timestep,row_heterogeneity,row_entropy,dobrushin,date
35,0.0006639615749008954,1.3809532,0.002335824,2020-06-02
36,0.0005974459927529097,1.3784909,0.001888141,2020-06-03
37,0.0005587750347331166,1.3772748,0.0017746538,2020-06-04
38,0.0005042991833761334,1.3765552,0.0017584488,2020-06-05
39,0.0005704981740564108,1.3767694,0.002102986,2020-06-08
40,0.0004979617078788579,1.3792362,0.0015024617,2020-06-09
41,0.0007698056870140135,1.3811384,0.00273446,2020-06-10
42,0.0009769437601789832,1.3796998,0.0033419728,2020-06-11
43,0.0009466481860727072,1.3811775,0.0027497932,2020-06-12
44,0.000670343404635787,1.3790455,0.002497919,2020-06-15
45,0.00050540262600407,1.3780985,0.0019897,2020-06-16
46,0.0005623095203191042,1.3792189,0.0017052665,2020-06-17
47,0.000605655659455806,1.3793615,0.0025241673,2020-06-18
48,0.0007024702499620616,1.3793156,0.0022463277,2020-06-19
49,0.000565923226531595,1.3791801,0.0016338006,2020-06-22
50,0.0005888318410143256,1.3785902,0.001774162,2020-06-23
51,0.0006615760503336787,1.3790512,0.0021976158,2020-06-24
52,0.0007530181319452822,1.3770069,0.0027417168,2020-06-25
53,0.0006439666613005102,1.3815438,0.0020098835,2020-06-26
54,0.0007306782645173371,1.3777634,0.00272806,2020-06-29
55,0.000627746747341007,1.3787156,0.0021592453,2020-06-30
56,0.0005102460854686797,1.379145,0.0018173009,2020-07-01
57,0.0006802270654588938,1.3776581,0.002427712,2020-07-02
58,0.0005940484697930515,1.3781042,0.0019385666,2020-07-06
59,0.000537665153387934,1.3787055,0.0017947555,2020-07-07
60,0.0006732853362336755,1.3778491,0.0022528693,2020-07-08
61,0.0006030434742569923,1.3793066,0.0018492937,2020-07-09
62,0.0006482176249846816,1.3780559,0.002414748,2020-07-10
63,0.0006105380016379058,1.3809462,0.0024339035,2020-07-13
64,0.0005852138274349272,1.3795185,0.0021689385,2020-07-14
65,0.0006328459130600095,1.3775382,0.0020964295,2020-07-15
66,0.0005661782342940569,1.3782359,0.0017425194,2020-07-16
67,0.0006465859478339553,1.3804154,0.0020111501,2020-07-17
68,0.0006352794007398188,1.3782881,0.0020331666,2020-07-20
69,0.0005418814835138619,1.3773988,0.0018024519,2020-07-21
70,0.0005217968137003481,1.3791621,0.001869671,2020-07-22
71,0.00048807053826749325,1.3778874,0.001689896,2020-07-23
72,0.0005404426483437419,1.378302,0.0022008643,2020-07-24
73,0.0005674575222656131,1.378197,0.0017944127,2020-07-27
74,0.000688007625285536,1.3794917,0.0021138638,2020-07-28
75,0.00060546729946509,1.3767784,0.0020232573,2020-07-29
76,0.0005387425771914423,1.3791308,0.0017909184,2020-07-30
77,0.0005837625940330327,1.3776067,0.0022234842,2020-07-31
78,0.000565691792871803,1.3777213,0.0018453449,2020-08-03
79,0.0005898862727917731,1.3780721,0.00201796,2020-08-04
80,0.0005862368270754814,1.3789272,0.001962766,2020-08-05
81,0.000521232548635453,1.3779821,0.0016351491,2020-08-06
82,0.0005142337759025395,1.3772779,0.0019813403,2020-08-07
83,0.0005364798125810921,1.3777374,0.0016655698,2020-08-10
84,0.0005182711174711585,1.3773321,0.0017815754,2020-08-11
85,0.000564702320843935,1.3784436,0.0020929575,2020-08-12
86,0.0005295450682751834,1.3779969,0.0016640425,2020-08-13
87,0.0006574155995622277,1.3783597,0.001894705,2020-08-14
88,0.0005723432986997068,1.379235,0.0017564148,2020-08-17
89,0.0006673962343484163,1.3788184,0.002317123,2020-08-18
90,0.0006003910093568265,1.3765739,0.002076976,2020-08-19
91,0.000550496915820986,1.3784432,0.0016885996,2020-08-20
92,0.0005996351828798652,1.377863,0.0018802434,2020-08-21
93,0.0005324372323229909,1.3773111,0.0019897446,2020-08-24
94,0.0005327745457179844,1.378167,0.001855284,2020-08-25
95,0.0004950607544742525,1.3783958,0.0018283352,2020-08-26
96,0.0005666117649525404,1.3768401,0.0018254519,2020-08-27
97,0.0005415251944214106,1.3783813,0.0020264834,2020-08-28
98,0.000580483814701438,1.3792022,0.0017123893,2020-08-31
99,0.0005976258544251323,1.3779476,0.001902312,2020-09-01
100,0.0005530778435058892,1.3779093,0.0019610524,2020-09-02
101,0.0005442508263513446,1.378912,0.0017708987,2020-09-03
102,0.0005752576398663223,1.3785521,0.0019361004,2020-09-04
103,0.0005862876423634589,1.3792341,0.0021090284,2020-09-08
104,0.0007018297328613698,1.3781011,0.0025902912,2020-09-09
105,0.000652663700748235,1.378637,0.0022277087,2020-09-10
106,0.0005735139129683375,1.3780566,0.0018044561,2020-09-11
107,0.000574234698433429,1.3793275,0.0020523965,2020-09-14
108,0.0005118887638673186,1.3791181,0.0017401427,2020-09-15
109,0.0005384995602071285,1.3777958,0.0019094348,2020-09-16
110,0.0005251012044027448,1.3793207,0.0016174018,2020-09-17
111,0.000607442285399884,1.3793496,0.0020192564,2020-09-18
112,0.0006562577909789979,1.3792706,0.0019424558,2020-09-21
113,0.0006712926551699638,1.3777558,0.002393335,2020-09-22
114,0.0007516443729400635,1.3784047,0.002515465,2020-09-23
115,0.0006898185820318758,1.3785918,0.0023993775,2020-09-24
116,0.0005673628184013069,1.3788382,0.0021214932,2020-09-25
117,0.0004969767760485411,1.3779442,0.0017436296,2020-09-28
118,0.0004912710865028203,1.3783394,0.0016526952,2020-09-29
119,0.0005470486939884722,1.3775513,0.00230778,2020-09-30
120,0.0005417385837063193,1.3788424,0.0018192679,2020-10-01
121,0.0005514017539098859,1.3773667,0.0016563237,2020-10-02
122,0.0005521184066310525,1.3780044,0.0018657893,2020-10-05
123,0.0005070649203844368,1.3788368,0.0016035065,2020-10-06
124,0.0005540495621971786,1.378182,0.0021471977,2020-10-07
125,0.0005311390268616378,1.3780773,0.001968041,2020-10-08
126,0.0004669893824029714,1.378414,0.0015478283,2020-10-09
127,0.0005508845206350088,1.3777993,0.001716055,2020-10-12
128,0.0004912191652692854,1.3791918,0.0015325397,2020-10-13
129,0.0006778890383429825,1.3787165,0.0024584383,2020-10-14
130,0.000732768268790096,1.3784112,0.0021488965,2020-10-15
131,0.0006575698498636484,1.3786101,0.002263479,2020-10-16
132,0.0006013289093971252,1.3782393,0.0018011928,2020-10-19
133,0.0005711320554837584,1.3785635,0.0023469925,2020-10-20
134,0.0004871539422310889,1.3791736,0.0017519295,2020-10-21
135,0.0005750440177507699,1.3779291,0.002090551,2020-10-22
136,0.0005270680994726717,1.3782462,0.0018006861,2020-10-23
137,0.0005128720658831298,1.3793731,0.0019020513,2020-10-26
138,0.0007489665877074003,1.3785315,0.0026039258,2020-10-27
139,0.0007700416608713567,1.379455,0.0024381727,2020-10-28
140,0.0007779441657476127,1.3797727,0.002197951,2020-10-29
141,0.0005957522080279887,1.3789916,0.0020434707,2020-10-30
142,0.0005498974933288991,1.3789111,0.0020206273,2020-11-02
143,0.0005524257430806756,1.377755,0.0017814711,2020-11-03
144,0.0005130109493620694,1.380253,0.0015889928,2020-11-04
145,0.0006797491805627942,1.3756176,0.0022417083,2020-11-05
146,0.0005435053608380258,1.3798405,0.0018221885,2020-11-06
147,0.0006155254668556154,1.3749722,0.0022023693,2020-11-09
148,0.0005921002011746168,1.3785144,0.0020389631,2020-11-10
149,0.0005818548961542547,1.377623,0.0021840334,2020-11-11
150,0.0007156393839977682,1.379781,0.0021227747,2020-11-12
151,0.000631971110124141,1.3773606,0.0022452027,2020-11-13
152,0.0006679505459032953,1.3814554,0.0021801963,2020-11-16
153,0.00047974876360967755,1.3787725,0.0015493557,2020-11-17
154,0.0005495071527548134,1.3781315,0.0017326325,2020-11-18
155,0.0005289348773658276,1.3780754,0.0019297972,2020-11-19
156,0.0005851298337802291,1.3776983,0.0018776953,2020-11-20
157,0.0006126673542894423,1.3778774,0.0018515214,2020-11-23
158,0.0005500474944710732,1.3775502,0.0020225272,2020-11-24
159,0.0005019598174840212,1.3789672,0.001652509,2020-11-25
160,0.0005129370256327093,1.378457,0.0021396652,2020-11-27
161,0.0005840474041178823,1.3782673,0.0018958673,2020-11-30
162,0.0006807763711549342,1.3770416,0.0019234046,2020-12-01
163,0.0006187956314533949,1.3786184,0.0020530522,2020-12-02
164,0.0005304072401486337,1.3774915,0.0015922561,2020-12-03
165,0.0005151982186362147,1.3775465,0.001722984,2020-12-04
166,0.0005073604988865554,1.3779082,0.0015171617,2020-12-07
167,0.0005982586299069226,1.3778372,0.0018168464,2020-12-08
168,0.0007326959166675806,1.3750955,0.002240643,2020-12-09
169,0.0005212507676333189,1.3779616,0.0017411038,2020-12-10
170,0.0005917787784710526,1.3789587,0.0017473847,2020-12-11
171,0.0005892125191166997,1.3782068,0.002124235,2020-12-14
172,0.000583070155698806,1.377432,0.0019676983,2020-12-15
173,0.0005285702063702047,1.3778107,0.0015533417,2020-12-16
174,0.0005122991278767586,1.3783343,0.0017558411,2020-12-17
175,0.0005583535530604422,1.3781871,0.00212121,2020-12-18
176,0.000531356839928776,1.3778434,0.0019471347,2020-12-21
177,0.0006068500806577504,1.3785273,0.0019804537,2020-12-22
178,0.000622590770944953,1.37708,0.0020542964,2020-12-23
179,0.0005128767224960029,1.377887,0.0014905334,2020-12-24
180,0.0004992194590158761,1.3777663,0.001953274,2020-12-28
181,0.0005386224947869778,1.3785236,0.0016364902,2020-12-29
182,0.0005555531242862344,1.3776007,0.0022485033,2020-12-30
183,0.0005668824887834489,1.3777536,0.0018293262,2020-12-31
184,0.0005312110879458487,1.3781852,0.001709342,2021-01-04
185,0.0005382694653235376,1.3781222,0.0018692687,2021-01-05
186,0.0005480899708345532,1.3765545,0.0019779503,2021-01-06
187,0.0004816068976651877,1.3778044,0.0018147901,2021-01-07
188,0.0004973576869815588,1.3782119,0.0016283542,2021-01-08
189,0.0005501843406818807,1.3773391,0.0019019097,2021-01-11
190,0.00057076575467363,1.3777575,0.0018628836,2021-01-12
191,0.0006024892209097743,1.3791586,0.0018647835,2021-01-13
192,0.0005872581386938691,1.3775294,0.0017523319,2021-01-14
193,0.0005337317707017064,1.3785404,0.0017833188,2021-01-15
194,0.0007124982075765729,1.3785763,0.00247816,2021-01-19
195,0.0007195270154625177,1.3789454,0.0022662506,2021-01-20
196,0.0005785097018815577,1.3776864,0.0020223334,2021-01-21
197,0.000657161173876375,1.3770696,0.0020559952,2021-01-22
198,0.0005637762369588017,1.3789564,0.002162926,2021-01-25
199,0.0006157970638014376,1.377005,0.0020915568,2021-01-26
200,0.0006499438313767314,1.3783898,0.002122052,2021-01-27
201,0.0007269871421158314,1.3772827,0.0025304556,2021-01-28
202,0.0005943657597526908,1.3794367,0.0018639117,2021-01-29
203,0.0006459327414631844,1.377432,0.002526611,2021-02-01
204,0.0005657379515469074,1.3776383,0.001954697,2021-02-02
205,0.0005418509244918823,1.3779256,0.0017209426,2021-02-03
206,0.0005412277532741427,1.3768078,0.0018342584,2021-02-04
207,0.0005555933457799256,1.378787,0.001660198,2021-02-05
208,0.000549333926755935,1.3765739,0.0016863421,2021-02-08
209,0.000538581283763051,1.3786509,0.001795888,2021-02-09
210,0.0005615466507151723,1.3778545,0.0017710924,2021-02-10
211,0.0005861239042133093,1.3779606,0.0018799454,2021-02-11
212,0.0005673806881532073,1.3771908,0.0018902868,2021-02-12
213,0.0005721700144931674,1.3769957,0.0018350706,2021-02-16
214,0.0004961561062373221,1.3784044,0.0018293485,2021-02-17
215,0.00047048614942468703,1.3782033,0.0015432909,2021-02-18
216,0.0004772346874233335,1.377612,0.001771681,2021-02-19
217,0.0005001769168302417,1.378197,0.0015949234,2021-02-22
218,0.0005576070980168879,1.3783338,0.0018963069,2021-02-23
219,0.0005326126702129841,1.377642,0.0019569919,2021-02-24
220,0.0005272472626529634,1.3789623,0.0018058643,2021-02-25
221,0.0007253513322211802,1.3795342,0.0025412068,2021-02-26
222,0.0006803430151194334,1.3773513,0.002222754,2021-03-01
223,0.0005585793405771255,1.3787825,0.0021885037,2021-03-02
224,0.0005410094163380563,1.3782078,0.0016797855,2021-03-03
225,0.000595474150031805,1.3792088,0.0018807799,2021-03-04
226,0.0005934478249400854,1.3771822,0.0021670982,2021-03-05
227,0.0005837750504724681,1.3778085,0.0017885342,2021-03-08
228,0.000486992095829919,1.3785841,0.0015573278,2021-03-09
229,0.0005895193899050355,1.377275,0.0019494146,2021-03-10
230,0.0005153742386028171,1.3788412,0.0017098188,2021-03-11
231,0.0005510213668458164,1.3767966,0.0018567219,2021-03-12
232,0.0005398757639341056,1.3785753,0.0018505901,2021-03-15
233,0.0005560983554460108,1.3773026,0.00203716,2021-03-16
234,0.0006366001907736063,1.3770216,0.0019962937,2021-03-17
235,0.0005046112346462905,1.3774388,0.0016611367,2021-03-18
236,0.0005323123186826706,1.3787928,0.0016587675,2021-03-19
237,0.0006262997630983591,1.3779233,0.0022869408,2021-03-22
238,0.0006695291958749294,1.3767667,0.0022089183,2021-03-23
239,0.0006909611984156072,1.3775243,0.00219059,2021-03-24
240,0.0006203099619597197,1.3777963,0.0018932,2021-03-25
241,0.0005426179268397391,1.3775773,0.0019880012,2021-03-26
242,0.0005301990313455462,1.3781887,0.0020990223,2021-03-29
243,0.0005920156254433095,1.376168,0.0020570084,2021-03-30
244,0.00054023670963943,1.3782418,0.0016236678,2021-03-31
245,0.0006120779435150325,1.3770055,0.0018461868,2021-04-01
246,0.0005922247655689716,1.3778408,0.0019529238,2021-04-05
247,0.0005172839155420661,1.3774654,0.0018840507,2021-04-06
248,0.0005559836281463504,1.3770285,0.0017037541,2021-04-07
249,0.0005272838170640171,1.3777105,0.0018915907,2021-04-08
250,0.0005826969863846898,1.3765835,0.0018123984,2021-04-09
251,0.000563078501727432,1.3773301,0.0018775389,2021-04-12
252,0.0005266541265882552,1.377851,0.0016774759,2021-04-13
253,0.0005948587786406279,1.3778235,0.0020700768,2021-04-14
254,0.000518303771968931,1.3781935,0.0015561879,2021-04-15
255,0.0005307630053721368,1.3774389,0.0018183663,2021-04-16
256,0.0005445590941235423,1.3774875,0.0016261339,2021-04-19
257,0.000539735599886626,1.3786094,0.0020126104,2021-04-20
258,0.0006956099532544613,1.377721,0.0020665675,2021-04-21
259,0.000559078820515424,1.3780916,0.0017648488,2021-04-22
260,0.0005998924607411027,1.3771107,0.0020197332,2021-04-23
261,0.00051040732068941,1.3776184,0.0015710667,2021-04-26
262,0.0005044452846050262,1.3772458,0.0017517507,2021-04-27
263,0.0005372045561671257,1.3776984,0.0018312559,2021-04-28
264,0.0005314693553373218,1.3770996,0.0018235669,2021-04-29
265,0.0005193109973333776,1.3782966,0.0017400607,2021-04-30
266,0.0005706780939362943,1.3771236,0.0018743426,2021-05-03
267,0.0005796661134809256,1.3773606,0.0017661229,2021-05-04
268,0.0004912541480734944,1.3779249,0.0017019063,2021-05-05
269,0.0005434621125459671,1.3773,0.001653783,2021-05-06
270,0.0005259037134237587,1.3775244,0.0017353669,2021-05-07
271,0.0005190536030568182,1.3776917,0.001670897,2021-05-10
272,0.0005916815134696662,1.3783995,0.0019041449,2021-05-11
273,0.0006600600900128484,1.378528,0.0019955784,2021-05-12
274,0.0006554671563208103,1.3772831,0.0020699352,2021-05-13
275,0.0005114833475090563,1.3776867,0.0018335208,2021-05-14
276,0.0004696267715189606,1.3774015,0.0014782548,2021-05-17
277,0.000534949591383338,1.3783301,0.0019213185,2021-05-18
278,0.0006172437570057809,1.3786181,0.0022402182,2021-05-19
279,0.0006764706340618432,1.3777341,0.0022170693,2021-05-20
280,0.0005926363519392908,1.3776231,0.0019086525,2021-05-21
281,0.0005549583001993597,1.3773097,0.0018097982,2021-05-24
282,0.0005545277963392437,1.3779265,0.0018318594,2021-05-25
283,0.0005736955208703876,1.3769574,0.0019602925,2021-05-26
284,0.0005428697331808507,1.3773111,0.0017392412,2021-05-27
285,0.0005164749454706907,1.3775777,0.0016373694,2021-05-28
286,0.0005381109076552093,1.3774565,0.0019202977,2021-06-01
287,0.0005105240270495415,1.37781,0.0017172173,2021-06-02
288,0.0005706421216018498,1.3775688,0.0018052384,2021-06-03
289,0.0005792510346509516,1.3776625,0.0018361807,2021-06-04
290,0.0005659636226482689,1.3770448,0.0018025935,2021-06-07
291,0.0005819626385346055,1.3777617,0.0017463714,2021-06-08
292,0.0005589758511632681,1.377866,0.0017857999,2021-06-09
293,0.0006419234559871256,1.3777044,0.0020519793,2021-06-10
294,0.0006696705240756273,1.3771302,0.0023166165,2021-06-11
295,0.00055156578309834,1.3776659,0.0018697605,2021-06-14
296,0.0005961922579444945,1.3769847,0.0019056424,2021-06-15
297,0.0005330619751475751,1.3776847,0.0017528012,2021-06-16
298,0.0005960252019576728,1.3785762,0.0020443425,2021-06-17
299,0.0007875690353102982,1.3778613,0.0026712269,2021-06-18
300,0.0007621985860168934,1.376605,0.0024328828,2021-06-21
301,0.0005263431812636554,1.3781238,0.001761958,2021-06-22
302,0.0004910067655146122,1.3770797,0.0015768856,2021-06-23
303,0.0005164866452105343,1.3771547,0.001953438,2021-06-24
304,0.0005127088516019285,1.3776051,0.0017160326,2021-06-25
305,0.0005277076852507889,1.3780209,0.0017086864,2021-06-28
306,0.0005727507523261011,1.3774216,0.0018265471,2021-06-29
307,0.0005968958721496165,1.3772851,0.0017924905,2021-06-30
308,0.0006038938881829381,1.3773375,0.0019969717,2021-07-01
309,0.0005708948592655361,1.3774731,0.0017921403,2021-07-02
310,0.0005579838762059808,1.377618,0.0018189624,2021-07-06
311,0.0006252595339901745,1.3764898,0.0021114275,2021-07-07
312,0.0006625779205933213,1.3778969,0.0021079704,2021-07-08
313,0.0006459388532675803,1.3764372,0.0021340996,2021-07-09
314,0.0004935987526550889,1.3781103,0.0018321723,2021-07-12
315,0.0005084380391053855,1.3785723,0.001936838,2021-07-13
316,0.0006000699941068888,1.3774985,0.0021080002,2021-07-14
317,0.0005506122834049165,1.3774372,0.0018779412,2021-07-15
318,0.0005822029197588563,1.3789701,0.0017503276,2021-07-16
319,0.0007446082890965044,1.3793316,0.0025220737,2021-07-19
320,0.0007137858774513006,1.3777374,0.0026830062,2021-07-20
321,0.000549790624063462,1.3775276,0.0017599836,2021-07-21
322,0.00048521810094825923,1.3784797,0.0015195981,2021-07-22
323,0.0005790401482954621,1.3769367,0.0021327808,2021-07-23
324,0.0005577022675424814,1.3769696,0.0018091872,2021-07-26
325,0.0005463067791424692,1.3775898,0.0018909574,2021-07-27
326,0.0005544363521039486,1.377999,0.0017663166,2021-07-28
327,0.0005254629068076611,1.3771363,0.0018325225,2021-07-29
328,0.0005190935335122049,1.37778,0.0015796497,2021-07-30
329,0.0005724159418605268,1.3776531,0.0018062815,2021-08-02
330,0.0005659320158883929,1.3771267,0.0018036738,2021-08-03
331,0.0005118671688251197,1.378296,0.0016956478,2021-08-04
332,0.0005736825987696648,1.3769791,0.0018460974,2021-08-05
333,0.0005259928875602782,1.3775735,0.0019344985,2021-08-06
334,0.0005098467809148133,1.3778946,0.0015067682,2021-08-09
335,0.0005482546985149384,1.3773428,0.0017136037,2021-08-10
336,0.0004951424198225141,1.3776172,0.0016911849,2021-08-11
337,0.0004673679650295526,1.3778901,0.0014534593,2021-08-12
338,0.0005936492816545069,1.3783741,0.0018377304,2021-08-13
339,0.0005897061782889068,1.3776951,0.0019978285,2021-08-16
340,0.0006426629843190312,1.378355,0.0020323098,2021-08-17
341,0.0006387573084793985,1.3776628,0.0022993162,2021-08-18
342,0.000667719345074147,1.3778486,0.0022616237,2021-08-19
343,0.0006002321606501937,1.3770592,0.0022085086,2021-08-20
344,0.0005271611153148115,1.3770581,0.001726672,2021-08-23
345,0.0005156447296030819,1.3771611,0.0016413927,2021-08-24
346,0.0004971422022208571,1.3771785,0.001649864,2021-08-25
347,0.0004874072037637234,1.3779317,0.0015850738,2021-08-26
348,0.0005617835558950901,1.3767087,0.0017843246,2021-08-27
349,0.0005289919790811837,1.3782461,0.0016809106,2021-08-30
350,0.0006493255496025085,1.3771173,0.002035223,2021-08-31
351,0.000640080776065588,1.3773899,0.002141662,2021-09-01
352,0.0006619628984481096,1.3767897,0.002400227,2021-09-02
353,0.0006088780937716365,1.3768756,0.002009958,2021-09-03
354,0.0005361833027563989,1.3771193,0.0017058104,2021-09-07
355,0.0005363380187191069,1.3776814,0.0016425177,2021-09-08
356,0.000553963182028383,1.3771142,0.0017993078,2021-09-09
357,0.0005665415665134788,1.3776243,0.0018946677,2021-09-10
358,0.0005434560589492321,1.3770345,0.0017938837,2021-09-13
359,0.000522696238476783,1.3787149,0.0016820505,2021-09-14
360,0.0005680417525582016,1.3768185,0.0020378754,2021-09-15
361,0.0005317376926541328,1.3783491,0.001650013,2021-09-16
362,0.0005393521278165281,1.3779192,0.0020495057,2021-09-17
363,0.0006633148295804858,1.379158,0.0020638108,2021-09-20
364,0.0006667524576187134,1.3774482,0.0023015812,2021-09-21
365,0.0006278755608946085,1.3778642,0.0019231066,2021-09-22
366,0.0005198649596422911,1.3769996,0.0016982257,2021-09-23
367,0.0005177109851501882,1.377394,0.0016440153,2021-09-24
368,0.0005399034707807004,1.376436,0.0019768104,2021-09-27
369,0.0005016216309741139,1.3784746,0.0017518625,2021-09-28
370,0.0007006381638348103,1.3777101,0.0022873133,2021-09-29
371,0.0006895244587212801,1.3781458,0.0021696314,2021-09-30
372,0.0006464800680987537,1.377389,0.0021236688,2021-10-01
373,0.0005392009625211358,1.3784069,0.0016210601,2021-10-04
374,0.000541271292604506,1.3777735,0.0020774975,2021-10-05
375,0.0005342655931599438,1.3777997,0.0016892552,2021-10-06
376,0.0005346652469597757,1.3775496,0.0020029023,2021-10-07
377,0.0005440571694634855,1.3774383,0.0016109496,2021-10-08
378,0.0005674922722391784,1.3781474,0.0017925128,2021-10-11
379,0.0006270235171541572,1.3777983,0.0020773709,2021-10-12
380,0.0005903651472181082,1.3781923,0.0018775836,2021-10-13
381,0.0006116628064773977,1.3773807,0.002139829,2021-10-14
382,0.0005247155204415321,1.3779956,0.001914449,2021-10-15
383,0.000522881280630827,1.3773123,0.001671128,2021-10-18
384,0.0004511906299740076,1.3775524,0.0017901659,2021-10-19
385,0.0005302225472405553,1.3769617,0.0017513111,2021-10-20
386,0.0005268991808407009,1.3774865,0.0016676039,2021-10-21
387,0.0006497997092083097,1.3763436,0.002197586,2021-10-22
388,0.0005402848473750055,1.3776065,0.0017290339,2021-10-25
389,0.0005956556997261941,1.3769428,0.0019680783,2021-10-26
390,0.0006411179783754051,1.378058,0.0019246265,2021-10-27
391,0.000606750778388232,1.3764904,0.0021227896,2021-10-28
392,0.0005818278877995908,1.3784245,0.0019733459,2021-10-29
393,0.0005406629643402994,1.3769451,0.0016297698,2021-11-01
394,0.0005137564730830491,1.3778893,0.0017057657,2021-11-02
395,0.0005676946020685136,1.3766409,0.0019771159,2021-11-03
396,0.000585314177442342,1.3783236,0.0019950047,2021-11-04
397,0.0006228337297216058,1.376147,0.002216816,2021-11-05
398,0.0005892461631447077,1.3769748,0.0018392429,2021-11-08
399,0.0005438879015855491,1.3780643,0.0017997548,2021-11-09
400,0.0006315126083791256,1.3773975,0.002001971,2021-11-10
401,0.0005533506046049297,1.3772066,0.0019321367,2021-11-11
402,0.000532008009031415,1.3773121,0.0017894804,2021-11-12
403,0.0005365680553950369,1.3769416,0.0016754866,2021-11-15
404,0.0005282076308503747,1.3772852,0.0016567558,2021-11-16
405,0.0005874051130376756,1.3779393,0.0019277707,2021-11-17
406,0.0006195992464199662,1.3767704,0.0021391958,2021-11-18
407,0.0005823237588629127,1.3770013,0.0018475354,2021-11-19
408,0.000604798027779907,1.3770236,0.0019051135,2021-11-22
409,0.0005178197170607746,1.3776112,0.0017551258,2021-11-23
410,0.0005417398642748594,1.3779129,0.0018317848,2021-11-24
411,0.0005966884782537818,1.3792055,0.002220638,2021-11-26
412,0.0007123284158296883,1.37664,0.002564527,2021-11-29
413,0.0007027243264019489,1.379084,0.002211392,2021-11-30
414,0.0006881261360831559,1.3782512,0.0022373497,2021-12-01
415,0.000677149451803416,1.3774942,0.0022148788,2021-12-02
416,0.0005219079903326929,1.3799567,0.0014679432,2021-12-03
417,0.0006112912087701261,1.3771442,0.0021793991,2021-12-06
418,0.0005361273069866002,1.3783115,0.0017576888,2021-12-07
419,0.0004885728703811765,1.3779662,0.0014781505,2021-12-08
420,0.0006122692138887942,1.3782458,0.0018636659,2021-12-09
421,0.0005597614799626172,1.3772391,0.00187473,2021-12-10
422,0.0005860388628207147,1.3782275,0.0018440858,2021-12-13
423,0.0006538120214827359,1.3772153,0.002042286,2021-12-14
424,0.0005799809005111456,1.3779635,0.00193014,2021-12-15
425,0.0005102069117128849,1.3777977,0.0017644763,2021-12-16
426,0.0005399714573286474,1.3788657,0.00190451,2021-12-17
427,0.0006688588764518499,1.3782638,0.002452135,2021-12-20
428,0.0007251116330735385,1.3780546,0.0022081211,2021-12-21
429,0.0005388693534769118,1.3772186,0.0016684905,2021-12-22
430,0.0005354755558073521,1.3774264,0.0016678274,2021-12-23
431,0.0005057954112999141,1.3773199,0.001849927,2021-12-27
432,0.0005314738373272121,1.3778654,0.002162166,2021-12-28
433,0.000562078901566565,1.3773471,0.0019558147,2021-12-29
434,0.000581652857363224,1.377327,0.0020349696,2021-12-30
435,0.0005739541375078261,1.377354,0.0017942786,2021-12-31
436,0.0005772113217972219,1.3765099,0.0019450933,2022-01-03
437,0.0004872334538958967,1.3774474,0.001649335,2022-01-04
438,0.0005005692946724594,1.378938,0.0014583766,2022-01-05
439,0.0005412152968347073,1.3773726,0.001872398,2022-01-06
440,0.0005092601641081274,1.3779528,0.001794301,2022-01-07
