timestep,row_heterogeneity,row_entropy,dobrushin,date
78,0.0005802401574328542,3.5531213,0.002135544,2020-05-29
79,0.0005606313934549689,3.553437,0.0025119511,2020-06-01
80,0.00047589989844709635,3.5537078,0.002029853,2020-06-02
81,0.0003734029596671462,3.5538998,0.0019246275,2020-06-03
82,0.0004626103036571294,3.5537324,0.0014309669,2020-06-04
83,0.0005869668093509972,3.5525641,0.0022861902,2020-06-05
84,0.0003891598607879132,3.5538805,0.0013739448,2020-06-08
85,0.00035338036832399666,3.5539632,0.001412427,2020-06-09
86,0.0005790214636363089,3.5527346,0.002644985,2020-06-10
87,0.000640302780084312,3.5518365,0.0026483359,2020-06-11
88,0.0008985957829281688,3.5435805,0.0043563833,2020-06-12
89,0.00035597747773863375,3.5537286,0.0014826236,2020-06-15
90,0.000523796712514013,3.553572,0.0018691141,2020-06-16
91,0.0005363768432289362,3.5528553,0.0021801079,2020-06-17
92,0.0008091990021057427,3.5487857,0.0028451402,2020-06-18
93,0.00029908231226727366,3.554003,0.0012568356,2020-06-19
94,0.00031108062830753624,3.5540333,0.0014166106,2020-06-22
95,0.00029546371661126614,3.5540347,0.0013079876,2020-06-23
96,0.0004010105039924383,3.5537155,0.0015094392,2020-06-24
97,0.000508730357978493,3.5528662,0.0022361726,2020-06-25
98,0.0003117906453553587,3.5540345,0.0010569226,2020-06-26
99,0.0006697597564198077,3.5519722,0.0033633085,2020-06-29
100,0.0002931338967755437,3.5539997,0.0012166537,2020-06-30
101,0.0004364356573205441,3.5539107,0.0014374489,2020-07-01
102,0.0003965849755331874,3.5538685,0.0016060183,2020-07-02
103,0.0005008400767110288,3.5534675,0.0019670464,2020-07-06
104,0.0002759228809736669,3.5539944,0.0009768326,2020-07-07
105,0.0003895732224918902,3.5539122,0.0018094163,2020-07-08
106,0.00037427121424116194,3.5540292,0.0015977575,2020-07-09
107,0.0006595663144253194,3.552201,0.0030537816,2020-07-10
108,0.0005449394811876118,3.5531669,0.0021358998,2020-07-13
109,0.0005305022350512445,3.553468,0.0019753603,2020-07-14
110,0.000393027177779004,3.5538957,0.0017079329,2020-07-15
111,0.00034411257365718484,3.5539987,0.0011037746,2020-07-16
112,0.0004541751113720238,3.5537724,0.002115992,2020-07-17
113,0.00038237503031268716,3.5539901,0.0018406166,2020-07-20
114,0.000400086137233302,3.5539026,0.0015052799,2020-07-21
115,0.0002869812597054988,3.554031,0.0013602553,2020-07-22
116,0.0004316892009228468,3.5539095,0.0018446641,2020-07-23
117,0.000508628087118268,3.5537002,0.0021499218,2020-07-24
118,0.0003364146687090397,3.5540044,0.0013187798,2020-07-27
119,0.0005413152975961566,3.5534344,0.002562523,2020-07-28
120,0.0003773651842493564,3.553955,0.0015513962,2020-07-29
121,0.00026879162760451436,3.5540137,0.001012533,2020-07-30
122,0.0005153787788003683,3.5536587,0.0024652397,2020-07-31
123,0.0003089747915510088,3.5540314,0.0012520915,2020-08-03
124,0.0003200273495167494,3.5540173,0.0011339737,2020-08-04
125,0.00040366200846619904,3.5539856,0.002033202,2020-08-05
126,0.0003168319526594132,3.5540214,0.0010279566,2020-08-06
127,0.0004400195612106472,3.5538716,0.002022801,2020-08-07
128,0.0003307239676360041,3.553985,0.0012282385,2020-08-10
129,0.00037048698868602514,3.5539823,0.0014007641,2020-08-11
130,0.00032091871253214777,3.5540347,0.0013380367,2020-08-12
131,0.00033325207186862826,3.5540044,0.0012984909,2020-08-13
132,0.00033930520294234157,3.5540302,0.0017408049,2020-08-14
133,0.00033357139909639955,3.5540385,0.001505617,2020-08-17
134,0.00039003047277219594,3.5539968,0.00186182,2020-08-18
135,0.00033166640787385404,3.5539706,0.0013953643,2020-08-19
136,0.0003105700889136642,3.554028,0.0012882557,2020-08-20
137,0.00032132022897712886,3.5540252,0.0014189184,2020-08-21
138,0.0004165648715570569,3.5539427,0.0015860619,2020-08-24
139,0.0003290369641035795,3.5540183,0.0011042599,2020-08-25
140,0.0003775035438593477,3.5540006,0.0015337756,2020-08-26
141,0.0003894666733685881,3.5539148,0.001656536,2020-08-27
142,0.0003002551675308496,3.5540292,0.0012362571,2020-08-28
143,0.00030325495754368603,3.5540335,0.0014500236,2020-08-31
144,0.00038284293259494007,3.553992,0.0017798189,2020-09-01
145,0.0003454086254350841,3.5540235,0.0013958728,2020-09-02
146,0.00024344719713553786,3.5539997,0.00094279647,2020-09-03
147,0.00039011790067888796,3.5539472,0.0018052002,2020-09-04
148,0.00028131299768574536,3.5540156,0.00096096005,2020-09-08
149,0.00044559259549714625,3.5538232,0.0020344732,2020-09-09
150,0.00028011490940116346,3.5540144,0.0010029767,2020-09-10
151,0.00044317226274870336,3.5538528,0.0019353442,2020-09-11
152,0.0003134071303065866,3.5540268,0.0013541766,2020-09-14
153,0.00042782712262123823,3.5539486,0.0014460608,2020-09-15
154,0.0004913422162644565,3.5537615,0.0023119636,2020-09-16
155,0.00032629931229166687,3.5540342,0.0012376066,2020-09-17
156,0.0003537928278092295,3.554014,0.0017298544,2020-09-18
157,0.0003726860450115055,3.5540297,0.0016308483,2020-09-21
158,0.0004436909221112728,3.553887,0.0019507147,2020-09-22
159,0.00030333586619235575,3.553992,0.0011627367,2020-09-23
160,0.00042475521331653,3.553877,0.0019035218,2020-09-24
161,0.0003312379994895309,3.554028,0.0013007587,2020-09-25
162,0.00047296113916672766,3.5537946,0.0017732223,2020-09-28
163,0.0003229015273973346,3.554019,0.0009756796,2020-09-29
164,0.0005973841762170196,3.5532553,0.0024007894,2020-09-30
165,0.0002327591209905222,3.5540004,0.0009109685,2020-10-01
166,0.0003357746172696352,3.554009,0.001360706,2020-10-02
167,0.0003666401607915759,3.554011,0.0015389975,2020-10-05
168,0.00033333830651827157,3.554015,0.0011197785,2020-10-06
169,0.000523771159350872,3.5534716,0.0026919134,2020-10-07
170,0.0003014591056853533,3.5540245,0.001131067,2020-10-08
171,0.000386619329219684,3.5540028,0.0017572893,2020-10-09
172,0.0003127695817966014,3.5540278,0.0015072636,2020-10-12
173,0.0002632155956234783,3.554007,0.00085566565,2020-10-13
174,0.0004251103091519326,3.5539334,0.002171155,2020-10-14
175,0.0003604799276217818,3.5539923,0.0014843661,2020-10-15
176,0.00030007559689693153,3.5540297,0.0012499318,2020-10-16
177,0.00030968888313509524,3.5540342,0.0013681594,2020-10-19
178,0.0005546364700421691,3.5534613,0.0023563849,2020-10-20
179,0.00032461818773299456,3.5540318,0.0012559704,2020-10-21
180,0.0005051640328019857,3.553678,0.0024149641,2020-10-22
181,0.0002799030626192689,3.5540223,0.0011073202,2020-10-23
182,0.00038661647704429924,3.5539849,0.0012851115,2020-10-26
183,0.0003680600202642381,3.5539393,0.0013510752,2020-10-27
184,0.00043570974958129227,3.5538752,0.0020149834,2020-10-28
185,0.00041557414806447923,3.553845,0.0018703351,2020-10-29
186,0.0003185298992320895,3.5540247,0.0013030954,2020-10-30
187,0.0004449942789506167,3.5538604,0.0015342375,2020-11-02
188,0.0004953052848577499,3.5535753,0.002004831,2020-11-03
189,0.00044163825805298984,3.5539162,0.0012587942,2020-11-04
190,0.0004754084802698344,3.553384,0.0021599103,2020-11-05
191,0.00023153761867433786,3.5539927,0.0008113347,2020-11-06
192,0.0007565362029708922,3.5484905,0.0034731636,2020-11-09
193,0.00034405241603963077,3.553656,0.001445651,2020-11-10
194,0.0008988600457087159,3.544844,0.0034920275,2020-11-11
195,0.0003502426843624562,3.5540345,0.0015156725,2020-11-12
196,0.000403331418056041,3.5539086,0.0016915156,2020-11-13
197,0.0005032625049352646,3.553091,0.00223607,2020-11-16
198,0.00033862635609693825,3.554013,0.0014642281,2020-11-17
199,0.00038542947731912136,3.55397,0.0014089197,2020-11-18
200,0.00039472145726904273,3.553986,0.0015570726,2020-11-19
201,0.0002717155439313501,3.5540013,0.0011337008,2020-11-20
202,0.0003603057120926678,3.5540028,0.001782435,2020-11-23
203,0.0004113008617423475,3.553947,0.001563061,2020-11-24
204,0.00036067914334125817,3.5539672,0.0015160143,2020-11-25
205,0.00048629354569129646,3.5535772,0.002432337,2020-11-27
206,0.0002889916650019586,3.5540173,0.0010300018,2020-11-30
207,0.0003770851471927017,3.553953,0.0017613033,2020-12-01
208,0.0002865796850528568,3.5540245,0.0011713235,2020-12-02
209,0.00035733895492739975,3.5539997,0.001339579,2020-12-03
210,0.0005132784135639668,3.553612,0.0024347026,2020-12-04
211,0.00034635214251466095,3.5539951,0.0013466813,2020-12-07
212,0.0003892889362759888,3.5539904,0.0019806158,2020-12-08
213,0.000583756307605654,3.5508373,0.00247336,2020-12-09
214,0.0002872326294891536,3.5540195,0.0012115762,2020-12-10
215,0.0003045035700779408,3.5540328,0.001535818,2020-12-11
216,0.00040261572576127946,3.5539973,0.0018591676,2020-12-14
217,0.00032654666574671865,3.5540159,0.0014189081,2020-12-15
218,0.0002627948415465653,3.554004,0.0010154396,2020-12-16
219,0.00032978871604427695,3.5540292,0.0014895545,2020-12-17
220,0.0003443793102633208,3.5540257,0.0014971141,2020-12-18
221,0.0003659528447315097,3.5539958,0.0015350739,2020-12-21
222,0.0002622102329041809,3.554009,0.0011517107,2020-12-22
223,0.00038516041240654886,3.5539553,0.0015726592,2020-12-23
224,0.0003036171256098896,3.553996,0.0010940665,2020-12-24
225,0.0004118235956411809,3.553965,0.0017732708,2020-12-28
226,0.0002404003607807681,3.5540087,0.0011036834,2020-12-29
227,0.0004024817608296871,3.5539799,0.0017485777,2020-12-30
228,0.00027172855334356427,3.55402,0.0011769477,2020-12-31
229,0.0002726433449424803,3.554009,0.0010068491,2021-01-04
230,0.00032983525306917727,3.5540276,0.001516981,2021-01-05
231,0.0004278748237993568,3.553808,0.0017021727,2021-01-06
232,0.0003156024031341076,3.553996,0.0012445049,2021-01-07
233,0.00045161150046624243,3.5537875,0.0019537946,2021-01-08
234,0.0003755592624656856,3.5539913,0.0013452191,2021-01-11
235,0.0002596325648482889,3.5540168,0.0012427866,2021-01-12
236,0.0003507333458401263,3.5540147,0.0017145546,2021-01-13
237,0.00033307497506029904,3.554033,0.0016929219,2021-01-14
238,0.0002487608580850065,3.553998,0.0009155143,2021-01-15
239,0.0004211795167066157,3.5539079,0.0020428607,2021-01-19
240,0.0003009811625815928,3.5540478,0.0012728525,2021-01-20
241,0.0003485787601675838,3.5540261,0.0016638665,2021-01-21
242,0.0003191037103533745,3.5540292,0.0013561118,2021-01-22
243,0.0003725081915035844,3.5540073,0.0014180634,2021-01-25
244,0.0003173027071170509,3.5540125,0.0012932112,2021-01-26
245,0.00034115571179427207,3.55402,0.0014742864,2021-01-27
246,0.00042016655788756907,3.5538275,0.0019176509,2021-01-28
247,0.0002481481060385704,3.554005,0.00088061485,2021-01-29
248,0.00045875951764173806,3.553801,0.0019662976,2021-02-01
249,0.0003224970423616469,3.5540125,0.0012290869,2021-02-02
250,0.0004101523372810334,3.5539334,0.0012844456,2021-02-03
251,0.0003484944172669202,3.5540004,0.0015893718,2021-02-04
252,0.00044543136027641594,3.5537145,0.0017193751,2021-02-05
253,0.0003456625563558191,3.5540037,0.0014004791,2021-02-08
254,0.00021928182104602456,3.5539858,0.0011121612,2021-02-09
255,0.0003072373219765723,3.5540252,0.0013631703,2021-02-10
256,0.00025703039136715233,3.5540128,0.001164617,2021-02-11
257,0.00031780448625795543,3.5540292,0.0014529042,2021-02-12
258,0.00025738365366123617,3.5540116,0.0011652699,2021-02-16
259,0.00033573334803804755,3.5540185,0.0014360091,2021-02-17
260,0.0003230661095585674,3.5540276,0.0014619576,2021-02-18
261,0.00037486079963855445,3.5539887,0.0017166566,2021-02-19
262,0.00024289119755849242,3.5539935,0.0011418769,2021-02-22
263,0.00033544216421432793,3.5540264,0.0017352905,2021-02-23
264,0.0003539088065735996,3.5540032,0.0016897162,2021-02-24
265,0.0002823683025781065,3.5540206,0.0011388529,2021-02-25
266,0.0004967873683199286,3.5536242,0.0025458084,2021-02-26
267,0.00036389706656336784,3.55395,0.0015813075,2021-03-01
268,0.0002561984583735466,3.5539987,0.0009801611,2021-03-02
269,0.0003085876815021038,3.5540216,0.001504723,2021-03-03
270,0.00032883454696275294,3.5540078,0.0011896184,2021-03-04
271,0.0004317503480706364,3.553886,0.0016585737,2021-03-05
272,0.00026426726253703237,3.5540128,0.0011270801,2021-03-08
273,0.0003198276390321553,3.5540326,0.0011411086,2021-03-09
274,0.0003678679931908846,3.5539727,0.0015540132,2021-03-10
275,0.0002185722260037437,3.5539668,0.0007044347,2021-03-11
276,0.0003268948057666421,3.5540195,0.0015898542,2021-03-12
277,0.00023939780658110976,3.5539892,0.0010263612,2021-03-15
278,0.00035169185139238834,3.5540125,0.0013484377,2021-03-16
279,0.00029846400138922036,3.55402,0.0012747357,2021-03-17
280,0.00026321577024646103,3.5540044,0.0010767467,2021-03-18
281,0.0002766163961496204,3.5540192,0.001324093,2021-03-19
282,0.0003219028585590422,3.5540223,0.00123889,2021-03-22
283,0.00028792518423870206,3.554016,0.0010760715,2021-03-23
284,0.00028131622821092606,3.5540211,0.0012246044,2021-03-24
285,0.00029803221696056426,3.554023,0.001209734,2021-03-25
286,0.00039664519135840237,3.5539834,0.0015600547,2021-03-26
287,0.000399714132072404,3.5539832,0.0017110258,2021-03-29
288,0.0004302184097468853,3.553864,0.0015740329,2021-03-30
289,0.0002346164983464405,3.5539823,0.0009013815,2021-03-31
290,0.00034692155895754695,3.554026,0.0017040195,2021-04-01
291,0.00027652160497382283,3.5540113,0.0012337146,2021-04-05
292,0.0003106099320575595,3.5540164,0.0010906672,2021-04-06
293,0.0002749194100033492,3.5540133,0.0012041237,2021-04-07
294,0.00032670077052898705,3.554031,0.0013901414,2021-04-08
295,0.00028859981102868915,3.5540178,0.0011800341,2021-04-09
296,0.00024934631073847413,3.553993,0.0011048215,2021-04-12
297,0.0002576186088845134,3.5540004,0.0010314845,2021-04-13
298,0.00035809294786304235,3.5540257,0.0017546229,2021-04-14
299,0.00023898894141893834,3.5539775,0.0010012435,2021-04-15
300,0.00033020932460203767,3.554019,0.0015552845,2021-04-16
301,0.00023606230388395488,3.5539653,0.00092139654,2021-04-19
302,0.0003359428665135056,3.5540376,0.0014324645,2021-04-20
303,0.0004008153919130564,3.5539672,0.0020616176,2021-04-21
304,0.0002481011615600437,3.5539978,0.0009672027,2021-04-22
305,0.00036339141661301255,3.5540023,0.0018350743,2021-04-23
306,0.0002456167421769351,3.5539985,0.00092684384,2021-04-26
307,0.00042287560063414276,3.5539453,0.0014805533,2021-04-27
308,0.00027906204923056066,3.5540211,0.0014226409,2021-04-28
309,0.0003418451233301312,3.5540128,0.0012466153,2021-04-29
310,0.00023868218704592437,3.5539923,0.0012144698,2021-04-30
311,0.00032584971631877124,3.5540276,0.0014801472,2021-05-03
312,0.0002529132761992514,3.554007,0.0011193585,2021-05-04
313,0.0002530275087337941,3.553997,0.0011348259,2021-05-05
314,0.0002752107393462211,3.554023,0.0013670819,2021-05-06
315,0.00029425881803035736,3.5540144,0.0011079814,2021-05-07
316,0.0002636117860674858,3.5540047,0.0011435365,2021-05-10
317,0.0002705070364754647,3.554012,0.0012274543,2021-05-11
318,0.00031341187423095107,3.5540428,0.0014165593,2021-05-12
319,0.00034218039945699275,3.5540185,0.0015415559,2021-05-13
320,0.0002680452016647905,3.5540092,0.001184267,2021-05-14
321,0.0003146887756884098,3.554024,0.0011429898,2021-05-17
322,0.00030203687492758036,3.5540206,0.0011062529,2021-05-18
323,0.00042803119868040085,3.5539415,0.0019388068,2021-05-19
324,0.0002808307472150773,3.554026,0.0012245206,2021-05-20
325,0.00029131773044355214,3.5540268,0.0013661236,2021-05-21
326,0.00025626676506362855,3.5539987,0.00092063285,2021-05-24
327,0.00029486886342056096,3.554015,0.0009429259,2021-05-25
328,0.0003099168825428933,3.55402,0.001324283,2021-05-26
329,0.00025534897577017546,3.553999,0.0010525091,2021-05-27
330,0.00023660834995098412,3.553979,0.0009804843,2021-05-28
331,0.00029674859251827,3.554031,0.0013823807,2021-06-01
332,0.0002682669728528708,3.5540066,0.0010306751,2021-06-02
333,0.0002582103479653597,3.5539963,0.0011249138,2021-06-03
334,0.0002530232013668865,3.5539985,0.0011430364,2021-06-04
335,0.00025866279611364007,3.553993,0.0010466408,2021-06-07
336,0.0002461435506120324,3.5540016,0.0011464506,2021-06-08
337,0.00026051769964396954,3.5540004,0.0011010114,2021-06-09
338,0.000329728820361197,3.5540397,0.0014909096,2021-06-10
339,0.0003398917615413666,3.5540297,0.0015066331,2021-06-11
340,0.0002513891377020627,3.5539975,0.0008721445,2021-06-14
341,0.0003142467176076025,3.5540183,0.0013145106,2021-06-15
342,0.00025444611674174666,3.5539994,0.0010012593,2021-06-16
343,0.0003683792310766876,3.5540364,0.0015286431,2021-06-17
344,0.00040986770181916654,3.5539377,0.0019171908,2021-06-18
345,0.0004132679896429181,3.5539196,0.0018672394,2021-06-21
346,0.00021362860570661724,3.553971,0.000783897,2021-06-22
347,0.0003346790617797524,3.554024,0.0013409611,2021-06-23
348,0.0004234139632899314,3.553935,0.0015009176,2021-06-24
349,0.00034759234404191375,3.554011,0.0012240466,2021-06-25
350,0.00025725478189997375,3.5540004,0.0012140116,2021-06-28
351,0.00029716957942582667,3.5540178,0.001325408,2021-06-29
352,0.0002551159996073693,3.553998,0.0010854127,2021-06-30
353,0.00023186822363641113,3.553984,0.0011218386,2021-07-01
354,0.00025534071028232574,3.5540016,0.0012128372,2021-07-02
355,0.000286671711364761,3.554015,0.0010896735,2021-07-06
356,0.0003294628404546529,3.5540316,0.0015305169,2021-07-07
357,0.0002393245231360197,3.5539935,0.000978604,2021-07-08
358,0.0004005655355285853,3.553971,0.001957586,2021-07-09
359,0.00024066379410214722,3.5539885,0.00091053825,2021-07-12
360,0.0003736003127414733,3.553999,0.0012709545,2021-07-13
361,0.0003448146453592926,3.5540292,0.001657852,2021-07-14
362,0.0003173817240167409,3.55402,0.0011931891,2021-07-15
363,0.0002624284534249455,3.5540202,0.0011569643,2021-07-16
364,0.00045437924563884735,3.553826,0.0021982342,2021-07-19
365,0.0005154159152880311,3.5536666,0.0022123829,2021-07-20
366,0.0002677583834156394,3.5540128,0.0010383697,2021-07-21
367,0.00028673571068793535,3.554014,0.0011513783,2021-07-22
368,0.00039845547871664166,3.5539775,0.0015511196,2021-07-23
369,0.0003480497398413718,3.55401,0.001273334,2021-07-26
370,0.0002278706815559417,3.553991,0.0010676058,2021-07-27
371,0.0002825187984853983,3.5540328,0.0013991641,2021-07-28
372,0.00031547961407341063,3.5540292,0.0012658956,2021-07-29
373,0.00023204665922094136,3.5539753,0.0009542797,2021-07-30
374,0.00027180006145499647,3.5540144,0.0012835572,2021-08-02
375,0.00029141068807803094,3.554026,0.0012970325,2021-08-03
376,0.00027891440549865365,3.554021,0.0011941781,2021-08-04
377,0.0003317917580716312,3.5540276,0.0016369848,2021-08-05
378,0.0003200941428076476,3.5540242,0.0012406502,2021-08-06
379,0.00030103622702881694,3.5540078,0.0010080403,2021-08-09
380,0.0003004239406436682,3.5540235,0.0014479272,2021-08-10
381,0.00030165162752382457,3.5540233,0.0011770343,2021-08-11
382,0.0002517060493119061,3.5539973,0.0012719445,2021-08-12
383,0.00026375395827926695,3.55401,0.0012209155,2021-08-13
384,0.00035318516893312335,3.554036,0.0016943039,2021-08-16
385,0.0003955879947170615,3.5540133,0.0018119179,2021-08-17
386,0.00027052967925556004,3.554016,0.0010942928,2021-08-18
387,0.00028819654835388064,3.5540235,0.0012253541,2021-08-19
388,0.00037744431756436825,3.5540242,0.0016825115,2021-08-20
389,0.0002659881429281086,3.55401,0.0010180147,2021-08-23
390,0.0002833876642398536,3.5540156,0.0009733513,2021-08-24
391,0.00030986685305833817,3.5540206,0.0011305623,2021-08-25
392,0.00027342670364305377,3.5540073,0.0009981021,2021-08-26
393,0.0003147343813907355,3.5540247,0.0014556525,2021-08-27
394,0.00023258627334143966,3.5539742,0.0009940444,2021-08-30
395,0.00033202001941390336,3.5540292,0.0016877083,2021-08-31
396,0.00025098896003328264,3.5540044,0.0010258211,2021-09-01
397,0.0003582219360396266,3.5540314,0.0016330061,2021-09-02
398,0.00022990425350144506,3.553974,0.0009383764,2021-09-03
399,0.00032391503918915987,3.5540147,0.001184673,2021-09-07
400,0.00025189571897499263,3.5539925,0.00101896,2021-09-08
401,0.00029699449078179896,3.5540245,0.0011377167,2021-09-09
402,0.0002420054079266265,3.5539877,0.000922285,2021-09-10
403,0.00032637195545248687,3.5540245,0.0014231522,2021-09-13
404,0.00023957568919286132,3.5539885,0.0009264136,2021-09-14
405,0.0004023125220555812,3.553977,0.0018819729,2021-09-15
406,0.00023160454293247312,3.5539834,0.00093808677,2021-09-16
407,0.0003418377018533647,3.5540266,0.0014548721,2021-09-17
408,0.000307900772895664,3.554042,0.0013399227,2021-09-20
409,0.00038551868055947125,3.5539536,0.0016440125,2021-09-21
410,0.00027835334185510874,3.5540245,0.0012181001,2021-09-22
411,0.0003002172743435949,3.5540202,0.0011411859,2021-09-23
412,0.00030588608933612704,3.554015,0.0010764273,2021-09-24
413,0.00047748663928359747,3.5537767,0.0017821388,2021-09-27
414,0.0002390722802374512,3.553991,0.0009174589,2021-09-28
415,0.0004149526357650757,3.5539088,0.0020372486,2021-09-29
416,0.00026612120564095676,3.554031,0.00112468,2021-09-30
417,0.00035904490505345166,3.5540154,0.0016889973,2021-10-01
418,0.00021778828522656113,3.5539806,0.0010866662,2021-10-04
419,0.0004027170652989298,3.5539823,0.0015962617,2021-10-05
420,0.00025688132154755294,3.5540028,0.0010967841,2021-10-06
421,0.0003434110840316862,3.5540266,0.0013483763,2021-10-07
422,0.00023066034191288054,3.553974,0.0011004396,2021-10-08
423,0.0002909166505560279,3.5540257,0.0011971118,2021-10-11
424,0.00027103658067062497,3.5540147,0.0012346571,2021-10-12
425,0.0003097464214079082,3.554031,0.0013988484,2021-10-13
426,0.00026849471032619476,3.5540123,0.0011553383,2021-10-14
427,0.00024254474556073546,3.5540082,0.0010766713,2021-10-15
428,0.00030034309020265937,3.5540183,0.0010899678,2021-10-18
429,0.0003587121027521789,3.554011,0.001640006,2021-10-19
430,0.00029180763522163033,3.55402,0.0011958191,2021-10-20
431,0.00027099635917693377,3.5540216,0.0011592628,2021-10-21
432,0.00034359778510406613,3.5539765,0.0013603866,2021-10-22
433,0.00022288737818598747,3.5539672,0.0008609947,2021-10-25
434,0.00027173745911568403,3.5539994,0.0010368256,2021-10-26
435,0.00032181042479351163,3.5540335,0.0013353676,2021-10-27
436,0.00030789102311246097,3.5540197,0.0013737446,2021-10-28
437,0.00024167343508452177,3.5539753,0.0010200506,2021-10-29
438,0.00027893527294509113,3.5540137,0.0011012973,2021-11-01
439,0.00025131800794042647,3.553999,0.00096257776,2021-11-02
440,0.00038665084866806865,3.5539815,0.0014198963,2021-11-03
