timestep,ck_kl,ck_tv,date
517,0.09261001726456491,0.1655337438888333,2022-04-14
518,0.018281081025323796,0.07221385150400773,2022-04-18
519,0.002650637899955173,0.02545114730020793,2022-04-19
520,0.03497810065096602,0.10413259757273577,2022-04-20
521,0.0834862258681014,0.17177517969272382,2022-04-21
522,0.014591152745727939,0.062009481877586425,2022-04-22
523,0.005726886069442114,0.04197161683943554,2022-04-25
524,0.016793237261490894,0.07455342216332626,2022-04-26
525,0.02384729947113706,0.08088261751750249,2022-04-27
526,0.004544682320098707,0.03462215370166588,2022-04-28
527,0.031053215773321066,0.09261497838996141,2022-04-29
528,0.00991564678702103,0.05010160076488664,2022-05-02
529,0.06936924078567665,0.1412469962711396,2022-05-03
530,0.03992222302818298,0.10762853087373041,2022-05-04
531,0.030273197455917705,0.09324474322822361,2022-05-05
532,0.14735937884389083,0.20577451389197327,2022-05-06
533,0.06307590014569472,0.1319280260342402,2022-05-09
534,0.05152341714235024,0.12109680489677864,2022-05-10
535,0.050349948111342115,0.11984461901694046,2022-05-11
536,0.008988349709260955,0.05290390881324989,2022-05-12
537,0.11489960269187875,0.20701499023942627,2022-05-13
538,0.027298231696666002,0.09751754157088521,2022-05-16
539,0.03129481392948099,0.10466448712885952,2022-05-17
540,0.005010053889166876,0.040192276205076025,2022-05-18
541,0.012481909129654703,0.06395713457529498,2022-05-19
542,0.03738119627918188,0.1138064954743359,2022-05-20
543,0.09781155496363098,0.17193698370754404,2022-05-23
544,0.10419453268097363,0.17947457744409287,2022-05-24
545,0.03994360697020484,0.11046335511408546,2022-05-25
546,0.00907730761970826,0.04870660861772413,2022-05-26
547,0.03527364122485268,0.11251993375650829,2022-05-27
548,0.13310833054663837,0.20080843427051376,2022-05-31
549,0.006317255154092752,0.04274279554673799,2022-06-01
550,0.014435764878741016,0.06904231445437559,2022-06-02
551,0.007199051318089473,0.043470029344420624,2022-06-03
552,0.013072942262338115,0.059101947554109455,2022-06-06
553,0.0023586781655267216,0.023682436787984856,2022-06-07
554,0.0024313576336735645,0.02279658122548496,2022-06-08
555,0.0030011791787140324,0.028928085295302906,2022-06-09
556,0.05804463562810808,0.12885626324288985,2022-06-10
557,0.1388685233505758,0.20716788532390673,2022-06-13
558,0.01785971297146445,0.06850530406988536,2022-06-14
559,0.016482189871663725,0.06681783734469106,2022-06-15
560,0.029346449549811932,0.09126203312312768,2022-06-16
561,0.12326865598241075,0.19630190077096366,2022-06-17
562,0.11772874600028552,0.19021928105406866,2022-06-21
563,0.135899060050059,0.19637323135017834,2022-06-22
564,0.004319325482074265,0.037042904951348314,2022-06-23
565,0.07551642917711028,0.15053283898059605,2022-06-24
566,0.03105450460846416,0.10406505293412872,2022-06-27
567,0.08463864762265201,0.1574796448650016,2022-06-28
568,0.00342834709554219,0.031328430652190306,2022-06-29
569,0.029292917503963928,0.08954596071005175,2022-06-30
570,0.028542935405877524,0.09011487321732957,2022-07-01
571,0.013402859528826869,0.059367270897912675,2022-07-05
572,0.029822824692546077,0.09109304152766237,2022-07-06
573,0.0485308203976183,0.11778308856913142,2022-07-07
574,0.003962944512804657,0.032144991001920045,2022-07-08
575,0.05457696575552263,0.12583770610840772,2022-07-11
576,0.05182739104024428,0.12206066813690068,2022-07-12
577,0.06476814421574767,0.13821026166641867,2022-07-13
578,0.041495051231209196,0.10836354796938845,2022-07-14
579,0.12407267444400763,0.1882935610274237,2022-07-15
580,0.11630659366873256,0.17894658681450482,2022-07-18
581,0.09299630671523858,0.16772587850479767,2022-07-19
582,0.0019127543651759,0.022985348717270777,2022-07-20
583,0.01369800931657048,0.061448462168612654,2022-07-21
584,0.1464645921543206,0.20737807925905705,2022-07-22
585,0.003085008067709624,0.029468866724612096,2022-07-25
586,0.006636558955513879,0.04430821948931459,2022-07-26
587,0.011459947025656926,0.05398652077905097,2022-07-27
588,0.03262317575968409,0.09605405379280627,2022-07-28
589,0.005746292679528613,0.04219357245824344,2022-07-29
590,0.016902110447728474,0.07487867762572936,2022-08-01
591,0.017752654272509542,0.07728378319606526,2022-08-02
592,0.00430609605309597,0.03395772133595304,2022-08-03
593,0.003201189603012217,0.029948382958660022,2022-08-04
594,0.004891706286465584,0.03739696985056827,2022-08-05
595,0.006591651227191303,0.04452299260180923,2022-08-08
596,0.006384720994357009,0.04043947705959802,2022-08-09
597,0.010005036960427574,0.050906187301441225,2022-08-10
598,0.014094663403521474,0.0621378876607799,2022-08-11
599,0.0663718042027477,0.14050179999178194,2022-08-12
600,0.015987934563246615,0.06588560475709535,2022-08-15
601,0.03284466382588481,0.10690489190314376,2022-08-16
602,0.036567163415199236,0.1140943533611829,2022-08-17
603,0.009742792380715255,0.04988766317720752,2022-08-18
604,0.018765221354649683,0.07660606478098232,2022-08-19
605,0.012226143721588168,0.061886801614431504,2022-08-22
606,0.009875176808231224,0.05191663615137465,2022-08-23
607,0.025222339796409882,0.09268300757161038,2022-08-24
608,0.08075863214190612,0.17284805100146847,2022-08-25
609,0.07189985187572376,0.16162585559350304,2022-08-26
610,0.014755646622229075,0.06804977311002329,2022-08-29
611,0.01181210201174085,0.06110248759057026,2022-08-30
612,0.019484726248426707,0.08076537681181618,2022-08-31
613,0.030764895380785,0.10364473519198913,2022-09-01
614,0.008252487164991959,0.050630761796869816,2022-09-02
615,0.027643280698138116,0.09751834819175767,2022-09-06
616,0.008988507802067567,0.05323204593136332,2022-09-07
617,0.025537087879140843,0.09346991300442228,2022-09-08
618,0.03932648380473011,0.11848140761871527,2022-09-09
619,0.036058958012238074,0.11253492627105814,2022-09-12
620,0.026801125921835867,0.09479069871786458,2022-09-13
621,0.013100617426255715,0.06436819603859306,2022-09-14
622,0.015074272447864781,0.0686538812358045,2022-09-15
623,0.0547967682845815,0.14073953821429294,2022-09-16
624,0.022511877266476774,0.08583537091310617,2022-09-19
625,0.051620656626466706,0.12591696055128826,2022-09-20
626,0.009053643075480549,0.05207292657121105,2022-09-21
627,0.013781663449835517,0.06391480220000166,2022-09-22
628,0.022680286606333092,0.078040823455046,2022-09-23
629,0.05654933313799304,0.1297153632665543,2022-09-26
630,0.20357792476973854,0.25832225430252237,2022-09-27
631,0.06822304137902976,0.1472700972107364,2022-09-28
632,0.020535444891542385,0.07498602226829199,2022-09-29
633,0.03770428363354894,0.10580570427863652,2022-09-30
634,0.05604461400718133,0.13318066591701844,2022-10-03
635,0.07998073149833348,0.16132783857617744,2022-10-04
636,0.03436866454033499,0.10239792755120697,2022-10-05
637,0.025722153689347944,0.08621208528878453,2022-10-06
638,0.06581859875839423,0.14190410278021248,2022-10-07
639,0.036223715383452745,0.1022446076803169,2022-10-10
640,0.07061970191235552,0.14741754453893627,2022-10-11
641,0.12323952806999135,0.20262238709828637,2022-10-12
642,0.10030459399270404,0.18154055528697674,2022-10-13
643,0.03656851797375445,0.1046462446898594,2022-10-14
644,0.09082067343256545,0.17481711635024122,2022-10-17
645,0.0777247833156053,0.1562900891219065,2022-10-18
646,0.04069006832528592,0.11029879189411092,2022-10-19
647,0.009970650540258362,0.05419551063890968,2022-10-20
648,0.041079522329198474,0.10982460441546771,2022-10-21
649,0.027645173973699713,0.0894413635946801,2022-10-24
650,0.0805219899872201,0.15678660724505333,2022-10-25
651,0.08352597117586066,0.1556336701813148,2022-10-26
652,0.04172699508174802,0.10964388603053443,2022-10-27
653,0.028583066003658248,0.0909912903406729,2022-10-28
654,0.013611543013128004,0.060367475447488536,2022-10-31
655,0.012686069814681861,0.0574026872789634,2022-11-01
656,0.043829067999390445,0.11202168292824952,2022-11-02
657,0.1411729003508066,0.20300380198467471,2022-11-03
658,0.017381985676559988,0.06844748062081364,2022-11-04
659,0.02990414875108161,0.09993146767324378,2022-11-07
660,0.008874637197852121,0.05184761200769128,2022-11-08
661,0.07683464219868284,0.15065516901013296,2022-11-09
662,0.08620713510023927,0.16321347105633408,2022-11-10
663,0.1101135722147947,0.18121555844832754,2022-11-11
664,0.10237048912656153,0.17480379057584058,2022-11-14
665,0.062460396562108327,0.13421470662734758,2022-11-15
666,0.017893452140122022,0.06939635629248499,2022-11-16
667,0.01598164122429479,0.0665008364048982,2022-11-17
668,0.007043637499418158,0.04606533578700917,2022-11-18
669,0.04971334251143839,0.11882237425670644,2022-11-21
670,0.09521043313436561,0.16680769921008518,2022-11-22
671,0.01770937047380806,0.06802561107925446,2022-11-23
672,0.013688064957720967,0.058782120008588526,2022-11-25
673,0.015013791302998116,0.06252277105436209,2022-11-28
674,0.0334436121839919,0.0964287983053133,2022-11-29
675,0.02949288608569377,0.09085218256292056,2022-11-30
676,0.0258010558363891,0.08432720560738498,2022-12-01
677,0.0077105799955758895,0.04420548267105945,2022-12-02
678,0.017140972609707244,0.06576004578252849,2022-12-05
679,0.058517814879795516,0.1290510652542655,2022-12-06
680,0.006711105092650005,0.04531000449841954,2022-12-07
681,0.03459639089350375,0.09848736014125553,2022-12-08
682,0.04275016961423963,0.10983071513301368,2022-12-09
683,0.07199824950947857,0.14746112553703863,2022-12-12
684,0.07137366655303264,0.14296141652421226,2022-12-13
685,0.0034192653023278493,0.02872098146642616,2022-12-14
686,0.0762801484105041,0.14739344561308731,2022-12-15
687,0.029262129598694803,0.09039289496172252,2022-12-16
688,0.012873768029386232,0.060984041271419105,2022-12-19
689,0.03328056766634288,0.10741130679411084,2022-12-20
690,0.023834530865406676,0.08077965773584049,2022-12-21
691,0.20326256261505923,0.2399864387286668,2022-12-22
692,0.11458882577127075,0.18264441096998282,2022-12-23
693,0.07344753171866318,0.14688984727967708,2022-12-27
694,0.05399877653206497,0.12575913516829568,2022-12-28
695,0.04629351213809204,0.11605797672578254,2022-12-29
696,0.1293017435744684,0.19246425607096612,2022-12-30
697,0.05005993169518492,0.12079973060334426,2023-01-03
698,0.1361928262506545,0.20032534238160143,2023-01-04
699,0.18981110156076197,0.23389906425566304,2023-01-05
700,0.07051590719684031,0.14567753264207126,2023-01-06
701,0.010056001740582634,0.050110393185192656,2023-01-09
702,0.029702563532141932,0.09112061243456096,2023-01-10
703,0.034242174492279016,0.09805212476935851,2023-01-11
704,0.00847653327719674,0.045655126591850996,2023-01-12
705,0.006612446277858661,0.041109035437978704,2023-01-13
706,0.005780157673564233,0.03753985975057135,2023-01-17
707,0.16515774590029608,0.22027342870170777,2023-01-18
708,0.06913431834204509,0.14087340246613117,2023-01-19
709,0.007488896791371238,0.04448563050359772,2023-01-20
710,0.02899899202171638,0.09206265586992272,2023-01-23
711,0.028497551083737475,0.08981145592682756,2023-01-24
712,0.03653967681187751,0.10210653739973324,2023-01-25
713,0.055766375557610305,0.1273871608066453,2023-01-26
714,0.052607018908799916,0.12445677860579182,2023-01-27
715,0.006068240099550841,0.03988900132660853,2023-01-30
716,0.013795319680971512,0.05951842751374632,2023-01-31
717,0.012764145568424843,0.057228557178117555,2023-02-01
718,0.019571898364697853,0.0729300104643371,2023-02-02
719,0.030901482755934906,0.09283360029969305,2023-02-03
720,0.02480959264858549,0.08159539680722949,2023-02-06
721,0.008965048798083906,0.04751889707045794,2023-02-07
722,0.025250294204794046,0.08981638000989227,2023-02-08
723,0.05402808528379622,0.13830857345686107,2023-02-09
724,0.07073801235735684,0.156062246293226,2023-02-10
725,0.0406586044132186,0.11727969439586391,2023-02-13
726,0.09144338487527925,0.1822784198786423,2023-02-14
727,0.041016457235324946,0.10976487061786126,2023-02-15
728,0.012190344447247977,0.062422030835089265,2023-02-16
729,0.015429773634315452,0.06510837629915736,2023-02-17
730,0.016021084366840698,0.06748987320470924,2023-02-21
731,0.009162318203394346,0.05344345443292575,2023-02-22
732,0.04208519554068043,0.12079769511743695,2023-02-23
733,0.00937669425690172,0.053743510444508424,2023-02-24
734,0.0067119703784814565,0.044628512223107264,2023-02-27
735,0.008497697750035118,0.048140015590106354,2023-02-28
736,0.05598837105417994,0.12631893710460834,2023-03-01
737,0.01735268799522921,0.06767040625064523,2023-03-02
738,0.05839408696718937,0.1290321829975882,2023-03-03
739,0.0037907970436931913,0.032100158052365456,2023-03-06
740,0.06510539304056236,0.13645912363350945,2023-03-07
741,0.05885169330709743,0.12805903996570253,2023-03-08
742,0.03230562388101771,0.09246980626481814,2023-03-09
743,0.0949356047817924,0.16521294496568414,2023-03-10
744,0.3976992273941186,0.35289452676597294,2023-03-13
745,0.5143752370353527,0.38497955201294204,2023-03-14
746,0.147994654104195,0.205204764359009,2023-03-15
747,0.2218102744801871,0.2560768717122646,2023-03-16
748,0.04937384655654654,0.11964740839760446,2023-03-17
749,0.14669058192303036,0.2190279469233705,2023-03-20
750,0.028244565381234488,0.08919319538418105,2023-03-21
751,0.07822944476119256,0.1517836366294516,2023-03-22
752,0.1096025137233517,0.17819922547138303,2023-03-23
753,0.12624353688173648,0.19535121098111155,2023-03-24
754,0.028513339278908287,0.08929040949506648,2023-03-27
755,0.0579642158730221,0.1329214417525568,2023-03-28
756,0.11196200152280392,0.18620474222507552,2023-03-29
757,0.03797370441881632,0.1034817333948059,2023-03-30
758,0.032232650718218424,0.09547413898209889,2023-03-31
759,0.008224396149541274,0.050568224040846,2023-04-03
760,0.006606769500180386,0.044779617325243014,2023-04-04
761,0.03177607228247647,0.09339459597911101,2023-04-05
762,0.008294731078227693,0.05097502777710502,2023-04-06
763,0.010605842598121388,0.05353317276616175,2023-04-10
764,0.04017840243412135,0.1074759782440812,2023-04-11
765,0.05601504966984807,0.12629965689137845,2023-04-12
766,0.029040350590040388,0.08942275013270472,2023-04-13
767,0.00414528411118373,0.033828902135897995,2023-04-14
768,0.1175316150487185,0.19213866398805102,2023-04-17
769,0.07880248946651287,0.15880631534158782,2023-04-18
770,0.06900552663091838,0.14297234739268244,2023-04-19
771,0.0278289658974854,0.08796003086962957,2023-04-20
772,0.030053169049032675,0.0925932020531299,2023-04-21
773,0.007757727627766222,0.04905017606415049,2023-04-24
774,0.009298658979066109,0.04898909288145339,2023-04-25
775,0.022900995459984842,0.07929610104570217,2023-04-26
776,0.04655227861227755,0.11641694923171822,2023-04-27
777,0.07290263022546534,0.1456245577825527,2023-04-28
778,0.009196422110313655,0.04814868763664403,2023-05-01
779,0.04534170232280054,0.11364904674510512,2023-05-02
780,0.10364539648424537,0.171114113320584,2023-05-03
781,0.008185240627451278,0.04715285173732665,2023-05-04
782,0.11332425143085045,0.18257542915355665,2023-05-05
783,0.05150381790692913,0.1218303584386153,2023-05-08
784,0.09546691999498787,0.16810468047973237,2023-05-09
785,0.01094739575563286,0.05235509600793197,2023-05-10
786,0.06928055792882765,0.140687912937903,2023-05-11
787,0.1216998030915894,0.18433188263484995,2023-05-12
788,0.1020477089606709,0.17279198402107532,2023-05-15
789,0.12849360351514266,0.19375940140512063,2023-05-16
790,0.24590303895900847,0.26504655457477055,2023-05-17
791,0.07904918341424853,0.15108680758830006,2023-05-18
792,0.22617730557911023,0.2556316386905327,2023-05-19
793,0.18444690343126804,0.23133635848599032,2023-05-22
794,0.06330799050183654,0.1338567166165808,2023-05-23
795,0.2741110442144976,0.29670864288153515,2023-05-24
796,0.14550839391135242,0.20506007439178314,2023-05-25
797,0.0847724529834717,0.15459440688739987,2023-05-26
798,0.04760712049362445,0.1156842386070869,2023-05-30
799,0.0804912233690511,0.15071032028715728,2023-05-31
800,0.1630119903381961,0.21552795437828762,2023-06-01
801,0.050369378273530344,0.12141152054776183,2023-06-02
802,0.16354055274049376,0.2205054062001189,2023-06-05
803,0.11607673375806668,0.18532584006932093,2023-06-06
804,0.003613151427948209,0.031203246093949144,2023-06-07
805,0.1519735975953892,0.21347534141778376,2023-06-08
806,0.04933171605596566,0.11859648490062165,2023-06-09
807,0.03855156176779748,0.10332790080389265,2023-06-12
808,0.18101645786650952,0.21956284301070758,2023-06-13
809,0.03466791244749336,0.0978926160149177,2023-06-14
810,0.04818390348136366,0.11601437880366236,2023-06-15
811,0.03402724329901194,0.09746059712279631,2023-06-16
812,0.02885724457768384,0.08864591903410571,2023-06-20
813,0.008903379455945892,0.05226260141087646,2023-06-21
814,0.116495560968672,0.1782074970959852,2023-06-22
815,0.11703804334752739,0.17714906357270618,2023-06-23
816,0.026323732408381886,0.08379006952132165,2023-06-26
817,0.06456843255467415,0.13488149248445397,2023-06-27
818,0.07664522371467147,0.14801846219759165,2023-06-28
819,0.140386032927523,0.19640853408013395,2023-06-29
820,0.02672483987527569,0.08522338154015126,2023-06-30
821,0.32553817944786456,0.29782613306334793,2023-07-03
822,0.029941957001353214,0.09093215925932183,2023-07-05
823,0.0564769851007555,0.12549559183202091,2023-07-06
824,0.03098448875773607,0.09245983129553131,2023-07-07
825,0.03491085332043417,0.09802479804611965,2023-07-10
826,0.12333269986186601,0.18833867069891816,2023-07-11
827,0.00818250245553291,0.04504896955484991,2023-07-12
828,0.01887516187562515,0.07031969088631244,2023-07-13
829,0.10553597027759178,0.1718531682391777,2023-07-14
830,0.08518763780018114,0.15413119990637703,2023-07-17
831,0.013505300779693794,0.058841446726199474,2023-07-18
832,0.017475536836774604,0.06761165181276071,2023-07-19
833,0.039444069956042827,0.10734715145035127,2023-07-20
834,0.0038905873884985385,0.03410192123493229,2023-07-21
835,0.058739690264061596,0.12854810215704646,2023-07-24
836,0.014288644642589473,0.06083029433424488,2023-07-25
837,0.09367799755393037,0.16270693939535713,2023-07-26
838,0.0047858558393514905,0.03730879673720047,2023-07-27
839,0.12123794279076107,0.1846865473360537,2023-07-28
840,0.044562952072697316,0.11161182601362793,2023-07-31
841,0.08384008845340395,0.15127150792238356,2023-08-01
842,0.18839484229216738,0.2244449882474136,2023-08-02
843,0.19152049017930617,0.22663596794582969,2023-08-03
844,0.1880231688603561,0.22215554428662196,2023-08-04
845,0.13464807054603653,0.19569001959403678,2023-08-07
846,0.11461967691089901,0.17499314915121447,2023-08-08
847,0.19176168917460296,0.23161762543582876,2023-08-09
848,0.09174968497819602,0.1593000988787714,2023-08-10
849,0.07054922833643325,0.14023882960428705,2023-08-11
850,0.01755106000645308,0.06820934494190038,2023-08-14
851,0.07027987187194609,0.1390034288533642,2023-08-15
852,0.18038471097737885,0.21356439225638624,2023-08-16
853,0.11493643423130383,0.18180809041217486,2023-08-17
854,0.02140006239439039,0.07522642902557052,2023-08-18
855,0.029636889387108036,0.08934317641985344,2023-08-21
856,0.12200496326179909,0.1801033155075974,2023-08-22
857,0.08639976036855508,0.15717659666881606,2023-08-23
858,0.030613237386110957,0.09065299957716735,2023-08-24
859,0.02444237723458042,0.08070107400455408,2023-08-25
860,0.03521242512745364,0.09855763771054568,2023-08-28
861,0.006661415124081995,0.04062622681769406,2023-08-29
862,0.0077828481929811955,0.0442825675824834,2023-08-30
863,0.08732549725625485,0.15697295954819063,2023-08-31
864,0.03813434086333269,0.10297312418574121,2023-09-01
865,0.004760504495181017,0.037502549525594536,2023-09-05
866,0.005502384958912617,0.04070367705949314,2023-09-06
867,0.006535385210968801,0.0421852676590388,2023-09-07
868,0.04849118677308781,0.11583349798756618,2023-09-08
869,0.05367851615231172,0.12227608544563105,2023-09-11
870,0.16034841810601744,0.21537825683122513,2023-09-12
871,0.0650971491371334,0.13732734962182683,2023-09-13
872,0.09214457187947148,0.16330422843461775,2023-09-14
873,0.004420279622843397,0.03380109264523072,2023-09-15
874,0.06379932667366794,0.13640093147824153,2023-09-18
875,0.04615482950241184,0.11341177500060251,2023-09-19
876,0.005910466561445307,0.04152626757968921,2023-09-20
877,0.010592795268029708,0.05387564674625434,2023-09-21
878,0.030503393524469215,0.0909864923039599,2023-09-22
879,0.0626285024182624,0.13394187591540402,2023-09-25
880,0.007883062843732308,0.04652827244879133,2023-09-26
881,0.04147280924784146,0.10869025195153777,2023-09-27
882,0.06267545658604942,0.1349450712441223,2023-09-28
883,0.012536510425644382,0.056187484347096237,2023-09-29
884,0.0485565080846008,0.11658733123840803,2023-10-02
885,0.0765234336069899,0.14890919694187008,2023-10-03
886,0.22815019813705595,0.25428037287707583,2023-10-04
887,0.10781543033188076,0.17662062146848467,2023-10-05
888,0.007187199269480229,0.04258909060625655,2023-10-06
889,0.007152735438019437,0.0431029909669186,2023-10-09
890,0.0862158541834748,0.15898324827211982,2023-10-10
891,0.15296530641158274,0.20239179465711254,2023-10-11
892,0.013113759979254014,0.057463366101120135,2023-10-12
893,0.05845187473016095,0.12819920192542425,2023-10-13
894,0.0615032241300597,0.13148666372410875,2023-10-16
895,0.0741639636524657,0.1429101295653477,2023-10-17
896,0.14311857335088532,0.20078791831906903,2023-10-18
897,0.12051410378779871,0.18843860869595125,2023-10-19
898,0.09488803091291753,0.1641295604507607,2023-10-20
899,0.07194508986196285,0.13651264989051817,2023-10-23
900,0.010059287421268728,0.050394877948274415,2023-10-24
901,0.21689585130708106,0.24245363638833592,2023-10-25
902,0.2779953470986656,0.2727058699582211,2023-10-26
903,0.1503610556119527,0.2058298552913715,2023-10-27
904,0.24938722211648548,0.25106453975780885,2023-10-30
905,0.061970093233877456,0.12761023242253236,2023-10-31
906,0.23005030851516836,0.2439262736823744,2023-11-01
907,0.23978182340064444,0.2567353791344836,2023-11-02
908,0.18799663637073308,0.22062535276507747,2023-11-03
909,0.23330987709786916,0.2625337194672009,2023-11-06
910,0.08174634056358278,0.15286940914054747,2023-11-07
911,0.06837208790986037,0.13329346072731085,2023-11-08
912,0.1664556604784622,0.21200908404212013,2023-11-09
913,0.1357236322656679,0.18447786449560488,2023-11-10
914,0.04707205506677621,0.10852512844553046,2023-11-13
915,0.10356750074106015,0.1697971443971399,2023-11-14
916,0.006757892753448519,0.04186835793508903,2023-11-15
917,0.10292175566326318,0.17747880471730207,2023-11-16
918,0.04808201438833161,0.1168541477465768,2023-11-17
919,0.07453005915755904,0.1361620592394854,2023-11-20
920,0.13170630685900425,0.19173877583777382,2023-11-21
921,0.01360393574222674,0.05871827045616848,2023-11-22
922,0.052937936507720364,0.11847071805849813,2023-11-24
923,0.1627583695279293,0.20220785964235233,2023-11-27
924,0.07948411159586564,0.14316840137492545,2023-11-28
