timestep,row_heterogeneity,row_entropy,dobrushin,date
609,0.0,1.3842249,0.0,2022-09-21
610,0.0,1.3857483,0.0,2022-09-22
611,0.0,1.386259,0.0,2022-09-23
612,0.0,1.3861209,0.0,2022-09-26
613,0.0,1.3862399,0.0,2022-09-27
614,0.0,1.3852233,0.0,2022-09-28
615,0.0,1.3851453,0.0,2022-09-29
616,0.0,1.3857296,0.0,2022-09-30
617,0.0,1.3850011,0.0,2022-10-03
618,0.0,1.3858345,0.0,2022-10-04
619,0.0,1.3798609,0.0,2022-10-05
620,0.0,1.384974,0.0,2022-10-06
621,0.0,1.3860887,0.0,2022-10-07
622,0.0,1.3859619,0.0,2022-10-10
623,0.0,1.3858976,0.0,2022-10-11
624,0.0,1.3862396,0.0,2022-10-12
625,0.0,1.3861082,0.0,2022-10-13
626,0.0,1.3856153,0.0,2022-10-14
627,0.0,1.3839028,0.0,2022-10-17
628,0.0,1.3833845,0.0,2022-10-18
629,0.0,1.385772,0.0,2022-10-19
630,0.0,1.3845657,0.0,2022-10-20
631,0.0,1.3852319,0.0,2022-10-21
632,0.0,1.3855414,0.0,2022-10-24
633,0.0,1.384378,0.0,2022-10-25
634,0.0,1.3839064,0.0,2022-10-26
635,0.0,1.3796088,0.0,2022-10-27
636,0.0,1.382827,0.0,2022-10-28
637,0.0,1.3834947,0.0,2022-10-31
638,0.0,1.3820342,0.0,2022-11-01
639,0.0,1.380918,0.0,2022-11-02
640,0.0,1.3842875,0.0,2022-11-03
641,0.0,1.3853556,0.0,2022-11-04
642,0.0,1.3851932,0.0,2022-11-07
643,0.0,1.3811661,0.0,2022-11-08
644,0.0,1.3843601,0.0,2022-11-09
645,0.0,1.3848745,0.0,2022-11-10
646,0.0,1.3859411,0.0,2022-11-11
647,0.0,1.3851845,0.0,2022-11-14
648,0.0,1.381752,0.0,2022-11-15
649,0.0,1.382582,0.0,2022-11-16
650,0.0,1.3859622,0.0,2022-11-17
651,0.0,1.3837222,0.0,2022-11-18
652,0.0,1.3772727,0.0,2022-11-21
653,0.0,1.3791639,0.0,2022-11-22
654,0.0,1.375267,0.0,2022-11-23
655,0.0,1.3802644,0.0,2022-11-25
656,0.0,1.3837794,0.0,2022-11-28
657,0.0,1.3823075,0.0,2022-11-29
658,0.0,1.3840933,0.0,2022-11-30
659,0.0,1.3820434,0.0,2022-12-01
660,0.0,1.382689,0.0,2022-12-02
661,0.0,1.3862509,0.0,2022-12-05
662,0.0,1.3861939,0.0,2022-12-06
663,0.0,1.38627,0.0,2022-12-07
664,0.0,1.3859687,0.0,2022-12-08
665,0.0,1.3857437,0.0,2022-12-09
666,0.0,1.3751289,0.0,2022-12-12
667,0.0,1.3819742,0.0,2022-12-13
668,0.0,1.384564,0.0,2022-12-14
669,0.0,1.3860859,0.0,2022-12-15
670,0.0,1.3853835,0.0,2022-12-16
671,0.0,1.3850855,0.0,2022-12-19
672,0.0,1.382737,0.0,2022-12-20
673,0.0,1.3815464,0.0,2022-12-21
674,0.0,1.382004,0.0,2022-12-22
675,0.0,1.379517,0.0,2022-12-23
676,0.0,1.3838372,0.0,2022-12-27
677,0.0,1.3837715,0.0,2022-12-28
678,0.0,1.380565,0.0,2022-12-29
679,0.0,1.3806609,0.0,2022-12-30
680,0.0,1.3817064,0.0,2023-01-03
681,0.0,1.3837458,0.0,2023-01-04
682,0.0,1.3847668,0.0,2023-01-05
683,0.0,1.3800514,0.0,2023-01-06
684,0.0,1.3805227,0.0,2023-01-09
685,0.0,1.3804525,0.0,2023-01-10
686,0.0,1.3836849,0.0,2023-01-11
687,0.0,1.3760039,0.0,2023-01-12
688,0.0,1.3796704,0.0,2023-01-13
689,0.0,1.3786699,0.0,2023-01-17
690,0.0,1.38577,0.0,2023-01-18
691,0.0,1.3845878,0.0,2023-01-19
692,0.0,1.384394,0.0,2023-01-20
693,0.0,1.3828454,0.0,2023-01-23
694,0.0,1.3780538,0.0,2023-01-24
695,0.0,1.3821156,0.0,2023-01-25
696,0.0,1.3803508,0.0,2023-01-26
697,0.0,1.3781983,0.0,2023-01-27
698,0.0,1.383478,0.0,2023-01-30
699,0.0,1.3766199,0.0,2023-01-31
700,0.0,1.3823326,0.0,2023-02-01
701,0.0,1.3784707,0.0,2023-02-02
702,0.0,1.3787589,0.0,2023-02-03
703,0.0,1.3801146,0.0,2023-02-06
704,0.0,1.379404,0.0,2023-02-07
705,0.0,1.3817322,0.0,2023-02-08
706,0.0,1.379586,0.0,2023-02-09
707,0.0,1.3837818,0.0,2023-02-10
708,0.0,1.3815745,0.0,2023-02-13
709,0.0,1.3813937,0.0,2023-02-14
710,0.0,1.3776671,0.0,2023-02-15
711,0.0,1.3848066,0.0,2023-02-16
712,0.0,1.3849516,0.0,2023-02-17
713,0.0,1.3834754,0.0,2023-02-21
714,0.0,1.384942,0.0,2023-02-22
715,0.0,1.3845944,0.0,2023-02-23
716,0.0,1.3818519,0.0,2023-02-24
717,0.0,1.3801278,0.0,2023-02-27
718,0.0,1.3831409,0.0,2023-02-28
719,0.0,1.3846223,0.0,2023-03-01
720,0.0,1.3813682,0.0,2023-03-02
721,0.0,1.3810625,0.0,2023-03-03
722,0.0,1.3809118,0.0,2023-03-06
723,0.0,1.3850473,0.0,2023-03-07
724,0.0,1.3861853,0.0,2023-03-08
725,0.0,1.386123,0.0,2023-03-09
726,0.0,1.3844806,0.0,2023-03-10
727,0.0,1.3843467,0.0,2023-03-13
728,0.0,1.3859355,0.0,2023-03-14
729,0.0,1.3853555,0.0,2023-03-15
730,0.0,1.3862556,0.0,2023-03-16
731,0.0,1.3861847,0.0,2023-03-17
732,0.0,1.3859246,0.0,2023-03-20
733,0.0,1.38576,0.0,2023-03-21
734,0.0,1.3858165,0.0,2023-03-22
735,0.0,1.3862507,0.0,2023-03-23
736,0.0,1.3860532,0.0,2023-03-24
737,0.0,1.3861533,0.0,2023-03-27
738,0.0,1.3854219,0.0,2023-03-28
739,0.0,1.3774593,0.0,2023-03-29
740,0.0,1.3834349,0.0,2023-03-30
741,0.0,1.3811859,0.0,2023-03-31
742,0.0,1.3814819,0.0,2023-04-03
743,0.0,1.3831873,0.0,2023-04-04
744,0.0,1.3850025,0.0,2023-04-05
745,0.0,1.3832475,0.0,2023-04-06
746,0.0,1.384721,0.0,2023-04-10
747,0.0,1.3810182,0.0,2023-04-11
748,0.0,1.3826241,0.0,2023-04-12
749,0.0,1.3764012,0.0,2023-04-13
750,0.0,1.3858862,0.0,2023-04-14
751,0.0,1.3763789,0.0,2023-04-17
752,0.0,1.381867,0.0,2023-04-18
753,0.0,1.3758492,0.0,2023-04-19
754,0.0,1.3770157,0.0,2023-04-20
755,0.0,1.3826752,0.0,2023-04-21
756,0.0,1.384692,0.0,2023-04-24
757,0.0,1.3854567,0.0,2023-04-25
758,0.0,1.3847591,0.0,2023-04-26
759,0.0,1.3842316,0.0,2023-04-27
760,0.0,1.3832148,0.0,2023-04-28
761,0.0,1.3811096,0.0,2023-05-01
762,0.0,1.3856912,0.0,2023-05-02
763,0.0,1.3861679,0.0,2023-05-03
764,0.0,1.3856897,0.0,2023-05-04
765,0.0,1.3859439,0.0,2023-05-05
766,0.0,1.3839672,0.0,2023-05-08
767,0.0,1.3807274,0.0,2023-05-09
768,0.0,1.3838228,0.0,2023-05-10
769,0.0,1.3844987,0.0,2023-05-11
770,0.0,1.3858197,0.0,2023-05-12
771,0.0,1.3823308,0.0,2023-05-15
772,0.0,1.3839542,0.0,2023-05-16
773,0.0,1.3824618,0.0,2023-05-17
774,0.0,1.3840687,0.0,2023-05-18
775,0.0,1.3781582,0.0,2023-05-19
776,0.0,1.3842208,0.0,2023-05-22
777,0.0,1.3843529,0.0,2023-05-23
778,0.0,1.3852537,0.0,2023-05-24
779,0.0,1.3834001,0.0,2023-05-25
780,0.0,1.380694,0.0,2023-05-26
781,0.0,1.38145,0.0,2023-05-30
782,0.0,1.3832525,0.0,2023-05-31
783,0.0,1.3841825,0.0,2023-06-01
784,0.0,1.385902,0.0,2023-06-02
785,0.0,1.3814553,0.0,2023-06-05
786,0.0,1.3825004,0.0,2023-06-06
787,0.0,1.3838646,0.0,2023-06-07
788,0.0,1.3719231,0.0,2023-06-08
789,0.0,1.3833593,0.0,2023-06-09
790,0.0,1.3831074,0.0,2023-06-12
791,0.0,1.3830873,0.0,2023-06-13
792,0.0,1.3835772,0.0,2023-06-14
793,0.0,1.3828115,0.0,2023-06-15
794,0.0,1.3824915,0.0,2023-06-16
795,0.0,1.3787199,0.0,2023-06-20
796,0.0,1.383944,0.0,2023-06-21
797,0.0,1.3841202,0.0,2023-06-22
798,0.0,1.3861586,0.0,2023-06-23
799,0.0,1.385753,0.0,2023-06-26
800,0.0,1.3801202,0.0,2023-06-27
801,0.0,1.3772298,0.0,2023-06-28
802,0.0,1.3797965,0.0,2023-06-29
803,0.0,1.3806592,0.0,2023-06-30
804,0.0,1.3805948,0.0,2023-07-03
805,0.0,1.3772755,0.0,2023-07-05
806,0.0,1.3824377,0.0,2023-07-06
807,0.0,1.3847322,0.0,2023-07-07
808,0.0,1.3830413,0.0,2023-07-10
809,0.0,1.380928,0.0,2023-07-11
810,0.0,1.3785003,0.0,2023-07-12
811,0.0,1.3758453,0.0,2023-07-13
812,0.0,1.376611,0.0,2023-07-14
813,0.0,1.3811264,0.0,2023-07-17
814,0.0,1.3824232,0.0,2023-07-18
815,0.0,1.3799131,0.0,2023-07-19
816,0.0,1.3779773,0.0,2023-07-20
817,0.0,1.3721864,0.0,2023-07-21
818,0.0,1.3811731,0.0,2023-07-24
819,0.0,1.3818791,0.0,2023-07-25
820,0.0,1.3843665,0.0,2023-07-26
821,0.0,1.3831687,0.0,2023-07-27
822,0.0,1.3802497,0.0,2023-07-28
823,0.0,1.3822546,0.0,2023-07-31
824,0.0,1.3766701,0.0,2023-08-01
825,0.0,1.384279,0.0,2023-08-02
826,0.0,1.3835994,0.0,2023-08-03
827,0.0,1.3849057,0.0,2023-08-04
828,0.0,1.3797712,0.0,2023-08-07
829,0.0,1.3797287,0.0,2023-08-08
830,0.0,1.3839601,0.0,2023-08-09
831,0.0,1.3850657,0.0,2023-08-10
832,0.0,1.3832551,0.0,2023-08-11
833,0.0,1.3805214,0.0,2023-08-14
834,0.0,1.3856056,0.0,2023-08-15
835,0.0,1.3859574,0.0,2023-08-16
836,0.0,1.3839079,0.0,2023-08-17
837,0.0,1.3832532,0.0,2023-08-18
838,0.0,1.382202,0.0,2023-08-21
839,0.0,1.3836606,0.0,2023-08-22
840,0.0,1.3817697,0.0,2023-08-23
841,0.0,1.3851295,0.0,2023-08-24
842,0.0,1.3800225,0.0,2023-08-25
843,0.0,1.3802134,0.0,2023-08-28
844,0.0,1.3790412,0.0,2023-08-29
845,0.0,1.3783187,0.0,2023-08-30
846,0.0,1.380988,0.0,2023-08-31
847,0.0,1.3806331,0.0,2023-09-01
848,0.0,1.3806566,0.0,2023-09-05
849,0.0,1.3816385,0.0,2023-09-06
850,0.0,1.3840544,0.0,2023-09-07
851,0.0,1.3818121,0.0,2023-09-08
852,0.0,1.378917,0.0,2023-09-11
853,0.0,1.3766317,0.0,2023-09-12
854,0.0,1.3751079,0.0,2023-09-13
855,0.0,1.3764963,0.0,2023-09-14
856,0.0,1.3815782,0.0,2023-09-15
857,0.0,1.381534,0.0,2023-09-18
858,0.0,1.3831875,0.0,2023-09-19
859,0.0,1.380026,0.0,2023-09-20
860,0.0,1.3842442,0.0,2023-09-21
861,0.0,1.3819873,0.0,2023-09-22
862,0.0,1.3840561,0.0,2023-09-25
863,0.0,1.3834833,0.0,2023-09-26
864,0.0,1.3830091,0.0,2023-09-27
865,0.0,1.3818369,0.0,2023-09-28
866,0.0,1.3803047,0.0,2023-09-29
867,0.0,1.3815525,0.0,2023-10-02
868,0.0,1.385692,0.0,2023-10-03
869,0.0,1.3854337,0.0,2023-10-04
870,0.0,1.383986,0.0,2023-10-05
871,0.0,1.3795096,0.0,2023-10-06
872,0.0,1.3786908,0.0,2023-10-09
873,0.0,1.3822402,0.0,2023-10-10
874,0.0,1.3787928,0.0,2023-10-11
875,0.0,1.3808061,0.0,2023-10-12
876,0.0,1.3833988,0.0,2023-10-13
877,0.0,1.3824584,0.0,2023-10-16
878,0.0,1.3824472,0.0,2023-10-17
879,0.0,1.3822206,0.0,2023-10-18
880,0.0,1.3842561,0.0,2023-10-19
881,0.0,1.3862617,0.0,2023-10-20
882,0.0,1.3855219,0.0,2023-10-23
883,0.0,1.386269,0.0,2023-10-24
884,0.0,1.3857356,0.0,2023-10-25
885,0.0,1.3816497,0.0,2023-10-26
886,0.0,1.3815817,0.0,2023-10-27
887,0.0,1.3847871,0.0,2023-10-30
888,0.0,1.3848844,0.0,2023-10-31
889,0.0,1.3754655,0.0,2023-11-01
890,0.0,1.383667,0.0,2023-11-02
891,0.0,1.383192,0.0,2023-11-03
892,0.0,1.3739841,0.0,2023-11-06
893,0.0,1.3808359,0.0,2023-11-07
894,0.0,1.3801184,0.0,2023-11-08
895,0.0,1.3858361,0.0,2023-11-09
896,0.0,1.3831377,0.0,2023-11-10
897,0.0,1.3827007,0.0,2023-11-13
898,0.0,1.3829709,0.0,2023-11-14
899,0.0,1.3784267,0.0,2023-11-15
900,0.0,1.3755268,0.0,2023-11-16
901,0.0,1.3800405,0.0,2023-11-17
902,0.0,1.3783212,0.0,2023-11-20
903,0.0,1.3840088,0.0,2023-11-21
904,0.0,1.380373,0.0,2023-11-22
905,0.0,1.383014,0.0,2023-11-24
906,0.0,1.3802481,0.0,2023-11-27
907,0.0,1.3803272,0.0,2023-11-28
908,0.0,1.3783585,0.0,2023-11-29
909,0.0,1.3731662,0.0,2023-11-30
910,0.0,1.3752642,0.0,2023-12-01
911,0.0,1.3699003,0.0,2023-12-04
912,0.0,1.3745329,0.0,2023-12-05
913,0.0,1.3828806,0.0,2023-12-06
914,0.0,1.3799005,0.0,2023-12-07
915,0.0,1.37831,0.0,2023-12-08
916,0.0,1.3742318,0.0,2023-12-11
917,0.0,1.3752674,0.0,2023-12-12
918,0.0,1.3804107,0.0,2023-12-13
919,0.0,1.3830827,0.0,2023-12-14
920,0.0,1.3624481,0.0,2023-12-15
921,0.0,1.3778914,0.0,2023-12-18
922,0.0,1.3829126,0.0,2023-12-19
923,0.0,1.3847283,0.0,2023-12-20
924,0.0,1.3848249,0.0,2023-12-21
925,0.0,1.3832643,0.0,2023-12-22
926,0.0,1.375428,0.0,2023-12-26
927,0.0,1.3767555,0.0,2023-12-27
