timestep,row_heterogeneity,row_entropy,dobrushin,date
82,0.0003188908740412444,4.0058007,0.0009524841,2020-06-04
83,0.00039353518513962626,4.005562,0.0013441816,2020-06-05
84,0.00031181005761027336,4.0058227,0.001050692,2020-06-08
85,0.00021022501459810883,4.0058465,0.0007473072,2020-06-09
86,0.0003822321887128055,4.00567,0.0012816722,2020-06-10
87,0.0004023147630505264,4.005457,0.0012711715,2020-06-11
88,0.0006114575080573559,4.003266,0.002440427,2020-06-12
89,0.0003542260965332389,4.0055656,0.0011966163,2020-06-15
90,0.0003214795724488795,4.005824,0.0009835446,2020-06-16
91,0.0003192165750078857,4.005785,0.0011830628,2020-06-17
92,0.0005303621874190867,4.0050554,0.0019343393,2020-06-18
93,0.00021828789613209665,4.0058393,0.0006382819,2020-06-19
94,0.00020679915905930102,4.0058026,0.00071404595,2020-06-22
95,0.0001973778271349147,4.005809,0.0006831391,2020-06-23
96,0.00022575233015231788,4.0058575,0.0008056434,2020-06-24
97,0.00031358181149698794,4.005762,0.0012922045,2020-06-25
98,0.00022947358957026154,4.0058327,0.00071502384,2020-06-26
99,0.0003875155234709382,4.0057063,0.0013649454,2020-06-29
100,0.00023570054327137768,4.005842,0.00081002247,2020-06-30
101,0.0002445544523652643,4.0058336,0.0006379541,2020-07-01
102,0.00023028637224342674,4.005847,0.00075769145,2020-07-02
103,0.0003178654587827623,4.005803,0.001371989,2020-07-06
104,0.00016100479115266353,4.005812,0.000462587,2020-07-07
105,0.00021877467224840075,4.005823,0.0007986156,2020-07-08
106,0.00023281275935005397,4.0058165,0.00081736967,2020-07-09
107,0.0004132732283324003,4.005637,0.001548742,2020-07-10
108,0.0004507801204454154,4.005348,0.0016765548,2020-07-13
109,0.00028640739037655294,4.0058436,0.0009950306,2020-07-14
110,0.00024885236052796245,4.0058393,0.0010202825,2020-07-15
111,0.000205379503313452,4.005839,0.00054929405,2020-07-16
112,0.00032622352591715753,4.005814,0.0012146207,2020-07-17
113,0.00022781129518989474,4.005815,0.00076503307,2020-07-20
114,0.00027279817732051015,4.005831,0.0011270083,2020-07-21
115,0.0002444423153065145,4.0058427,0.0009765066,2020-07-22
116,0.0002504143922124058,4.0058312,0.0008083582,2020-07-23
117,0.00033039870322681963,4.0058055,0.0012112763,2020-07-24
118,0.00018343969713896513,4.0058126,0.00058832206,2020-07-27
119,0.00037314678775146604,4.0057244,0.0013200864,2020-07-28
120,0.0002443610574118793,4.005841,0.00091269985,2020-07-29
121,0.00017512550402898341,4.00581,0.00054782815,2020-07-30
122,0.0002901680418290198,4.0058312,0.00097165816,2020-07-31
123,0.00019750256615225226,4.005805,0.00074156094,2020-08-03
124,0.00017695680435281247,4.005802,0.00054100435,2020-08-04
125,0.0002721253549680114,4.005832,0.0009483816,2020-08-05
126,0.0001824869104893878,4.0057945,0.00055487733,2020-08-06
127,0.0002821953094098717,4.0058327,0.001020411,2020-08-07
128,0.00021679206111002713,4.0058484,0.00064083096,2020-08-10
129,0.00023209281789604574,4.005833,0.0007382268,2020-08-11
130,0.00021500152070075274,4.0058184,0.000768438,2020-08-12
131,0.00018243430531583726,4.0058074,0.0006051399,2020-08-13
132,0.00023954121570568532,4.005825,0.0008935863,2020-08-14
133,0.0002180741139454767,4.0058117,0.0006847996,2020-08-17
134,0.0002334325254196301,4.0058193,0.0007843748,2020-08-18
135,0.00021875496895518154,4.0058336,0.00081670657,2020-08-19
136,0.00019212519691791385,4.005797,0.00066651497,2020-08-20
137,0.0002035240177065134,4.005803,0.00069987494,2020-08-21
138,0.0002719216572586447,4.005831,0.0010873517,2020-08-24
139,0.00021601097250822932,4.0058303,0.0006427029,2020-08-25
140,0.0002267373783979565,4.0058208,0.0007085167,2020-08-26
141,0.0002407170250080526,4.005839,0.00097402465,2020-08-27
142,0.00020990862685721368,4.005815,0.00070300046,2020-08-28
143,0.0001999260566662997,4.0058107,0.0007455256,2020-08-31
144,0.0002295666199643165,4.0058184,0.00076498836,2020-09-01
145,0.00021322607062757015,4.005816,0.0007956624,2020-09-02
146,0.00016771265654824674,4.0058007,0.0005152775,2020-09-03
147,0.00024044772726483643,4.005824,0.000803343,2020-09-04
148,0.00016150495503097773,4.005801,0.00048212148,2020-09-08
149,0.0002549687633290887,4.0058317,0.00087651797,2020-09-09
150,0.00019982742378488183,4.005821,0.000633372,2020-09-10
151,0.0002753676672000438,4.005827,0.0009667771,2020-09-11
152,0.0002410277520539239,4.005831,0.00093152374,2020-09-14
153,0.0002575948310550302,4.0058365,0.00075675454,2020-09-15
154,0.00029028483550064266,4.0058317,0.0010666233,2020-09-16
155,0.00021793560881633312,4.005817,0.0007850453,2020-09-17
156,0.00021826436568517238,4.0058107,0.0007595038,2020-09-18
157,0.00023650059301871806,4.0058174,0.00073445216,2020-09-21
158,0.0002519353001844138,4.0058303,0.0009778822,2020-09-22
159,0.00019707890169229358,4.0058246,0.00066384766,2020-09-23
160,0.0002785787219181657,4.0058284,0.0011166995,2020-09-24
161,0.0002118733391398564,4.005825,0.0007891953,2020-09-25
162,0.00030120910378172994,4.0058336,0.0010483665,2020-09-28
163,0.0001867392275016755,4.00581,0.0004950315,2020-09-29
164,0.00034720179974101484,4.0058136,0.0011518132,2020-09-30
165,0.0001633220090297982,4.005799,0.00049026683,2020-10-01
166,0.00020957537344656885,4.0058165,0.0006500166,2020-10-02
167,0.000283721397863701,4.005835,0.0010302756,2020-10-05
168,0.00021384470164775848,4.0058265,0.00061086565,2020-10-06
169,0.00035557622322812676,4.005787,0.0012406725,2020-10-07
170,0.00020798864716198295,4.0058317,0.00066075753,2020-10-08
171,0.0002587285707704723,4.0058293,0.00094040856,2020-10-09
172,0.00021044013556092978,4.005818,0.0007233964,2020-10-12
173,0.0001542040699860081,4.005784,0.00047595892,2020-10-13
174,0.0002561451110523194,4.0058184,0.000916576,2020-10-14
175,0.00023542689450550824,4.0058293,0.00089525804,2020-10-15
176,0.00020264135673642159,4.005814,0.00068387203,2020-10-16
177,0.0002010935713769868,4.0058026,0.0006608423,2020-10-19
178,0.00033015088411048055,4.005814,0.0011838386,2020-10-20
179,0.00019499850168358535,4.0057945,0.0006526448,2020-10-21
180,0.00034134890302084386,4.005815,0.001253495,2020-10-22
181,0.00019790817168541253,4.0058184,0.0006486941,2020-10-23
182,0.00021190833649598062,4.0058208,0.00059452374,2020-10-26
183,0.00020102279086131603,4.0058227,0.0005945889,2020-10-27
184,0.00027499865973368287,4.005826,0.001088283,2020-10-28
185,0.0002787273551803082,4.0058303,0.0009226082,2020-10-29
186,0.00023228125064633787,4.005838,0.00090933405,2020-10-30
187,0.0002788447018247098,4.0058427,0.00082287006,2020-11-02
188,0.0003119042085018009,4.0058208,0.001214291,2020-11-03
189,0.0002731936692725867,4.005848,0.00091394316,2020-11-04
190,0.00028829221264459193,4.005821,0.0011770055,2020-11-05
191,0.00017804966773837805,4.0058055,0.0005605044,2020-11-06
192,0.0005498257814906538,4.0045776,0.002340801,2020-11-09
193,0.00032200952409766614,4.0056105,0.0012797303,2020-11-10
194,0.0005733427824452519,4.0038633,0.0019728234,2020-11-11
195,0.00023077997320797294,4.0058208,0.0007590344,2020-11-12
196,0.0002572348457761109,4.005833,0.0010127816,2020-11-13
197,0.0004715216637123376,4.005245,0.0017818147,2020-11-16
198,0.00024305317492689937,4.0058384,0.00093674846,2020-11-17
199,0.00021050544455647469,4.0058155,0.00062160194,2020-11-18
200,0.0002505623269826174,4.0058246,0.00093411,2020-11-19
201,0.00017327260866295546,4.0058064,0.0005294215,2020-11-20
202,0.000250866636633873,4.005835,0.00086392555,2020-11-23
203,0.0003112592385150492,4.005814,0.0011934321,2020-11-24
204,0.0002579805732239038,4.0058427,0.00096246507,2020-11-25
205,0.00031319758272729814,4.0058155,0.0012302548,2020-11-27
206,0.0001647059543756768,4.0057807,0.0005157683,2020-11-30
207,0.00024787092115730047,4.0058327,0.0009392556,2020-12-01
208,0.0002474935899954289,4.005849,0.0008005155,2020-12-02
209,0.0002032338234130293,4.005826,0.00060391147,2020-12-03
210,0.000311180017888546,4.005816,0.0011355691,2020-12-04
211,0.00019935562158934772,4.005827,0.00069758855,2020-12-07
212,0.0002493189531378448,4.005825,0.00090551097,2020-12-08
213,0.0004093762254342437,4.004823,0.0014880924,2020-12-09
214,0.00019140566291753203,4.005797,0.0005967431,2020-12-10
215,0.00019044720102101564,4.0058007,0.0007309327,2020-12-11
216,0.00024900719290599227,4.0058184,0.0008090474,2020-12-14
217,0.00019958341727033257,4.005816,0.00077486783,2020-12-15
218,0.0001787236105883494,4.0058174,0.000524221,2020-12-16
219,0.00020640980801545084,4.005804,0.0007177163,2020-12-17
220,0.00020228353969287127,4.005797,0.00065471977,2020-12-18
221,0.00022636342328041792,4.0058208,0.00081397686,2020-12-21
222,0.00017997781105805188,4.005801,0.0006913906,2020-12-22
223,0.00024075979308690876,4.005828,0.0008463077,2020-12-23
224,0.000194502979866229,4.0058427,0.0005822778,2020-12-24
225,0.00024190278782043606,4.005826,0.00078542624,2020-12-28
226,0.0001665614399826154,4.005788,0.0005527809,2020-12-29
227,0.00024508044589310884,4.005821,0.0008450458,2020-12-30
228,0.0001993308396777138,4.0058255,0.0006404286,2020-12-31
229,0.00015583759522996843,4.005778,0.00042712595,2021-01-04
230,0.00020765193039551377,4.0058117,0.0006765863,2021-01-05
231,0.00031712144846096635,4.0058007,0.0011984156,2021-01-06
232,0.00027703368687070906,4.0058374,0.0010394035,2021-01-07
233,0.0002950986090581864,4.005839,0.0010668868,2021-01-08
234,0.0002207366342190653,4.005815,0.0006659478,2021-01-11
235,0.00018160106264986098,4.005803,0.00067152735,2021-01-12
236,0.0002741701027844101,4.0058413,0.0011028871,2021-01-13
237,0.00023120779951568693,4.0058255,0.0008836249,2021-01-14
238,0.0001349973026663065,4.0057607,0.00036663003,2021-01-15
239,0.0002532010548748076,4.0058312,0.00088681094,2021-01-19
240,0.00018865911988541484,4.005801,0.0005700849,2021-01-20
241,0.0002135106042260304,4.0058,0.0007708641,2021-01-21
242,0.0002029130409937352,4.005804,0.0006660735,2021-01-22
243,0.00023943073756527156,4.005819,0.0009094672,2021-01-25
244,0.00018761958926916122,4.0058093,0.0007019965,2021-01-26
245,0.00020438208593986928,4.0058107,0.00076866336,2021-01-27
246,0.0002623626496642828,4.0058293,0.0010777088,2021-01-28
247,0.00018016820831689984,4.0057945,0.00058672205,2021-01-29
248,0.00025650893803685904,4.005835,0.00088200625,2021-02-01
249,0.0002184258628403768,4.0058317,0.00086910557,2021-02-02
250,0.0002614604600239545,4.0058384,0.0007598782,2021-02-03
251,0.00024949933867901564,4.0058393,0.000882864,2021-02-04
252,0.00028278722311370075,4.0058393,0.00097098853,2021-02-05
253,0.00020872858294751495,4.0058265,0.0006580949,2021-02-08
254,0.0001678991538938135,4.0057883,0.0006507002,2021-02-09
255,0.00019275427621323615,4.005804,0.0006393064,2021-02-10
256,0.00016339427384082228,4.0057845,0.0005379906,2021-02-11
257,0.00019635797070804983,4.0057926,0.0006532725,2021-02-12
258,0.00020202052837703377,4.0058184,0.0006845007,2021-02-16
259,0.0002477553207427263,4.005837,0.0008756751,2021-02-17
260,0.000189262063940987,4.0058002,0.0006346479,2021-02-18
261,0.00023047452850732952,4.005823,0.0008781543,2021-02-19
262,0.00018169760005548596,4.0058007,0.0006564157,2021-02-22
263,0.00023933386546559632,4.0058346,0.0010116631,2021-02-23
264,0.00025264083524234593,4.0058403,0.0010586688,2021-02-24
265,0.00018955937412101775,4.0058064,0.0006660633,2021-02-25
266,0.0003230739675927907,4.005808,0.0011306573,2021-02-26
267,0.00024212317657656968,4.0058346,0.0010195905,2021-03-01
268,0.00020856500486843288,4.005815,0.0007273918,2021-03-02
269,0.00018790400645229965,4.0058064,0.00069078244,2021-03-03
270,0.000188741585589014,4.0058136,0.0005796533,2021-03-04
271,0.00026340153999626637,4.0058327,0.0010536565,2021-03-05
272,0.0002123383601428941,4.0058427,0.0006732829,2021-03-08
273,0.0001905566459754482,4.0058026,0.000618062,2021-03-09
274,0.00023406726540997624,4.005828,0.00084129814,2021-03-10
275,0.00015326029097195715,4.0057693,0.00043571834,2021-03-11
276,0.00021124506019987166,4.005809,0.00075382274,2021-03-12
277,0.00017519318498671055,4.0057874,0.0006036302,2021-03-15
278,0.0001984971750061959,4.005799,0.0006757183,2021-03-16
279,0.00020374322775751352,4.00582,0.0006391546,2021-03-17
280,0.000184104050276801,4.0057917,0.0006623864,2021-03-18
281,0.00018703016394283623,4.0057926,0.00068181567,2021-03-19
282,0.00017795288295019418,4.005791,0.00069009233,2021-03-22
283,0.00018577513401396573,4.005788,0.0006893715,2021-03-23
284,0.00018562504556030035,4.0057993,0.00069296174,2021-03-24
285,0.00021463308075908571,4.0058274,0.00071850885,2021-03-25
286,0.00027210984262637794,4.005833,0.0009587174,2021-03-26
287,0.0002457912778481841,4.0058346,0.00078873895,2021-03-29
288,0.00023490178864449263,4.0058317,0.00081659574,2021-03-30
289,0.00015665371029172093,4.005765,0.0004610587,2021-03-31
290,0.0002227610384579748,4.005811,0.0007603811,2021-04-01
291,0.00020355309243313968,4.0058017,0.00069153216,2021-04-05
292,0.00017821784422267228,4.005797,0.0005765315,2021-04-06
293,0.0001757729478413239,4.005788,0.0005399622,2021-04-07
294,0.00019640769460238516,4.0057945,0.0006615324,2021-04-08
295,0.00017482538532931358,4.0057983,0.0005635824,2021-04-09
296,0.00016329089703503996,4.0057745,0.00053936336,2021-04-12
297,0.0001497814810136333,4.00577,0.0004271837,2021-04-13
298,0.00023894426703918725,4.0058208,0.00089137815,2021-04-14
299,0.00016083542141132057,4.005767,0.0005412381,2021-04-15
300,0.00021367396402638406,4.00581,0.0007413877,2021-04-16
301,0.00016630502068437636,4.005774,0.0005056048,2021-04-19
302,0.0001936616317834705,4.005786,0.0005871607,2021-04-20
303,0.0002500543196219951,4.0058293,0.0009058714,2021-04-21
304,0.00017361513164360076,4.0057917,0.00057717133,2021-04-22
305,0.00022837812139187008,4.0058174,0.00081516244,2021-04-23
306,0.00018509681103751063,4.005818,0.0005404791,2021-04-26
307,0.0002494764921721071,4.005839,0.00077436585,2021-04-27
308,0.00019900969346053898,4.005801,0.000770079,2021-04-28
309,0.00021693069720640779,4.005815,0.00074503664,2021-04-29
310,0.00017081238911487162,4.005788,0.0006814739,2021-04-30
311,0.000187532466952689,4.0057898,0.0006084237,2021-05-03
312,0.00017516747175250202,4.0057964,0.0005760407,2021-05-04
313,0.00017341623606625944,4.005782,0.00058412645,2021-05-05
314,0.00018722434469964355,4.0058084,0.00068495795,2021-05-06
315,0.0001849930704338476,4.0057907,0.00054220203,2021-05-07
316,0.0001601443946128711,4.005774,0.0005146917,2021-05-10
317,0.0001698500127531588,4.005772,0.0005473271,2021-05-11
318,0.00019945173698943108,4.005797,0.0006717527,2021-05-12
319,0.0002295851445524022,4.0058193,0.00085106306,2021-05-13
320,0.0001887192775029689,4.0058074,0.0006735539,2021-05-14
321,0.0002009105373872444,4.0058136,0.00063770544,2021-05-17
322,0.00017854188627097756,4.0057707,0.00046988297,2021-05-18
323,0.00027030042838305235,4.005828,0.0008965675,2021-05-19
324,0.00018316812929697335,4.0057974,0.0005625766,2021-05-20
325,0.0001934046158567071,4.005797,0.00065734144,2021-05-21
326,0.00016189184680115432,4.0057955,0.00044786744,2021-05-24
327,0.00016888213576748967,4.0057783,0.00045095477,2021-05-25
328,0.00018840632401406765,4.0057845,0.00062879734,2021-05-26
329,0.00017216522246599197,4.005789,0.00062082894,2021-05-27
330,0.00015606977103743702,4.0057783,0.00047932472,2021-05-28
331,0.0001961339876288548,4.0058026,0.00068667065,2021-06-01
332,0.00016400912136305124,4.0057783,0.00050047226,2021-06-02
333,0.00016345262702088803,4.0057755,0.0005032839,2021-06-03
334,0.00015711334708612412,4.00577,0.00051928125,2021-06-04
335,0.00015375723887700588,4.005764,0.0004895227,2021-06-07
336,0.0001550739398226142,4.0057664,0.0005174307,2021-06-08
337,0.00016749976202845573,4.0057635,0.0005332101,2021-06-09
338,0.0002073760115308687,4.0057926,0.00067487266,2021-06-10
339,0.00022273568902164698,4.0058036,0.00083582196,2021-06-11
340,0.0001514894829597324,4.0057845,0.00043842103,2021-06-14
341,0.00018224136147182435,4.005787,0.00062798243,2021-06-15
342,0.00016827617946546525,4.005775,0.00061292667,2021-06-16
343,0.0002181714226026088,4.0058026,0.00062059704,2021-06-17
344,0.0002435163623886183,4.0058208,0.0008296799,2021-06-18
345,0.00028449183446355164,4.0058284,0.0012174593,2021-06-21
346,0.00016204632993321866,4.005792,0.00048677437,2021-06-22
347,0.00019833314581774175,4.005801,0.00059435144,2021-06-23
348,0.0002595893165562302,4.005829,0.0009470973,2021-06-24
349,0.0002246585936518386,4.005819,0.0007019304,2021-06-25
350,0.0001743308239383623,4.0058,0.0006351508,2021-06-28
351,0.00016451417468488216,4.005772,0.00051629264,2021-06-29
352,0.00015610385162290186,4.0057664,0.0004931148,2021-06-30
353,0.00015580105537083,4.005777,0.0005351929,2021-07-01
354,0.00017286442744079977,4.0057793,0.00061987527,2021-07-02
355,0.00016131604206748307,4.0057583,0.0004374571,2021-07-06
356,0.0001992587058339268,4.0057874,0.00070408266,2021-07-07
357,0.00015703152166679502,4.0057707,0.0005119797,2021-07-08
358,0.00025880540488287807,4.0058265,0.00095048454,2021-07-09
359,0.00018489100330043584,4.0058093,0.0006348919,2021-07-12
360,0.00021575352002400905,4.0058193,0.0005805483,2021-07-13
361,0.00021456692775245756,4.0058026,0.0007347623,2021-07-14
362,0.00021430767083074898,4.00581,0.00078119617,2021-07-15
363,0.00018303608521819115,4.0057917,0.0005906271,2021-07-16
364,0.00028017789009027183,4.0058255,0.0009039026,2021-07-19
365,0.00032988336170092225,4.0058074,0.0013459679,2021-07-20
366,0.00021405691222753376,4.0058465,0.0006640563,2021-07-21
367,0.00017397032934240997,4.005785,0.00057627354,2021-07-22
368,0.00022052058193366975,4.0058074,0.00070193317,2021-07-23
369,0.0002233253326267004,4.005824,0.00086897425,2021-07-26
370,0.00016626587603241205,4.005794,0.00057336036,2021-07-27
371,0.00018393658683635294,4.0057936,0.0006496189,2021-07-28
372,0.000192602354218252,4.005794,0.0006550187,2021-07-29
373,0.00014192928210832179,4.005751,0.00042251498,2021-07-30
374,0.00016583569231443107,4.005773,0.0005531153,2021-08-02
375,0.00019465869991108775,4.0058007,0.00069727656,2021-08-03
376,0.0001936762419063598,4.005797,0.00063340645,2021-08-04
377,0.00020580871205311269,4.0058055,0.00070441887,2021-08-05
378,0.00022607053688261658,4.005824,0.0008824514,2021-08-06
379,0.0001888012484414503,4.0058193,0.000563195,2021-08-09
380,0.00019299666746519506,4.0058055,0.00069350004,2021-08-10
381,0.00020073399355169386,4.005806,0.0006988626,2021-08-11
382,0.00018105439085047692,4.0057926,0.0007221969,2021-08-12
383,0.00017342563660349697,4.0057898,0.0006085681,2021-08-13
384,0.0002192634710809216,4.0058007,0.0007138653,2021-08-16
385,0.00025802943855524063,4.0058265,0.0008445801,2021-08-17
386,0.00015987498045433313,4.0057836,0.00050584786,2021-08-18
387,0.00017045371350832283,4.005783,0.00056196377,2021-08-19
388,0.0002273150166729465,4.0058117,0.00085113384,2021-08-20
389,0.00016746469191275537,4.0057845,0.0005838759,2021-08-23
390,0.00017942124395631254,4.005795,0.00051333755,2021-08-24
391,0.00020244311599526554,4.0058064,0.00060739554,2021-08-25
392,0.00017160610877908766,4.0057807,0.0004967116,2021-08-26
393,0.0001914523309096694,4.005797,0.0006191507,2021-08-27
394,0.00015520637680310756,4.0057645,0.000500584,2021-08-30
395,0.0001910073624458164,4.00579,0.00068069715,2021-08-31
396,0.00015786744188517332,4.0057874,0.00044947304,2021-09-01
397,0.00022231394541449845,4.0058117,0.0006885398,2021-09-02
398,0.000149206054629758,4.0057664,0.00044734217,2021-09-03
399,0.00018756708595901728,4.0057926,0.00067003816,2021-09-07
400,0.0001545482809888199,4.0057473,0.00048481952,2021-09-08
401,0.00018264971731696278,4.005786,0.0006629303,2021-09-09
402,0.00014943584392312914,4.005769,0.00043431856,2021-09-10
403,0.00020553120702970773,4.0057974,0.0007286649,2021-09-13
404,0.00016080989735201,4.0057683,0.00048374943,2021-09-14
405,0.00024174072314053774,4.0058227,0.0008587064,2021-09-15
406,0.00017339910846203566,4.005786,0.0005944846,2021-09-16
407,0.000217828739550896,4.005806,0.00065911375,2021-09-17
408,0.00020290240354370326,4.0058007,0.00064634625,2021-09-20
409,0.0002386726118857041,4.0058265,0.0009879079,2021-09-21
410,0.0002053929929388687,4.0058193,0.0007037716,2021-09-22
411,0.00021732969617005438,4.00583,0.0006815577,2021-09-23
412,0.000209148638532497,4.0058284,0.0006542895,2021-09-24
413,0.0002892715856432915,4.0058365,0.0008616401,2021-09-27
414,0.00015426616300828755,4.0057817,0.0005343836,2021-09-28
415,0.0002645948261488229,4.0058365,0.00094801,2021-09-29
416,0.00017830893921200186,4.0058,0.0006057769,2021-09-30
417,0.00022846151841804385,4.0058208,0.0008624997,2021-10-01
418,0.00017270867829211056,4.0057898,0.00060996786,2021-10-04
419,0.00025178916985169053,4.0058265,0.0008011712,2021-10-05
420,0.0001790319656720385,4.0057974,0.00063061435,2021-10-06
421,0.00020537441014312208,4.0058,0.00062460173,2021-10-07
422,0.00016172078903764486,4.0057716,0.000539355,2021-10-08
423,0.00019032842828892171,4.005782,0.00055819284,2021-10-11
424,0.00016132772725541145,4.0057774,0.00052253157,2021-10-12
425,0.00020173474331386387,4.0057898,0.00066620763,2021-10-13
426,0.00016078668704722077,4.005787,0.0005439967,2021-10-14
427,0.00017353192379232496,4.0058,0.0005695801,2021-10-15
428,0.00019454004359431565,4.005796,0.00059105456,2021-10-18
429,0.00024126456992235035,4.005821,0.0008809436,2021-10-19
430,0.00020404523820616305,4.005808,0.00067633484,2021-10-20
431,0.00017422869859728962,4.005814,0.00065257866,2021-10-21
432,0.00020474326447583735,4.0058446,0.00066459365,2021-10-22
433,0.00014701941108796746,4.005769,0.00043058116,2021-10-25
434,0.00015702501696068794,4.005786,0.0004676869,2021-10-26
435,0.00021254901366773993,4.005797,0.000657849,2021-10-27
436,0.00019285468442831188,4.0057893,0.00070999283,2021-10-28
437,0.00017210334772244096,4.005777,0.00057234615,2021-10-29
438,0.00017132237553596497,4.0057845,0.00059597194,2021-11-01
439,0.0001689015480224043,4.00578,0.00057476945,2021-11-02
440,0.00023471313761547208,4.0058284,0.0008529583,2021-11-03
441,0.00015718145004939288,4.005779,0.00054873154,2021-11-04
442,0.000204661933821626,4.0058055,0.0007676473,2021-11-05
