timestep,row_heterogeneity,row_entropy,dobrushin,date
609,0.0,1.3837404,0.0,2022-09-21
610,0.0,1.3855429,0.0,2022-09-22
611,0.0,1.3861004,0.0,2022-09-23
612,0.0,1.3861297,0.0,2022-09-26
613,0.0,1.3855965,0.0,2022-09-27
614,0.0,1.3832093,0.0,2022-09-28
615,0.0,1.3838948,0.0,2022-09-29
616,0.0,1.3851786,0.0,2022-09-30
617,0.0,1.3831091,0.0,2022-10-03
618,0.0,1.383332,0.0,2022-10-04
619,0.0,1.3798088,0.0,2022-10-05
620,0.0,1.3849165,0.0,2022-10-06
621,0.0,1.3859956,0.0,2022-10-07
622,0.0,1.3860734,0.0,2022-10-10
623,0.0,1.3860073,0.0,2022-10-11
624,0.0,1.3845797,0.0,2022-10-12
625,0.0,1.3842688,0.0,2022-10-13
626,0.0,1.384152,0.0,2022-10-14
627,0.0,1.3836119,0.0,2022-10-17
628,0.0,1.3820935,0.0,2022-10-18
629,0.0,1.3858974,0.0,2022-10-19
630,0.0,1.3855287,0.0,2022-10-20
631,0.0,1.3861715,0.0,2022-10-21
632,0.0,1.3840638,0.0,2022-10-24
633,0.0,1.3828123,0.0,2022-10-25
634,0.0,1.3844054,0.0,2022-10-26
635,0.0,1.3786012,0.0,2022-10-27
636,0.0,1.3819097,0.0,2022-10-28
637,0.0,1.3820268,0.0,2022-10-31
638,0.0,1.3815588,0.0,2022-11-01
639,0.0,1.3828965,0.0,2022-11-02
640,0.0,1.3812842,0.0,2022-11-03
641,0.0,1.3847384,0.0,2022-11-04
642,0.0,1.3835552,0.0,2022-11-07
643,0.0,1.3794582,0.0,2022-11-08
644,0.0,1.3836391,0.0,2022-11-09
645,0.0,1.3836893,0.0,2022-11-10
646,0.0,1.3840426,0.0,2022-11-11
647,0.0,1.384635,0.0,2022-11-14
648,0.0,1.3822254,0.0,2022-11-15
649,0.0,1.3823607,0.0,2022-11-16
650,0.0,1.3855066,0.0,2022-11-17
651,0.0,1.382136,0.0,2022-11-18
652,0.0,1.3766481,0.0,2022-11-21
653,0.0,1.3757806,0.0,2022-11-22
654,0.0,1.3724595,0.0,2022-11-23
655,0.0,1.378462,0.0,2022-11-25
656,0.0,1.3827912,0.0,2022-11-28
657,0.0,1.3804847,0.0,2022-11-29
658,0.0,1.3799753,0.0,2022-11-30
659,0.0,1.3769896,0.0,2022-12-01
660,0.0,1.3809786,0.0,2022-12-02
661,0.0,1.3860929,0.0,2022-12-05
662,0.0,1.3861306,0.0,2022-12-06
663,0.0,1.3860557,0.0,2022-12-07
664,0.0,1.3834771,0.0,2022-12-08
665,0.0,1.3851418,0.0,2022-12-09
666,0.0,1.3784177,0.0,2022-12-12
667,0.0,1.3736521,0.0,2022-12-13
668,0.0,1.3852093,0.0,2022-12-14
669,0.0,1.3859841,0.0,2022-12-15
670,0.0,1.3844978,0.0,2022-12-16
671,0.0,1.3842325,0.0,2022-12-19
672,0.0,1.3831804,0.0,2022-12-20
673,0.0,1.3768698,0.0,2022-12-21
674,0.0,1.3831636,0.0,2022-12-22
675,0.0,1.376037,0.0,2022-12-23
676,0.0,1.3789039,0.0,2022-12-27
677,0.0,1.3797226,0.0,2022-12-28
678,0.0,1.3807722,0.0,2022-12-29
679,0.0,1.3782257,0.0,2022-12-30
680,0.0,1.3792174,0.0,2023-01-03
681,0.0,1.38045,0.0,2023-01-04
682,0.0,1.3809197,0.0,2023-01-05
683,0.0,1.3818446,0.0,2023-01-06
684,0.0,1.3784385,0.0,2023-01-09
685,0.0,1.3801272,0.0,2023-01-10
686,0.0,1.3815768,0.0,2023-01-11
687,0.0,1.3752807,0.0,2023-01-12
688,0.0,1.3766512,0.0,2023-01-13
689,0.0,1.3789748,0.0,2023-01-17
690,0.0,1.3819945,0.0,2023-01-18
691,0.0,1.3835986,0.0,2023-01-19
692,0.0,1.3840078,0.0,2023-01-20
693,0.0,1.3730869,0.0,2023-01-23
694,0.0,1.376929,0.0,2023-01-24
695,0.0,1.3801243,0.0,2023-01-25
696,0.0,1.3767946,0.0,2023-01-26
697,0.0,1.3785174,0.0,2023-01-27
698,0.0,1.3813663,0.0,2023-01-30
699,0.0,1.3741933,0.0,2023-01-31
700,0.0,1.3808681,0.0,2023-02-01
701,0.0,1.3763375,0.0,2023-02-02
702,0.0,1.3754686,0.0,2023-02-03
703,0.0,1.3783296,0.0,2023-02-06
704,0.0,1.3791598,0.0,2023-02-07
705,0.0,1.3822249,0.0,2023-02-08
706,0.0,1.3802559,0.0,2023-02-09
707,0.0,1.3808473,0.0,2023-02-10
708,0.0,1.3794326,0.0,2023-02-13
709,0.0,1.375026,0.0,2023-02-14
710,0.0,1.3699138,0.0,2023-02-15
711,0.0,1.3822614,0.0,2023-02-16
712,0.0,1.3855432,0.0,2023-02-17
713,0.0,1.381919,0.0,2023-02-21
714,0.0,1.3843325,0.0,2023-02-22
715,0.0,1.3829199,0.0,2023-02-23
716,0.0,1.38041,0.0,2023-02-24
717,0.0,1.3756416,0.0,2023-02-27
718,0.0,1.3802326,0.0,2023-02-28
719,0.0,1.380217,0.0,2023-03-01
720,0.0,1.3799607,0.0,2023-03-02
721,0.0,1.3756313,0.0,2023-03-03
722,0.0,1.3811576,0.0,2023-03-06
723,0.0,1.3841568,0.0,2023-03-07
724,0.0,1.3842938,0.0,2023-03-08
725,0.0,1.3856826,0.0,2023-03-09
726,0.0,1.3851194,0.0,2023-03-10
727,0.0,1.3856416,0.0,2023-03-13
728,0.0,1.3853434,0.0,2023-03-14
729,0.0,1.384954,0.0,2023-03-15
730,0.0,1.3851776,0.0,2023-03-16
731,0.0,1.3856711,0.0,2023-03-17
732,0.0,1.3855065,0.0,2023-03-20
733,0.0,1.3849251,0.0,2023-03-21
734,0.0,1.3845612,0.0,2023-03-22
735,0.0,1.3862861,0.0,2023-03-23
736,0.0,1.3862058,0.0,2023-03-24
737,0.0,1.3846259,0.0,2023-03-27
738,0.0,1.382953,0.0,2023-03-28
739,0.0,1.3765955,0.0,2023-03-29
740,0.0,1.3803947,0.0,2023-03-30
741,0.0,1.3750509,0.0,2023-03-31
742,0.0,1.3799753,0.0,2023-04-03
743,0.0,1.3814334,0.0,2023-04-04
744,0.0,1.3818178,0.0,2023-04-05
745,0.0,1.3815693,0.0,2023-04-06
746,0.0,1.3811036,0.0,2023-04-10
747,0.0,1.3707461,0.0,2023-04-11
748,0.0,1.3763816,0.0,2023-04-12
749,0.0,1.3746413,0.0,2023-04-13
750,0.0,1.3780246,0.0,2023-04-14
751,0.0,1.3758116,0.0,2023-04-17
752,0.0,1.3811396,0.0,2023-04-18
753,0.0,1.3728533,0.0,2023-04-19
754,0.0,1.3772763,0.0,2023-04-20
755,0.0,1.372773,0.0,2023-04-21
756,0.0,1.3840779,0.0,2023-04-24
757,0.0,1.3846544,0.0,2023-04-25
758,0.0,1.3850402,0.0,2023-04-26
759,0.0,1.3837281,0.0,2023-04-27
760,0.0,1.3768507,0.0,2023-04-28
761,0.0,1.3756112,0.0,2023-05-01
762,0.0,1.3845729,0.0,2023-05-02
763,0.0,1.385282,0.0,2023-05-03
764,0.0,1.3862718,0.0,2023-05-04
765,0.0,1.3854753,0.0,2023-05-05
766,0.0,1.3825217,0.0,2023-05-08
767,0.0,1.3748655,0.0,2023-05-09
768,0.0,1.3790538,0.0,2023-05-10
769,0.0,1.3791704,0.0,2023-05-11
770,0.0,1.3848877,0.0,2023-05-12
771,0.0,1.3812737,0.0,2023-05-15
772,0.0,1.384298,0.0,2023-05-16
773,0.0,1.377688,0.0,2023-05-17
774,0.0,1.383718,0.0,2023-05-18
775,0.0,1.3772712,0.0,2023-05-19
776,0.0,1.3798317,0.0,2023-05-22
777,0.0,1.3814118,0.0,2023-05-23
778,0.0,1.3831786,0.0,2023-05-24
779,0.0,1.3804805,0.0,2023-05-25
780,0.0,1.3816233,0.0,2023-05-26
781,0.0,1.3816936,0.0,2023-05-30
782,0.0,1.3806975,0.0,2023-05-31
783,0.0,1.3785021,0.0,2023-06-01
784,0.0,1.383502,0.0,2023-06-02
785,0.0,1.3782806,0.0,2023-06-05
786,0.0,1.3808467,0.0,2023-06-06
787,0.0,1.3800932,0.0,2023-06-07
788,0.0,1.3721528,0.0,2023-06-08
789,0.0,1.3774933,0.0,2023-06-09
790,0.0,1.3774655,0.0,2023-06-12
791,0.0,1.382525,0.0,2023-06-13
792,0.0,1.380643,0.0,2023-06-14
793,0.0,1.3761171,0.0,2023-06-15
794,0.0,1.3817502,0.0,2023-06-16
795,0.0,1.3784009,0.0,2023-06-20
796,0.0,1.3814273,0.0,2023-06-21
797,0.0,1.3809747,0.0,2023-06-22
798,0.0,1.3845824,0.0,2023-06-23
799,0.0,1.3826134,0.0,2023-06-26
800,0.0,1.3796064,0.0,2023-06-27
801,0.0,1.3768344,0.0,2023-06-28
802,0.0,1.3763375,0.0,2023-06-29
803,0.0,1.3764063,0.0,2023-06-30
804,0.0,1.3738195,0.0,2023-07-03
805,0.0,1.3742387,0.0,2023-07-05
806,0.0,1.3753211,0.0,2023-07-06
807,0.0,1.3841925,0.0,2023-07-07
808,0.0,1.3824087,0.0,2023-07-10
809,0.0,1.3758339,0.0,2023-07-11
810,0.0,1.3743297,0.0,2023-07-12
811,0.0,1.370442,0.0,2023-07-13
812,0.0,1.3743343,0.0,2023-07-14
813,0.0,1.3734834,0.0,2023-07-17
814,0.0,1.3805423,0.0,2023-07-18
815,0.0,1.3732595,0.0,2023-07-19
816,0.0,1.376096,0.0,2023-07-20
817,0.0,1.3723756,0.0,2023-07-21
818,0.0,1.3733892,0.0,2023-07-24
819,0.0,1.3827206,0.0,2023-07-25
820,0.0,1.3829974,0.0,2023-07-26
821,0.0,1.3817761,0.0,2023-07-27
822,0.0,1.3750088,0.0,2023-07-28
823,0.0,1.3803246,0.0,2023-07-31
824,0.0,1.3720424,0.0,2023-08-01
825,0.0,1.3837647,0.0,2023-08-02
826,0.0,1.3797319,0.0,2023-08-03
827,0.0,1.3829293,0.0,2023-08-04
828,0.0,1.3792673,0.0,2023-08-07
829,0.0,1.3779557,0.0,2023-08-08
830,0.0,1.3814715,0.0,2023-08-09
831,0.0,1.3820198,0.0,2023-08-10
832,0.0,1.3810173,0.0,2023-08-11
833,0.0,1.374428,0.0,2023-08-14
834,0.0,1.3831413,0.0,2023-08-15
835,0.0,1.3853939,0.0,2023-08-16
836,0.0,1.3853714,0.0,2023-08-17
837,0.0,1.380119,0.0,2023-08-18
838,0.0,1.376132,0.0,2023-08-21
839,0.0,1.3825195,0.0,2023-08-22
840,0.0,1.376663,0.0,2023-08-23
841,0.0,1.3847413,0.0,2023-08-24
842,0.0,1.3766572,0.0,2023-08-25
843,0.0,1.3780849,0.0,2023-08-28
844,0.0,1.3766354,0.0,2023-08-29
845,0.0,1.3751241,0.0,2023-08-30
846,0.0,1.3774891,0.0,2023-08-31
847,0.0,1.378908,0.0,2023-09-01
848,0.0,1.3790367,0.0,2023-09-05
849,0.0,1.3788961,0.0,2023-09-06
850,0.0,1.3798903,0.0,2023-09-07
851,0.0,1.3789536,0.0,2023-09-08
852,0.0,1.3786445,0.0,2023-09-11
853,0.0,1.3723532,0.0,2023-09-12
854,0.0,1.3687217,0.0,2023-09-13
855,0.0,1.3708054,0.0,2023-09-14
856,0.0,1.3830186,0.0,2023-09-15
857,0.0,1.3736895,0.0,2023-09-18
858,0.0,1.3792859,0.0,2023-09-19
859,0.0,1.3770077,0.0,2023-09-20
860,0.0,1.3820416,0.0,2023-09-21
861,0.0,1.3802049,0.0,2023-09-22
862,0.0,1.3827692,0.0,2023-09-25
863,0.0,1.3821628,0.0,2023-09-26
864,0.0,1.3801224,0.0,2023-09-27
865,0.0,1.3803862,0.0,2023-09-28
866,0.0,1.3762563,0.0,2023-09-29
867,0.0,1.3799497,0.0,2023-10-02
868,0.0,1.3834357,0.0,2023-10-03
869,0.0,1.3829578,0.0,2023-10-04
870,0.0,1.3817608,0.0,2023-10-05
871,0.0,1.3759415,0.0,2023-10-06
872,0.0,1.3764801,0.0,2023-10-09
873,0.0,1.3780262,0.0,2023-10-10
874,0.0,1.376313,0.0,2023-10-11
875,0.0,1.3770075,0.0,2023-10-12
876,0.0,1.3819829,0.0,2023-10-13
877,0.0,1.3788617,0.0,2023-10-16
878,0.0,1.3770598,0.0,2023-10-17
879,0.0,1.379453,0.0,2023-10-18
880,0.0,1.3830991,0.0,2023-10-19
881,0.0,1.3858217,0.0,2023-10-20
882,0.0,1.38424,0.0,2023-10-23
883,0.0,1.3861356,0.0,2023-10-24
884,0.0,1.3819445,0.0,2023-10-25
885,0.0,1.3784288,0.0,2023-10-26
886,0.0,1.3811437,0.0,2023-10-27
887,0.0,1.3830674,0.0,2023-10-30
888,0.0,1.3823181,0.0,2023-10-31
889,0.0,1.3729947,0.0,2023-11-01
890,0.0,1.3808521,0.0,2023-11-02
891,0.0,1.3811883,0.0,2023-11-03
892,0.0,1.3685219,0.0,2023-11-06
893,0.0,1.3776976,0.0,2023-11-07
894,0.0,1.3789953,0.0,2023-11-08
895,0.0,1.3845851,0.0,2023-11-09
896,0.0,1.3812393,0.0,2023-11-10
897,0.0,1.3794717,0.0,2023-11-13
898,0.0,1.3786292,0.0,2023-11-14
899,0.0,1.3746425,0.0,2023-11-15
900,0.0,1.3710268,0.0,2023-11-16
901,0.0,1.3762496,0.0,2023-11-17
902,0.0,1.3758597,0.0,2023-11-20
903,0.0,1.3833163,0.0,2023-11-21
904,0.0,1.3777151,0.0,2023-11-22
905,0.0,1.3792784,0.0,2023-11-24
906,0.0,1.3766512,0.0,2023-11-27
907,0.0,1.3729115,0.0,2023-11-28
908,0.0,1.3781818,0.0,2023-11-29
909,0.0,1.367902,0.0,2023-11-30
910,0.0,1.3732685,0.0,2023-12-01
911,0.0,1.3666846,0.0,2023-12-04
912,0.0,1.3756787,0.0,2023-12-05
913,0.0,1.3799583,0.0,2023-12-06
914,0.0,1.3779914,0.0,2023-12-07
915,0.0,1.3756852,0.0,2023-12-08
916,0.0,1.3665406,0.0,2023-12-11
917,0.0,1.3731762,0.0,2023-12-12
918,0.0,1.3767563,0.0,2023-12-13
919,0.0,1.3769172,0.0,2023-12-14
920,0.0,1.366635,0.0,2023-12-15
921,0.0,1.3699503,0.0,2023-12-18
922,0.0,1.3790028,0.0,2023-12-19
923,0.0,1.3848182,0.0,2023-12-20
924,0.0,1.3836952,0.0,2023-12-21
925,0.0,1.3824248,0.0,2023-12-22
926,0.0,1.3737193,0.0,2023-12-26
927,0.0,1.373275,0.0,2023-12-27
