timestep,row_heterogeneity,row_entropy,dobrushin,date
96,0.0,2.2991788,0.0,2020-08-27
97,0.0,2.2923734,0.0,2020-08-28
98,0.0,2.300331,0.0,2020-08-31
99,0.0,2.2922273,0.0,2020-09-01
100,0.0,2.297892,0.0,2020-09-02
101,0.0,2.296498,0.0,2020-09-03
102,0.0,2.3001854,0.0,2020-09-04
103,0.0,2.2614074,0.0,2020-09-08
104,0.0,2.2960052,0.0,2020-09-09
105,0.0,2.286708,0.0,2020-09-10
106,0.0,2.296714,0.0,2020-09-11
107,0.0,2.2915978,0.0,2020-09-14
108,0.0,2.283483,0.0,2020-09-15
109,0.0,2.300218,0.0,2020-09-16
110,0.0,2.299977,0.0,2020-09-17
111,0.0,2.2999852,0.0,2020-09-18
112,0.0,2.2984333,0.0,2020-09-21
113,0.0,2.2966666,0.0,2020-09-22
114,0.0,2.2591877,0.0,2020-09-23
115,0.0,2.2979863,0.0,2020-09-24
116,0.0,2.2928338,0.0,2020-09-25
117,0.0,2.2815542,0.0,2020-09-28
118,0.0,2.2926774,0.0,2020-09-29
119,0.0,2.2994828,0.0,2020-09-30
120,0.0,2.3004236,0.0,2020-10-01
121,0.0,2.2987423,0.0,2020-10-02
122,0.0,2.2908783,0.0,2020-10-05
123,0.0,2.2857697,0.0,2020-10-06
124,0.0,2.2942917,0.0,2020-10-07
125,0.0,2.2979755,0.0,2020-10-08
126,0.0,2.2999692,0.0,2020-10-09
127,0.0,2.3001318,0.0,2020-10-12
128,0.0,2.2995129,0.0,2020-10-13
129,0.0,2.2990468,0.0,2020-10-14
130,0.0,2.2961552,0.0,2020-10-15
131,0.0,2.2999852,0.0,2020-10-16
132,0.0,2.2996142,0.0,2020-10-19
133,0.0,2.2898116,0.0,2020-10-20
134,0.0,2.2902236,0.0,2020-10-21
135,0.0,2.3005862,0.0,2020-10-22
136,0.0,2.299139,0.0,2020-10-23
137,0.0,2.287489,0.0,2020-10-26
138,0.0,2.278071,0.0,2020-10-27
139,0.0,2.2372205,0.0,2020-10-28
140,0.0,2.272443,0.0,2020-10-29
141,0.0,2.2857146,0.0,2020-10-30
142,0.0,2.2866497,0.0,2020-11-02
143,0.0,2.2719965,0.0,2020-11-03
144,0.0,2.2888017,0.0,2020-11-04
145,0.0,2.260147,0.0,2020-11-05
146,0.0,2.2989821,0.0,2020-11-06
147,0.0,2.2279513,0.0,2020-11-09
148,0.0,2.245081,0.0,2020-11-10
149,0.0,2.2330596,0.0,2020-11-11
150,0.0,2.2961674,0.0,2020-11-12
151,0.0,2.300054,0.0,2020-11-13
152,0.0,2.2343369,0.0,2020-11-16
153,0.0,2.2968829,0.0,2020-11-17
154,0.0,2.2991707,0.0,2020-11-18
155,0.0,2.2974703,0.0,2020-11-19
156,0.0,2.299848,0.0,2020-11-20
157,0.0,2.3003974,0.0,2020-11-23
158,0.0,2.2945836,0.0,2020-11-24
159,0.0,2.2889726,0.0,2020-11-25
160,0.0,2.2945619,0.0,2020-11-27
161,0.0,2.2966294,0.0,2020-11-30
162,0.0,2.300031,0.0,2020-12-01
163,0.0,2.3006492,0.0,2020-12-02
164,0.0,2.2981412,0.0,2020-12-03
165,0.0,2.3003242,0.0,2020-12-04
166,0.0,2.2992127,0.0,2020-12-07
167,0.0,2.2679336,0.0,2020-12-08
168,0.0,2.203157,0.0,2020-12-09
169,0.0,2.266253,0.0,2020-12-10
170,0.0,2.287896,0.0,2020-12-11
171,0.0,2.293653,0.0,2020-12-14
172,0.0,2.2916076,0.0,2020-12-15
173,0.0,2.297773,0.0,2020-12-16
174,0.0,2.2869287,0.0,2020-12-17
175,0.0,2.2793746,0.0,2020-12-18
176,0.0,2.2923036,0.0,2020-12-21
177,0.0,2.3003004,0.0,2020-12-22
178,0.0,2.298514,0.0,2020-12-23
179,0.0,2.2932818,0.0,2020-12-24
180,0.0,2.2869651,0.0,2020-12-28
181,0.0,2.2963243,0.0,2020-12-29
182,0.0,2.2802742,0.0,2020-12-30
183,0.0,2.2913833,0.0,2020-12-31
184,0.0,2.299411,0.0,2021-01-04
185,0.0,2.2934206,0.0,2021-01-05
186,0.0,2.292913,0.0,2021-01-06
187,0.0,2.2829647,0.0,2021-01-07
188,0.0,2.2860014,0.0,2021-01-08
189,0.0,2.2936814,0.0,2021-01-11
190,0.0,2.2890072,0.0,2021-01-12
191,0.0,2.300698,0.0,2021-01-13
192,0.0,2.2898846,0.0,2021-01-14
193,0.0,2.2995756,0.0,2021-01-15
194,0.0,2.2994895,0.0,2021-01-19
195,0.0,2.2847657,0.0,2021-01-20
196,0.0,2.2689354,0.0,2021-01-21
197,0.0,2.2681625,0.0,2021-01-22
198,0.0,2.2930202,0.0,2021-01-25
199,0.0,2.278083,0.0,2021-01-26
200,0.0,2.2882335,0.0,2021-01-27
201,0.0,2.2998185,0.0,2021-01-28
202,0.0,2.2850983,0.0,2021-01-29
203,0.0,2.2988534,0.0,2021-02-01
204,0.0,2.300427,0.0,2021-02-02
205,0.0,2.3005285,0.0,2021-02-03
206,0.0,2.2989228,0.0,2021-02-04
207,0.0,2.2575123,0.0,2021-02-05
208,0.0,2.2989762,0.0,2021-02-08
209,0.0,2.289189,0.0,2021-02-09
210,0.0,2.2828386,0.0,2021-02-10
211,0.0,2.2718139,0.0,2021-02-11
212,0.0,2.2741308,0.0,2021-02-12
213,0.0,2.29728,0.0,2021-02-16
214,0.0,2.298648,0.0,2021-02-17
215,0.0,2.2929122,0.0,2021-02-18
216,0.0,2.2901058,0.0,2021-02-19
217,0.0,2.2909412,0.0,2021-02-22
218,0.0,2.280754,0.0,2021-02-23
219,0.0,2.2866755,0.0,2021-02-24
220,0.0,2.3003557,0.0,2021-02-25
221,0.0,2.299704,0.0,2021-02-26
222,0.0,2.2962577,0.0,2021-03-01
223,0.0,2.2984025,0.0,2021-03-02
224,0.0,2.3004575,0.0,2021-03-03
225,0.0,2.2996428,0.0,2021-03-04
226,0.0,2.300345,0.0,2021-03-05
227,0.0,2.2984483,0.0,2021-03-08
228,0.0,2.2885756,0.0,2021-03-09
229,0.0,2.3003364,0.0,2021-03-10
230,0.0,2.2807388,0.0,2021-03-11
231,0.0,2.293709,0.0,2021-03-12
232,0.0,2.250311,0.0,2021-03-15
233,0.0,2.2945995,0.0,2021-03-16
234,0.0,2.2918057,0.0,2021-03-17
235,0.0,2.2859674,0.0,2021-03-18
236,0.0,2.2715838,0.0,2021-03-19
237,0.0,2.2947912,0.0,2021-03-22
238,0.0,2.2782676,0.0,2021-03-23
239,0.0,2.2683074,0.0,2021-03-24
240,0.0,2.2938538,0.0,2021-03-25
241,0.0,2.2972233,0.0,2021-03-26
242,0.0,2.2916791,0.0,2021-03-29
243,0.0,2.2987204,0.0,2021-03-30
244,0.0,2.2223077,0.0,2021-03-31
245,0.0,2.2690303,0.0,2021-04-01
246,0.0,2.238978,0.0,2021-04-05
247,0.0,2.2882926,0.0,2021-04-06
248,0.0,2.249998,0.0,2021-04-07
249,0.0,2.2334685,0.0,2021-04-08
250,0.0,2.2837272,0.0,2021-04-09
251,0.0,2.231958,0.0,2021-04-12
252,0.0,2.2624528,0.0,2021-04-13
253,0.0,2.2546523,0.0,2021-04-14
254,0.0,2.2236347,0.0,2021-04-15
255,0.0,2.2693267,0.0,2021-04-16
256,0.0,2.2270203,0.0,2021-04-19
257,0.0,2.2740219,0.0,2021-04-20
258,0.0,2.2770443,0.0,2021-04-21
259,0.0,2.2894988,0.0,2021-04-22
260,0.0,2.2592869,0.0,2021-04-23
261,0.0,2.2900312,0.0,2021-04-26
262,0.0,2.2953134,0.0,2021-04-27
263,0.0,2.259901,0.0,2021-04-28
264,0.0,2.2883327,0.0,2021-04-29
265,0.0,2.275139,0.0,2021-04-30
266,0.0,2.2691054,0.0,2021-05-03
267,0.0,2.2631514,0.0,2021-05-04
268,0.0,2.257981,0.0,2021-05-05
269,0.0,2.2822099,0.0,2021-05-06
270,0.0,2.2697952,0.0,2021-05-07
271,0.0,2.2626662,0.0,2021-05-10
272,0.0,2.2441175,0.0,2021-05-11
273,0.0,2.2968218,0.0,2021-05-12
274,0.0,2.2971053,0.0,2021-05-13
275,0.0,2.2922068,0.0,2021-05-14
276,0.0,2.2925694,0.0,2021-05-17
277,0.0,2.263118,0.0,2021-05-18
278,0.0,2.290016,0.0,2021-05-19
279,0.0,2.2614973,0.0,2021-05-20
280,0.0,2.273935,0.0,2021-05-21
281,0.0,2.263405,0.0,2021-05-24
282,0.0,2.2724764,0.0,2021-05-25
283,0.0,2.2415845,0.0,2021-05-26
284,0.0,2.2550051,0.0,2021-05-27
285,0.0,2.2649615,0.0,2021-05-28
286,0.0,2.2555223,0.0,2021-06-01
287,0.0,2.2464738,0.0,2021-06-02
288,0.0,2.2601779,0.0,2021-06-03
289,0.0,2.2291737,0.0,2021-06-04
290,0.0,2.2430031,0.0,2021-06-07
291,0.0,2.2319562,0.0,2021-06-08
292,0.0,2.2459714,0.0,2021-06-09
293,0.0,2.2500155,0.0,2021-06-10
294,0.0,2.2703583,0.0,2021-06-11
295,0.0,2.2438252,0.0,2021-06-14
296,0.0,2.262802,0.0,2021-06-15
297,0.0,2.271476,0.0,2021-06-16
298,0.0,2.2751174,0.0,2021-06-17
299,0.0,2.2988791,0.0,2021-06-18
300,0.0,2.2913046,0.0,2021-06-21
301,0.0,2.2580476,0.0,2021-06-22
302,0.0,2.2664547,0.0,2021-06-23
303,0.0,2.278247,0.0,2021-06-24
304,0.0,2.2837362,0.0,2021-06-25
305,0.0,2.2624655,0.0,2021-06-28
306,0.0,2.254993,0.0,2021-06-29
307,0.0,2.2426374,0.0,2021-06-30
308,0.0,2.2320483,0.0,2021-07-01
309,0.0,2.219867,0.0,2021-07-02
310,0.0,2.2572124,0.0,2021-07-06
311,0.0,2.266015,0.0,2021-07-07
312,0.0,2.274652,0.0,2021-07-08
313,0.0,2.2705417,0.0,2021-07-09
314,0.0,2.277756,0.0,2021-07-12
315,0.0,2.3002903,0.0,2021-07-13
316,0.0,2.245131,0.0,2021-07-14
317,0.0,2.246881,0.0,2021-07-15
318,0.0,2.2565932,0.0,2021-07-16
319,0.0,2.2997997,0.0,2021-07-19
320,0.0,2.3000693,0.0,2021-07-20
321,0.0,2.2830913,0.0,2021-07-21
322,0.0,2.2924142,0.0,2021-07-22
323,0.0,2.28274,0.0,2021-07-23
324,0.0,2.2911632,0.0,2021-07-26
325,0.0,2.2624667,0.0,2021-07-27
326,0.0,2.2759864,0.0,2021-07-28
327,0.0,2.2487235,0.0,2021-07-29
328,0.0,2.2479217,0.0,2021-07-30
329,0.0,2.2634678,0.0,2021-08-02
330,0.0,2.2486718,0.0,2021-08-03
331,0.0,2.2589169,0.0,2021-08-04
332,0.0,2.266149,0.0,2021-08-05
333,0.0,2.2855608,0.0,2021-08-06
334,0.0,2.3004012,0.0,2021-08-09
335,0.0,2.2876418,0.0,2021-08-10
336,0.0,2.2582085,0.0,2021-08-11
337,0.0,2.2782378,0.0,2021-08-12
338,0.0,2.267107,0.0,2021-08-13
339,0.0,2.2554092,0.0,2021-08-16
340,0.0,2.2855368,0.0,2021-08-17
341,0.0,2.2837644,0.0,2021-08-18
342,0.0,2.276628,0.0,2021-08-19
343,0.0,2.2674546,0.0,2021-08-20
344,0.0,2.246292,0.0,2021-08-23
345,0.0,2.2659893,0.0,2021-08-24
346,0.0,2.2617981,0.0,2021-08-25
347,0.0,2.2682183,0.0,2021-08-26
348,0.0,2.276959,0.0,2021-08-27
349,0.0,2.2466447,0.0,2021-08-30
350,0.0,2.2555027,0.0,2021-08-31
351,0.0,2.2490158,0.0,2021-09-01
352,0.0,2.2465649,0.0,2021-09-02
353,0.0,2.2220638,0.0,2021-09-03
354,0.0,2.2863314,0.0,2021-09-07
355,0.0,2.2461252,0.0,2021-09-08
356,0.0,2.2750595,0.0,2021-09-09
357,0.0,2.2580948,0.0,2021-09-10
358,0.0,2.264093,0.0,2021-09-13
359,0.0,2.264021,0.0,2021-09-14
360,0.0,2.2610624,0.0,2021-09-15
361,0.0,2.2561893,0.0,2021-09-16
362,0.0,2.265013,0.0,2021-09-17
363,0.0,2.288782,0.0,2021-09-20
364,0.0,2.2915936,0.0,2021-09-21
365,0.0,2.2906861,0.0,2021-09-22
366,0.0,2.2983773,0.0,2021-09-23
367,0.0,2.2981293,0.0,2021-09-24
368,0.0,2.2963467,0.0,2021-09-27
369,0.0,2.294853,0.0,2021-09-28
370,0.0,2.2837052,0.0,2021-09-29
371,0.0,2.283325,0.0,2021-09-30
372,0.0,2.265525,0.0,2021-10-01
373,0.0,2.2767131,0.0,2021-10-04
374,0.0,2.2530591,0.0,2021-10-05
375,0.0,2.255139,0.0,2021-10-06
376,0.0,2.2678802,0.0,2021-10-07
377,0.0,2.2602494,0.0,2021-10-08
378,0.0,2.2314637,0.0,2021-10-11
379,0.0,2.2866194,0.0,2021-10-12
380,0.0,2.2704527,0.0,2021-10-13
381,0.0,2.270558,0.0,2021-10-14
382,0.0,2.2550428,0.0,2021-10-15
383,0.0,2.2564394,0.0,2021-10-18
384,0.0,2.274301,0.0,2021-10-19
385,0.0,2.2956524,0.0,2021-10-20
386,0.0,2.2868068,0.0,2021-10-21
387,0.0,2.2929816,0.0,2021-10-22
388,0.0,2.2280266,0.0,2021-10-25
389,0.0,2.2684264,0.0,2021-10-26
390,0.0,2.226776,0.0,2021-10-27
391,0.0,2.2509613,0.0,2021-10-28
392,0.0,2.2592263,0.0,2021-10-29
393,0.0,2.2806258,0.0,2021-11-01
394,0.0,2.2459202,0.0,2021-11-02
395,0.0,2.2711565,0.0,2021-11-03
396,0.0,2.2346344,0.0,2021-11-04
397,0.0,2.2468116,0.0,2021-11-05
398,0.0,2.2260861,0.0,2021-11-08
399,0.0,2.2385497,0.0,2021-11-09
400,0.0,2.2018435,0.0,2021-11-10
401,0.0,2.253676,0.0,2021-11-11
402,0.0,2.2413044,0.0,2021-11-12
403,0.0,2.2457886,0.0,2021-11-15
404,0.0,2.2316673,0.0,2021-11-16
405,0.0,2.226687,0.0,2021-11-17
406,0.0,2.2600944,0.0,2021-11-18
407,0.0,2.2241523,0.0,2021-11-19
408,0.0,2.257086,0.0,2021-11-22
409,0.0,2.2629337,0.0,2021-11-23
410,0.0,2.2878907,0.0,2021-11-24
411,0.0,2.2998037,0.0,2021-11-26
412,0.0,2.2917268,0.0,2021-11-29
413,0.0,2.2983124,0.0,2021-11-30
414,0.0,2.2990994,0.0,2021-12-01
415,0.0,2.300642,0.0,2021-12-02
416,0.0,2.273333,0.0,2021-12-03
417,0.0,2.2921581,0.0,2021-12-06
418,0.0,2.2925494,0.0,2021-12-07
419,0.0,2.2977042,0.0,2021-12-08
420,0.0,2.284095,0.0,2021-12-09
421,0.0,2.2692106,0.0,2021-12-10
422,0.0,2.2590928,0.0,2021-12-13
423,0.0,2.2889683,0.0,2021-12-14
424,0.0,2.2614899,0.0,2021-12-15
425,0.0,2.2638557,0.0,2021-12-16
426,0.0,2.2674873,0.0,2021-12-17
427,0.0,2.2989137,0.0,2021-12-20
428,0.0,2.299991,0.0,2021-12-21
429,0.0,2.2750268,0.0,2021-12-22
430,0.0,2.288295,0.0,2021-12-23
431,0.0,2.2676682,0.0,2021-12-27
432,0.0,2.2952433,0.0,2021-12-28
433,0.0,2.2547119,0.0,2021-12-29
434,0.0,2.2660987,0.0,2021-12-30
435,0.0,2.2468636,0.0,2021-12-31
436,0.0,2.2942138,0.0,2022-01-03
437,0.0,2.2988114,0.0,2022-01-04
438,0.0,2.2969046,0.0,2022-01-05
439,0.0,2.2997842,0.0,2022-01-06
440,0.0,2.2754498,0.0,2022-01-07
441,0.0,2.2892425,0.0,2022-01-10
442,0.0,2.282907,0.0,2022-01-11
443,0.0,2.250827,0.0,2022-01-12
444,0.0,2.2487175,0.0,2022-01-13
445,0.0,2.278711,0.0,2022-01-14
446,0.0,2.2915795,0.0,2022-01-18
447,0.0,2.2989774,0.0,2022-01-19
448,0.0,2.2992775,0.0,2022-01-20
449,0.0,2.2933419,0.0,2022-01-21
450,0.0,2.2991614,0.0,2022-01-24
451,0.0,2.3001504,0.0,2022-01-25
452,0.0,2.299086,0.0,2022-01-26
453,0.0,2.2966945,0.0,2022-01-27
454,0.0,2.2992408,0.0,2022-01-28
455,0.0,2.267885,0.0,2022-01-31
456,0.0,2.2973337,0.0,2022-02-01
457,0.0,2.3001106,0.0,2022-02-02
458,0.0,2.2986069,0.0,2022-02-03
459,0.0,2.2901833,0.0,2022-02-04
460,0.0,2.3001008,0.0,2022-02-07
461,0.0,2.298654,0.0,2022-02-08
462,0.0,2.2648706,0.0,2022-02-09
463,0.0,2.2975285,0.0,2022-02-10
464,0.0,2.2952018,0.0,2022-02-11
465,0.0,2.3003109,0.0,2022-02-14
466,0.0,2.299409,0.0,2022-02-15
467,0.0,2.300557,0.0,2022-02-16
468,0.0,2.3001869,0.0,2022-02-17
469,0.0,2.2998133,0.0,2022-02-18
470,0.0,2.2907212,0.0,2022-02-22
471,0.0,2.2992623,0.0,2022-02-23
472,0.0,2.2999504,0.0,2022-02-24
473,0.0,2.297043,0.0,2022-02-25
474,0.0,2.2954845,0.0,2022-02-28
475,0.0,2.273163,0.0,2022-03-01
476,0.0,2.2902832,0.0,2022-03-02
477,0.0,2.2660184,0.0,2022-03-03
478,0.0,2.2892745,0.0,2022-03-04
479,0.0,2.273882,0.0,2022-03-07
480,0.0,2.2515275,0.0,2022-03-08
481,0.0,2.276448,0.0,2022-03-09
482,0.0,2.2736144,0.0,2022-03-10
483,0.0,2.2808347,0.0,2022-03-11
484,0.0,2.2833345,0.0,2022-03-14
485,0.0,2.2996306,0.0,2022-03-15
486,0.0,2.2757702,0.0,2022-03-16
487,0.0,2.2921777,0.0,2022-03-17
488,0.0,2.2971876,0.0,2022-03-18
489,0.0,2.299872,0.0,2022-03-21
490,0.0,2.2978888,0.0,2022-03-22
491,0.0,2.2992628,0.0,2022-03-23
492,0.0,2.2994018,0.0,2022-03-24
493,0.0,2.2996597,0.0,2022-03-25
494,0.0,2.2982795,0.0,2022-03-28
495,0.0,2.2848172,0.0,2022-03-29
496,0.0,2.292849,0.0,2022-03-30
497,0.0,2.2936122,0.0,2022-03-31
498,0.0,2.2991958,0.0,2022-04-01
499,0.0,2.2976208,0.0,2022-04-04
500,0.0,2.3003447,0.0,2022-04-05
501,0.0,2.2995408,0.0,2022-04-06
502,0.0,2.2982469,0.0,2022-04-07
503,0.0,2.294545,0.0,2022-04-08
504,0.0,2.2899227,0.0,2022-04-11
505,0.0,2.2978764,0.0,2022-04-12
506,0.0,2.2904556,0.0,2022-04-13
507,0.0,2.2996032,0.0,2022-04-14
508,0.0,2.2857385,0.0,2022-04-18
509,0.0,2.2946746,0.0,2022-04-19
510,0.0,2.2988534,0.0,2022-04-20
511,0.0,2.298797,0.0,2022-04-21
512,0.0,2.2993114,0.0,2022-04-22
513,0.0,2.2981505,0.0,2022-04-25
514,0.0,2.2836578,0.0,2022-04-26
515,0.0,2.2997725,0.0,2022-04-27
516,0.0,2.2976987,0.0,2022-04-28
517,0.0,2.2842884,0.0,2022-04-29
518,0.0,2.2983494,0.0,2022-05-02
519,0.0,2.2861953,0.0,2022-05-03
520,0.0,2.2999542,0.0,2022-05-04
521,0.0,2.2835925,0.0,2022-05-05
522,0.0,2.2974863,0.0,2022-05-06
523,0.0,2.2788644,0.0,2022-05-09
524,0.0,2.2902634,0.0,2022-05-10
525,0.0,2.2807708,0.0,2022-05-11
526,0.0,2.2906425,0.0,2022-05-12
527,0.0,2.3003225,0.0,2022-05-13
528,0.0,2.2975905,0.0,2022-05-16
529,0.0,2.2971225,0.0,2022-05-17
530,0.0,2.2710633,0.0,2022-05-18
531,0.0,2.2718961,0.0,2022-05-19
532,0.0,2.2757795,0.0,2022-05-20
533,0.0,2.2881598,0.0,2022-05-23
534,0.0,2.291716,0.0,2022-05-24
535,0.0,2.2754312,0.0,2022-05-25
536,0.0,2.2992187,0.0,2022-05-26
537,0.0,2.2891462,0.0,2022-05-27
538,0.0,2.2838016,0.0,2022-05-31
539,0.0,2.2984076,0.0,2022-06-01
540,0.0,2.2963986,0.0,2022-06-02
541,0.0,2.2988126,0.0,2022-06-03
542,0.0,2.299417,0.0,2022-06-06
543,0.0,2.2993035,0.0,2022-06-07
544,0.0,2.3002725,0.0,2022-06-08
545,0.0,2.2981048,0.0,2022-06-09
546,0.0,2.2585528,0.0,2022-06-10
547,0.0,2.2211373,0.0,2022-06-13
548,0.0,2.264653,0.0,2022-06-14
549,0.0,2.2918568,0.0,2022-06-15
550,0.0,2.2481797,0.0,2022-06-16
551,0.0,2.2787807,0.0,2022-06-17
552,0.0,2.2742853,0.0,2022-06-21
553,0.0,2.2955883,0.0,2022-06-22
554,0.0,2.264457,0.0,2022-06-23
555,0.0,2.2878928,0.0,2022-06-24
556,0.0,2.293036,0.0,2022-06-27
557,0.0,2.2500062,0.0,2022-06-28
558,0.0,2.2996044,0.0,2022-06-29
559,0.0,2.2901015,0.0,2022-06-30
560,0.0,2.287455,0.0,2022-07-01
561,0.0,2.2945406,0.0,2022-07-05
562,0.0,2.2987943,0.0,2022-07-06
563,0.0,2.3000045,0.0,2022-07-07
564,0.0,2.3001091,0.0,2022-07-08
565,0.0,2.3002038,0.0,2022-07-11
566,0.0,2.2956636,0.0,2022-07-12
567,0.0,2.2842991,0.0,2022-07-13
568,0.0,2.2871926,0.0,2022-07-14
569,0.0,2.297302,0.0,2022-07-15
570,0.0,2.2847211,0.0,2022-07-18
571,0.0,2.2570024,0.0,2022-07-19
572,0.0,2.2865448,0.0,2022-07-20
573,0.0,2.2797027,0.0,2022-07-21
574,0.0,2.2903876,0.0,2022-07-22
575,0.0,2.29981,0.0,2022-07-25
576,0.0,2.2801437,0.0,2022-07-26
577,0.0,2.2998426,0.0,2022-07-27
578,0.0,2.3004432,0.0,2022-07-28
579,0.0,2.300153,0.0,2022-07-29
580,0.0,2.2993972,0.0,2022-08-01
581,0.0,2.2949584,0.0,2022-08-02
582,0.0,2.2993042,0.0,2022-08-03
583,0.0,2.300158,0.0,2022-08-04
584,0.0,2.2978776,0.0,2022-08-05
585,0.0,2.3001254,0.0,2022-08-08
586,0.0,2.300316,0.0,2022-08-09
587,0.0,2.3003204,0.0,2022-08-10
588,0.0,2.2925577,0.0,2022-08-11
589,0.0,2.2998855,0.0,2022-08-12
590,0.0,2.2573953,0.0,2022-08-15
591,0.0,2.2999265,0.0,2022-08-16
592,0.0,2.2937706,0.0,2022-08-17
593,0.0,2.2972703,0.0,2022-08-18
594,0.0,2.2985396,0.0,2022-08-19
595,0.0,2.295861,0.0,2022-08-22
596,0.0,2.2968955,0.0,2022-08-23
597,0.0,2.293742,0.0,2022-08-24
598,0.0,2.3001869,0.0,2022-08-25
599,0.0,2.2848258,0.0,2022-08-26
600,0.0,2.2814274,0.0,2022-08-29
601,0.0,2.2860777,0.0,2022-08-30
602,0.0,2.3000443,0.0,2022-08-31
603,0.0,2.298925,0.0,2022-09-01
604,0.0,2.2931283,0.0,2022-09-02
605,0.0,2.2996273,0.0,2022-09-06
606,0.0,2.3004432,0.0,2022-09-07
607,0.0,2.2956333,0.0,2022-09-08
608,0.0,2.282702,0.0,2022-09-09
609,0.0,2.2866912,0.0,2022-09-12
610,0.0,2.2732987,0.0,2022-09-13
