timestep,row_heterogeneity,row_entropy,dobrushin,date
81,0.0,3.5332122,0.0,2020-08-06
82,0.0,3.5380998,0.0,2020-08-07
83,0.0,3.5449247,0.0,2020-08-10
84,0.0,3.545408,0.0,2020-08-11
85,0.0,3.500736,0.0,2020-08-12
86,0.0,3.5544283,0.0,2020-08-13
87,0.0,3.538332,0.0,2020-08-14
88,0.0,3.5257554,0.0,2020-08-17
89,0.0,3.5463836,0.0,2020-08-18
90,0.0,3.5545297,0.0,2020-08-19
91,0.0,3.543394,0.0,2020-08-20
92,0.0,3.5394182,0.0,2020-08-21
93,0.0,3.552599,0.0,2020-08-24
94,0.0,3.528921,0.0,2020-08-25
95,0.0,3.5412781,0.0,2020-08-26
96,0.0,3.554516,0.0,2020-08-27
97,0.0,3.5360992,0.0,2020-08-28
98,0.0,3.5539641,0.0,2020-08-31
99,0.0,3.541947,0.0,2020-09-01
100,0.0,3.5419056,0.0,2020-09-02
101,0.0,3.553937,0.0,2020-09-03
102,0.0,3.5498896,0.0,2020-09-04
103,0.0,3.5146499,0.0,2020-09-08
104,0.0,3.5503182,0.0,2020-09-09
105,0.0,3.5501342,0.0,2020-09-10
106,0.0,3.5527704,0.0,2020-09-11
107,0.0,3.5545063,0.0,2020-09-14
108,0.0,3.5517914,0.0,2020-09-15
109,0.0,3.5540197,0.0,2020-09-16
110,0.0,3.5534215,0.0,2020-09-17
111,0.0,3.553721,0.0,2020-09-18
112,0.0,3.528659,0.0,2020-09-21
113,0.0,3.5401487,0.0,2020-09-22
114,0.0,3.5097976,0.0,2020-09-23
115,0.0,3.5469332,0.0,2020-09-24
116,0.0,3.5544567,0.0,2020-09-25
117,0.0,3.55112,0.0,2020-09-28
118,0.0,3.5430174,0.0,2020-09-29
119,0.0,3.5542717,0.0,2020-09-30
120,0.0,3.5422158,0.0,2020-10-01
121,0.0,3.5537615,0.0,2020-10-02
122,0.0,3.540013,0.0,2020-10-05
123,0.0,3.553935,0.0,2020-10-06
124,0.0,3.5538394,0.0,2020-10-07
125,0.0,3.5376499,0.0,2020-10-08
126,0.0,3.5464647,0.0,2020-10-09
127,0.0,3.5516832,0.0,2020-10-12
128,0.0,3.5410635,0.0,2020-10-13
129,0.0,3.5534518,0.0,2020-10-14
130,0.0,3.5451849,0.0,2020-10-15
131,0.0,3.54361,0.0,2020-10-16
132,0.0,3.5516202,0.0,2020-10-19
133,0.0,3.5488927,0.0,2020-10-20
134,0.0,3.5546064,0.0,2020-10-21
135,0.0,3.5545092,0.0,2020-10-22
136,0.0,3.5545168,0.0,2020-10-23
137,0.0,3.5514646,0.0,2020-10-26
138,0.0,3.524301,0.0,2020-10-27
139,0.0,3.4192111,0.0,2020-10-28
140,0.0,3.4824157,0.0,2020-10-29
141,0.0,3.548599,0.0,2020-10-30
142,0.0,3.5385625,0.0,2020-11-02
143,0.0,3.5340557,0.0,2020-11-03
144,0.0,3.5341647,0.0,2020-11-04
145,0.0,3.500744,0.0,2020-11-05
146,0.0,3.5521235,0.0,2020-11-06
147,0.0,3.417557,0.0,2020-11-09
148,0.0,3.4378812,0.0,2020-11-10
149,0.0,3.4988437,0.0,2020-11-11
150,0.0,3.5541265,0.0,2020-11-12
151,0.0,3.551538,0.0,2020-11-13
152,0.0,3.396546,0.0,2020-11-16
153,0.0,3.5178547,0.0,2020-11-17
154,0.0,3.5380807,0.0,2020-11-18
155,0.0,3.53851,0.0,2020-11-19
156,0.0,3.5544176,0.0,2020-11-20
157,0.0,3.5541024,0.0,2020-11-23
158,0.0,3.5536714,0.0,2020-11-24
159,0.0,3.5532653,0.0,2020-11-25
160,0.0,3.5482826,0.0,2020-11-27
161,0.0,3.5418751,0.0,2020-11-30
162,0.0,3.5541368,0.0,2020-12-01
163,0.0,3.551069,0.0,2020-12-02
164,0.0,3.5499883,0.0,2020-12-03
165,0.0,3.5031588,0.0,2020-12-04
166,0.0,3.5389743,0.0,2020-12-07
167,0.0,3.5024045,0.0,2020-12-08
168,0.0,3.4112816,0.0,2020-12-09
169,0.0,3.5131261,0.0,2020-12-10
170,0.0,3.51765,0.0,2020-12-11
171,0.0,3.5320895,0.0,2020-12-14
172,0.0,3.530455,0.0,2020-12-15
173,0.0,3.544249,0.0,2020-12-16
174,0.0,3.5047202,0.0,2020-12-17
175,0.0,3.5296142,0.0,2020-12-18
176,0.0,3.537326,0.0,2020-12-21
177,0.0,3.5345647,0.0,2020-12-22
178,0.0,3.546083,0.0,2020-12-23
179,0.0,3.5526762,0.0,2020-12-24
180,0.0,3.5168715,0.0,2020-12-28
181,0.0,3.4829407,0.0,2020-12-29
182,0.0,3.5354204,0.0,2020-12-30
183,0.0,3.5478618,0.0,2020-12-31
184,0.0,3.5307527,0.0,2021-01-04
185,0.0,3.5314455,0.0,2021-01-05
186,0.0,3.5470858,0.0,2021-01-06
187,0.0,3.548252,0.0,2021-01-07
188,0.0,3.5522778,0.0,2021-01-08
189,0.0,3.540751,0.0,2021-01-11
190,0.0,3.5161877,0.0,2021-01-12
191,0.0,3.5545094,0.0,2021-01-13
192,0.0,3.5301194,0.0,2021-01-14
193,0.0,3.5422146,0.0,2021-01-15
194,0.0,3.549194,0.0,2021-01-19
195,0.0,3.4796553,0.0,2021-01-20
196,0.0,3.4959242,0.0,2021-01-21
197,0.0,3.5133734,0.0,2021-01-22
198,0.0,3.5520048,0.0,2021-01-25
199,0.0,3.542236,0.0,2021-01-26
200,0.0,3.5456235,0.0,2021-01-27
201,0.0,3.5544145,0.0,2021-01-28
202,0.0,3.5420468,0.0,2021-01-29
203,0.0,3.551592,0.0,2021-02-01
204,0.0,3.549406,0.0,2021-02-02
205,0.0,3.5481243,0.0,2021-02-03
206,0.0,3.5490148,0.0,2021-02-04
207,0.0,3.5274138,0.0,2021-02-05
208,0.0,3.5539837,0.0,2021-02-08
209,0.0,3.502664,0.0,2021-02-09
210,0.0,3.516479,0.0,2021-02-10
211,0.0,3.5261793,0.0,2021-02-11
212,0.0,3.4885511,0.0,2021-02-12
213,0.0,3.5487852,0.0,2021-02-16
214,0.0,3.5193176,0.0,2021-02-17
215,0.0,3.5203218,0.0,2021-02-18
216,0.0,3.5098534,0.0,2021-02-19
217,0.0,3.5299711,0.0,2021-02-22
218,0.0,3.5514681,0.0,2021-02-23
219,0.0,3.5153701,0.0,2021-02-24
220,0.0,3.543727,0.0,2021-02-25
221,0.0,3.5503216,0.0,2021-02-26
222,0.0,3.553394,0.0,2021-03-01
223,0.0,3.5373564,0.0,2021-03-02
224,0.0,3.5545297,0.0,2021-03-03
225,0.0,3.553631,0.0,2021-03-04
226,0.0,3.5487428,0.0,2021-03-05
227,0.0,3.5534606,0.0,2021-03-08
228,0.0,3.5119154,0.0,2021-03-09
229,0.0,3.553796,0.0,2021-03-10
230,0.0,3.529461,0.0,2021-03-11
231,0.0,3.5427532,0.0,2021-03-12
232,0.0,3.4727592,0.0,2021-03-15
233,0.0,3.5138462,0.0,2021-03-16
234,0.0,3.54129,0.0,2021-03-17
235,0.0,3.5226133,0.0,2021-03-18
236,0.0,3.4975557,0.0,2021-03-19
237,0.0,3.525999,0.0,2021-03-22
238,0.0,3.5375168,0.0,2021-03-23
239,0.0,3.5052552,0.0,2021-03-24
240,0.0,3.5532546,0.0,2021-03-25
241,0.0,3.5285473,0.0,2021-03-26
242,0.0,3.5083036,0.0,2021-03-29
243,0.0,3.5489092,0.0,2021-03-30
244,0.0,3.4758763,0.0,2021-03-31
245,0.0,3.532576,0.0,2021-04-01
246,0.0,3.4837544,0.0,2021-04-05
247,0.0,3.4765983,0.0,2021-04-06
248,0.0,3.5026546,0.0,2021-04-07
249,0.0,3.4299047,0.0,2021-04-08
250,0.0,3.51659,0.0,2021-04-09
251,0.0,3.4427898,0.0,2021-04-12
252,0.0,3.4622095,0.0,2021-04-13
253,0.0,3.4951777,0.0,2021-04-14
254,0.0,3.4511962,0.0,2021-04-15
255,0.0,3.503357,0.0,2021-04-16
256,0.0,3.4909196,0.0,2021-04-19
257,0.0,3.5141325,0.0,2021-04-20
258,0.0,3.4786568,0.0,2021-04-21
259,0.0,3.4938085,0.0,2021-04-22
260,0.0,3.5024045,0.0,2021-04-23
261,0.0,3.5001209,0.0,2021-04-26
262,0.0,3.5042713,0.0,2021-04-27
263,0.0,3.4689436,0.0,2021-04-28
264,0.0,3.5159764,0.0,2021-04-29
265,0.0,3.4690127,0.0,2021-04-30
266,0.0,3.5004218,0.0,2021-05-03
267,0.0,3.4918113,0.0,2021-05-04
268,0.0,3.4673204,0.0,2021-05-05
269,0.0,3.5236695,0.0,2021-05-06
270,0.0,3.4670527,0.0,2021-05-07
271,0.0,3.4773543,0.0,2021-05-10
272,0.0,3.5012965,0.0,2021-05-11
273,0.0,3.5379386,0.0,2021-05-12
274,0.0,3.5536819,0.0,2021-05-13
275,0.0,3.480411,0.0,2021-05-14
276,0.0,3.5156422,0.0,2021-05-17
277,0.0,3.5109284,0.0,2021-05-18
278,0.0,3.5248973,0.0,2021-05-19
279,0.0,3.4944413,0.0,2021-05-20
280,0.0,3.4817145,0.0,2021-05-21
281,0.0,3.4819849,0.0,2021-05-24
282,0.0,3.4918416,0.0,2021-05-25
283,0.0,3.4892879,0.0,2021-05-26
284,0.0,3.4648895,0.0,2021-05-27
285,0.0,3.4827511,0.0,2021-05-28
286,0.0,3.4574702,0.0,2021-06-01
287,0.0,3.4542842,0.0,2021-06-02
288,0.0,3.4843051,0.0,2021-06-03
289,0.0,3.4570189,0.0,2021-06-04
290,0.0,3.465714,0.0,2021-06-07
291,0.0,3.4509602,0.0,2021-06-08
292,0.0,3.4658816,0.0,2021-06-09
293,0.0,3.4848375,0.0,2021-06-10
294,0.0,3.48665,0.0,2021-06-11
295,0.0,3.4578555,0.0,2021-06-14
296,0.0,3.4923642,0.0,2021-06-15
297,0.0,3.4796653,0.0,2021-06-16
298,0.0,3.5214348,0.0,2021-06-17
299,0.0,3.5534086,0.0,2021-06-18
300,0.0,3.5421324,0.0,2021-06-21
301,0.0,3.4944546,0.0,2021-06-22
302,0.0,3.476506,0.0,2021-06-23
303,0.0,3.5206091,0.0,2021-06-24
304,0.0,3.510635,0.0,2021-06-25
305,0.0,3.5041676,0.0,2021-06-28
306,0.0,3.4566245,0.0,2021-06-29
307,0.0,3.473965,0.0,2021-06-30
308,0.0,3.4484065,0.0,2021-07-01
309,0.0,3.4599137,0.0,2021-07-02
310,0.0,3.47536,0.0,2021-07-06
311,0.0,3.4888368,0.0,2021-07-07
312,0.0,3.4985201,0.0,2021-07-08
313,0.0,3.5168035,0.0,2021-07-09
314,0.0,3.5062594,0.0,2021-07-12
315,0.0,3.5085962,0.0,2021-07-13
316,0.0,3.461816,0.0,2021-07-14
317,0.0,3.536841,0.0,2021-07-15
318,0.0,3.5018733,0.0,2021-07-16
319,0.0,3.5546024,0.0,2021-07-19
320,0.0,3.5525405,0.0,2021-07-20
321,0.0,3.5257025,0.0,2021-07-21
322,0.0,3.50451,0.0,2021-07-22
323,0.0,3.5192597,0.0,2021-07-23
324,0.0,3.5210896,0.0,2021-07-26
325,0.0,3.5161982,0.0,2021-07-27
326,0.0,3.4794805,0.0,2021-07-28
327,0.0,3.469211,0.0,2021-07-29
328,0.0,3.476775,0.0,2021-07-30
329,0.0,3.4887853,0.0,2021-08-02
330,0.0,3.4793885,0.0,2021-08-03
331,0.0,3.4747107,0.0,2021-08-04
332,0.0,3.4980042,0.0,2021-08-05
333,0.0,3.494586,0.0,2021-08-06
334,0.0,3.5409153,0.0,2021-08-09
335,0.0,3.5367115,0.0,2021-08-10
336,0.0,3.4760704,0.0,2021-08-11
337,0.0,3.4915886,0.0,2021-08-12
338,0.0,3.491818,0.0,2021-08-13
339,0.0,3.4771917,0.0,2021-08-16
340,0.0,3.5016973,0.0,2021-08-17
341,0.0,3.5288498,0.0,2021-08-18
342,0.0,3.5018973,0.0,2021-08-19
343,0.0,3.485172,0.0,2021-08-20
344,0.0,3.4687395,0.0,2021-08-23
345,0.0,3.4762912,0.0,2021-08-24
346,0.0,3.492167,0.0,2021-08-25
347,0.0,3.475717,0.0,2021-08-26
348,0.0,3.5116513,0.0,2021-08-27
349,0.0,3.457379,0.0,2021-08-30
350,0.0,3.4788773,0.0,2021-08-31
351,0.0,3.4612021,0.0,2021-09-01
352,0.0,3.4657896,0.0,2021-09-02
353,0.0,3.4700963,0.0,2021-09-03
354,0.0,3.5114646,0.0,2021-09-07
355,0.0,3.4843414,0.0,2021-09-08
356,0.0,3.4992182,0.0,2021-09-09
357,0.0,3.4836664,0.0,2021-09-10
358,0.0,3.499966,0.0,2021-09-13
359,0.0,3.4908257,0.0,2021-09-14
360,0.0,3.4941235,0.0,2021-09-15
361,0.0,3.4823647,0.0,2021-09-16
362,0.0,3.4812608,0.0,2021-09-17
363,0.0,3.524326,0.0,2021-09-20
364,0.0,3.540788,0.0,2021-09-21
365,0.0,3.5270185,0.0,2021-09-22
366,0.0,3.542247,0.0,2021-09-23
367,0.0,3.5223086,0.0,2021-09-24
368,0.0,3.517943,0.0,2021-09-27
369,0.0,3.5185356,0.0,2021-09-28
370,0.0,3.5236404,0.0,2021-09-29
371,0.0,3.527852,0.0,2021-09-30
372,0.0,3.4919744,0.0,2021-10-01
373,0.0,3.5230343,0.0,2021-10-04
374,0.0,3.5200632,0.0,2021-10-05
375,0.0,3.4940014,0.0,2021-10-06
376,0.0,3.484317,0.0,2021-10-07
377,0.0,3.4866624,0.0,2021-10-08
378,0.0,3.4940946,0.0,2021-10-11
379,0.0,3.518033,0.0,2021-10-12
380,0.0,3.4823096,0.0,2021-10-13
381,0.0,3.494291,0.0,2021-10-14
382,0.0,3.4541078,0.0,2021-10-15
383,0.0,3.5046144,0.0,2021-10-18
384,0.0,3.5052001,0.0,2021-10-19
385,0.0,3.4993656,0.0,2021-10-20
386,0.0,3.4977083,0.0,2021-10-21
387,0.0,3.534494,0.0,2021-10-22
388,0.0,3.437881,0.0,2021-10-25
389,0.0,3.5001817,0.0,2021-10-26
390,0.0,3.4909494,0.0,2021-10-27
391,0.0,3.505525,0.0,2021-10-28
392,0.0,3.4876833,0.0,2021-10-29
393,0.0,3.4878693,0.0,2021-11-01
394,0.0,3.4772801,0.0,2021-11-02
395,0.0,3.4746997,0.0,2021-11-03
396,0.0,3.4458604,0.0,2021-11-04
397,0.0,3.4772766,0.0,2021-11-05
398,0.0,3.4603853,0.0,2021-11-08
399,0.0,3.469372,0.0,2021-11-09
400,0.0,3.4838083,0.0,2021-11-10
401,0.0,3.4842567,0.0,2021-11-11
402,0.0,3.4248044,0.0,2021-11-12
403,0.0,3.484845,0.0,2021-11-15
404,0.0,3.4628944,0.0,2021-11-16
405,0.0,3.4631972,0.0,2021-11-17
406,0.0,3.4776423,0.0,2021-11-18
407,0.0,3.457724,0.0,2021-11-19
408,0.0,3.5019226,0.0,2021-11-22
409,0.0,3.5050561,0.0,2021-11-23
410,0.0,3.5002446,0.0,2021-11-24
411,0.0,3.5526273,0.0,2021-11-26
412,0.0,3.5445607,0.0,2021-11-29
413,0.0,3.5543303,0.0,2021-11-30
414,0.0,3.5539877,0.0,2021-12-01
415,0.0,3.5507963,0.0,2021-12-02
416,0.0,3.5381913,0.0,2021-12-03
417,0.0,3.5128584,0.0,2021-12-06
418,0.0,3.5291426,0.0,2021-12-07
419,0.0,3.5001066,0.0,2021-12-08
420,0.0,3.5285606,0.0,2021-12-09
421,0.0,3.5140939,0.0,2021-12-10
422,0.0,3.5008845,0.0,2021-12-13
423,0.0,3.530531,0.0,2021-12-14
424,0.0,3.469069,0.0,2021-12-15
425,0.0,3.4948742,0.0,2021-12-16
426,0.0,3.527278,0.0,2021-12-17
427,0.0,3.5524135,0.0,2021-12-20
428,0.0,3.5380337,0.0,2021-12-21
429,0.0,3.4941156,0.0,2021-12-22
430,0.0,3.5317185,0.0,2021-12-23
431,0.0,3.5158832,0.0,2021-12-27
432,0.0,3.5396662,0.0,2021-12-28
433,0.0,3.487827,0.0,2021-12-29
434,0.0,3.4885151,0.0,2021-12-30
435,0.0,3.4681551,0.0,2021-12-31
436,0.0,3.5533652,0.0,2022-01-03
437,0.0,3.5379925,0.0,2022-01-04
438,0.0,3.545736,0.0,2022-01-05
439,0.0,3.5545146,0.0,2022-01-06
440,0.0,3.4996402,0.0,2022-01-07
441,0.0,3.5354218,0.0,2022-01-10
442,0.0,3.52675,0.0,2022-01-11
443,0.0,3.4914653,0.0,2022-01-12
444,0.0,3.523758,0.0,2022-01-13
445,0.0,3.5236726,0.0,2022-01-14
446,0.0,3.5545657,0.0,2022-01-18
447,0.0,3.554545,0.0,2022-01-19
448,0.0,3.552434,0.0,2022-01-20
449,0.0,3.553631,0.0,2022-01-21
450,0.0,3.5534425,0.0,2022-01-24
451,0.0,3.5535989,0.0,2022-01-25
452,0.0,3.5491974,0.0,2022-01-26
453,0.0,3.5478923,0.0,2022-01-27
454,0.0,3.5367124,0.0,2022-01-28
455,0.0,3.5301192,0.0,2022-01-31
456,0.0,3.5277085,0.0,2022-02-01
457,0.0,3.5544403,0.0,2022-02-02
458,0.0,3.5530527,0.0,2022-02-03
459,0.0,3.5498204,0.0,2022-02-04
460,0.0,3.537474,0.0,2022-02-07
461,0.0,3.5521915,0.0,2022-02-08
462,0.0,3.5053725,0.0,2022-02-09
463,0.0,3.5371308,0.0,2022-02-10
464,0.0,3.5537603,0.0,2022-02-11
465,0.0,3.554494,0.0,2022-02-14
466,0.0,3.554006,0.0,2022-02-15
467,0.0,3.5502672,0.0,2022-02-16
468,0.0,3.5545683,0.0,2022-02-17
469,0.0,3.5504723,0.0,2022-02-18
470,0.0,3.545378,0.0,2022-02-22
471,0.0,3.5537293,0.0,2022-02-23
472,0.0,3.5514185,0.0,2022-02-24
473,0.0,3.5470672,0.0,2022-02-25
474,0.0,3.547102,0.0,2022-02-28
475,0.0,3.5105543,0.0,2022-03-01
476,0.0,3.5353951,0.0,2022-03-02
477,0.0,3.532918,0.0,2022-03-03
478,0.0,3.5215485,0.0,2022-03-04
479,0.0,3.4399571,0.0,2022-03-07
480,0.0,3.4425166,0.0,2022-03-08
481,0.0,3.484058,0.0,2022-03-09
482,0.0,3.550642,0.0,2022-03-10
483,0.0,3.550836,0.0,2022-03-11
484,0.0,3.506165,0.0,2022-03-14
485,0.0,3.552195,0.0,2022-03-15
486,0.0,3.529173,0.0,2022-03-16
487,0.0,3.5543654,0.0,2022-03-17
488,0.0,3.543345,0.0,2022-03-18
489,0.0,3.548481,0.0,2022-03-21
490,0.0,3.5514684,0.0,2022-03-22
491,0.0,3.554577,0.0,2022-03-23
492,0.0,3.5490298,0.0,2022-03-24
493,0.0,3.5426023,0.0,2022-03-25
494,0.0,3.550768,0.0,2022-03-28
495,0.0,3.5316606,0.0,2022-03-29
496,0.0,3.5230153,0.0,2022-03-30
497,0.0,3.553491,0.0,2022-03-31
498,0.0,3.5543418,0.0,2022-04-01
499,0.0,3.5529993,0.0,2022-04-04
500,0.0,3.5540318,0.0,2022-04-05
501,0.0,3.5542784,0.0,2022-04-06
502,0.0,3.552405,0.0,2022-04-07
503,0.0,3.5252836,0.0,2022-04-08
504,0.0,3.5368192,0.0,2022-04-11
505,0.0,3.5519888,0.0,2022-04-12
506,0.0,3.5267317,0.0,2022-04-13
507,0.0,3.5538454,0.0,2022-04-14
508,0.0,3.5430775,0.0,2022-04-18
509,0.0,3.529448,0.0,2022-04-19
510,0.0,3.5323298,0.0,2022-04-20
511,0.0,3.5505555,0.0,2022-04-21
512,0.0,3.515047,0.0,2022-04-22
513,0.0,3.5517564,0.0,2022-04-25
514,0.0,3.5302992,0.0,2022-04-26
515,0.0,3.5541139,0.0,2022-04-27
516,0.0,3.5533247,0.0,2022-04-28
517,0.0,3.479782,0.0,2022-04-29
518,0.0,3.5521514,0.0,2022-05-02
519,0.0,3.537014,0.0,2022-05-03
520,0.0,3.5541046,0.0,2022-05-04
521,0.0,3.5509934,0.0,2022-05-05
522,0.0,3.5334375,0.0,2022-05-06
523,0.0,3.5025063,0.0,2022-05-09
524,0.0,3.5430312,0.0,2022-05-10
525,0.0,3.5151212,0.0,2022-05-11
526,0.0,3.5307753,0.0,2022-05-12
527,0.0,3.5535672,0.0,2022-05-13
528,0.0,3.5129564,0.0,2022-05-16
529,0.0,3.5534225,0.0,2022-05-17
530,0.0,3.5309129,0.0,2022-05-18
531,0.0,3.5092652,0.0,2022-05-19
532,0.0,3.5349548,0.0,2022-05-20
533,0.0,3.530322,0.0,2022-05-23
534,0.0,3.5330553,0.0,2022-05-24
535,0.0,3.5366714,0.0,2022-05-25
536,0.0,3.553318,0.0,2022-05-26
537,0.0,3.5535996,0.0,2022-05-27
538,0.0,3.5495505,0.0,2022-05-31
539,0.0,3.546487,0.0,2022-06-01
540,0.0,3.5536919,0.0,2022-06-02
541,0.0,3.5529478,0.0,2022-06-03
542,0.0,3.5545533,0.0,2022-06-06
543,0.0,3.5520153,0.0,2022-06-07
544,0.0,3.551327,0.0,2022-06-08
545,0.0,3.5514014,0.0,2022-06-09
546,0.0,3.4506068,0.0,2022-06-10
547,0.0,3.409149,0.0,2022-06-13
548,0.0,3.5174987,0.0,2022-06-14
549,0.0,3.5477953,0.0,2022-06-15
550,0.0,3.4818742,0.0,2022-06-16
551,0.0,3.4795163,0.0,2022-06-17
552,0.0,3.496362,0.0,2022-06-21
553,0.0,3.552641,0.0,2022-06-22
554,0.0,3.5157712,0.0,2022-06-23
555,0.0,3.5435193,0.0,2022-06-24
556,0.0,3.5352006,0.0,2022-06-27
557,0.0,3.487615,0.0,2022-06-28
558,0.0,3.5544639,0.0,2022-06-29
559,0.0,3.5435362,0.0,2022-06-30
560,0.0,3.5192552,0.0,2022-07-01
561,0.0,3.5544727,0.0,2022-07-05
562,0.0,3.5515463,0.0,2022-07-06
563,0.0,3.554475,0.0,2022-07-07
564,0.0,3.554516,0.0,2022-07-08
565,0.0,3.5545993,0.0,2022-07-11
566,0.0,3.546388,0.0,2022-07-12
567,0.0,3.4875643,0.0,2022-07-13
568,0.0,3.5421124,0.0,2022-07-14
569,0.0,3.5341153,0.0,2022-07-15
570,0.0,3.5173311,0.0,2022-07-18
571,0.0,3.5288868,0.0,2022-07-19
572,0.0,3.5539277,0.0,2022-07-20
573,0.0,3.5533721,0.0,2022-07-21
574,0.0,3.5472121,0.0,2022-07-22
575,0.0,3.5494475,0.0,2022-07-25
576,0.0,3.502051,0.0,2022-07-26
577,0.0,3.5539513,0.0,2022-07-27
578,0.0,3.5544083,0.0,2022-07-28
579,0.0,3.5532887,0.0,2022-07-29
580,0.0,3.5540037,0.0,2022-08-01
581,0.0,3.552234,0.0,2022-08-02
582,0.0,3.5493433,0.0,2022-08-03
583,0.0,3.5520568,0.0,2022-08-04
584,0.0,3.545859,0.0,2022-08-05
585,0.0,3.5529974,0.0,2022-08-08
586,0.0,3.5509202,0.0,2022-08-09
587,0.0,3.554203,0.0,2022-08-10
588,0.0,3.5544572,0.0,2022-08-11
589,0.0,3.5545394,0.0,2022-08-12
590,0.0,3.4989457,0.0,2022-08-15
591,0.0,3.5542414,0.0,2022-08-16
592,0.0,3.5418687,0.0,2022-08-17
593,0.0,3.552034,0.0,2022-08-18
594,0.0,3.554342,0.0,2022-08-19
595,0.0,3.5328164,0.0,2022-08-22
596,0.0,3.5402894,0.0,2022-08-23
597,0.0,3.5391986,0.0,2022-08-24
598,0.0,3.5544894,0.0,2022-08-25
599,0.0,3.5283842,0.0,2022-08-26
600,0.0,3.5009618,0.0,2022-08-29
601,0.0,3.5135212,0.0,2022-08-30
602,0.0,3.554605,0.0,2022-08-31
603,0.0,3.5482464,0.0,2022-09-01
604,0.0,3.5254166,0.0,2022-09-02
605,0.0,3.551486,0.0,2022-09-06
606,0.0,3.5544128,0.0,2022-09-07
607,0.0,3.5508747,0.0,2022-09-08
608,0.0,3.5395849,0.0,2022-09-09
609,0.0,3.5506713,0.0,2022-09-12
610,0.0,3.5360885,0.0,2022-09-13
611,0.0,3.515717,0.0,2022-09-14
612,0.0,3.5202944,0.0,2022-09-15
