timestep,row_heterogeneity,row_entropy,dobrushin,date
120,0.0,2.289459,0.0,2020-10-07
121,0.0,2.2975929,0.0,2020-10-08
122,0.0,2.2994065,0.0,2020-10-09
123,0.0,2.3001564,0.0,2020-10-12
124,0.0,2.2950256,0.0,2020-10-13
125,0.0,2.2979913,0.0,2020-10-14
126,0.0,2.294881,0.0,2020-10-15
127,0.0,2.2949142,0.0,2020-10-16
128,0.0,2.2972336,0.0,2020-10-19
129,0.0,2.2846205,0.0,2020-10-20
130,0.0,2.2976303,0.0,2020-10-21
131,0.0,2.2792404,0.0,2020-10-22
132,0.0,2.2915375,0.0,2020-10-23
133,0.0,2.292055,0.0,2020-10-26
134,0.0,2.2917948,0.0,2020-10-27
135,0.0,2.247276,0.0,2020-10-28
136,0.0,2.2621596,0.0,2020-10-29
137,0.0,2.2923298,0.0,2020-10-30
138,0.0,2.2463453,0.0,2020-11-02
139,0.0,2.2737563,0.0,2020-11-03
140,0.0,2.26201,0.0,2020-11-04
141,0.0,2.2693355,0.0,2020-11-05
142,0.0,2.2762928,0.0,2020-11-06
143,0.0,2.2051468,0.0,2020-11-09
144,0.0,2.1726284,0.0,2020-11-10
145,0.0,2.200468,0.0,2020-11-11
146,0.0,2.2985535,0.0,2020-11-12
147,0.0,2.2955244,0.0,2020-11-13
148,0.0,2.2126484,0.0,2020-11-16
149,0.0,2.2994688,0.0,2020-11-17
150,0.0,2.2934334,0.0,2020-11-18
151,0.0,2.2983875,0.0,2020-11-19
152,0.0,2.298719,0.0,2020-11-20
153,0.0,2.3002474,0.0,2020-11-23
154,0.0,2.2914329,0.0,2020-11-24
155,0.0,2.2876163,0.0,2020-11-25
156,0.0,2.2993057,0.0,2020-11-27
157,0.0,2.2842782,0.0,2020-11-30
158,0.0,2.2940154,0.0,2020-12-01
159,0.0,2.300013,0.0,2020-12-02
160,0.0,2.299543,0.0,2020-12-03
161,0.0,2.2994971,0.0,2020-12-04
162,0.0,2.2989426,0.0,2020-12-07
163,0.0,2.2913995,0.0,2020-12-08
164,0.0,2.2633114,0.0,2020-12-09
165,0.0,2.279073,0.0,2020-12-10
166,0.0,2.2857223,0.0,2020-12-11
167,0.0,2.2950213,0.0,2020-12-14
168,0.0,2.2786546,0.0,2020-12-15
169,0.0,2.2858512,0.0,2020-12-16
170,0.0,2.2863266,0.0,2020-12-17
171,0.0,2.2868824,0.0,2020-12-18
172,0.0,2.2934175,0.0,2020-12-21
173,0.0,2.2987766,0.0,2020-12-22
174,0.0,2.2991004,0.0,2020-12-23
175,0.0,2.2873137,0.0,2020-12-24
176,0.0,2.2814085,0.0,2020-12-28
177,0.0,2.2887528,0.0,2020-12-29
178,0.0,2.2964318,0.0,2020-12-30
179,0.0,2.289331,0.0,2020-12-31
180,0.0,2.2833571,0.0,2021-01-04
181,0.0,2.2876186,0.0,2021-01-05
182,0.0,2.289266,0.0,2021-01-06
183,0.0,2.287702,0.0,2021-01-07
184,0.0,2.2841702,0.0,2021-01-08
185,0.0,2.2912643,0.0,2021-01-11
186,0.0,2.2717261,0.0,2021-01-12
187,0.0,2.2931075,0.0,2021-01-13
188,0.0,2.297029,0.0,2021-01-14
189,0.0,2.2990508,0.0,2021-01-15
190,0.0,2.2985866,0.0,2021-01-19
191,0.0,2.2910976,0.0,2021-01-20
192,0.0,2.2808857,0.0,2021-01-21
193,0.0,2.2975156,0.0,2021-01-22
194,0.0,2.2959054,0.0,2021-01-25
195,0.0,2.2925875,0.0,2021-01-26
196,0.0,2.2901695,0.0,2021-01-27
197,0.0,2.2953544,0.0,2021-01-28
198,0.0,2.2926743,0.0,2021-01-29
199,0.0,2.2998023,0.0,2021-02-01
200,0.0,2.2978127,0.0,2021-02-02
201,0.0,2.292598,0.0,2021-02-03
202,0.0,2.2984238,0.0,2021-02-04
203,0.0,2.2713706,0.0,2021-02-05
204,0.0,2.2824345,0.0,2021-02-08
205,0.0,2.2897,0.0,2021-02-09
206,0.0,2.2754421,0.0,2021-02-10
207,0.0,2.275795,0.0,2021-02-11
208,0.0,2.2726562,0.0,2021-02-12
209,0.0,2.2806125,0.0,2021-02-16
210,0.0,2.2995996,0.0,2021-02-17
211,0.0,2.2846818,0.0,2021-02-18
212,0.0,2.2748559,0.0,2021-02-19
213,0.0,2.269299,0.0,2021-02-22
214,0.0,2.2995994,0.0,2021-02-23
215,0.0,2.286707,0.0,2021-02-24
216,0.0,2.299434,0.0,2021-02-25
217,0.0,2.2889957,0.0,2021-02-26
218,0.0,2.2995048,0.0,2021-03-01
219,0.0,2.3000169,0.0,2021-03-02
220,0.0,2.2976406,0.0,2021-03-03
221,0.0,2.299308,0.0,2021-03-04
222,0.0,2.3000436,0.0,2021-03-05
223,0.0,2.2994049,0.0,2021-03-08
224,0.0,2.2977386,0.0,2021-03-09
225,0.0,2.3002808,0.0,2021-03-10
226,0.0,2.2933674,0.0,2021-03-11
227,0.0,2.2898786,0.0,2021-03-12
228,0.0,2.2849064,0.0,2021-03-15
229,0.0,2.2845933,0.0,2021-03-16
230,0.0,2.2856655,0.0,2021-03-17
231,0.0,2.2648742,0.0,2021-03-18
232,0.0,2.2930245,0.0,2021-03-19
233,0.0,2.2796376,0.0,2021-03-22
234,0.0,2.2675614,0.0,2021-03-23
235,0.0,2.2484403,0.0,2021-03-24
236,0.0,2.2926147,0.0,2021-03-25
237,0.0,2.2916431,0.0,2021-03-26
238,0.0,2.2895668,0.0,2021-03-29
239,0.0,2.289889,0.0,2021-03-30
240,0.0,2.285017,0.0,2021-03-31
241,0.0,2.2810714,0.0,2021-04-01
242,0.0,2.264396,0.0,2021-04-05
243,0.0,2.2715561,0.0,2021-04-06
244,0.0,2.2643664,0.0,2021-04-07
245,0.0,2.2513676,0.0,2021-04-08
246,0.0,2.2519944,0.0,2021-04-09
247,0.0,2.229695,0.0,2021-04-12
248,0.0,2.2635856,0.0,2021-04-13
249,0.0,2.2778118,0.0,2021-04-14
250,0.0,2.2672944,0.0,2021-04-15
251,0.0,2.268766,0.0,2021-04-16
252,0.0,2.2627172,0.0,2021-04-19
253,0.0,2.2802336,0.0,2021-04-20
254,0.0,2.2876687,0.0,2021-04-21
255,0.0,2.2920446,0.0,2021-04-22
256,0.0,2.2726302,0.0,2021-04-23
257,0.0,2.2865567,0.0,2021-04-26
258,0.0,2.290991,0.0,2021-04-27
259,0.0,2.2506711,0.0,2021-04-28
260,0.0,2.2785416,0.0,2021-04-29
261,0.0,2.2703714,0.0,2021-04-30
262,0.0,2.2631843,0.0,2021-05-03
263,0.0,2.2478359,0.0,2021-05-04
264,0.0,2.244814,0.0,2021-05-05
265,0.0,2.2595649,0.0,2021-05-06
266,0.0,2.2554288,0.0,2021-05-07
267,0.0,2.2452173,0.0,2021-05-10
268,0.0,2.2689872,0.0,2021-05-11
269,0.0,2.285823,0.0,2021-05-12
270,0.0,2.289022,0.0,2021-05-13
271,0.0,2.2630699,0.0,2021-05-14
272,0.0,2.2874076,0.0,2021-05-17
273,0.0,2.27417,0.0,2021-05-18
274,0.0,2.2964802,0.0,2021-05-19
275,0.0,2.2693026,0.0,2021-05-20
276,0.0,2.273616,0.0,2021-05-21
277,0.0,2.2606504,0.0,2021-05-24
278,0.0,2.2611234,0.0,2021-05-25
279,0.0,2.2569213,0.0,2021-05-26
280,0.0,2.2376618,0.0,2021-05-27
281,0.0,2.2528362,0.0,2021-05-28
282,0.0,2.2437956,0.0,2021-06-01
283,0.0,2.2341964,0.0,2021-06-02
284,0.0,2.2429826,0.0,2021-06-03
285,0.0,2.234543,0.0,2021-06-04
286,0.0,2.2540724,0.0,2021-06-07
287,0.0,2.2413163,0.0,2021-06-08
288,0.0,2.2480316,0.0,2021-06-09
289,0.0,2.253949,0.0,2021-06-10
290,0.0,2.267936,0.0,2021-06-11
291,0.0,2.2544265,0.0,2021-06-14
292,0.0,2.2569256,0.0,2021-06-15
293,0.0,2.2485116,0.0,2021-06-16
294,0.0,2.2949238,0.0,2021-06-17
295,0.0,2.2866654,0.0,2021-06-18
296,0.0,2.2914412,0.0,2021-06-21
297,0.0,2.2741554,0.0,2021-06-22
298,0.0,2.2585151,0.0,2021-06-23
299,0.0,2.288226,0.0,2021-06-24
300,0.0,2.2818542,0.0,2021-06-25
301,0.0,2.2820408,0.0,2021-06-28
302,0.0,2.2272,0.0,2021-06-29
303,0.0,2.2482276,0.0,2021-06-30
304,0.0,2.2224991,0.0,2021-07-01
305,0.0,2.2515762,0.0,2021-07-02
306,0.0,2.264664,0.0,2021-07-06
307,0.0,2.260118,0.0,2021-07-07
308,0.0,2.2741592,0.0,2021-07-08
309,0.0,2.279946,0.0,2021-07-09
310,0.0,2.2681348,0.0,2021-07-12
311,0.0,2.2915328,0.0,2021-07-13
312,0.0,2.2639084,0.0,2021-07-14
313,0.0,2.2771404,0.0,2021-07-15
314,0.0,2.2900949,0.0,2021-07-16
315,0.0,2.2922845,0.0,2021-07-19
316,0.0,2.2893958,0.0,2021-07-20
317,0.0,2.294119,0.0,2021-07-21
318,0.0,2.2916093,0.0,2021-07-22
319,0.0,2.2878335,0.0,2021-07-23
320,0.0,2.2873213,0.0,2021-07-26
321,0.0,2.2742946,0.0,2021-07-27
322,0.0,2.2612205,0.0,2021-07-28
323,0.0,2.2390304,0.0,2021-07-29
324,0.0,2.2561364,0.0,2021-07-30
325,0.0,2.2602718,0.0,2021-08-02
326,0.0,2.2584655,0.0,2021-08-03
327,0.0,2.28309,0.0,2021-08-04
328,0.0,2.2596176,0.0,2021-08-05
329,0.0,2.2798326,0.0,2021-08-06
330,0.0,2.2920806,0.0,2021-08-09
331,0.0,2.2732677,0.0,2021-08-10
332,0.0,2.2441795,0.0,2021-08-11
333,0.0,2.2552547,0.0,2021-08-12
334,0.0,2.2725844,0.0,2021-08-13
335,0.0,2.2642715,0.0,2021-08-16
336,0.0,2.2863708,0.0,2021-08-17
337,0.0,2.277288,0.0,2021-08-18
338,0.0,2.283882,0.0,2021-08-19
339,0.0,2.269144,0.0,2021-08-20
340,0.0,2.2413094,0.0,2021-08-23
341,0.0,2.2472303,0.0,2021-08-24
342,0.0,2.2494705,0.0,2021-08-25
343,0.0,2.253792,0.0,2021-08-26
344,0.0,2.2572656,0.0,2021-08-27
345,0.0,2.2658007,0.0,2021-08-30
346,0.0,2.255064,0.0,2021-08-31
347,0.0,2.2297852,0.0,2021-09-01
348,0.0,2.2569072,0.0,2021-09-02
349,0.0,2.2486494,0.0,2021-09-03
350,0.0,2.261868,0.0,2021-09-07
351,0.0,2.2289343,0.0,2021-09-08
352,0.0,2.2529404,0.0,2021-09-09
353,0.0,2.267563,0.0,2021-09-10
354,0.0,2.2607255,0.0,2021-09-13
355,0.0,2.2810242,0.0,2021-09-14
356,0.0,2.2855165,0.0,2021-09-15
357,0.0,2.2635465,0.0,2021-09-16
358,0.0,2.2573097,0.0,2021-09-17
359,0.0,2.2969592,0.0,2021-09-20
360,0.0,2.290486,0.0,2021-09-21
361,0.0,2.2829669,0.0,2021-09-22
362,0.0,2.2738223,0.0,2021-09-23
363,0.0,2.2897828,0.0,2021-09-24
364,0.0,2.2987597,0.0,2021-09-27
365,0.0,2.2886329,0.0,2021-09-28
366,0.0,2.2900474,0.0,2021-09-29
367,0.0,2.285398,0.0,2021-09-30
368,0.0,2.2728143,0.0,2021-10-01
369,0.0,2.2858346,0.0,2021-10-04
370,0.0,2.2818437,0.0,2021-10-05
371,0.0,2.2698576,0.0,2021-10-06
372,0.0,2.2800117,0.0,2021-10-07
373,0.0,2.258281,0.0,2021-10-08
374,0.0,2.2785447,0.0,2021-10-11
375,0.0,2.2634428,0.0,2021-10-12
376,0.0,2.2814577,0.0,2021-10-13
377,0.0,2.2414477,0.0,2021-10-14
378,0.0,2.2522216,0.0,2021-10-15
379,0.0,2.282615,0.0,2021-10-18
380,0.0,2.2746894,0.0,2021-10-19
381,0.0,2.2677925,0.0,2021-10-20
382,0.0,2.25396,0.0,2021-10-21
383,0.0,2.259417,0.0,2021-10-22
384,0.0,2.2277102,0.0,2021-10-25
385,0.0,2.2494187,0.0,2021-10-26
386,0.0,2.2731605,0.0,2021-10-27
387,0.0,2.2623215,0.0,2021-10-28
388,0.0,2.2806177,0.0,2021-10-29
389,0.0,2.2570117,0.0,2021-11-01
390,0.0,2.2395186,0.0,2021-11-02
391,0.0,2.2595544,0.0,2021-11-03
392,0.0,2.2679148,0.0,2021-11-04
393,0.0,2.2463353,0.0,2021-11-05
394,0.0,2.2584743,0.0,2021-11-08
395,0.0,2.2429307,0.0,2021-11-09
396,0.0,2.2431173,0.0,2021-11-10
397,0.0,2.2515278,0.0,2021-11-11
398,0.0,2.2218628,0.0,2021-11-12
399,0.0,2.249581,0.0,2021-11-15
400,0.0,2.2444916,0.0,2021-11-16
401,0.0,2.251413,0.0,2021-11-17
402,0.0,2.2432854,0.0,2021-11-18
403,0.0,2.2459545,0.0,2021-11-19
404,0.0,2.2620246,0.0,2021-11-22
405,0.0,2.2518647,0.0,2021-11-23
406,0.0,2.2881362,0.0,2021-11-24
407,0.0,2.2981586,0.0,2021-11-26
408,0.0,2.2916443,0.0,2021-11-29
409,0.0,2.2906692,0.0,2021-11-30
410,0.0,2.2940981,0.0,2021-12-01
411,0.0,2.2998917,0.0,2021-12-02
412,0.0,2.2899494,0.0,2021-12-03
413,0.0,2.2993789,0.0,2021-12-06
414,0.0,2.2937376,0.0,2021-12-07
415,0.0,2.283699,0.0,2021-12-08
416,0.0,2.2894847,0.0,2021-12-09
417,0.0,2.2703063,0.0,2021-12-10
418,0.0,2.2682645,0.0,2021-12-13
419,0.0,2.2762911,0.0,2021-12-14
420,0.0,2.261802,0.0,2021-12-15
421,0.0,2.269872,0.0,2021-12-16
422,0.0,2.2922277,0.0,2021-12-17
423,0.0,2.291108,0.0,2021-12-20
424,0.0,2.2982464,0.0,2021-12-21
425,0.0,2.2791197,0.0,2021-12-22
426,0.0,2.2959385,0.0,2021-12-23
427,0.0,2.2842324,0.0,2021-12-27
428,0.0,2.2986634,0.0,2021-12-28
429,0.0,2.254173,0.0,2021-12-29
430,0.0,2.2735682,0.0,2021-12-30
431,0.0,2.250549,0.0,2021-12-31
432,0.0,2.2799592,0.0,2022-01-03
433,0.0,2.2774978,0.0,2022-01-04
434,0.0,2.298854,0.0,2022-01-05
435,0.0,2.299997,0.0,2022-01-06
436,0.0,2.267578,0.0,2022-01-07
437,0.0,2.2905173,0.0,2022-01-10
438,0.0,2.2869728,0.0,2022-01-11
439,0.0,2.2732868,0.0,2022-01-12
440,0.0,2.2833931,0.0,2022-01-13
441,0.0,2.2882454,0.0,2022-01-14
442,0.0,2.2990487,0.0,2022-01-18
443,0.0,2.2930732,0.0,2022-01-19
444,0.0,2.2896028,0.0,2022-01-20
445,0.0,2.2954476,0.0,2022-01-21
446,0.0,2.2992308,0.0,2022-01-24
447,0.0,2.297491,0.0,2022-01-25
448,0.0,2.29805,0.0,2022-01-26
449,0.0,2.2983916,0.0,2022-01-27
450,0.0,2.2998376,0.0,2022-01-28
451,0.0,2.2907963,0.0,2022-01-31
452,0.0,2.2916186,0.0,2022-02-01
453,0.0,2.2999346,0.0,2022-02-02
454,0.0,2.2994354,0.0,2022-02-03
455,0.0,2.2861712,0.0,2022-02-04
456,0.0,2.2739484,0.0,2022-02-07
457,0.0,2.2891355,0.0,2022-02-08
458,0.0,2.2770982,0.0,2022-02-09
459,0.0,2.293689,0.0,2022-02-10
460,0.0,2.2947524,0.0,2022-02-11
461,0.0,2.2976792,0.0,2022-02-14
462,0.0,2.2953172,0.0,2022-02-15
463,0.0,2.29785,0.0,2022-02-16
464,0.0,2.2927642,0.0,2022-02-17
465,0.0,2.2912383,0.0,2022-02-18
466,0.0,2.2943301,0.0,2022-02-22
467,0.0,2.2946236,0.0,2022-02-23
468,0.0,2.293379,0.0,2022-02-24
469,0.0,2.2834651,0.0,2022-02-25
470,0.0,2.269014,0.0,2022-02-28
471,0.0,2.2650788,0.0,2022-03-01
472,0.0,2.2585697,0.0,2022-03-02
473,0.0,2.2930603,0.0,2022-03-03
474,0.0,2.2799866,0.0,2022-03-04
475,0.0,2.2742612,0.0,2022-03-07
476,0.0,2.2594192,0.0,2022-03-08
477,0.0,2.2811587,0.0,2022-03-09
478,0.0,2.2822332,0.0,2022-03-10
479,0.0,2.2579772,0.0,2022-03-11
480,0.0,2.2705932,0.0,2022-03-14
481,0.0,2.292956,0.0,2022-03-15
482,0.0,2.2944894,0.0,2022-03-16
483,0.0,2.2966905,0.0,2022-03-17
484,0.0,2.2994034,0.0,2022-03-18
485,0.0,2.2983549,0.0,2022-03-21
486,0.0,2.2949684,0.0,2022-03-22
487,0.0,2.2967544,0.0,2022-03-23
488,0.0,2.2996693,0.0,2022-03-24
489,0.0,2.2921004,0.0,2022-03-25
490,0.0,2.2956662,0.0,2022-03-28
491,0.0,2.2959492,0.0,2022-03-29
492,0.0,2.2845705,0.0,2022-03-30
493,0.0,2.2835915,0.0,2022-03-31
494,0.0,2.2899325,0.0,2022-04-01
495,0.0,2.2917144,0.0,2022-04-04
496,0.0,2.2972922,0.0,2022-04-05
497,0.0,2.2959664,0.0,2022-04-06
498,0.0,2.299799,0.0,2022-04-07
499,0.0,2.2809372,0.0,2022-04-08
500,0.0,2.2866755,0.0,2022-04-11
501,0.0,2.300122,0.0,2022-04-12
502,0.0,2.2959316,0.0,2022-04-13
503,0.0,2.296812,0.0,2022-04-14
504,0.0,2.2862165,0.0,2022-04-18
505,0.0,2.2685685,0.0,2022-04-19
506,0.0,2.2936776,0.0,2022-04-20
507,0.0,2.299005,0.0,2022-04-21
508,0.0,2.294951,0.0,2022-04-22
509,0.0,2.2962513,0.0,2022-04-25
510,0.0,2.2934637,0.0,2022-04-26
511,0.0,2.2816105,0.0,2022-04-27
512,0.0,2.2974622,0.0,2022-04-28
513,0.0,2.2401876,0.0,2022-04-29
514,0.0,2.276275,0.0,2022-05-02
515,0.0,2.2912261,0.0,2022-05-03
516,0.0,2.2988594,0.0,2022-05-04
517,0.0,2.2946029,0.0,2022-05-05
518,0.0,2.252167,0.0,2022-05-06
519,0.0,2.2912934,0.0,2022-05-09
520,0.0,2.2879174,0.0,2022-05-10
521,0.0,2.2943964,0.0,2022-05-11
522,0.0,2.2699592,0.0,2022-05-12
523,0.0,2.299323,0.0,2022-05-13
524,0.0,2.294915,0.0,2022-05-16
525,0.0,2.2863238,0.0,2022-05-17
526,0.0,2.28248,0.0,2022-05-18
527,0.0,2.3002098,0.0,2022-05-19
528,0.0,2.2959807,0.0,2022-05-20
529,0.0,2.2620935,0.0,2022-05-23
530,0.0,2.2953746,0.0,2022-05-24
531,0.0,2.2237847,0.0,2022-05-25
532,0.0,2.2988389,0.0,2022-05-26
533,0.0,2.28979,0.0,2022-05-27
534,0.0,2.2778628,0.0,2022-05-31
535,0.0,2.2990525,0.0,2022-06-01
536,0.0,2.3000686,0.0,2022-06-02
537,0.0,2.2989197,0.0,2022-06-03
538,0.0,2.29187,0.0,2022-06-06
539,0.0,2.2984254,0.0,2022-06-07
540,0.0,2.2948678,0.0,2022-06-08
541,0.0,2.2967927,0.0,2022-06-09
542,0.0,2.2640307,0.0,2022-06-10
543,0.0,2.257247,0.0,2022-06-13
544,0.0,2.2862334,0.0,2022-06-14
545,0.0,2.291398,0.0,2022-06-15
546,0.0,2.286326,0.0,2022-06-16
547,0.0,2.227691,0.0,2022-06-17
548,0.0,2.252707,0.0,2022-06-21
549,0.0,2.2925365,0.0,2022-06-22
550,0.0,2.2785053,0.0,2022-06-23
551,0.0,2.2467017,0.0,2022-06-24
552,0.0,2.2878802,0.0,2022-06-27
553,0.0,2.2731462,0.0,2022-06-28
554,0.0,2.2997239,0.0,2022-06-29
555,0.0,2.295302,0.0,2022-06-30
556,0.0,2.2792537,0.0,2022-07-01
557,0.0,2.2999923,0.0,2022-07-05
558,0.0,2.283091,0.0,2022-07-06
559,0.0,2.2999132,0.0,2022-07-07
560,0.0,2.3000405,0.0,2022-07-08
561,0.0,2.2949784,0.0,2022-07-11
562,0.0,2.2894654,0.0,2022-07-12
563,0.0,2.2812862,0.0,2022-07-13
564,0.0,2.2805636,0.0,2022-07-14
565,0.0,2.2641146,0.0,2022-07-15
566,0.0,2.2829258,0.0,2022-07-18
567,0.0,2.2510667,0.0,2022-07-19
568,0.0,2.2926633,0.0,2022-07-20
569,0.0,2.2801194,0.0,2022-07-21
570,0.0,2.2948177,0.0,2022-07-22
571,0.0,2.2999346,0.0,2022-07-25
572,0.0,2.2916381,0.0,2022-07-26
573,0.0,2.2975616,0.0,2022-07-27
574,0.0,2.2988694,0.0,2022-07-28
575,0.0,2.293996,0.0,2022-07-29
576,0.0,2.287071,0.0,2022-08-01
577,0.0,2.2862403,0.0,2022-08-02
578,0.0,2.2993085,0.0,2022-08-03
579,0.0,2.2990484,0.0,2022-08-04
580,0.0,2.300174,0.0,2022-08-05
581,0.0,2.3000588,0.0,2022-08-08
582,0.0,2.2998757,0.0,2022-08-09
583,0.0,2.2995226,0.0,2022-08-10
584,0.0,2.2993057,0.0,2022-08-11
585,0.0,2.290674,0.0,2022-08-12
586,0.0,2.2852013,0.0,2022-08-15
587,0.0,2.2983506,0.0,2022-08-16
588,0.0,2.296866,0.0,2022-08-17
589,0.0,2.2984855,0.0,2022-08-18
590,0.0,2.296205,0.0,2022-08-19
591,0.0,2.2957275,0.0,2022-08-22
592,0.0,2.2969427,0.0,2022-08-23
593,0.0,2.296765,0.0,2022-08-24
594,0.0,2.295842,0.0,2022-08-25
595,0.0,2.2916214,0.0,2022-08-26
596,0.0,2.2856667,0.0,2022-08-29
597,0.0,2.2951531,0.0,2022-08-30
598,0.0,2.2989864,0.0,2022-08-31
599,0.0,2.2997224,0.0,2022-09-01
600,0.0,2.2893772,0.0,2022-09-02
601,0.0,2.2974114,0.0,2022-09-06
602,0.0,2.2999542,0.0,2022-09-07
603,0.0,2.2974539,0.0,2022-09-08
604,0.0,2.282386,0.0,2022-09-09
605,0.0,2.2878144,0.0,2022-09-12
606,0.0,2.2856307,0.0,2022-09-13
607,0.0,2.280809,0.0,2022-09-14
608,0.0,2.297127,0.0,2022-09-15
609,0.0,2.2993157,0.0,2022-09-16
610,0.0,2.2987282,0.0,2022-09-19
