timestep,row_heterogeneity,row_entropy,dobrushin,date
60,0.026791004464030266,2.962526,0.122265145,2020-07-14
61,0.026900960132479668,2.9849942,0.11712575,2020-07-15
62,0.027581898495554924,2.9539618,0.10691955,2020-07-16
63,0.04008355364203453,2.977229,0.17782284,2020-07-17
64,0.037669263780117035,2.9858675,0.16373849,2020-07-20
65,0.03142014890909195,2.985869,0.13580424,2020-07-21
66,0.042682990431785583,2.985569,0.17541696,2020-07-22
67,0.038306333124637604,2.9865556,0.17853712,2020-07-23
68,0.03583277016878128,2.9839709,0.16897382,2020-07-24
69,0.036939337849617004,2.9872618,0.15952569,2020-07-27
70,0.03464888408780098,2.9796348,0.1544349,2020-07-28
71,0.03178723156452179,2.979751,0.13632992,2020-07-29
72,0.0390237420797348,2.9861352,0.15786083,2020-07-30
73,0.0406835563480854,2.986847,0.18922739,2020-07-31
74,0.0364779494702816,2.983572,0.15608971,2020-08-03
75,0.036850493401288986,2.9873557,0.15833238,2020-08-04
76,0.042745307087898254,2.9866142,0.18792391,2020-08-05
77,0.03675233945250511,2.9839628,0.15596063,2020-08-06
78,0.03665121644735336,2.9785633,0.16757914,2020-08-07
79,0.0300031416118145,2.9869604,0.12507245,2020-08-10
80,0.03509831428527832,2.975466,0.16108677,2020-08-11
81,0.041510846465826035,2.9736078,0.18176548,2020-08-12
82,0.0353369303047657,2.9862897,0.15435643,2020-08-13
83,0.039443496614694595,2.9871905,0.16861492,2020-08-14
84,0.0441930815577507,2.9683297,0.18810733,2020-08-17
85,0.04296908155083656,2.9845905,0.19229144,2020-08-18
86,0.029153503477573395,2.9852014,0.12159879,2020-08-19
87,0.03918900340795517,2.9860246,0.16716045,2020-08-20
88,0.040118440985679626,2.9801443,0.17163986,2020-08-21
89,0.03176609426736832,2.9862318,0.1421089,2020-08-24
90,0.03699612617492676,2.9672022,0.1564608,2020-08-25
91,0.041193991899490356,2.9848194,0.18827558,2020-08-26
92,0.029236510396003723,2.9878037,0.13169365,2020-08-27
93,0.0380450002849102,2.9629402,0.16625625,2020-08-28
94,0.04477152228355408,2.9869125,0.19154456,2020-08-31
95,0.03988197073340416,2.9876235,0.17834745,2020-09-01
96,0.03671817481517792,2.9861674,0.1608795,2020-09-02
97,0.03622795641422272,2.9800277,0.14728804,2020-09-03
98,0.03465360030531883,2.9841135,0.15758148,2020-09-04
99,0.023369254544377327,2.9191675,0.090683684,2020-09-08
100,0.03703176975250244,2.9852068,0.16875273,2020-09-09
101,0.03023439645767212,2.9638057,0.11615574,2020-09-10
102,0.03147256001830101,2.9739554,0.1420967,2020-09-11
103,0.03645983710885048,2.9699857,0.15298757,2020-09-14
104,0.02667572908103466,2.9556599,0.1123395,2020-09-15
105,0.03718309849500656,2.9875436,0.17661062,2020-09-16
106,0.03464604541659355,2.9822564,0.14383116,2020-09-17
107,0.041695576161146164,2.9865232,0.18373948,2020-09-18
108,0.03838952258229256,2.9642043,0.15798709,2020-09-21
109,0.03184143826365471,2.9647183,0.139172,2020-09-22
110,0.03070373274385929,2.9645674,0.11797448,2020-09-23
111,0.029314273968338966,2.9745445,0.12833017,2020-09-24
112,0.036283593624830246,2.9853907,0.15210429,2020-09-25
113,0.025827553123235703,2.9597154,0.11204122,2020-09-28
114,0.03103281930088997,2.9666924,0.1282958,2020-09-29
115,0.031626611948013306,2.984785,0.15072238,2020-09-30
116,0.03730541095137596,2.9857137,0.15465376,2020-10-01
117,0.037183728069067,2.986553,0.16020024,2020-10-02
118,0.035975564271211624,2.9785924,0.15665758,2020-10-05
119,0.02711394429206848,2.9500458,0.111841224,2020-10-06
120,0.03732694312930107,2.984249,0.17657638,2020-10-07
121,0.03803905472159386,2.9864028,0.15988031,2020-10-08
122,0.04111594706773758,2.9861941,0.1866073,2020-10-09
123,0.03853734955191612,2.9858992,0.1695525,2020-10-12
124,0.03490206226706505,2.9771013,0.13766395,2020-10-13
125,0.04207566753029823,2.9867501,0.18035892,2020-10-14
126,0.03274809569120407,2.9871864,0.13360898,2020-10-15
127,0.036434195935726166,2.9855893,0.14953715,2020-10-16
128,0.039885178208351135,2.9868047,0.16932538,2020-10-19
129,0.03140859678387642,2.9828556,0.14810845,2020-10-20
130,0.03538548946380615,2.9830189,0.14917405,2020-10-21
131,0.03184792026877403,2.9751804,0.14468762,2020-10-22
132,0.035544224083423615,2.9831712,0.14964801,2020-10-23
133,0.030572500079870224,2.9538877,0.13425049,2020-10-26
134,0.033995840698480606,2.9600487,0.14600639,2020-10-27
135,0.023486025631427765,2.9082153,0.09886938,2020-10-28
136,0.023236790671944618,2.8985155,0.09582771,2020-10-29
137,0.028783904388546944,2.9584255,0.11390641,2020-10-30
138,0.022792333737015724,2.9318967,0.101895034,2020-11-02
139,0.024147413671016693,2.9713979,0.10684457,2020-11-03
140,0.019968630746006966,2.8719227,0.088794276,2020-11-04
141,0.022380223497748375,2.953898,0.0977667,2020-11-05
142,0.03206805884838104,2.9569144,0.1199054,2020-11-06
143,0.008003581315279007,2.8836799,0.03437102,2020-11-09
144,0.018104521557688713,2.908644,0.07270535,2020-11-10
145,0.032091543078422546,2.9651775,0.1597701,2020-11-11
146,0.04415421560406685,2.9853146,0.1853392,2020-11-12
147,0.03065781481564045,2.982332,0.13779846,2020-11-13
148,0.017290325835347176,2.8016753,0.06598711,2020-11-16
149,0.03946499899029732,2.9799323,0.1737604,2020-11-17
150,0.0349331758916378,2.9726508,0.16209862,2020-11-18
151,0.03449403867125511,2.986282,0.15795332,2020-11-19
152,0.03639175742864609,2.982737,0.1462773,2020-11-20
153,0.03683510050177574,2.9880226,0.16264763,2020-11-23
154,0.027769748121500015,2.9846952,0.12119302,2020-11-24
155,0.03421791270375252,2.9827173,0.14955501,2020-11-25
156,0.04198411479592323,2.9581025,0.20122094,2020-11-27
157,0.03827011585235596,2.9698489,0.16098562,2020-11-30
158,0.03441798314452171,2.983608,0.15192893,2020-12-01
159,0.035169899463653564,2.9715247,0.1397914,2020-12-02
160,0.032637063413858414,2.9725301,0.14858192,2020-12-03
161,0.040632713586091995,2.9732206,0.18614416,2020-12-04
162,0.030812585726380348,2.9869573,0.13160773,2020-12-07
163,0.044547054916620255,2.9546096,0.20190807,2020-12-08
164,0.014668828807771206,2.9556806,0.05938298,2020-12-09
165,0.03981240466237068,2.9706283,0.1746064,2020-12-10
166,0.043704427778720856,2.959625,0.19207798,2020-12-11
167,0.04199306294322014,2.966233,0.18950026,2020-12-14
168,0.03378506749868393,2.9762535,0.15505576,2020-12-15
169,0.03295889496803284,2.978395,0.13217156,2020-12-16
170,0.03967759385704994,2.952428,0.17992379,2020-12-17
171,0.039124276489019394,2.9788716,0.1721069,2020-12-18
172,0.0323927104473114,2.9752707,0.1481049,2020-12-21
173,0.040470268577337265,2.9503846,0.168681,2020-12-22
174,0.03256003558635712,2.987777,0.14288326,2020-12-23
175,0.027470732107758522,2.9724557,0.11231304,2020-12-24
176,0.038230907171964645,2.9522429,0.18261531,2020-12-28
177,0.04150991886854172,2.9704926,0.18204363,2020-12-29
178,0.03776233643293381,2.9620957,0.1748792,2020-12-30
179,0.03704891353845596,2.9714496,0.15470779,2020-12-31
180,0.03734677657485008,2.9790063,0.1568424,2021-01-04
181,0.03859024867415428,2.9680386,0.1766276,2021-01-05
182,0.026765987277030945,2.9869316,0.11683302,2021-01-06
183,0.03424519672989845,2.9830372,0.14567217,2021-01-07
184,0.039007071405649185,2.9531655,0.18373,2021-01-08
185,0.03393351659178734,2.9642742,0.15952805,2021-01-11
186,0.03536105528473854,2.949051,0.15192941,2021-01-12
187,0.044800806790590286,2.981924,0.18975915,2021-01-13
188,0.04122265800833702,2.9737291,0.18277109,2021-01-14
189,0.039352357387542725,2.9827428,0.1571679,2021-01-15
190,0.03619293123483658,2.979945,0.16503422,2021-01-19
191,0.04008133336901665,2.9774842,0.16062103,2021-01-20
192,0.038087137043476105,2.9594963,0.17027888,2021-01-21
193,0.04046330973505974,2.9830039,0.16674316,2021-01-22
194,0.03544872626662254,2.9777017,0.16186793,2021-01-25
195,0.03724876046180725,2.9811108,0.15683357,2021-01-26
196,0.03489341586828232,2.9742255,0.14953195,2021-01-27
197,0.03100006841123104,2.9832273,0.13719332,2021-01-28
198,0.0320347398519516,2.9569106,0.12318446,2021-01-29
199,0.03511587157845497,2.9874923,0.16477838,2021-02-01
200,0.030187515541911125,2.983553,0.12786114,2021-02-02
201,0.030118733644485474,2.9850538,0.1353247,2021-02-03
202,0.03785712644457817,2.978865,0.1707224,2021-02-04
203,0.02263864129781723,2.9666455,0.09504334,2021-02-05
204,0.032002732157707214,2.9541514,0.15036857,2021-02-08
205,0.04108781740069389,2.9393826,0.17682691,2021-02-09
206,0.03852221369743347,2.9504716,0.17400183,2021-02-10
207,0.040482450276613235,2.9602456,0.17188351,2021-02-11
208,0.0375678651034832,2.950293,0.17190677,2021-02-12
209,0.033929187804460526,2.977834,0.14124379,2021-02-16
210,0.03859001398086548,2.9588213,0.17630123,2021-02-17
211,0.040016189217567444,2.9573028,0.18582973,2021-02-18
212,0.03633502870798111,2.9685295,0.16996254,2021-02-19
213,0.03593810275197029,2.9289486,0.1561414,2021-02-22
214,0.04094778746366501,2.966722,0.18506433,2021-02-23
215,0.03615481033921242,2.9717014,0.1583766,2021-02-24
216,0.037883587181568146,2.9853477,0.15904438,2021-02-25
217,0.04184458777308464,2.986174,0.19114229,2021-02-26
218,0.02985861338675022,2.9823027,0.12850402,2021-03-01
219,0.038226623088121414,2.9817822,0.15423751,2021-03-02
220,0.03617214411497116,2.97996,0.16567221,2021-03-03
221,0.028248539194464684,2.9825084,0.11681765,2021-03-04
222,0.03267827257514,2.9830594,0.14752203,2021-03-05
223,0.032529961317777634,2.9815307,0.13160837,2021-03-08
224,0.03962358087301254,2.9778504,0.1822046,2021-03-09
225,0.030531184747815132,2.987238,0.14101572,2021-03-10
226,0.03592108190059662,2.9783814,0.14733177,2021-03-11
227,0.03774883225560188,2.9693987,0.172036,2021-03-12
228,0.039232801645994186,2.949649,0.16760597,2021-03-15
229,0.03602208197116852,2.9747627,0.16367161,2021-03-16
230,0.03382062166929245,2.9736552,0.14447558,2021-03-17
231,0.033194612711668015,2.9652965,0.14170632,2021-03-18
232,0.04011213034391403,2.930932,0.17706871,2021-03-19
233,0.03808552771806717,2.9626665,0.17270367,2021-03-22
234,0.03632822632789612,2.9589362,0.1524892,2021-03-23
235,0.032168857753276825,2.9158542,0.14232999,2021-03-24
236,0.03222263604402542,2.9874136,0.13712493,2021-03-25
237,0.03411056101322174,2.955667,0.153442,2021-03-26
238,0.035356950014829636,2.9220219,0.1646694,2021-03-29
239,0.029077142477035522,2.980786,0.13737959,2021-03-30
240,0.03870232403278351,2.9448943,0.16392508,2021-03-31
241,0.03802521899342537,2.939924,0.17195658,2021-04-01
242,0.03470003977417946,2.894243,0.15228415,2021-04-05
243,0.029889868572354317,2.9261181,0.13808534,2021-04-06
244,0.03397996351122856,2.9327521,0.15325387,2021-04-07
245,0.03253554180264473,2.8808537,0.1476883,2021-04-08
246,0.03262115642428398,2.9303312,0.14485954,2021-04-09
247,0.030144551768898964,2.8538527,0.13430785,2021-04-12
248,0.03325549140572548,2.9026656,0.14803998,2021-04-13
249,0.03585224971175194,2.9586284,0.16544351,2021-04-14
250,0.03284666687250137,2.8694053,0.14577334,2021-04-15
251,0.036236416548490524,2.9466398,0.16700004,2021-04-16
252,0.030931584537029266,2.8916936,0.12953079,2021-04-19
253,0.037104491144418716,2.9000814,0.17467184,2021-04-20
254,0.03573226556181908,2.9670634,0.15914597,2021-04-21
255,0.03550032898783684,2.9448025,0.15318201,2021-04-22
256,0.035989999771118164,2.9534917,0.16760303,2021-04-23
257,0.030729159712791443,2.9580529,0.12680115,2021-04-26
258,0.030473962426185608,2.9650397,0.14203256,2021-04-27
259,0.03467648848891258,2.8849146,0.15844496,2021-04-28
260,0.030544063076376915,2.9500864,0.14310387,2021-04-29
261,0.035790059715509415,2.88038,0.1547609,2021-04-30
262,0.03624406456947327,2.938729,0.16851634,2021-05-03
263,0.03404179960489273,2.947807,0.14553106,2021-05-04
264,0.03239260986447334,2.8930295,0.14766571,2021-05-05
265,0.03386705368757248,2.9295924,0.15496992,2021-05-06
266,0.02989289164543152,2.88996,0.13272989,2021-05-07
267,0.03399988263845444,2.920926,0.15195206,2021-05-10
268,0.03886926919221878,2.939653,0.17150712,2021-05-11
269,0.041715722531080246,2.9726524,0.18695462,2021-05-12
270,0.03427653759717941,2.9760103,0.15016182,2021-05-13
271,0.03399749472737312,2.9139168,0.14815788,2021-05-14
272,0.03288692235946655,2.9673853,0.1509565,2021-05-17
273,0.03525710105895996,2.9338763,0.15866517,2021-05-18
274,0.036742448806762695,2.9774814,0.17479612,2021-05-19
275,0.03762150928378105,2.9402022,0.15830949,2021-05-20
276,0.03546858951449394,2.921679,0.15844563,2021-05-21
277,0.03199261054396629,2.937259,0.13893647,2021-05-24
278,0.03293727710843086,2.9387276,0.14810845,2021-05-25
279,0.03280805051326752,2.9356759,0.15172389,2021-05-26
280,0.02884291298687458,2.8853364,0.12881736,2021-05-27
281,0.030659852549433708,2.8984342,0.13519257,2021-05-28
282,0.03151285648345947,2.8610675,0.14787309,2021-06-01
283,0.030061429366469383,2.886714,0.13663462,2021-06-02
284,0.03168826550245285,2.8964972,0.14149284,2021-06-03
285,0.03369474783539772,2.8964863,0.15177478,2021-06-04
286,0.03376704826951027,2.9220665,0.1459261,2021-06-07
287,0.03462664783000946,2.9021978,0.15508832,2021-06-08
288,0.03631312772631645,2.9069724,0.16341916,2021-06-09
289,0.03622332587838173,2.895867,0.16636847,2021-06-10
290,0.03618503734469414,2.9285183,0.1613316,2021-06-11
291,0.03189549595117569,2.9312568,0.13542168,2021-06-14
292,0.03428668528795242,2.92765,0.15451545,2021-06-15
293,0.03334910795092583,2.9210918,0.14441508,2021-06-16
294,0.03687573969364166,2.9058557,0.16538744,2021-06-17
295,0.03780750557780266,2.9867167,0.16436161,2021-06-18
296,0.0302899107336998,2.9658854,0.13216607,2021-06-21
297,0.03420078009366989,2.9461079,0.13903823,2021-06-22
298,0.036884959787130356,2.931797,0.17388828,2021-06-23
299,0.030176782980561256,2.9348056,0.14713477,2021-06-24
300,0.031156934797763824,2.951438,0.13909997,2021-06-25
301,0.03618999570608139,2.9025369,0.1594577,2021-06-28
302,0.029794152826070786,2.842368,0.13885652,2021-06-29
303,0.033567361533641815,2.9376867,0.14993216,2021-06-30
304,0.030451346188783646,2.866404,0.13163948,2021-07-01
305,0.03596282750368118,2.888556,0.15961704,2021-07-02
306,0.03707723319530487,2.9291584,0.16454387,2021-07-06
307,0.035721708089113235,2.9339113,0.16632068,2021-07-07
308,0.03820697218179703,2.9373045,0.16011488,2021-07-08
309,0.033906858414411545,2.9633648,0.15630001,2021-07-09
310,0.031189749017357826,2.9152458,0.13323574,2021-07-12
311,0.03159588947892189,2.9136486,0.14595497,2021-07-13
312,0.03670663386583328,2.9258823,0.17157733,2021-07-14
313,0.03148844093084335,2.9420097,0.14219299,2021-07-15
314,0.040388073772192,2.9178443,0.174629,2021-07-16
315,0.03962322697043419,2.9749153,0.18118753,2021-07-19
316,0.029964745044708252,2.984204,0.14071527,2021-07-20
317,0.029580149799585342,2.9654598,0.113725305,2021-07-21
318,0.037549640983343124,2.9492695,0.16706027,2021-07-22
319,0.034888818860054016,2.9699497,0.15978388,2021-07-23
320,0.03022228367626667,2.973834,0.13030937,2021-07-26
321,0.03651122748851776,2.932073,0.15365748,2021-07-27
322,0.03734017163515091,2.9095886,0.17311206,2021-07-28
323,0.030959775671362877,2.8840601,0.1467612,2021-07-29
324,0.035697754472494125,2.9115891,0.15562275,2021-07-30
325,0.03746306896209717,2.929927,0.16871345,2021-08-02
326,0.03502671793103218,2.9451444,0.156042,2021-08-03
327,0.04002340883016586,2.9319391,0.1784596,2021-08-04
328,0.0360863134264946,2.938754,0.17154908,2021-08-05
329,0.031153367832303047,2.924545,0.14174001,2021-08-06
330,0.02912185527384281,2.928751,0.12780747,2021-08-09
331,0.034031108021736145,2.9075534,0.15687309,2021-08-10
332,0.030003195628523827,2.8803859,0.1384305,2021-08-11
333,0.03645496442914009,2.903982,0.16409695,2021-08-12
334,0.03546566516160965,2.8951592,0.15794772,2021-08-13
335,0.03836731240153313,2.9015527,0.17824091,2021-08-16
336,0.039773453027009964,2.928189,0.18180317,2021-08-17
337,0.038029830902814865,2.9755657,0.1569309,2021-08-18
338,0.04030384495854378,2.9745722,0.17022897,2021-08-19
339,0.03534349426627159,2.926654,0.16296476,2021-08-20
340,0.03031362220644951,2.8938892,0.1393094,2021-08-23
341,0.030294829979538918,2.9185674,0.13873237,2021-08-24
342,0.03167715296149254,2.9185603,0.14826417,2021-08-25
343,0.034456029534339905,2.9236157,0.15500465,2021-08-26
344,0.033163927495479584,2.9140558,0.15486677,2021-08-27
345,0.03652367740869522,2.8707051,0.15697543,2021-08-30
346,0.03560177981853485,2.8954387,0.16152294,2021-08-31
347,0.03227546438574791,2.8756344,0.13743797,2021-09-01
348,0.03490155190229416,2.9359422,0.16117476,2021-09-02
349,0.03515472263097763,2.922836,0.14311635,2021-09-03
350,0.03366367518901825,2.9649708,0.15022346,2021-09-07
351,0.03411319479346275,2.8970618,0.15369958,2021-09-08
352,0.032561175525188446,2.9375455,0.14971,2021-09-09
353,0.037785425782203674,2.9601038,0.15999247,2021-09-10
354,0.03572990745306015,2.9526963,0.16604626,2021-09-13
355,0.0402718149125576,2.9478502,0.17386128,2021-09-14
356,0.03496352210640907,2.9391212,0.16887905,2021-09-15
357,0.036283332854509354,2.9122007,0.15716267,2021-09-16
358,0.03473225608468056,2.9316773,0.16371423,2021-09-17
359,0.04485314339399338,2.978184,0.18966515,2021-09-20
360,0.034899402409791946,2.9822536,0.1574717,2021-09-21
361,0.033066172152757645,2.9459634,0.13836633,2021-09-22
362,0.02971487306058407,2.9435456,0.13504878,2021-09-23
363,0.033327069133520126,2.9646807,0.14567104,2021-09-24
364,0.030785733833909035,2.9484184,0.1404405,2021-09-27
365,0.037291739135980606,2.973729,0.15462725,2021-09-28
366,0.04098108038306236,2.9538524,0.1898907,2021-09-29
367,0.03943180665373802,2.9270177,0.16786769,2021-09-30
368,0.03602893278002739,2.9444366,0.17194448,2021-10-01
369,0.03893762454390526,2.9743714,0.15671211,2021-10-04
370,0.035109881311655045,2.960887,0.17113325,2021-10-05
371,0.037103135138750076,2.944226,0.1589345,2021-10-06
372,0.03658226132392883,2.9471667,0.16918212,2021-10-07
373,0.03690324351191521,2.923622,0.16209687,2021-10-08
374,0.040254540741443634,2.9654071,0.17774501,2021-10-11
375,0.038537997752428055,2.9528947,0.16921122,2021-10-12
376,0.03976329416036606,2.9463563,0.17854059,2021-10-13
377,0.03000830113887787,2.8895214,0.13373218,2021-10-14
378,0.030260156840085983,2.909073,0.13723902,2021-10-15
379,0.03508872538805008,2.934259,0.15313034,2021-10-18
380,0.03882240876555443,2.945317,0.18455587,2021-10-19
381,0.03045855090022087,2.905113,0.1327816,2021-10-20
382,0.032917797565460205,2.8940182,0.14987727,2021-10-21
383,0.031695544719696045,2.9405906,0.14357136,2021-10-22
384,0.03323034569621086,2.9019735,0.1439113,2021-10-25
385,0.03357391431927681,2.9238262,0.1520056,2021-10-26
386,0.03903661668300629,2.92112,0.1707899,2021-10-27
387,0.036371927708387375,2.9611866,0.16659957,2021-10-28
388,0.035955190658569336,2.901211,0.15628116,2021-10-29
389,0.032051604241132736,2.9134774,0.1441048,2021-11-01
390,0.033773571252822876,2.8724787,0.15341443,2021-11-02
391,0.02728959359228611,2.894149,0.12620908,2021-11-03
392,0.03805983439087868,2.8942568,0.16436896,2021-11-04
393,0.033293209969997406,2.91149,0.15829732,2021-11-05
394,0.03486713767051697,2.9244423,0.14863938,2021-11-08
395,0.03473350778222084,2.881246,0.15781213,2021-11-09
396,0.0362706296145916,2.9111114,0.16239314,2021-11-10
397,0.029983574524521828,2.868419,0.13939176,2021-11-11
398,0.03209013119339943,2.870597,0.14629187,2021-11-12
399,0.036587394773960114,2.9306145,0.15933947,2021-11-15
400,0.032097265124320984,2.8956063,0.14588916,2021-11-16
401,0.035305969417095184,2.9212084,0.15332565,2021-11-17
402,0.034336939454078674,2.9349246,0.15525179,2021-11-18
403,0.03506475314497948,2.900964,0.15396875,2021-11-19
404,0.03390602767467499,2.9566493,0.1525708,2021-11-22
405,0.03153281286358833,2.9238777,0.13887462,2021-11-23
406,0.0341515876352787,2.9204214,0.15216461,2021-11-24
407,0.04247670620679855,2.9849918,0.18607455,2021-11-26
408,0.035308029502630234,2.9873433,0.15993685,2021-11-29
409,0.04046696797013283,2.9856994,0.1556029,2021-11-30
410,0.03665818274021149,2.9787207,0.1619038,2021-12-01
411,0.032430004328489304,2.9876103,0.13868585,2021-12-02
412,0.021756866946816444,2.93245,0.0871279,2021-12-03
413,0.03986608237028122,2.970839,0.18765134,2021-12-06
414,0.032817207276821136,2.9764156,0.14602272,2021-12-07
415,0.035672467201948166,2.954987,0.15828975,2021-12-08
416,0.04283333569765091,2.9574769,0.19024727,2021-12-09
417,0.035854388028383255,2.9528651,0.16220428,2021-12-10
418,0.03960544988512993,2.910892,0.16825692,2021-12-13
419,0.03811423107981682,2.9697225,0.17112471,2021-12-14
420,0.033141206949949265,2.9119775,0.14141457,2021-12-15
421,0.03572080284357071,2.945534,0.16107567,2021-12-16
422,0.04073355719447136,2.9666288,0.17144856,2021-12-17
423,0.03814299777150154,2.9734852,0.17394406,2021-12-20
424,0.03525601327419281,2.9838398,0.15562156,2021-12-21
425,0.03298679366707802,2.9468625,0.1322192,2021-12-22
426,0.03899126127362251,2.975252,0.1755307,2021-12-23
427,0.032700978219509125,2.9403856,0.15308599,2021-12-27
428,0.03623168542981148,2.935498,0.17172888,2021-12-28
429,0.03780911862850189,2.9083338,0.17043337,2021-12-29
430,0.038264200091362,2.8958433,0.17767547,2021-12-30
431,0.03626398369669914,2.8969917,0.16410209,2021-12-31
432,0.02966318093240261,2.964455,0.12943232,2022-01-03
433,0.033520352095365524,2.9402502,0.14921816,2022-01-04
434,0.03392358496785164,2.9526877,0.14538822,2022-01-05
435,0.0351303294301033,2.975683,0.16250812,2022-01-06
436,0.03311248496174812,2.9320645,0.1460019,2022-01-07
437,0.037886280566453934,2.9123924,0.17342047,2022-01-10
438,0.041775841265916824,2.9575343,0.18952966,2022-01-11
439,0.036157626658678055,2.9457111,0.16059195,2022-01-12
440,0.03812665492296219,2.9463327,0.16462295,2022-01-13
441,0.04219012334942818,2.9859164,0.18300596,2022-01-14
442,0.041442520916461945,2.9847825,0.17462799,2022-01-18
443,0.03935627639293671,2.9607627,0.17979702,2022-01-19
444,0.03323911130428314,2.9865987,0.14715134,2022-01-20
445,0.03456386551260948,2.9870958,0.13277121,2022-01-21
446,0.029123639687895775,2.981212,0.11574097,2022-01-24
447,0.028044385835528374,2.967585,0.11430352,2022-01-25
448,0.02900760807096958,2.9865043,0.13557866,2022-01-26
449,0.036152079701423645,2.9852645,0.15687294,2022-01-27
450,0.03575710579752922,2.9859207,0.16549702,2022-01-28
451,0.042002201080322266,2.9795222,0.17647742,2022-01-31
452,0.03525486961007118,2.9843452,0.1615268,2022-02-01
453,0.03506440296769142,2.9855354,0.1455172,2022-02-02
454,0.03485900163650513,2.9827054,0.14667282,2022-02-03
455,0.037479717284440994,2.9475849,0.17361368,2022-02-04
456,0.03271486237645149,2.9797487,0.13476267,2022-02-07
457,0.038826070725917816,2.967239,0.1715077,2022-02-08
458,0.038869909942150116,2.946501,0.1711118,2022-02-09
459,0.036470942199230194,2.986255,0.15761384,2022-02-10
460,0.04182141274213791,2.9868693,0.17757589,2022-02-11
461,0.04012933000922203,2.9865725,0.17443381,2022-02-14
462,0.040687721222639084,2.9855437,0.17867272,2022-02-15
463,0.04069425165653229,2.9773827,0.17830575,2022-02-16
464,0.038227204233407974,2.9725964,0.16820577,2022-02-17
465,0.03513604775071144,2.9765816,0.15763266,2022-02-18
466,0.0332515724003315,2.9762714,0.14209506,2022-02-22
467,0.039747320115566254,2.9873083,0.16513571,2022-02-23
