timestep,row_heterogeneity,row_entropy,dobrushin,date
108,0.0,2.9480016,0.0,2020-09-21
109,0.0,2.9544325,0.0,2020-09-22
110,0.0,2.934472,0.0,2020-09-23
111,0.0,2.9588013,0.0,2020-09-24
112,0.0,2.9834168,0.0,2020-09-25
113,0.0,2.961345,0.0,2020-09-28
114,0.0,2.9880507,0.0,2020-09-29
115,0.0,2.9684718,0.0,2020-09-30
116,0.0,2.9864717,0.0,2020-10-01
117,0.0,2.987349,0.0,2020-10-02
118,0.0,2.9806097,0.0,2020-10-05
119,0.0,2.981997,0.0,2020-10-06
120,0.0,2.989124,0.0,2020-10-07
121,0.0,2.9903407,0.0,2020-10-08
122,0.0,2.990495,0.0,2020-10-09
123,0.0,2.988814,0.0,2020-10-12
124,0.0,2.9877758,0.0,2020-10-13
125,0.0,2.971575,0.0,2020-10-14
126,0.0,2.9631503,0.0,2020-10-15
127,0.0,2.9914849,0.0,2020-10-16
128,0.0,2.992001,0.0,2020-10-19
129,0.0,2.9761086,0.0,2020-10-20
130,0.0,2.986465,0.0,2020-10-21
131,0.0,2.985114,0.0,2020-10-22
132,0.0,2.98744,0.0,2020-10-23
133,0.0,2.9747148,0.0,2020-10-26
134,0.0,2.972031,0.0,2020-10-27
135,0.0,2.8513706,0.0,2020-10-28
136,0.0,2.8980105,0.0,2020-10-29
137,0.0,2.955931,0.0,2020-10-30
138,0.0,2.9415045,0.0,2020-11-02
139,0.0,2.972918,0.0,2020-11-03
140,0.0,2.8900099,0.0,2020-11-04
141,0.0,2.9090729,0.0,2020-11-05
142,0.0,2.9553802,0.0,2020-11-06
143,0.0,2.876033,0.0,2020-11-09
144,0.0,2.8882053,0.0,2020-11-10
145,0.0,2.954639,0.0,2020-11-11
146,0.0,2.9891677,0.0,2020-11-12
147,0.0,2.9918232,0.0,2020-11-13
148,0.0,2.846579,0.0,2020-11-16
149,0.0,2.9780571,0.0,2020-11-17
150,0.0,2.97935,0.0,2020-11-18
151,0.0,2.992203,0.0,2020-11-19
152,0.0,2.9869425,0.0,2020-11-20
153,0.0,2.9766722,0.0,2020-11-23
154,0.0,2.986425,0.0,2020-11-24
155,0.0,2.9860837,0.0,2020-11-25
156,0.0,2.9839633,0.0,2020-11-27
157,0.0,2.969564,0.0,2020-11-30
158,0.0,2.9919124,0.0,2020-12-01
159,0.0,2.986406,0.0,2020-12-02
160,0.0,2.9448228,0.0,2020-12-03
161,0.0,2.9891257,0.0,2020-12-04
162,0.0,2.9721403,0.0,2020-12-07
163,0.0,2.9565477,0.0,2020-12-08
164,0.0,2.886748,0.0,2020-12-09
165,0.0,2.9723964,0.0,2020-12-10
166,0.0,2.960827,0.0,2020-12-11
167,0.0,2.97562,0.0,2020-12-14
168,0.0,2.9768267,0.0,2020-12-15
169,0.0,2.9888103,0.0,2020-12-16
170,0.0,2.9621475,0.0,2020-12-17
171,0.0,2.984959,0.0,2020-12-18
172,0.0,2.9925048,0.0,2020-12-21
173,0.0,2.9805193,0.0,2020-12-22
174,0.0,2.9775186,0.0,2020-12-23
175,0.0,2.9843285,0.0,2020-12-24
176,0.0,2.964006,0.0,2020-12-28
177,0.0,2.9546785,0.0,2020-12-29
178,0.0,2.9835448,0.0,2020-12-30
179,0.0,2.9903255,0.0,2020-12-31
180,0.0,2.9618974,0.0,2021-01-04
181,0.0,2.9796493,0.0,2021-01-05
182,0.0,2.9897327,0.0,2021-01-06
183,0.0,2.9833953,0.0,2021-01-07
184,0.0,2.9561977,0.0,2021-01-08
185,0.0,2.9814029,0.0,2021-01-11
186,0.0,2.96018,0.0,2021-01-12
187,0.0,2.9915316,0.0,2021-01-13
188,0.0,2.9867215,0.0,2021-01-14
189,0.0,2.9652095,0.0,2021-01-15
190,0.0,2.9917274,0.0,2021-01-19
191,0.0,2.967747,0.0,2021-01-20
192,0.0,2.9638665,0.0,2021-01-21
193,0.0,2.97688,0.0,2021-01-22
194,0.0,2.9909604,0.0,2021-01-25
195,0.0,2.9807794,0.0,2021-01-26
196,0.0,2.9830592,0.0,2021-01-27
197,0.0,2.9712934,0.0,2021-01-28
198,0.0,2.9536755,0.0,2021-01-29
199,0.0,2.9902525,0.0,2021-02-01
200,0.0,2.9906738,0.0,2021-02-02
201,0.0,2.9892242,0.0,2021-02-03
202,0.0,2.9829035,0.0,2021-02-04
203,0.0,2.9759011,0.0,2021-02-05
204,0.0,2.947467,0.0,2021-02-08
205,0.0,2.9397004,0.0,2021-02-09
206,0.0,2.9467509,0.0,2021-02-10
207,0.0,2.9713545,0.0,2021-02-11
208,0.0,2.9629176,0.0,2021-02-12
209,0.0,2.9851823,0.0,2021-02-16
210,0.0,2.9697573,0.0,2021-02-17
211,0.0,2.9391918,0.0,2021-02-18
212,0.0,2.9764848,0.0,2021-02-19
213,0.0,2.9427323,0.0,2021-02-22
214,0.0,2.9820116,0.0,2021-02-23
215,0.0,2.9805465,0.0,2021-02-24
216,0.0,2.9906945,0.0,2021-02-25
217,0.0,2.9906886,0.0,2021-02-26
218,0.0,2.9742942,0.0,2021-03-01
219,0.0,2.989783,0.0,2021-03-02
220,0.0,2.9835944,0.0,2021-03-03
221,0.0,2.9885461,0.0,2021-03-04
222,0.0,2.989675,0.0,2021-03-05
223,0.0,2.9884741,0.0,2021-03-08
224,0.0,2.9703372,0.0,2021-03-09
225,0.0,2.9808037,0.0,2021-03-10
226,0.0,2.982625,0.0,2021-03-11
227,0.0,2.9797819,0.0,2021-03-12
228,0.0,2.9474442,0.0,2021-03-15
229,0.0,2.9495237,0.0,2021-03-16
230,0.0,2.9827971,0.0,2021-03-17
231,0.0,2.9570973,0.0,2021-03-18
232,0.0,2.9234684,0.0,2021-03-19
233,0.0,2.9416525,0.0,2021-03-22
234,0.0,2.9719605,0.0,2021-03-23
235,0.0,2.946599,0.0,2021-03-24
236,0.0,2.9871843,0.0,2021-03-25
237,0.0,2.95688,0.0,2021-03-26
238,0.0,2.9543045,0.0,2021-03-29
239,0.0,2.9850657,0.0,2021-03-30
240,0.0,2.9409924,0.0,2021-03-31
241,0.0,2.957831,0.0,2021-04-01
242,0.0,2.917419,0.0,2021-04-05
243,0.0,2.8987541,0.0,2021-04-06
244,0.0,2.9198442,0.0,2021-04-07
245,0.0,2.893358,0.0,2021-04-08
246,0.0,2.923107,0.0,2021-04-09
247,0.0,2.856741,0.0,2021-04-12
248,0.0,2.8809245,0.0,2021-04-13
249,0.0,2.9796255,0.0,2021-04-14
250,0.0,2.870343,0.0,2021-04-15
251,0.0,2.9562201,0.0,2021-04-16
252,0.0,2.922812,0.0,2021-04-19
253,0.0,2.9054277,0.0,2021-04-20
254,0.0,2.9560714,0.0,2021-04-21
255,0.0,2.9403489,0.0,2021-04-22
256,0.0,2.9643264,0.0,2021-04-23
257,0.0,2.942843,0.0,2021-04-26
258,0.0,2.9308841,0.0,2021-04-27
259,0.0,2.8671582,0.0,2021-04-28
260,0.0,2.9477806,0.0,2021-04-29
261,0.0,2.8750603,0.0,2021-04-30
262,0.0,2.9362676,0.0,2021-05-03
263,0.0,2.9542303,0.0,2021-05-04
264,0.0,2.8933053,0.0,2021-05-05
265,0.0,2.9328177,0.0,2021-05-06
266,0.0,2.8886669,0.0,2021-05-07
267,0.0,2.9078248,0.0,2021-05-10
268,0.0,2.9327152,0.0,2021-05-11
269,0.0,2.9832425,0.0,2021-05-12
270,0.0,2.988318,0.0,2021-05-13
271,0.0,2.9265728,0.0,2021-05-14
272,0.0,2.956965,0.0,2021-05-17
273,0.0,2.9264278,0.0,2021-05-18
274,0.0,2.982069,0.0,2021-05-19
275,0.0,2.9484289,0.0,2021-05-20
276,0.0,2.938699,0.0,2021-05-21
277,0.0,2.9306045,0.0,2021-05-24
278,0.0,2.9206119,0.0,2021-05-25
279,0.0,2.9396229,0.0,2021-05-26
280,0.0,2.8967705,0.0,2021-05-27
281,0.0,2.8883035,0.0,2021-05-28
282,0.0,2.8753831,0.0,2021-06-01
283,0.0,2.8710325,0.0,2021-06-02
284,0.0,2.9050481,0.0,2021-06-03
285,0.0,2.8912761,0.0,2021-06-04
286,0.0,2.897868,0.0,2021-06-07
287,0.0,2.8865926,0.0,2021-06-08
288,0.0,2.8938143,0.0,2021-06-09
289,0.0,2.9071534,0.0,2021-06-10
290,0.0,2.9553857,0.0,2021-06-11
291,0.0,2.8859038,0.0,2021-06-14
292,0.0,2.9174106,0.0,2021-06-15
293,0.0,2.8868392,0.0,2021-06-16
294,0.0,2.8931851,0.0,2021-06-17
295,0.0,2.97989,0.0,2021-06-18
296,0.0,2.9925659,0.0,2021-06-21
297,0.0,2.9517922,0.0,2021-06-22
298,0.0,2.9091759,0.0,2021-06-23
299,0.0,2.9691403,0.0,2021-06-24
300,0.0,2.9437768,0.0,2021-06-25
301,0.0,2.8913393,0.0,2021-06-28
302,0.0,2.8532958,0.0,2021-06-29
303,0.0,2.924631,0.0,2021-06-30
304,0.0,2.8629246,0.0,2021-07-01
305,0.0,2.8793077,0.0,2021-07-02
306,0.0,2.89352,0.0,2021-07-06
307,0.0,2.9471304,0.0,2021-07-07
308,0.0,2.9544134,0.0,2021-07-08
309,0.0,2.973875,0.0,2021-07-09
310,0.0,2.9344585,0.0,2021-07-12
311,0.0,2.9026787,0.0,2021-07-13
312,0.0,2.935028,0.0,2021-07-14
313,0.0,2.9561129,0.0,2021-07-15
314,0.0,2.9321492,0.0,2021-07-16
315,0.0,2.9924333,0.0,2021-07-19
316,0.0,2.9900959,0.0,2021-07-20
317,0.0,2.9815052,0.0,2021-07-21
318,0.0,2.9420986,0.0,2021-07-22
319,0.0,2.9768114,0.0,2021-07-23
320,0.0,2.972378,0.0,2021-07-26
321,0.0,2.9308817,0.0,2021-07-27
322,0.0,2.8841043,0.0,2021-07-28
323,0.0,2.8710473,0.0,2021-07-29
324,0.0,2.8877711,0.0,2021-07-30
325,0.0,2.9266903,0.0,2021-08-02
326,0.0,2.9447038,0.0,2021-08-03
327,0.0,2.933969,0.0,2021-08-04
328,0.0,2.9398637,0.0,2021-08-05
329,0.0,2.9379253,0.0,2021-08-06
330,0.0,2.9130523,0.0,2021-08-09
331,0.0,2.9244697,0.0,2021-08-10
332,0.0,2.8719964,0.0,2021-08-11
333,0.0,2.9052415,0.0,2021-08-12
334,0.0,2.8948991,0.0,2021-08-13
335,0.0,2.912721,0.0,2021-08-16
336,0.0,2.9475265,0.0,2021-08-17
337,0.0,2.9725158,0.0,2021-08-18
338,0.0,2.9634976,0.0,2021-08-19
339,0.0,2.9424944,0.0,2021-08-20
340,0.0,2.8961365,0.0,2021-08-23
341,0.0,2.8901381,0.0,2021-08-24
342,0.0,2.897066,0.0,2021-08-25
343,0.0,2.8846872,0.0,2021-08-26
344,0.0,2.9172006,0.0,2021-08-27
345,0.0,2.8830323,0.0,2021-08-30
346,0.0,2.8911223,0.0,2021-08-31
347,0.0,2.9079876,0.0,2021-09-01
348,0.0,2.9534059,0.0,2021-09-02
349,0.0,2.9179208,0.0,2021-09-03
350,0.0,2.9236922,0.0,2021-09-07
351,0.0,2.8826952,0.0,2021-09-08
352,0.0,2.9236264,0.0,2021-09-09
353,0.0,2.9377868,0.0,2021-09-10
354,0.0,2.9504085,0.0,2021-09-13
355,0.0,2.946399,0.0,2021-09-14
356,0.0,2.934277,0.0,2021-09-15
357,0.0,2.9259214,0.0,2021-09-16
358,0.0,2.9108584,0.0,2021-09-17
359,0.0,2.9798582,0.0,2021-09-20
360,0.0,2.978839,0.0,2021-09-21
361,0.0,2.9626226,0.0,2021-09-22
362,0.0,2.9259913,0.0,2021-09-23
363,0.0,2.9461176,0.0,2021-09-24
364,0.0,2.954449,0.0,2021-09-27
365,0.0,2.9596374,0.0,2021-09-28
366,0.0,2.9537067,0.0,2021-09-29
367,0.0,2.9468846,0.0,2021-09-30
368,0.0,2.9216971,0.0,2021-10-01
369,0.0,2.966447,0.0,2021-10-04
370,0.0,2.9662118,0.0,2021-10-05
371,0.0,2.9546967,0.0,2021-10-06
372,0.0,2.950946,0.0,2021-10-07
373,0.0,2.9179528,0.0,2021-10-08
374,0.0,2.952225,0.0,2021-10-11
375,0.0,2.9555082,0.0,2021-10-12
376,0.0,2.9332902,0.0,2021-10-13
377,0.0,2.8998275,0.0,2021-10-14
378,0.0,2.9262083,0.0,2021-10-15
379,0.0,2.935302,0.0,2021-10-18
380,0.0,2.9372818,0.0,2021-10-19
381,0.0,2.873712,0.0,2021-10-20
382,0.0,2.8260028,0.0,2021-10-21
383,0.0,2.9202235,0.0,2021-10-22
384,0.0,2.887379,0.0,2021-10-25
385,0.0,2.9053512,0.0,2021-10-26
386,0.0,2.9356096,0.0,2021-10-27
387,0.0,2.9753177,0.0,2021-10-28
388,0.0,2.9220617,0.0,2021-10-29
389,0.0,2.8669286,0.0,2021-11-01
390,0.0,2.8663485,0.0,2021-11-02
391,0.0,2.866076,0.0,2021-11-03
392,0.0,2.874878,0.0,2021-11-04
393,0.0,2.913009,0.0,2021-11-05
394,0.0,2.9233909,0.0,2021-11-08
395,0.0,2.895611,0.0,2021-11-09
396,0.0,2.918691,0.0,2021-11-10
397,0.0,2.8557556,0.0,2021-11-11
398,0.0,2.8183627,0.0,2021-11-12
399,0.0,2.9000976,0.0,2021-11-15
400,0.0,2.8706207,0.0,2021-11-16
401,0.0,2.903041,0.0,2021-11-17
402,0.0,2.8991256,0.0,2021-11-18
403,0.0,2.889548,0.0,2021-11-19
404,0.0,2.9665573,0.0,2021-11-22
405,0.0,2.9235249,0.0,2021-11-23
406,0.0,2.9243615,0.0,2021-11-24
407,0.0,2.9916072,0.0,2021-11-26
408,0.0,2.992084,0.0,2021-11-29
409,0.0,2.9798472,0.0,2021-11-30
410,0.0,2.990523,0.0,2021-12-01
411,0.0,2.9917462,0.0,2021-12-02
412,0.0,2.9652648,0.0,2021-12-03
413,0.0,2.9882987,0.0,2021-12-06
414,0.0,2.9691403,0.0,2021-12-07
415,0.0,2.9262412,0.0,2021-12-08
416,0.0,2.9665189,0.0,2021-12-09
417,0.0,2.9313545,0.0,2021-12-10
418,0.0,2.9302304,0.0,2021-12-13
419,0.0,2.9757514,0.0,2021-12-14
420,0.0,2.9020367,0.0,2021-12-15
421,0.0,2.952615,0.0,2021-12-16
422,0.0,2.9751582,0.0,2021-12-17
423,0.0,2.988414,0.0,2021-12-20
424,0.0,2.987379,0.0,2021-12-21
425,0.0,2.9233952,0.0,2021-12-22
426,0.0,2.9663293,0.0,2021-12-23
427,0.0,2.9499803,0.0,2021-12-27
428,0.0,2.9708898,0.0,2021-12-28
429,0.0,2.9027529,0.0,2021-12-29
430,0.0,2.9208343,0.0,2021-12-30
431,0.0,2.8967347,0.0,2021-12-31
432,0.0,2.9682164,0.0,2022-01-03
433,0.0,2.9242718,0.0,2022-01-04
434,0.0,2.9083147,0.0,2022-01-05
435,0.0,2.9799497,0.0,2022-01-06
436,0.0,2.9142969,0.0,2022-01-07
437,0.0,2.926761,0.0,2022-01-10
438,0.0,2.9419823,0.0,2022-01-11
439,0.0,2.9510503,0.0,2022-01-12
440,0.0,2.944704,0.0,2022-01-13
441,0.0,2.9694538,0.0,2022-01-14
442,0.0,2.990032,0.0,2022-01-18
443,0.0,2.991161,0.0,2022-01-19
444,0.0,2.990268,0.0,2022-01-20
445,0.0,2.9872303,0.0,2022-01-21
446,0.0,2.9876516,0.0,2022-01-24
447,0.0,2.9798155,0.0,2022-01-25
448,0.0,2.9783642,0.0,2022-01-26
449,0.0,2.9841561,0.0,2022-01-27
450,0.0,2.9888198,0.0,2022-01-28
451,0.0,2.9882832,0.0,2022-01-31
452,0.0,2.9895153,0.0,2022-02-01
453,0.0,2.9864109,0.0,2022-02-02
454,0.0,2.9850314,0.0,2022-02-03
455,0.0,2.9596317,0.0,2022-02-04
456,0.0,2.9443338,0.0,2022-02-07
457,0.0,2.9581642,0.0,2022-02-08
458,0.0,2.938915,0.0,2022-02-09
459,0.0,2.9846158,0.0,2022-02-10
460,0.0,2.9922047,0.0,2022-02-11
461,0.0,2.9895597,0.0,2022-02-14
462,0.0,2.9923687,0.0,2022-02-15
463,0.0,2.9896796,0.0,2022-02-16
464,0.0,2.9810352,0.0,2022-02-17
465,0.0,2.9669793,0.0,2022-02-18
466,0.0,2.9817626,0.0,2022-02-22
467,0.0,2.9917653,0.0,2022-02-23
468,0.0,2.9877558,0.0,2022-02-24
469,0.0,2.9525566,0.0,2022-02-25
470,0.0,2.9494412,0.0,2022-02-28
471,0.0,2.915144,0.0,2022-03-01
472,0.0,2.9049678,0.0,2022-03-02
473,0.0,2.968655,0.0,2022-03-03
474,0.0,2.9822402,0.0,2022-03-04
475,0.0,2.8879151,0.0,2022-03-07
476,0.0,2.9027953,0.0,2022-03-08
477,0.0,2.9276557,0.0,2022-03-09
478,0.0,2.9629455,0.0,2022-03-10
479,0.0,2.9528131,0.0,2022-03-11
480,0.0,2.9357097,0.0,2022-03-14
481,0.0,2.9750924,0.0,2022-03-15
482,0.0,2.987748,0.0,2022-03-16
483,0.0,2.9868667,0.0,2022-03-17
484,0.0,2.991098,0.0,2022-03-18
485,0.0,2.991137,0.0,2022-03-21
486,0.0,2.990756,0.0,2022-03-22
487,0.0,2.9904435,0.0,2022-03-23
488,0.0,2.9911995,0.0,2022-03-24
489,0.0,2.9906194,0.0,2022-03-25
490,0.0,2.9650695,0.0,2022-03-28
491,0.0,2.9803097,0.0,2022-03-29
492,0.0,2.9509013,0.0,2022-03-30
493,0.0,2.988173,0.0,2022-03-31
494,0.0,2.9863276,0.0,2022-04-01
495,0.0,2.9777055,0.0,2022-04-04
496,0.0,2.9894052,0.0,2022-04-05
497,0.0,2.9923253,0.0,2022-04-06
498,0.0,2.9874012,0.0,2022-04-07
499,0.0,2.9801226,0.0,2022-04-08
500,0.0,2.9692085,0.0,2022-04-11
501,0.0,2.9916074,0.0,2022-04-12
502,0.0,2.9862378,0.0,2022-04-13
503,0.0,2.9903512,0.0,2022-04-14
504,0.0,2.9885345,0.0,2022-04-18
505,0.0,2.9617243,0.0,2022-04-19
506,0.0,2.9081013,0.0,2022-04-20
507,0.0,2.9578855,0.0,2022-04-21
508,0.0,2.9722564,0.0,2022-04-22
509,0.0,2.990719,0.0,2022-04-25
510,0.0,2.9632618,0.0,2022-04-26
511,0.0,2.9652555,0.0,2022-04-27
512,0.0,2.9795585,0.0,2022-04-28
513,0.0,2.881876,0.0,2022-04-29
514,0.0,2.9712949,0.0,2022-05-02
515,0.0,2.9610834,0.0,2022-05-03
516,0.0,2.9898014,0.0,2022-05-04
517,0.0,2.9844358,0.0,2022-05-05
518,0.0,2.9205167,0.0,2022-05-06
519,0.0,2.9353135,0.0,2022-05-09
520,0.0,2.987124,0.0,2022-05-10
521,0.0,2.964386,0.0,2022-05-11
522,0.0,2.9486845,0.0,2022-05-12
523,0.0,2.9896739,0.0,2022-05-13
524,0.0,2.913639,0.0,2022-05-16
525,0.0,2.966208,0.0,2022-05-17
526,0.0,2.9317613,0.0,2022-05-18
527,0.0,2.981928,0.0,2022-05-19
528,0.0,2.9723852,0.0,2022-05-20
529,0.0,2.9312387,0.0,2022-05-23
530,0.0,2.9827385,0.0,2022-05-24
531,0.0,2.9166148,0.0,2022-05-25
532,0.0,2.9795797,0.0,2022-05-26
533,0.0,2.9868786,0.0,2022-05-27
534,0.0,2.979901,0.0,2022-05-31
535,0.0,2.9903257,0.0,2022-06-01
536,0.0,2.9917183,0.0,2022-06-02
537,0.0,2.9897115,0.0,2022-06-03
538,0.0,2.9923007,0.0,2022-06-06
539,0.0,2.9919622,0.0,2022-06-07
540,0.0,2.986572,0.0,2022-06-08
541,0.0,2.9887242,0.0,2022-06-09
542,0.0,2.940905,0.0,2022-06-10
543,0.0,2.8732955,0.0,2022-06-13
544,0.0,2.9811912,0.0,2022-06-14
545,0.0,2.964093,0.0,2022-06-15
546,0.0,2.891015,0.0,2022-06-16
547,0.0,2.8846133,0.0,2022-06-17
548,0.0,2.905902,0.0,2022-06-21
549,0.0,2.9853754,0.0,2022-06-22
550,0.0,2.9664414,0.0,2022-06-23
551,0.0,2.8983467,0.0,2022-06-24
552,0.0,2.946299,0.0,2022-06-27
553,0.0,2.9585063,0.0,2022-06-28
554,0.0,2.9901261,0.0,2022-06-29
555,0.0,2.9651554,0.0,2022-06-30
556,0.0,2.9231822,0.0,2022-07-01
557,0.0,2.9750092,0.0,2022-07-05
558,0.0,2.956678,0.0,2022-07-06
559,0.0,2.9818964,0.0,2022-07-07
560,0.0,2.9802597,0.0,2022-07-08
561,0.0,2.9850135,0.0,2022-07-11
562,0.0,2.9781678,0.0,2022-07-12
563,0.0,2.9524398,0.0,2022-07-13
564,0.0,2.9757676,0.0,2022-07-14
565,0.0,2.9558566,0.0,2022-07-15
566,0.0,2.9453535,0.0,2022-07-18
567,0.0,2.9593563,0.0,2022-07-19
568,0.0,2.985533,0.0,2022-07-20
569,0.0,2.988729,0.0,2022-07-21
570,0.0,2.987712,0.0,2022-07-22
571,0.0,2.9904816,0.0,2022-07-25
572,0.0,2.9611833,0.0,2022-07-26
573,0.0,2.992174,0.0,2022-07-27
574,0.0,2.9873502,0.0,2022-07-28
575,0.0,2.976694,0.0,2022-07-29
576,0.0,2.9680266,0.0,2022-08-01
577,0.0,2.9727373,0.0,2022-08-02
578,0.0,2.9787018,0.0,2022-08-03
579,0.0,2.9823246,0.0,2022-08-04
580,0.0,2.98436,0.0,2022-08-05
581,0.0,2.990534,0.0,2022-08-08
582,0.0,2.9800885,0.0,2022-08-09
583,0.0,2.9915123,0.0,2022-08-10
584,0.0,2.9895768,0.0,2022-08-11
585,0.0,2.9886894,0.0,2022-08-12
586,0.0,2.9703643,0.0,2022-08-15
587,0.0,2.9911351,0.0,2022-08-16
588,0.0,2.9895015,0.0,2022-08-17
589,0.0,2.9901576,0.0,2022-08-18
590,0.0,2.9914563,0.0,2022-08-19
591,0.0,2.9717293,0.0,2022-08-22
592,0.0,2.9847243,0.0,2022-08-23
593,0.0,2.9719257,0.0,2022-08-24
594,0.0,2.991239,0.0,2022-08-25
595,0.0,2.941905,0.0,2022-08-26
596,0.0,2.9354181,0.0,2022-08-29
597,0.0,2.9654891,0.0,2022-08-30
598,0.0,2.9914548,0.0,2022-08-31
599,0.0,2.9855921,0.0,2022-09-01
600,0.0,2.9493473,0.0,2022-09-02
601,0.0,2.9700975,0.0,2022-09-06
602,0.0,2.9853823,0.0,2022-09-07
603,0.0,2.9782763,0.0,2022-09-08
604,0.0,2.9780684,0.0,2022-09-09
605,0.0,2.9809992,0.0,2022-09-12
606,0.0,2.964238,0.0,2022-09-13
607,0.0,2.9374425,0.0,2022-09-14
608,0.0,2.948407,0.0,2022-09-15
609,0.0,2.9811866,0.0,2022-09-16
610,0.0,2.991435,0.0,2022-09-19
611,0.0,2.8915033,0.0,2022-09-20
612,0.0,2.9677837,0.0,2022-09-21
