timestep,row_heterogeneity,row_entropy,dobrushin,date
89,0.0,2.9737666,0.0,2020-08-04
90,0.0,2.9939065,0.0,2020-08-05
91,0.0,2.9647474,0.0,2020-08-06
92,0.0,2.9928474,0.0,2020-08-07
93,0.0,2.9905686,0.0,2020-08-10
94,0.0,2.991286,0.0,2020-08-11
95,0.0,2.9612796,0.0,2020-08-12
96,0.0,2.980516,0.0,2020-08-13
97,0.0,2.9735427,0.0,2020-08-14
98,0.0,2.9607797,0.0,2020-08-17
99,0.0,2.9936488,0.0,2020-08-18
100,0.0,2.9898124,0.0,2020-08-19
101,0.0,2.96552,0.0,2020-08-20
102,0.0,2.9729273,0.0,2020-08-21
103,0.0,2.9938865,0.0,2020-08-24
104,0.0,2.969998,0.0,2020-08-25
105,0.0,2.9885814,0.0,2020-08-26
106,0.0,2.9929345,0.0,2020-08-27
107,0.0,2.9720175,0.0,2020-08-28
108,0.0,2.9785006,0.0,2020-08-31
109,0.0,2.9784973,0.0,2020-09-01
110,0.0,2.977168,0.0,2020-09-02
111,0.0,2.9899695,0.0,2020-09-03
112,0.0,2.9936485,0.0,2020-09-04
113,0.0,2.9871128,0.0,2020-09-08
114,0.0,2.9942014,0.0,2020-09-09
115,0.0,2.9893088,0.0,2020-09-10
116,0.0,2.9939182,0.0,2020-09-11
117,0.0,2.99226,0.0,2020-09-14
118,0.0,2.9943936,0.0,2020-09-15
119,0.0,2.9941087,0.0,2020-09-16
120,0.0,2.9818902,0.0,2020-09-17
121,0.0,2.9905107,0.0,2020-09-18
122,0.0,2.9891953,0.0,2020-09-21
123,0.0,2.992566,0.0,2020-09-22
124,0.0,2.9810574,0.0,2020-09-23
125,0.0,2.9894547,0.0,2020-09-24
126,0.0,2.9795775,0.0,2020-09-25
127,0.0,2.9831176,0.0,2020-09-28
128,0.0,2.974096,0.0,2020-09-29
129,0.0,2.9859488,0.0,2020-09-30
130,0.0,2.9824488,0.0,2020-10-01
131,0.0,2.9939744,0.0,2020-10-02
132,0.0,2.9726,0.0,2020-10-05
133,0.0,2.993406,0.0,2020-10-06
134,0.0,2.9883175,0.0,2020-10-07
135,0.0,2.9904978,0.0,2020-10-08
136,0.0,2.9930012,0.0,2020-10-09
137,0.0,2.9938526,0.0,2020-10-12
138,0.0,2.9441345,0.0,2020-10-13
139,0.0,2.9908144,0.0,2020-10-14
140,0.0,2.993054,0.0,2020-10-15
141,0.0,2.9875307,0.0,2020-10-16
142,0.0,2.991894,0.0,2020-10-19
143,0.0,2.9940462,0.0,2020-10-20
144,0.0,2.9842157,0.0,2020-10-21
145,0.0,2.985179,0.0,2020-10-22
146,0.0,2.9935796,0.0,2020-10-23
147,0.0,2.9942896,0.0,2020-10-26
148,0.0,2.9929075,0.0,2020-10-27
149,0.0,2.8970063,0.0,2020-10-28
150,0.0,2.9573803,0.0,2020-10-29
151,0.0,2.9587662,0.0,2020-10-30
152,0.0,2.9829307,0.0,2020-11-02
153,0.0,2.9618363,0.0,2020-11-03
154,0.0,2.9918382,0.0,2020-11-04
155,0.0,2.9903276,0.0,2020-11-05
156,0.0,2.9935863,0.0,2020-11-06
157,0.0,2.8500836,0.0,2020-11-09
158,0.0,2.821268,0.0,2020-11-10
159,0.0,2.86952,0.0,2020-11-11
160,0.0,2.993637,0.0,2020-11-12
161,0.0,2.9922552,0.0,2020-11-13
162,0.0,2.8125358,0.0,2020-11-16
163,0.0,2.9576871,0.0,2020-11-17
164,0.0,2.9650052,0.0,2020-11-18
165,0.0,2.9846497,0.0,2020-11-19
166,0.0,2.9935462,0.0,2020-11-20
167,0.0,2.9932709,0.0,2020-11-23
168,0.0,2.993717,0.0,2020-11-24
169,0.0,2.993227,0.0,2020-11-25
170,0.0,2.9920907,0.0,2020-11-27
171,0.0,2.9688423,0.0,2020-11-30
172,0.0,2.988996,0.0,2020-12-01
173,0.0,2.9696355,0.0,2020-12-02
174,0.0,2.9679823,0.0,2020-12-03
175,0.0,2.974133,0.0,2020-12-04
176,0.0,2.969744,0.0,2020-12-07
177,0.0,2.9728057,0.0,2020-12-08
178,0.0,2.84814,0.0,2020-12-09
179,0.0,2.9471,0.0,2020-12-10
180,0.0,2.9659562,0.0,2020-12-11
181,0.0,2.976645,0.0,2020-12-14
182,0.0,2.9592087,0.0,2020-12-15
183,0.0,2.992422,0.0,2020-12-16
184,0.0,2.9418685,0.0,2020-12-17
185,0.0,2.9613307,0.0,2020-12-18
186,0.0,2.9822652,0.0,2020-12-21
187,0.0,2.9402606,0.0,2020-12-22
188,0.0,2.994183,0.0,2020-12-23
189,0.0,2.994079,0.0,2020-12-24
190,0.0,2.969998,0.0,2020-12-28
191,0.0,2.9211822,0.0,2020-12-29
192,0.0,2.967417,0.0,2020-12-30
193,0.0,2.9920504,0.0,2020-12-31
194,0.0,2.9526877,0.0,2021-01-04
195,0.0,2.9635024,0.0,2021-01-05
196,0.0,2.9775677,0.0,2021-01-06
197,0.0,2.971181,0.0,2021-01-07
198,0.0,2.976898,0.0,2021-01-08
199,0.0,2.9713435,0.0,2021-01-11
200,0.0,2.9606326,0.0,2021-01-12
201,0.0,2.9520571,0.0,2021-01-13
202,0.0,2.990266,0.0,2021-01-14
203,0.0,2.920441,0.0,2021-01-15
204,0.0,2.9931607,0.0,2021-01-19
205,0.0,2.9349265,0.0,2021-01-20
206,0.0,2.945669,0.0,2021-01-21
207,0.0,2.9518223,0.0,2021-01-22
208,0.0,2.9891784,0.0,2021-01-25
209,0.0,2.9487894,0.0,2021-01-26
210,0.0,2.9942741,0.0,2021-01-27
211,0.0,2.9942155,0.0,2021-01-28
212,0.0,2.9943826,0.0,2021-01-29
213,0.0,2.9804363,0.0,2021-02-01
214,0.0,2.9935477,0.0,2021-02-02
215,0.0,2.9830513,0.0,2021-02-03
216,0.0,2.9866352,0.0,2021-02-04
217,0.0,2.981615,0.0,2021-02-05
218,0.0,2.9823334,0.0,2021-02-08
219,0.0,2.9539442,0.0,2021-02-09
220,0.0,2.966098,0.0,2021-02-10
221,0.0,2.9703,0.0,2021-02-11
222,0.0,2.9308712,0.0,2021-02-12
223,0.0,2.9896948,0.0,2021-02-16
224,0.0,2.9551075,0.0,2021-02-17
225,0.0,2.96149,0.0,2021-02-18
226,0.0,2.9598649,0.0,2021-02-19
227,0.0,2.9684129,0.0,2021-02-22
228,0.0,2.990106,0.0,2021-02-23
229,0.0,2.9683497,0.0,2021-02-24
230,0.0,2.9754608,0.0,2021-02-25
231,0.0,2.9927762,0.0,2021-02-26
232,0.0,2.9940963,0.0,2021-03-01
233,0.0,2.9625664,0.0,2021-03-02
234,0.0,2.9938066,0.0,2021-03-03
235,0.0,2.9805303,0.0,2021-03-04
236,0.0,2.9836097,0.0,2021-03-05
237,0.0,2.9877367,0.0,2021-03-08
238,0.0,2.9314866,0.0,2021-03-09
239,0.0,2.9930575,0.0,2021-03-10
240,0.0,2.9332464,0.0,2021-03-11
241,0.0,2.9872067,0.0,2021-03-12
242,0.0,2.9361398,0.0,2021-03-15
243,0.0,2.9130554,0.0,2021-03-16
244,0.0,2.9615324,0.0,2021-03-17
245,0.0,2.952421,0.0,2021-03-18
246,0.0,2.9442177,0.0,2021-03-19
247,0.0,2.9065304,0.0,2021-03-22
248,0.0,2.9611077,0.0,2021-03-23
249,0.0,2.9386752,0.0,2021-03-24
250,0.0,2.9938073,0.0,2021-03-25
251,0.0,2.948776,0.0,2021-03-26
252,0.0,2.9702976,0.0,2021-03-29
253,0.0,2.9710217,0.0,2021-03-30
254,0.0,2.8824406,0.0,2021-03-31
255,0.0,2.9798234,0.0,2021-04-01
256,0.0,2.927936,0.0,2021-04-05
257,0.0,2.9188874,0.0,2021-04-06
258,0.0,2.916879,0.0,2021-04-07
259,0.0,2.8699312,0.0,2021-04-08
260,0.0,2.9174604,0.0,2021-04-09
261,0.0,2.8788924,0.0,2021-04-12
262,0.0,2.8688314,0.0,2021-04-13
263,0.0,2.9589324,0.0,2021-04-14
264,0.0,2.8394134,0.0,2021-04-15
265,0.0,2.911606,0.0,2021-04-16
266,0.0,2.913873,0.0,2021-04-19
267,0.0,2.9030104,0.0,2021-04-20
268,0.0,2.9138231,0.0,2021-04-21
269,0.0,2.8933666,0.0,2021-04-22
270,0.0,2.943829,0.0,2021-04-23
271,0.0,2.956548,0.0,2021-04-26
272,0.0,2.9462378,0.0,2021-04-27
273,0.0,2.912654,0.0,2021-04-28
274,0.0,2.9467568,0.0,2021-04-29
275,0.0,2.9281013,0.0,2021-04-30
276,0.0,2.9338348,0.0,2021-05-03
277,0.0,2.9389956,0.0,2021-05-04
278,0.0,2.921846,0.0,2021-05-05
279,0.0,2.9726562,0.0,2021-05-06
280,0.0,2.8885486,0.0,2021-05-07
281,0.0,2.9106636,0.0,2021-05-10
282,0.0,2.9487128,0.0,2021-05-11
283,0.0,2.975468,0.0,2021-05-12
284,0.0,2.9767869,0.0,2021-05-13
285,0.0,2.9276032,0.0,2021-05-14
286,0.0,2.9521742,0.0,2021-05-17
287,0.0,2.9082954,0.0,2021-05-18
288,0.0,2.969264,0.0,2021-05-19
289,0.0,2.925617,0.0,2021-05-20
290,0.0,2.9115717,0.0,2021-05-21
291,0.0,2.9048598,0.0,2021-05-24
292,0.0,2.9030488,0.0,2021-05-25
293,0.0,2.9064393,0.0,2021-05-26
294,0.0,2.8900251,0.0,2021-05-27
295,0.0,2.9243903,0.0,2021-05-28
296,0.0,2.894984,0.0,2021-06-01
297,0.0,2.8568995,0.0,2021-06-02
298,0.0,2.9012127,0.0,2021-06-03
299,0.0,2.8896244,0.0,2021-06-04
300,0.0,2.868617,0.0,2021-06-07
301,0.0,2.8731065,0.0,2021-06-08
302,0.0,2.8810139,0.0,2021-06-09
303,0.0,2.9133406,0.0,2021-06-10
304,0.0,2.9177892,0.0,2021-06-11
305,0.0,2.8773715,0.0,2021-06-14
306,0.0,2.8953311,0.0,2021-06-15
307,0.0,2.9043074,0.0,2021-06-16
308,0.0,2.9022808,0.0,2021-06-17
309,0.0,2.9935586,0.0,2021-06-18
310,0.0,2.9943795,0.0,2021-06-21
311,0.0,2.9309945,0.0,2021-06-22
312,0.0,2.9261422,0.0,2021-06-23
313,0.0,2.9751089,0.0,2021-06-24
314,0.0,2.9598095,0.0,2021-06-25
315,0.0,2.9727237,0.0,2021-06-28
316,0.0,2.886078,0.0,2021-06-29
317,0.0,2.8798215,0.0,2021-06-30
318,0.0,2.8662243,0.0,2021-07-01
319,0.0,2.9118757,0.0,2021-07-02
320,0.0,2.9069278,0.0,2021-07-06
321,0.0,2.909361,0.0,2021-07-07
322,0.0,2.9181828,0.0,2021-07-08
323,0.0,2.9584873,0.0,2021-07-09
324,0.0,2.941679,0.0,2021-07-12
325,0.0,2.9179776,0.0,2021-07-13
326,0.0,2.9128828,0.0,2021-07-14
327,0.0,2.965601,0.0,2021-07-15
328,0.0,2.9620957,0.0,2021-07-16
329,0.0,2.9937792,0.0,2021-07-19
330,0.0,2.993932,0.0,2021-07-20
331,0.0,2.9795678,0.0,2021-07-21
332,0.0,2.9617786,0.0,2021-07-22
333,0.0,2.9381223,0.0,2021-07-23
334,0.0,2.9863753,0.0,2021-07-26
335,0.0,2.970989,0.0,2021-07-27
336,0.0,2.9240024,0.0,2021-07-28
337,0.0,2.8786192,0.0,2021-07-29
338,0.0,2.8832974,0.0,2021-07-30
339,0.0,2.9221368,0.0,2021-08-02
340,0.0,2.9078126,0.0,2021-08-03
341,0.0,2.896408,0.0,2021-08-04
342,0.0,2.9409487,0.0,2021-08-05
343,0.0,2.9374678,0.0,2021-08-06
344,0.0,2.95508,0.0,2021-08-09
345,0.0,2.9751315,0.0,2021-08-10
346,0.0,2.895694,0.0,2021-08-11
347,0.0,2.928255,0.0,2021-08-12
348,0.0,2.935353,0.0,2021-08-13
349,0.0,2.9053752,0.0,2021-08-16
350,0.0,2.93489,0.0,2021-08-17
351,0.0,2.950428,0.0,2021-08-18
352,0.0,2.9233267,0.0,2021-08-19
353,0.0,2.927678,0.0,2021-08-20
354,0.0,2.8993952,0.0,2021-08-23
355,0.0,2.910857,0.0,2021-08-24
356,0.0,2.9219167,0.0,2021-08-25
357,0.0,2.8969443,0.0,2021-08-26
358,0.0,2.9280224,0.0,2021-08-27
359,0.0,2.8704238,0.0,2021-08-30
360,0.0,2.9205413,0.0,2021-08-31
361,0.0,2.94377,0.0,2021-09-01
362,0.0,2.9323258,0.0,2021-09-02
363,0.0,2.9118452,0.0,2021-09-03
364,0.0,2.9096174,0.0,2021-09-07
365,0.0,2.9044793,0.0,2021-09-08
366,0.0,2.9317198,0.0,2021-09-09
367,0.0,2.906006,0.0,2021-09-10
368,0.0,2.9212766,0.0,2021-09-13
369,0.0,2.891353,0.0,2021-09-14
370,0.0,2.9253035,0.0,2021-09-15
371,0.0,2.9231873,0.0,2021-09-16
372,0.0,2.9267313,0.0,2021-09-17
373,0.0,2.9740324,0.0,2021-09-20
374,0.0,2.9626925,0.0,2021-09-21
375,0.0,2.9676,0.0,2021-09-22
376,0.0,2.9738717,0.0,2021-09-23
377,0.0,2.9822066,0.0,2021-09-24
378,0.0,2.9860501,0.0,2021-09-27
379,0.0,2.9651034,0.0,2021-09-28
380,0.0,2.9925246,0.0,2021-09-29
381,0.0,2.9884372,0.0,2021-09-30
382,0.0,2.9390893,0.0,2021-10-01
383,0.0,2.9880817,0.0,2021-10-04
384,0.0,2.9716036,0.0,2021-10-05
385,0.0,2.926463,0.0,2021-10-06
386,0.0,2.9287586,0.0,2021-10-07
387,0.0,2.917426,0.0,2021-10-08
388,0.0,2.9116719,0.0,2021-10-11
389,0.0,2.931733,0.0,2021-10-12
390,0.0,2.8948317,0.0,2021-10-13
391,0.0,2.9134161,0.0,2021-10-14
392,0.0,2.919241,0.0,2021-10-15
393,0.0,2.9122598,0.0,2021-10-18
394,0.0,2.9064977,0.0,2021-10-19
395,0.0,2.9296076,0.0,2021-10-20
396,0.0,2.9489987,0.0,2021-10-21
397,0.0,2.9613311,0.0,2021-10-22
398,0.0,2.8610141,0.0,2021-10-25
399,0.0,2.9133718,0.0,2021-10-26
400,0.0,2.937543,0.0,2021-10-27
401,0.0,2.9160645,0.0,2021-10-28
402,0.0,2.9019806,0.0,2021-10-29
403,0.0,2.8857112,0.0,2021-11-01
404,0.0,2.875021,0.0,2021-11-02
405,0.0,2.8915427,0.0,2021-11-03
406,0.0,2.8889065,0.0,2021-11-04
407,0.0,2.9186537,0.0,2021-11-05
408,0.0,2.8962407,0.0,2021-11-08
409,0.0,2.88117,0.0,2021-11-09
410,0.0,2.9391515,0.0,2021-11-10
411,0.0,2.9183812,0.0,2021-11-11
412,0.0,2.8621032,0.0,2021-11-12
413,0.0,2.8973112,0.0,2021-11-15
414,0.0,2.8600466,0.0,2021-11-16
415,0.0,2.9241695,0.0,2021-11-17
416,0.0,2.9063275,0.0,2021-11-18
417,0.0,2.8745182,0.0,2021-11-19
418,0.0,2.9338746,0.0,2021-11-22
419,0.0,2.922383,0.0,2021-11-23
420,0.0,2.9260767,0.0,2021-11-24
421,0.0,2.9878588,0.0,2021-11-26
422,0.0,2.981311,0.0,2021-11-29
423,0.0,2.9894404,0.0,2021-11-30
424,0.0,2.981628,0.0,2021-12-01
425,0.0,2.990269,0.0,2021-12-02
426,0.0,2.993962,0.0,2021-12-03
427,0.0,2.9785721,0.0,2021-12-06
428,0.0,2.96434,0.0,2021-12-07
429,0.0,2.9065275,0.0,2021-12-08
430,0.0,2.9851856,0.0,2021-12-09
431,0.0,2.9361331,0.0,2021-12-10
432,0.0,2.9281783,0.0,2021-12-13
433,0.0,2.950175,0.0,2021-12-14
434,0.0,2.8998091,0.0,2021-12-15
435,0.0,2.954328,0.0,2021-12-16
436,0.0,2.9540758,0.0,2021-12-17
437,0.0,2.9940836,0.0,2021-12-20
438,0.0,2.9800434,0.0,2021-12-21
439,0.0,2.9208405,0.0,2021-12-22
440,0.0,2.975596,0.0,2021-12-23
441,0.0,2.9644322,0.0,2021-12-27
442,0.0,2.9600556,0.0,2021-12-28
443,0.0,2.9454803,0.0,2021-12-29
444,0.0,2.9022179,0.0,2021-12-30
445,0.0,2.8932197,0.0,2021-12-31
446,0.0,2.9848804,0.0,2022-01-03
447,0.0,2.976895,0.0,2022-01-04
448,0.0,2.9852722,0.0,2022-01-05
449,0.0,2.989868,0.0,2022-01-06
450,0.0,2.9743307,0.0,2022-01-07
451,0.0,2.99213,0.0,2022-01-10
452,0.0,2.977877,0.0,2022-01-11
453,0.0,2.9375455,0.0,2022-01-12
454,0.0,2.989512,0.0,2022-01-13
455,0.0,2.9772205,0.0,2022-01-14
456,0.0,2.9889362,0.0,2022-01-18
457,0.0,2.988736,0.0,2022-01-19
458,0.0,2.9940147,0.0,2022-01-20
459,0.0,2.9934096,0.0,2022-01-21
460,0.0,2.9831097,0.0,2022-01-24
461,0.0,2.9926012,0.0,2022-01-25
462,0.0,2.9876506,0.0,2022-01-26
463,0.0,2.9670558,0.0,2022-01-27
464,0.0,2.978488,0.0,2022-01-28
465,0.0,2.96225,0.0,2022-01-31
466,0.0,2.976887,0.0,2022-02-01
467,0.0,2.9911242,0.0,2022-02-02
468,0.0,2.9749913,0.0,2022-02-03
469,0.0,2.982968,0.0,2022-02-04
470,0.0,2.974651,0.0,2022-02-07
471,0.0,2.9913878,0.0,2022-02-08
472,0.0,2.9279215,0.0,2022-02-09
473,0.0,2.9779294,0.0,2022-02-10
474,0.0,2.9940429,0.0,2022-02-11
475,0.0,2.99056,0.0,2022-02-14
476,0.0,2.994259,0.0,2022-02-15
477,0.0,2.9863698,0.0,2022-02-16
478,0.0,2.993503,0.0,2022-02-17
479,0.0,2.9894166,0.0,2022-02-18
480,0.0,2.994446,0.0,2022-02-22
481,0.0,2.9941115,0.0,2022-02-23
482,0.0,2.9929707,0.0,2022-02-24
483,0.0,2.9594665,0.0,2022-02-25
484,0.0,2.9943392,0.0,2022-02-28
485,0.0,2.96876,0.0,2022-03-01
486,0.0,2.9552054,0.0,2022-03-02
487,0.0,2.9754825,0.0,2022-03-03
488,0.0,2.9382195,0.0,2022-03-04
489,0.0,2.9390566,0.0,2022-03-07
490,0.0,2.8522081,0.0,2022-03-08
491,0.0,2.9529383,0.0,2022-03-09
492,0.0,2.9915888,0.0,2022-03-10
493,0.0,2.9943526,0.0,2022-03-11
494,0.0,2.9373286,0.0,2022-03-14
495,0.0,2.9941778,0.0,2022-03-15
496,0.0,2.9632583,0.0,2022-03-16
497,0.0,2.9939873,0.0,2022-03-17
498,0.0,2.9912434,0.0,2022-03-18
499,0.0,2.9937809,0.0,2022-03-21
500,0.0,2.9904466,0.0,2022-03-22
501,0.0,2.990163,0.0,2022-03-23
502,0.0,2.993371,0.0,2022-03-24
503,0.0,2.9832025,0.0,2022-03-25
504,0.0,2.9809878,0.0,2022-03-28
505,0.0,2.991986,0.0,2022-03-29
506,0.0,2.9939382,0.0,2022-03-30
507,0.0,2.9827464,0.0,2022-03-31
508,0.0,2.9925551,0.0,2022-04-01
509,0.0,2.9850466,0.0,2022-04-04
510,0.0,2.9817052,0.0,2022-04-05
511,0.0,2.993825,0.0,2022-04-06
512,0.0,2.9877012,0.0,2022-04-07
513,0.0,2.9749763,0.0,2022-04-08
514,0.0,2.958414,0.0,2022-04-11
515,0.0,2.9753234,0.0,2022-04-12
516,0.0,2.9580786,0.0,2022-04-13
517,0.0,2.9833949,0.0,2022-04-14
518,0.0,2.9873512,0.0,2022-04-18
519,0.0,2.9629078,0.0,2022-04-19
520,0.0,2.9913123,0.0,2022-04-20
521,0.0,2.9687455,0.0,2022-04-21
522,0.0,2.9664648,0.0,2022-04-22
523,0.0,2.993017,0.0,2022-04-25
524,0.0,2.9759545,0.0,2022-04-26
525,0.0,2.994029,0.0,2022-04-27
526,0.0,2.994032,0.0,2022-04-28
527,0.0,2.957995,0.0,2022-04-29
528,0.0,2.9915376,0.0,2022-05-02
529,0.0,2.9810967,0.0,2022-05-03
530,0.0,2.9939997,0.0,2022-05-04
531,0.0,2.9872756,0.0,2022-05-05
532,0.0,2.96086,0.0,2022-05-06
533,0.0,2.9722884,0.0,2022-05-09
534,0.0,2.9940777,0.0,2022-05-10
535,0.0,2.973184,0.0,2022-05-11
536,0.0,2.9797099,0.0,2022-05-12
537,0.0,2.9909704,0.0,2022-05-13
538,0.0,2.9914699,0.0,2022-05-16
539,0.0,2.9940507,0.0,2022-05-17
540,0.0,2.9808414,0.0,2022-05-18
541,0.0,2.9803464,0.0,2022-05-19
542,0.0,2.9915063,0.0,2022-05-20
543,0.0,2.9644864,0.0,2022-05-23
544,0.0,2.931493,0.0,2022-05-24
545,0.0,2.947072,0.0,2022-05-25
546,0.0,2.992084,0.0,2022-05-26
547,0.0,2.9937708,0.0,2022-05-27
548,0.0,2.9266624,0.0,2022-05-31
549,0.0,2.9837582,0.0,2022-06-01
550,0.0,2.991581,0.0,2022-06-02
551,0.0,2.9907565,0.0,2022-06-03
552,0.0,2.9930966,0.0,2022-06-06
553,0.0,2.9868026,0.0,2022-06-07
554,0.0,2.9859557,0.0,2022-06-08
555,0.0,2.990235,0.0,2022-06-09
556,0.0,2.9277172,0.0,2022-06-10
557,0.0,2.870982,0.0,2022-06-13
558,0.0,2.9753926,0.0,2022-06-14
559,0.0,2.9865913,0.0,2022-06-15
560,0.0,2.928555,0.0,2022-06-16
561,0.0,2.9147444,0.0,2022-06-17
562,0.0,2.9313984,0.0,2022-06-21
563,0.0,2.9930418,0.0,2022-06-22
564,0.0,2.9879503,0.0,2022-06-23
565,0.0,2.9633455,0.0,2022-06-24
566,0.0,2.9813333,0.0,2022-06-27
567,0.0,2.9581006,0.0,2022-06-28
568,0.0,2.9886563,0.0,2022-06-29
569,0.0,2.9938502,0.0,2022-06-30
570,0.0,2.9652119,0.0,2022-07-01
571,0.0,2.9941301,0.0,2022-07-05
572,0.0,2.9932246,0.0,2022-07-06
573,0.0,2.994276,0.0,2022-07-07
574,0.0,2.9943097,0.0,2022-07-08
575,0.0,2.9891486,0.0,2022-07-11
576,0.0,2.9921534,0.0,2022-07-12
577,0.0,2.9692822,0.0,2022-07-13
578,0.0,2.9902077,0.0,2022-07-14
579,0.0,2.96826,0.0,2022-07-15
580,0.0,2.9399223,0.0,2022-07-18
581,0.0,2.9379597,0.0,2022-07-19
582,0.0,2.9920979,0.0,2022-07-20
583,0.0,2.9942927,0.0,2022-07-21
584,0.0,2.9430606,0.0,2022-07-22
585,0.0,2.9929993,0.0,2022-07-25
586,0.0,2.963504,0.0,2022-07-26
587,0.0,2.9941528,0.0,2022-07-27
588,0.0,2.9918623,0.0,2022-07-28
589,0.0,2.9935596,0.0,2022-07-29
590,0.0,2.9915223,0.0,2022-08-01
591,0.0,2.9938984,0.0,2022-08-02
592,0.0,2.9930594,0.0,2022-08-03
593,0.0,2.9828048,0.0,2022-08-04
594,0.0,2.9887273,0.0,2022-08-05
595,0.0,2.9923587,0.0,2022-08-08
596,0.0,2.9915586,0.0,2022-08-09
597,0.0,2.9940746,0.0,2022-08-10
598,0.0,2.9943068,0.0,2022-08-11
599,0.0,2.9761083,0.0,2022-08-12
600,0.0,2.9643552,0.0,2022-08-15
601,0.0,2.994159,0.0,2022-08-16
602,0.0,2.9854698,0.0,2022-08-17
603,0.0,2.993512,0.0,2022-08-18
604,0.0,2.9940996,0.0,2022-08-19
605,0.0,2.9880893,0.0,2022-08-22
606,0.0,2.9883263,0.0,2022-08-23
607,0.0,2.9901874,0.0,2022-08-24
608,0.0,2.9939284,0.0,2022-08-25
609,0.0,2.9835649,0.0,2022-08-26
610,0.0,2.9643161,0.0,2022-08-29
611,0.0,2.9768257,0.0,2022-08-30
612,0.0,2.9933405,0.0,2022-08-31
