timestep,row_heterogeneity,row_entropy,dobrushin,date
116,0.018940631300210953,4.000174,0.07209362,2020-09-25
117,0.018734414130449295,3.986631,0.08179517,2020-09-28
118,0.01929469220340252,4.0053287,0.07398468,2020-09-29
119,0.020561791956424713,4.005418,0.07981573,2020-09-30
120,0.015520037151873112,3.9848843,0.063942365,2020-10-01
121,0.02067810483276844,3.9975388,0.08040622,2020-10-02
122,0.019489411264657974,3.9915755,0.07469663,2020-10-05
123,0.018769949674606323,3.9830914,0.07928436,2020-10-06
124,0.020295308902859688,4.00369,0.07352956,2020-10-07
125,0.018323369324207306,4.0038123,0.07236385,2020-10-08
126,0.01875438168644905,4.0014052,0.07084289,2020-10-09
127,0.01900656707584858,4.0050464,0.073659204,2020-10-12
128,0.019464639946818352,4.00513,0.07563792,2020-10-13
129,0.019331762567162514,4.0044365,0.069809794,2020-10-14
130,0.01885588839650154,4.0000396,0.076600514,2020-10-15
131,0.019009949639439583,4.0052156,0.07327645,2020-10-16
132,0.0194508396089077,4.004663,0.07268066,2020-10-19
133,0.01992119289934635,4.0052967,0.07105921,2020-10-20
134,0.01769186556339264,3.9956744,0.0664576,2020-10-21
135,0.020470138639211655,4.0032597,0.07761277,2020-10-22
136,0.01946789212524891,4.005478,0.07692198,2020-10-23
137,0.020167537033557892,3.9765148,0.0762092,2020-10-26
138,0.017466969788074493,3.9315205,0.06902644,2020-10-27
139,0.013420985080301762,3.857629,0.057104863,2020-10-28
140,0.01687030680477619,3.9393823,0.06688126,2020-10-29
141,0.01910504512488842,3.9825182,0.07405223,2020-10-30
142,0.01571482978761196,3.9340205,0.0654613,2020-11-02
143,0.011895766481757164,3.8982735,0.05005481,2020-11-03
144,0.019104093313217163,3.9833496,0.06657422,2020-11-04
145,0.019131742417812347,3.9688592,0.07532977,2020-11-05
146,0.012922137975692749,3.9733424,0.052812632,2020-11-06
147,0.00367523985914886,3.7991846,0.014143118,2020-11-09
148,0.003419215325266123,3.8433313,0.014718314,2020-11-10
149,0.014264577068388462,3.928812,0.054943047,2020-11-11
150,0.013881065882742405,3.967073,0.05177954,2020-11-12
151,0.018516430631279945,3.9975753,0.07204725,2020-11-13
152,0.004839621018618345,3.795939,0.019317526,2020-11-16
153,0.01756018027663231,4.0043344,0.07383265,2020-11-17
154,0.01990034244954586,4.0051765,0.0766169,2020-11-18
155,0.015869809314608574,3.9811966,0.05783102,2020-11-19
156,0.01767837628722191,3.998051,0.0700428,2020-11-20
157,0.018693329766392708,4.0046325,0.07190126,2020-11-23
158,0.01787848398089409,4.0046077,0.0714168,2020-11-24
159,0.0169682614505291,3.995488,0.07273866,2020-11-25
160,0.01998472586274147,4.002295,0.076348536,2020-11-27
161,0.01723068580031395,3.9833229,0.06800882,2020-11-30
162,0.018662741407752037,4.0025845,0.07090036,2020-12-01
163,0.01707075908780098,3.9999378,0.06688132,2020-12-02
164,0.019622690975666046,4.0009966,0.07909444,2020-12-03
165,0.011388118378818035,3.9375918,0.044364214,2020-12-04
166,0.01938639022409916,4.005058,0.07860582,2020-12-07
167,0.013145409524440765,3.9449449,0.048949454,2020-12-08
168,0.002747842576354742,3.7632203,0.011123043,2020-12-09
169,0.0139321219176054,3.96373,0.054284323,2020-12-10
170,0.014889919199049473,3.9717515,0.054898366,2020-12-11
171,0.016253262758255005,3.9775827,0.0572926,2020-12-14
172,0.013884488493204117,3.9670577,0.05590582,2020-12-15
173,0.01743965409696102,3.9973354,0.07294785,2020-12-16
174,0.013927825726568699,3.9633653,0.05421458,2020-12-17
175,0.014896673150360584,3.9679027,0.056658037,2020-12-18
176,0.01527491770684719,3.9842107,0.059226952,2020-12-21
177,0.015036565251648426,3.9660988,0.05819652,2020-12-22
178,0.01906058005988598,4.0044494,0.07614945,2020-12-23
179,0.019591866061091423,4.000045,0.08042657,2020-12-24
180,0.014826256781816483,3.9644964,0.05882093,2020-12-28
181,0.011471522971987724,3.9376597,0.044643648,2020-12-29
182,0.01529445219784975,3.970633,0.05578766,2020-12-30
183,0.01796910911798477,4.002736,0.070137314,2020-12-31
184,0.01789906620979309,3.9986618,0.07165481,2021-01-04
185,0.015777578577399254,3.9883382,0.06028662,2021-01-05
186,0.016253596171736717,3.9693913,0.06797644,2021-01-06
187,0.013131147250533104,3.9547443,0.058152057,2021-01-07
188,0.017969949170947075,3.9814742,0.073128924,2021-01-08
189,0.017992185428738594,3.9920044,0.0722647,2021-01-11
190,0.015340584330260754,3.982921,0.059064053,2021-01-12
191,0.018442627042531967,4.005373,0.07271803,2021-01-13
192,0.014285001903772354,3.9721515,0.05486813,2021-01-14
193,0.01676270365715027,3.9817934,0.06697501,2021-01-15
194,0.01567780412733555,3.9817805,0.05764844,2021-01-19
195,0.012951821088790894,3.959357,0.047482245,2021-01-20
196,0.012690833769738674,3.9406617,0.04566247,2021-01-21
197,0.013249213807284832,3.9406097,0.052106205,2021-01-22
198,0.018531741574406624,3.9991775,0.06590016,2021-01-25
199,0.01712627150118351,3.9867501,0.06599905,2021-01-26
200,0.02004636451601982,3.9715035,0.08106471,2021-01-27
201,0.018675634637475014,4.000159,0.07091815,2021-01-28
202,0.021481502801179886,4.0052786,0.08008851,2021-01-29
203,0.021458137780427933,4.0052876,0.08133699,2021-02-01
204,0.015509376302361488,3.9850295,0.062049475,2021-02-02
205,0.01815742999315262,4.004205,0.08056631,2021-02-03
206,0.01874453015625477,3.9842849,0.07544394,2021-02-04
207,0.012879752553999424,3.9104872,0.056906383,2021-02-05
208,0.019303204491734505,4.0036535,0.07572629,2021-02-08
209,0.011732013896107674,3.9493814,0.045365144,2021-02-09
210,0.017255619168281555,3.991016,0.06755193,2021-02-10
211,0.013904483988881111,3.9660926,0.054354873,2021-02-11
212,0.011443071067333221,3.916731,0.043153815,2021-02-12
213,0.01776721142232418,4.004368,0.07106235,2021-02-16
214,0.014453349635004997,3.9851327,0.05828715,2021-02-17
215,0.01737583614885807,3.9917793,0.06759192,2021-02-18
216,0.012392599135637283,3.9528759,0.04729515,2021-02-19
217,0.015949195250868797,3.987211,0.061073676,2021-02-22
218,0.019761834293603897,4.005577,0.078274615,2021-02-23
219,0.018363945186138153,4.0014663,0.07239711,2021-02-24
220,0.017792321741580963,4.0035872,0.069813,2021-02-25
221,0.01910027302801609,4.0054765,0.068696864,2021-02-26
222,0.015149598941206932,3.9751556,0.057431806,2021-03-01
223,0.015216420404613018,3.9817636,0.05507627,2021-03-02
224,0.017982276156544685,4.0052094,0.071414925,2021-03-03
225,0.02016492746770382,4.0047517,0.082461044,2021-03-04
226,0.0194543544203043,3.9966526,0.080413766,2021-03-05
227,0.017197972163558006,4.0035567,0.071102634,2021-03-08
228,0.01507778000086546,3.9783645,0.05703028,2021-03-09
229,0.01751614548265934,3.9977722,0.06769179,2021-03-10
230,0.012256765738129616,3.9477317,0.04921177,2021-03-11
231,0.015455747954547405,3.9791458,0.06238751,2021-03-12
232,0.011556184850633144,3.9477234,0.043322463,2021-03-15
233,0.014324882067739964,3.9612951,0.054690365,2021-03-16
234,0.015644440427422523,3.9889796,0.06253793,2021-03-17
235,0.013031902723014355,3.9517393,0.051661797,2021-03-18
236,0.013912630267441273,3.9696445,0.052566655,2021-03-19
237,0.01331976056098938,3.9464087,0.05058696,2021-03-22
238,0.013469705358147621,3.9415166,0.054020353,2021-03-23
239,0.012646161019802094,3.9550261,0.05003668,2021-03-24
240,0.016795285046100616,3.9904063,0.06588359,2021-03-25
241,0.015963345766067505,3.9824934,0.06768988,2021-03-26
242,0.014283726923167706,3.9715421,0.05549926,2021-03-29
243,0.018351539969444275,3.9983168,0.07197176,2021-03-30
244,0.011084572412073612,3.9144878,0.043311644,2021-03-31
245,0.01509705837816,3.9657216,0.058129944,2021-04-01
246,0.011543932370841503,3.9281366,0.04336983,2021-04-05
247,0.0129772974178195,3.96005,0.051183514,2021-04-06
248,0.014021682552993298,3.9581964,0.054732464,2021-04-07
249,0.010040768422186375,3.8932154,0.03794127,2021-04-08
250,0.014102106913924217,3.9621632,0.05509514,2021-04-09
251,0.010298882611095905,3.9116306,0.03996381,2021-04-12
252,0.011966238729655743,3.938431,0.046590984,2021-04-13
253,0.010001257061958313,3.9147604,0.035907485,2021-04-14
254,0.009584200568497181,3.8955379,0.03478235,2021-04-15
255,0.012151667848229408,3.9355164,0.047638927,2021-04-16
256,0.011669120751321316,3.9458604,0.047000617,2021-04-19
257,0.013222566805779934,3.9512646,0.048200402,2021-04-20
258,0.011699039489030838,3.922941,0.041540183,2021-04-21
259,0.013333356939256191,3.952183,0.049487747,2021-04-22
260,0.013894581235945225,3.9584603,0.05425066,2021-04-23
261,0.015292759984731674,3.9843078,0.06335316,2021-04-26
262,0.018369877710938454,4.003241,0.07832255,2021-04-27
263,0.011750893667340279,3.931293,0.0455595,2021-04-28
264,0.015747295692563057,3.9765036,0.066668205,2021-04-29
265,0.0126584991812706,3.9527307,0.048912473,2021-04-30
266,0.0134451724588871,3.9536664,0.052061327,2021-05-03
267,0.01300305686891079,3.9534647,0.05151898,2021-05-04
268,0.011880014091730118,3.9392135,0.048322357,2021-05-05
269,0.01648607663810253,3.986209,0.06456124,2021-05-06
270,0.012005848810076714,3.934646,0.0535241,2021-05-07
271,0.013011854141950607,3.9563422,0.05197593,2021-05-10
272,0.01312971767038107,3.9564395,0.05039984,2021-05-11
273,0.014476877637207508,3.9718041,0.054113504,2021-05-12
274,0.01587618514895439,3.9748836,0.060470484,2021-05-13
275,0.011793100275099277,3.9405503,0.048212737,2021-05-14
276,0.017429014667868614,3.9976854,0.074198276,2021-05-17
277,0.013867258094251156,3.9593215,0.055494614,2021-05-18
278,0.01486301701515913,3.9655182,0.051551957,2021-05-19
279,0.01174298208206892,3.9324512,0.047214374,2021-05-20
280,0.010900517925620079,3.9113705,0.04118896,2021-05-21
281,0.013188166543841362,3.9585264,0.05170228,2021-05-24
282,0.012937720865011215,3.9487267,0.05325526,2021-05-25
283,0.011593933217227459,3.9205241,0.04563605,2021-05-26
284,0.010557016357779503,3.9104466,0.041856203,2021-05-27
285,0.012985071167349815,3.9573183,0.051821698,2021-05-28
286,0.011274419724941254,3.9262154,0.044687685,2021-06-01
287,0.011694655753672123,3.928224,0.048905693,2021-06-02
288,0.012980436906218529,3.9495566,0.052635994,2021-06-03
289,0.010446466505527496,3.905061,0.041670654,2021-06-04
290,0.01099290419369936,3.911503,0.04321209,2021-06-07
291,0.010235041379928589,3.9102733,0.040536556,2021-06-08
292,0.010791693814098835,3.90815,0.041963033,2021-06-09
293,0.011243157088756561,3.9114408,0.041577995,2021-06-10
294,0.010496142320334911,3.888475,0.038255922,2021-06-11
295,0.011468552984297276,3.9338763,0.047693044,2021-06-14
296,0.012345855124294758,3.9391446,0.047305603,2021-06-15
297,0.01158886682242155,3.9246485,0.045432057,2021-06-16
298,0.016354572027921677,3.9788053,0.05614216,2021-06-17
299,0.017766425386071205,3.9956644,0.06571314,2021-06-18
300,0.011996721848845482,3.9352312,0.04502933,2021-06-21
301,0.012090316042304039,3.939879,0.0496295,2021-06-22
302,0.013188810087740421,3.950065,0.053219933,2021-06-23
303,0.012188759632408619,3.9418137,0.052279808,2021-06-24
304,0.014844878576695919,3.973001,0.067061946,2021-06-25
305,0.014606956392526627,3.9765136,0.05893148,2021-06-28
306,0.011364673264324665,3.9150488,0.04404583,2021-06-29
307,0.01011956762522459,3.885996,0.042035483,2021-06-30
308,0.010627254843711853,3.9137154,0.0413202,2021-07-01
309,0.01134093664586544,3.9135556,0.04510914,2021-07-02
310,0.011273588053882122,3.911881,0.04283277,2021-07-06
311,0.01100343931466341,3.8920257,0.041713275,2021-07-07
312,0.011542929336428642,3.9276083,0.04532303,2021-07-08
313,0.011649437248706818,3.92167,0.0426501,2021-07-09
314,0.013050059787929058,3.9626393,0.05218305,2021-07-12
315,0.015917016193270683,3.9880755,0.06873158,2021-07-13
316,0.010076919570565224,3.9018195,0.036623213,2021-07-14
317,0.014012635685503483,3.948049,0.055850454,2021-07-15
318,0.010874570347368717,3.9443955,0.043458275,2021-07-16
319,0.017980491742491722,4.004359,0.06147773,2021-07-19
320,0.01474929042160511,3.9664493,0.051437795,2021-07-20
321,0.014620551839470863,3.975818,0.058669604,2021-07-21
322,0.013402613811194897,3.9622767,0.053798642,2021-07-22
323,0.013103272765874863,3.9403574,0.051519636,2021-07-23
324,0.013235528022050858,3.9503253,0.05323631,2021-07-26
325,0.01492790225893259,3.9828944,0.058762956,2021-07-27
326,0.01164791826158762,3.9307861,0.043411676,2021-07-28
327,0.011048976331949234,3.902367,0.044525623,2021-07-29
328,0.011237653903663158,3.919892,0.045271028,2021-07-30
329,0.012446746230125427,3.9418778,0.04814026,2021-08-02
330,0.01185192633420229,3.9264386,0.04579381,2021-08-03
331,0.01171614695340395,3.9346583,0.044092823,2021-08-04
332,0.012434172444045544,3.9395113,0.048157703,2021-08-05
333,0.0133659103885293,3.95982,0.05417056,2021-08-06
334,0.01866297423839569,4.0055866,0.08050154,2021-08-09
335,0.01651647500693798,3.984728,0.066684574,2021-08-10
336,0.012394285760819912,3.9416997,0.052581616,2021-08-11
337,0.012523569166660309,3.9483564,0.05025856,2021-08-12
338,0.01322522945702076,3.9551904,0.051752314,2021-08-13
339,0.010849284008145332,3.8990426,0.039120615,2021-08-16
340,0.012927910313010216,3.95274,0.043920286,2021-08-17
341,0.014936903491616249,3.9718764,0.059730884,2021-08-18
342,0.013122386299073696,3.9409723,0.05018924,2021-08-19
343,0.011534038931131363,3.9052026,0.04313495,2021-08-20
344,0.010950068011879921,3.9178796,0.044332378,2021-08-23
345,0.01386439148336649,3.9614205,0.058332555,2021-08-24
346,0.015057149343192577,3.9700348,0.064902395,2021-08-25
347,0.013573339208960533,3.9556272,0.057318665,2021-08-26
348,0.013907820917665958,3.9532986,0.053764038,2021-08-27
349,0.01020357571542263,3.8977528,0.039569005,2021-08-30
350,0.012256585992872715,3.9206567,0.04728047,2021-08-31
351,0.011668018065392971,3.929076,0.050035894,2021-09-01
352,0.011390850879251957,3.9058223,0.043929458,2021-09-02
353,0.010943283326923847,3.9134755,0.043946277,2021-09-03
354,0.014164640568196774,3.9585166,0.05586696,2021-09-07
355,0.011098325252532959,3.911042,0.045162067,2021-09-08
356,0.012044423259794712,3.9257562,0.048721474,2021-09-09
357,0.012889251112937927,3.9455197,0.05121119,2021-09-10
358,0.012152991257607937,3.9283702,0.04772141,2021-09-13
359,0.011341918259859085,3.9287586,0.042454656,2021-09-14
360,0.012478632852435112,3.93066,0.048811022,2021-09-15
361,0.011535177938640118,3.9350393,0.04355445,2021-09-16
362,0.013615284115076065,3.9536817,0.05291619,2021-09-17
363,0.01587851718068123,3.983259,0.055868074,2021-09-20
364,0.017223475500941277,3.9813318,0.06476532,2021-09-21
365,0.013106955215334892,3.958932,0.051033136,2021-09-22
366,0.018588967621326447,4.004765,0.08037967,2021-09-23
367,0.018940109759569168,4.0055847,0.08224246,2021-09-24
368,0.0187446977943182,3.9995115,0.08165605,2021-09-27
369,0.016792364418506622,3.9945402,0.06950758,2021-09-28
370,0.015978237614035606,3.9859977,0.056248184,2021-09-29
371,0.014358951710164547,3.966064,0.056200907,2021-09-30
372,0.012659164145588875,3.9439492,0.046860896,2021-10-01
373,0.01381243858486414,3.9679396,0.058057502,2021-10-04
374,0.015809278935194016,3.9779212,0.06533802,2021-10-05
375,0.014089994132518768,3.9556015,0.056129664,2021-10-06
376,0.012326167896389961,3.9372153,0.051631123,2021-10-07
377,0.011666652746498585,3.9344232,0.04623546,2021-10-08
378,0.01324514765292406,3.9466136,0.05111818,2021-10-11
379,0.013095461763441563,3.9543705,0.051652066,2021-10-12
380,0.011057092808187008,3.9083726,0.041142404,2021-10-13
381,0.012098514474928379,3.9444573,0.04734314,2021-10-14
382,0.009393894113600254,3.9180274,0.036410972,2021-10-15
383,0.0135092344135046,3.9532177,0.057834506,2021-10-18
384,0.010386699810624123,3.916412,0.043736026,2021-10-19
385,0.014644866809248924,3.9697165,0.060237348,2021-10-20
386,0.015368964523077011,3.9932897,0.0647258,2021-10-21
387,0.019244922325015068,4.0055304,0.07377032,2021-10-22
388,0.010808395221829414,3.9135642,0.043003015,2021-10-25
389,0.01370919868350029,3.9592495,0.055081293,2021-10-26
390,0.012033316306769848,3.9350128,0.04423077,2021-10-27
391,0.010657274164259434,3.8932884,0.041370917,2021-10-28
392,0.010022646747529507,3.8850877,0.03796739,2021-10-29
393,0.012582167983055115,3.9483368,0.04875785,2021-11-01
394,0.010951132513582706,3.9206223,0.04232795,2021-11-02
395,0.013400155119597912,3.950034,0.056349747,2021-11-03
396,0.010417994111776352,3.9235766,0.040426634,2021-11-04
397,0.011457481421530247,3.9109516,0.043418832,2021-11-05
398,0.01037581916898489,3.8991733,0.04100124,2021-11-08
399,0.011035343632102013,3.9190047,0.04276988,2021-11-09
400,0.011801071465015411,3.9274328,0.04527035,2021-11-10
401,0.012367560528218746,3.929096,0.04919883,2021-11-11
402,0.010744445957243443,3.9083323,0.043256864,2021-11-12
403,0.01177618745714426,3.9128435,0.04758579,2021-11-15
404,0.010991446673870087,3.9010637,0.045182616,2021-11-16
405,0.011766661889851093,3.941264,0.045313712,2021-11-17
406,0.012859380804002285,3.9550152,0.051277693,2021-11-18
407,0.011051716282963753,3.9021816,0.0426031,2021-11-19
408,0.011433717794716358,3.926965,0.0442824,2021-11-22
409,0.013118259608745575,3.9569502,0.053994153,2021-11-23
410,0.015813954174518585,3.9793487,0.06855548,2021-11-24
411,0.018484722822904587,4.0034604,0.06431649,2021-11-26
412,0.015240225940942764,3.9618208,0.05725339,2021-11-29
413,0.015581798739731312,3.9763982,0.058247402,2021-11-30
414,0.018420537933707237,4.0019817,0.07387407,2021-12-01
415,0.015951234847307205,3.980315,0.060766913,2021-12-02
416,0.0189037062227726,3.9929976,0.079864524,2021-12-03
417,0.015619521029293537,3.9751143,0.056900993,2021-12-06
418,0.014920774847269058,3.969876,0.061332427,2021-12-07
419,0.015261093154549599,3.9745467,0.06384139,2021-12-08
420,0.013021883554756641,3.9612725,0.050113466,2021-12-09
421,0.013636335730552673,3.942968,0.053283647,2021-12-10
422,0.01201009564101696,3.94081,0.048224322,2021-12-13
423,0.012584575451910496,3.9485128,0.048454024,2021-12-14
424,0.01168106310069561,3.924883,0.04733938,2021-12-15
425,0.01378424558788538,3.9629455,0.05634477,2021-12-16
426,0.016363516449928284,3.993143,0.060015127,2021-12-17
427,0.01751747913658619,3.9856129,0.062031277,2021-12-20
428,0.014422709122300148,3.960948,0.053729773,2021-12-21
429,0.013323654420673847,3.9570746,0.05463678,2021-12-22
430,0.017494311556220055,3.994788,0.07034926,2021-12-23
431,0.014323543757200241,3.959239,0.059885696,2021-12-27
432,0.014584925025701523,3.9703112,0.0574064,2021-12-28
433,0.012188964523375034,3.9454658,0.04841331,2021-12-29
434,0.01180605124682188,3.9198031,0.04277292,2021-12-30
435,0.011230383068323135,3.9072878,0.042941432,2021-12-31
436,0.01767650619149208,4.0024605,0.06873348,2022-01-03
437,0.017157625406980515,4.0056605,0.07461959,2022-01-04
438,0.0185498408973217,4.001121,0.08014415,2022-01-05
439,0.02013896405696869,4.0052786,0.08013044,2022-01-06
440,0.01656029373407364,3.9932814,0.0674915,2022-01-07
441,0.019201066344976425,4.0051346,0.07450325,2022-01-10
442,0.01548477541655302,3.9763708,0.060596477,2022-01-11
443,0.013203291222453117,3.9480627,0.05432425,2022-01-12
444,0.017331555485725403,3.9919856,0.068038836,2022-01-13
445,0.01329213660210371,3.9669614,0.049981587,2022-01-14
446,0.016132360324263573,3.9910452,0.061028916,2022-01-18
447,0.01729797013103962,4.0017543,0.059033673,2022-01-19
448,0.022312965244054794,4.0050187,0.08324808,2022-01-20
449,0.016954850405454636,3.9899285,0.06572785,2022-01-21
450,0.018965711817145348,4.000805,0.073230214,2022-01-24
451,0.01995139755308628,4.0044184,0.0797702,2022-01-25
452,0.019466059282422066,3.9905565,0.076865226,2022-01-26
453,0.017681878060102463,3.9931185,0.07027385,2022-01-27
454,0.018491951748728752,3.997883,0.07441407,2022-01-28
455,0.013520757667720318,3.9627895,0.054444477,2022-01-31
456,0.014840473420917988,3.979129,0.05935757,2022-02-01
457,0.018110621720552444,4.0055537,0.07519987,2022-02-02
458,0.018872227519750595,4.0054154,0.07767529,2022-02-03
459,0.016536207869648933,3.994162,0.06288106,2022-02-04
460,0.01720373146235943,4.002902,0.072277516,2022-02-07
461,0.018979428336024284,4.0054684,0.07521969,2022-02-08
462,0.012911077588796616,3.950092,0.051948987,2022-02-09
463,0.017511514946818352,3.9931653,0.07181929,2022-02-10
464,0.017383262515068054,4.004556,0.066751875,2022-02-11
465,0.020242072641849518,4.0023584,0.078511566,2022-02-14
466,0.0190964974462986,3.9969838,0.07174911,2022-02-15
467,0.01713300310075283,3.997498,0.06268339,2022-02-16
