timestep,row_heterogeneity,row_entropy,dobrushin,date
120,0.0,2.2941902,0.0,2020-10-12
121,0.0,2.2991967,0.0,2020-10-13
122,0.0,2.270028,0.0,2020-10-14
123,0.0,2.264048,0.0,2020-10-15
124,0.0,2.2659805,0.0,2020-10-16
125,0.0,2.2830436,0.0,2020-10-19
126,0.0,2.2972963,0.0,2020-10-20
127,0.0,2.2982194,0.0,2020-10-21
128,0.0,2.2977135,0.0,2020-10-22
129,0.0,2.2952142,0.0,2020-10-23
130,0.0,2.2662263,0.0,2020-10-26
131,0.0,2.215414,0.0,2020-10-27
132,0.0,2.1451876,0.0,2020-10-28
133,0.0,2.2027695,0.0,2020-10-29
134,0.0,2.2277443,0.0,2020-10-30
135,0.0,2.2644253,0.0,2020-11-02
136,0.0,2.2878678,0.0,2020-11-03
137,0.0,2.2925034,0.0,2020-11-04
138,0.0,2.1936655,0.0,2020-11-05
139,0.0,2.2663956,0.0,2020-11-06
140,0.0,2.0402737,0.0,2020-11-09
141,0.0,2.1746895,0.0,2020-11-10
142,0.0,2.267809,0.0,2020-11-11
143,0.0,2.2876656,0.0,2020-11-12
144,0.0,2.2976017,0.0,2020-11-13
145,0.0,2.050016,0.0,2020-11-16
146,0.0,2.2956088,0.0,2020-11-17
147,0.0,2.298404,0.0,2020-11-18
148,0.0,2.2841942,0.0,2020-11-19
149,0.0,2.2932186,0.0,2020-11-20
150,0.0,2.2978332,0.0,2020-11-23
151,0.0,2.2734253,0.0,2020-11-24
152,0.0,2.2994149,0.0,2020-11-25
153,0.0,2.2897434,0.0,2020-11-27
154,0.0,2.2949805,0.0,2020-11-30
155,0.0,2.2971756,0.0,2020-12-01
156,0.0,2.282441,0.0,2020-12-02
157,0.0,2.2583632,0.0,2020-12-03
158,0.0,2.2660677,0.0,2020-12-04
159,0.0,2.258149,0.0,2020-12-07
160,0.0,2.2440112,0.0,2020-12-08
161,0.0,2.2409039,0.0,2020-12-09
162,0.0,2.2837806,0.0,2020-12-10
163,0.0,2.257814,0.0,2020-12-11
164,0.0,2.2881234,0.0,2020-12-14
165,0.0,2.2965074,0.0,2020-12-15
166,0.0,2.2972572,0.0,2020-12-16
167,0.0,2.2612908,0.0,2020-12-17
168,0.0,2.2821124,0.0,2020-12-18
169,0.0,2.2968519,0.0,2020-12-21
170,0.0,2.2906494,0.0,2020-12-22
171,0.0,2.2969913,0.0,2020-12-23
172,0.0,2.2608845,0.0,2020-12-24
173,0.0,2.250305,0.0,2020-12-28
174,0.0,2.2833457,0.0,2020-12-29
175,0.0,2.2779543,0.0,2020-12-30
176,0.0,2.2959647,0.0,2020-12-31
177,0.0,2.2957368,0.0,2021-01-04
178,0.0,2.296403,0.0,2021-01-05
179,0.0,2.2471442,0.0,2021-01-06
180,0.0,2.294355,0.0,2021-01-07
181,0.0,2.297496,0.0,2021-01-08
182,0.0,2.2919023,0.0,2021-01-11
183,0.0,2.2857242,0.0,2021-01-12
184,0.0,2.2967784,0.0,2021-01-13
185,0.0,2.287512,0.0,2021-01-14
186,0.0,2.2897034,0.0,2021-01-15
187,0.0,2.29741,0.0,2021-01-19
188,0.0,2.299005,0.0,2021-01-20
189,0.0,2.2442336,0.0,2021-01-21
190,0.0,2.2904763,0.0,2021-01-22
191,0.0,2.294978,0.0,2021-01-25
192,0.0,2.2900295,0.0,2021-01-26
193,0.0,2.2464364,0.0,2021-01-27
194,0.0,2.2850544,0.0,2021-01-28
195,0.0,2.2325652,0.0,2021-01-29
196,0.0,2.2993088,0.0,2021-02-01
197,0.0,2.2920284,0.0,2021-02-02
198,0.0,2.2848458,0.0,2021-02-03
199,0.0,2.2990432,0.0,2021-02-04
200,0.0,2.2559643,0.0,2021-02-05
201,0.0,2.283308,0.0,2021-02-08
202,0.0,2.2718432,0.0,2021-02-09
203,0.0,2.2761433,0.0,2021-02-10
204,0.0,2.2821436,0.0,2021-02-11
205,0.0,2.2552319,0.0,2021-02-12
206,0.0,2.297011,0.0,2021-02-16
207,0.0,2.2767708,0.0,2021-02-17
208,0.0,2.2579424,0.0,2021-02-18
209,0.0,2.264106,0.0,2021-02-19
210,0.0,2.2893844,0.0,2021-02-22
211,0.0,2.2849343,0.0,2021-02-23
212,0.0,2.2976165,0.0,2021-02-24
213,0.0,2.2994704,0.0,2021-02-25
214,0.0,2.2982333,0.0,2021-02-26
215,0.0,2.2858944,0.0,2021-03-01
216,0.0,2.2984688,0.0,2021-03-02
217,0.0,2.2982688,0.0,2021-03-03
218,0.0,2.283783,0.0,2021-03-04
219,0.0,2.2909217,0.0,2021-03-05
220,0.0,2.2984862,0.0,2021-03-08
221,0.0,2.2337768,0.0,2021-03-09
222,0.0,2.291181,0.0,2021-03-10
223,0.0,2.2782567,0.0,2021-03-11
224,0.0,2.282677,0.0,2021-03-12
225,0.0,2.2506025,0.0,2021-03-15
226,0.0,2.2412903,0.0,2021-03-16
227,0.0,2.288997,0.0,2021-03-17
228,0.0,2.2758012,0.0,2021-03-18
229,0.0,2.2635174,0.0,2021-03-19
230,0.0,2.2499893,0.0,2021-03-22
231,0.0,2.2985754,0.0,2021-03-23
232,0.0,2.2888322,0.0,2021-03-24
233,0.0,2.2957814,0.0,2021-03-25
234,0.0,2.2841315,0.0,2021-03-26
235,0.0,2.257457,0.0,2021-03-29
236,0.0,2.271224,0.0,2021-03-30
237,0.0,2.2463245,0.0,2021-03-31
238,0.0,2.2248123,0.0,2021-04-01
239,0.0,2.2042923,0.0,2021-04-05
240,0.0,2.2297378,0.0,2021-04-06
241,0.0,2.2196429,0.0,2021-04-07
242,0.0,2.211741,0.0,2021-04-08
243,0.0,2.229161,0.0,2021-04-09
244,0.0,2.2291293,0.0,2021-04-12
245,0.0,2.2064126,0.0,2021-04-13
246,0.0,2.2663746,0.0,2021-04-14
247,0.0,2.2029817,0.0,2021-04-15
248,0.0,2.1863928,0.0,2021-04-16
249,0.0,2.2277932,0.0,2021-04-19
250,0.0,2.215464,0.0,2021-04-20
251,0.0,2.2711782,0.0,2021-04-21
252,0.0,2.2935183,0.0,2021-04-22
253,0.0,2.2450926,0.0,2021-04-23
254,0.0,2.258368,0.0,2021-04-26
255,0.0,2.2122338,0.0,2021-04-27
256,0.0,2.195595,0.0,2021-04-28
257,0.0,2.2382753,0.0,2021-04-29
258,0.0,2.245023,0.0,2021-04-30
259,0.0,2.2252114,0.0,2021-05-03
260,0.0,2.2697654,0.0,2021-05-04
261,0.0,2.2302465,0.0,2021-05-05
262,0.0,2.2369568,0.0,2021-05-06
263,0.0,2.219771,0.0,2021-05-07
264,0.0,2.2411835,0.0,2021-05-10
265,0.0,2.2843246,0.0,2021-05-11
266,0.0,2.298406,0.0,2021-05-12
267,0.0,2.2958586,0.0,2021-05-13
268,0.0,2.2866828,0.0,2021-05-14
269,0.0,2.2517822,0.0,2021-05-17
270,0.0,2.2437642,0.0,2021-05-18
271,0.0,2.2701864,0.0,2021-05-19
272,0.0,2.265567,0.0,2021-05-20
273,0.0,2.2474117,0.0,2021-05-21
274,0.0,2.223809,0.0,2021-05-24
275,0.0,2.2414951,0.0,2021-05-25
276,0.0,2.2142963,0.0,2021-05-26
277,0.0,2.2375953,0.0,2021-05-27
278,0.0,2.2016473,0.0,2021-05-28
279,0.0,2.2276356,0.0,2021-06-01
280,0.0,2.2148736,0.0,2021-06-02
281,0.0,2.227794,0.0,2021-06-03
282,0.0,2.2118027,0.0,2021-06-04
283,0.0,2.2038474,0.0,2021-06-07
284,0.0,2.195595,0.0,2021-06-08
285,0.0,2.2217739,0.0,2021-06-09
286,0.0,2.2282882,0.0,2021-06-10
287,0.0,2.244466,0.0,2021-06-11
288,0.0,2.2379448,0.0,2021-06-14
289,0.0,2.2257607,0.0,2021-06-15
290,0.0,2.2542038,0.0,2021-06-16
291,0.0,2.2580352,0.0,2021-06-17
292,0.0,2.2893112,0.0,2021-06-18
293,0.0,2.297495,0.0,2021-06-21
294,0.0,2.2631812,0.0,2021-06-22
295,0.0,2.1805031,0.0,2021-06-23
296,0.0,2.240048,0.0,2021-06-24
297,0.0,2.2428877,0.0,2021-06-25
298,0.0,2.185019,0.0,2021-06-28
299,0.0,2.1896074,0.0,2021-06-29
300,0.0,2.2248535,0.0,2021-06-30
301,0.0,2.229676,0.0,2021-07-01
302,0.0,2.182921,0.0,2021-07-02
303,0.0,2.2278886,0.0,2021-07-06
304,0.0,2.2450764,0.0,2021-07-07
305,0.0,2.2927947,0.0,2021-07-08
306,0.0,2.2644372,0.0,2021-07-09
307,0.0,2.2766416,0.0,2021-07-12
308,0.0,2.2280953,0.0,2021-07-13
309,0.0,2.248161,0.0,2021-07-14
310,0.0,2.2704465,0.0,2021-07-15
311,0.0,2.2414978,0.0,2021-07-16
312,0.0,2.2981057,0.0,2021-07-19
313,0.0,2.299017,0.0,2021-07-20
314,0.0,2.292617,0.0,2021-07-21
315,0.0,2.2318597,0.0,2021-07-22
316,0.0,2.2200043,0.0,2021-07-23
317,0.0,2.283168,0.0,2021-07-26
318,0.0,2.2505953,0.0,2021-07-27
319,0.0,2.2309296,0.0,2021-07-28
320,0.0,2.224688,0.0,2021-07-29
321,0.0,2.207054,0.0,2021-07-30
322,0.0,2.2298985,0.0,2021-08-02
323,0.0,2.2481587,0.0,2021-08-03
324,0.0,2.247,0.0,2021-08-04
325,0.0,2.207861,0.0,2021-08-05
326,0.0,2.2795444,0.0,2021-08-06
327,0.0,2.2028992,0.0,2021-08-09
328,0.0,2.2355552,0.0,2021-08-10
329,0.0,2.2308407,0.0,2021-08-11
330,0.0,2.2136223,0.0,2021-08-12
331,0.0,2.2063115,0.0,2021-08-13
332,0.0,2.192328,0.0,2021-08-16
333,0.0,2.247203,0.0,2021-08-17
334,0.0,2.2920907,0.0,2021-08-18
335,0.0,2.2550068,0.0,2021-08-19
336,0.0,2.2561672,0.0,2021-08-20
337,0.0,2.2384849,0.0,2021-08-23
338,0.0,2.2206445,0.0,2021-08-24
339,0.0,2.230861,0.0,2021-08-25
340,0.0,2.2249722,0.0,2021-08-26
341,0.0,2.2032387,0.0,2021-08-27
342,0.0,2.2193086,0.0,2021-08-30
343,0.0,2.213202,0.0,2021-08-31
344,0.0,2.2632902,0.0,2021-09-01
345,0.0,2.2655277,0.0,2021-09-02
346,0.0,2.2439551,0.0,2021-09-03
347,0.0,2.2087264,0.0,2021-09-07
348,0.0,2.2065475,0.0,2021-09-08
349,0.0,2.233422,0.0,2021-09-09
350,0.0,2.2595367,0.0,2021-09-10
351,0.0,2.2298374,0.0,2021-09-13
352,0.0,2.2572725,0.0,2021-09-14
353,0.0,2.2208042,0.0,2021-09-15
354,0.0,2.256604,0.0,2021-09-16
355,0.0,2.2571251,0.0,2021-09-17
356,0.0,2.298913,0.0,2021-09-20
357,0.0,2.2909043,0.0,2021-09-21
358,0.0,2.2954986,0.0,2021-09-22
359,0.0,2.2822526,0.0,2021-09-23
360,0.0,2.2370148,0.0,2021-09-24
361,0.0,2.2707627,0.0,2021-09-27
362,0.0,2.287634,0.0,2021-09-28
363,0.0,2.2889483,0.0,2021-09-29
364,0.0,2.2970905,0.0,2021-09-30
365,0.0,2.2374346,0.0,2021-10-01
366,0.0,2.2830186,0.0,2021-10-04
367,0.0,2.2391567,0.0,2021-10-05
368,0.0,2.2377,0.0,2021-10-06
369,0.0,2.2223818,0.0,2021-10-07
370,0.0,2.2329872,0.0,2021-10-08
371,0.0,2.2350438,0.0,2021-10-11
372,0.0,2.2530391,0.0,2021-10-12
373,0.0,2.2383728,0.0,2021-10-13
374,0.0,2.232583,0.0,2021-10-14
375,0.0,2.254709,0.0,2021-10-15
376,0.0,2.214353,0.0,2021-10-18
377,0.0,2.1522896,0.0,2021-10-19
378,0.0,2.2354972,0.0,2021-10-20
379,0.0,2.1788814,0.0,2021-10-21
380,0.0,2.2291245,0.0,2021-10-22
381,0.0,2.1708496,0.0,2021-10-25
382,0.0,2.2379127,0.0,2021-10-26
383,0.0,2.237574,0.0,2021-10-27
384,0.0,2.2160385,0.0,2021-10-28
385,0.0,2.2134495,0.0,2021-10-29
386,0.0,2.1970344,0.0,2021-11-01
387,0.0,2.2213426,0.0,2021-11-02
388,0.0,2.2172112,0.0,2021-11-03
389,0.0,2.2319393,0.0,2021-11-04
390,0.0,2.204362,0.0,2021-11-05
391,0.0,2.2358315,0.0,2021-11-08
392,0.0,2.20382,0.0,2021-11-09
393,0.0,2.2298684,0.0,2021-11-10
394,0.0,2.2532897,0.0,2021-11-11
395,0.0,2.1761253,0.0,2021-11-12
396,0.0,2.1788023,0.0,2021-11-15
397,0.0,2.1954854,0.0,2021-11-16
398,0.0,2.221739,0.0,2021-11-17
399,0.0,2.2665405,0.0,2021-11-18
400,0.0,2.2219024,0.0,2021-11-19
401,0.0,2.2429523,0.0,2021-11-22
402,0.0,2.25905,0.0,2021-11-23
403,0.0,2.195656,0.0,2021-11-24
404,0.0,2.2955253,0.0,2021-11-26
405,0.0,2.2874284,0.0,2021-11-29
406,0.0,2.2550933,0.0,2021-11-30
407,0.0,2.291942,0.0,2021-12-01
408,0.0,2.2880158,0.0,2021-12-02
409,0.0,2.2846153,0.0,2021-12-03
410,0.0,2.2796845,0.0,2021-12-06
411,0.0,2.2977276,0.0,2021-12-07
412,0.0,2.2327247,0.0,2021-12-08
413,0.0,2.286095,0.0,2021-12-09
414,0.0,2.2532427,0.0,2021-12-10
415,0.0,2.270614,0.0,2021-12-13
416,0.0,2.2780335,0.0,2021-12-14
417,0.0,2.2642472,0.0,2021-12-15
418,0.0,2.2677233,0.0,2021-12-16
419,0.0,2.292549,0.0,2021-12-17
420,0.0,2.2972445,0.0,2021-12-20
421,0.0,2.2992644,0.0,2021-12-21
422,0.0,2.2644122,0.0,2021-12-22
423,0.0,2.2210531,0.0,2021-12-23
424,0.0,2.2262282,0.0,2021-12-27
425,0.0,2.2547855,0.0,2021-12-28
426,0.0,2.2166646,0.0,2021-12-29
427,0.0,2.2210371,0.0,2021-12-30
428,0.0,2.2067337,0.0,2021-12-31
429,0.0,2.27801,0.0,2022-01-03
430,0.0,2.2817333,0.0,2022-01-04
431,0.0,2.262604,0.0,2022-01-05
432,0.0,2.2641592,0.0,2022-01-06
433,0.0,2.2868907,0.0,2022-01-07
434,0.0,2.2613294,0.0,2022-01-10
435,0.0,2.2231743,0.0,2022-01-11
436,0.0,2.228647,0.0,2022-01-12
437,0.0,2.2700515,0.0,2022-01-13
438,0.0,2.2806187,0.0,2022-01-14
439,0.0,2.298624,0.0,2022-01-18
440,0.0,2.297521,0.0,2022-01-19
441,0.0,2.2990012,0.0,2022-01-20
442,0.0,2.266579,0.0,2022-01-21
443,0.0,2.291742,0.0,2022-01-24
444,0.0,2.2705781,0.0,2022-01-25
445,0.0,2.2925384,0.0,2022-01-26
446,0.0,2.2992644,0.0,2022-01-27
447,0.0,2.291474,0.0,2022-01-28
448,0.0,2.276523,0.0,2022-01-31
449,0.0,2.2853987,0.0,2022-02-01
450,0.0,2.2816474,0.0,2022-02-02
451,0.0,2.2837424,0.0,2022-02-03
452,0.0,2.2848606,0.0,2022-02-04
453,0.0,2.2911935,0.0,2022-02-07
454,0.0,2.2691512,0.0,2022-02-08
455,0.0,2.2238386,0.0,2022-02-09
456,0.0,2.2739265,0.0,2022-02-10
457,0.0,2.298978,0.0,2022-02-11
458,0.0,2.2989423,0.0,2022-02-14
459,0.0,2.299713,0.0,2022-02-15
460,0.0,2.2959058,0.0,2022-02-16
461,0.0,2.2988186,0.0,2022-02-17
462,0.0,2.2974389,0.0,2022-02-18
463,0.0,2.2802446,0.0,2022-02-22
464,0.0,2.2814782,0.0,2022-02-23
465,0.0,2.298056,0.0,2022-02-24
466,0.0,2.2707217,0.0,2022-02-25
467,0.0,2.2779174,0.0,2022-02-28
468,0.0,2.175642,0.0,2022-03-01
469,0.0,2.2634177,0.0,2022-03-02
470,0.0,2.2211149,0.0,2022-03-03
471,0.0,2.250273,0.0,2022-03-04
472,0.0,2.1826322,0.0,2022-03-07
473,0.0,2.2034209,0.0,2022-03-08
474,0.0,2.1940746,0.0,2022-03-09
475,0.0,2.2987273,0.0,2022-03-10
476,0.0,2.2991767,0.0,2022-03-11
477,0.0,2.2709124,0.0,2022-03-14
478,0.0,2.2923107,0.0,2022-03-15
479,0.0,2.297716,0.0,2022-03-16
480,0.0,2.291208,0.0,2022-03-17
481,0.0,2.2987585,0.0,2022-03-18
482,0.0,2.297973,0.0,2022-03-21
483,0.0,2.2876434,0.0,2022-03-22
484,0.0,2.2936769,0.0,2022-03-23
485,0.0,2.2671685,0.0,2022-03-24
486,0.0,2.2991505,0.0,2022-03-25
487,0.0,2.2401032,0.0,2022-03-28
488,0.0,2.2464597,0.0,2022-03-29
489,0.0,2.2922678,0.0,2022-03-30
490,0.0,2.277908,0.0,2022-03-31
491,0.0,2.2982159,0.0,2022-04-01
492,0.0,2.2977238,0.0,2022-04-04
493,0.0,2.2856994,0.0,2022-04-05
494,0.0,2.2983704,0.0,2022-04-06
495,0.0,2.2651587,0.0,2022-04-07
496,0.0,2.291385,0.0,2022-04-08
497,0.0,2.2809806,0.0,2022-04-11
498,0.0,2.2805803,0.0,2022-04-12
499,0.0,2.2638772,0.0,2022-04-13
500,0.0,2.2965972,0.0,2022-04-14
501,0.0,2.2727685,0.0,2022-04-18
502,0.0,2.2972596,0.0,2022-04-19
503,0.0,2.289676,0.0,2022-04-20
504,0.0,2.281462,0.0,2022-04-21
505,0.0,2.2754104,0.0,2022-04-22
506,0.0,2.2967408,0.0,2022-04-25
507,0.0,2.2447507,0.0,2022-04-26
508,0.0,2.2896576,0.0,2022-04-27
509,0.0,2.2895634,0.0,2022-04-28
510,0.0,2.2715065,0.0,2022-04-29
511,0.0,2.2944732,0.0,2022-05-02
512,0.0,2.2550042,0.0,2022-05-03
513,0.0,2.299212,0.0,2022-05-04
514,0.0,2.2674193,0.0,2022-05-05
515,0.0,2.2924316,0.0,2022-05-06
516,0.0,2.2392733,0.0,2022-05-09
517,0.0,2.275182,0.0,2022-05-10
518,0.0,2.259971,0.0,2022-05-11
519,0.0,2.2875953,0.0,2022-05-12
520,0.0,2.2991776,0.0,2022-05-13
521,0.0,2.296858,0.0,2022-05-16
522,0.0,2.2992768,0.0,2022-05-17
523,0.0,2.2696898,0.0,2022-05-18
524,0.0,2.2083688,0.0,2022-05-19
525,0.0,2.2708068,0.0,2022-05-20
526,0.0,2.2832847,0.0,2022-05-23
527,0.0,2.278428,0.0,2022-05-24
528,0.0,2.2938797,0.0,2022-05-25
529,0.0,2.2892556,0.0,2022-05-26
530,0.0,2.2794673,0.0,2022-05-27
531,0.0,2.2981057,0.0,2022-05-31
532,0.0,2.297905,0.0,2022-06-01
533,0.0,2.2727664,0.0,2022-06-02
534,0.0,2.299064,0.0,2022-06-03
535,0.0,2.290879,0.0,2022-06-06
536,0.0,2.2949967,0.0,2022-06-07
537,0.0,2.2980974,0.0,2022-06-08
538,0.0,2.2871718,0.0,2022-06-09
539,0.0,2.213145,0.0,2022-06-10
540,0.0,2.10791,0.0,2022-06-13
541,0.0,2.2347097,0.0,2022-06-14
542,0.0,2.271387,0.0,2022-06-15
543,0.0,2.2491791,0.0,2022-06-16
544,0.0,2.2792528,0.0,2022-06-17
545,0.0,2.2464395,0.0,2022-06-21
546,0.0,2.2954268,0.0,2022-06-22
547,0.0,2.285482,0.0,2022-06-23
548,0.0,2.2715957,0.0,2022-06-24
549,0.0,2.279173,0.0,2022-06-27
550,0.0,2.2335992,0.0,2022-06-28
551,0.0,2.2991352,0.0,2022-06-29
552,0.0,2.2890005,0.0,2022-06-30
553,0.0,2.287178,0.0,2022-07-01
554,0.0,2.29908,0.0,2022-07-05
555,0.0,2.2961097,0.0,2022-07-06
556,0.0,2.2979615,0.0,2022-07-07
557,0.0,2.299681,0.0,2022-07-08
558,0.0,2.2987194,0.0,2022-07-11
559,0.0,2.2989407,0.0,2022-07-12
560,0.0,2.2977662,0.0,2022-07-13
561,0.0,2.2888153,0.0,2022-07-14
562,0.0,2.2503366,0.0,2022-07-15
563,0.0,2.2933564,0.0,2022-07-18
564,0.0,2.2879343,0.0,2022-07-19
565,0.0,2.2999558,0.0,2022-07-20
566,0.0,2.2825446,0.0,2022-07-21
567,0.0,2.2712967,0.0,2022-07-22
568,0.0,2.2973282,0.0,2022-07-25
569,0.0,2.2840557,0.0,2022-07-26
570,0.0,2.2859123,0.0,2022-07-27
571,0.0,2.2994437,0.0,2022-07-28
572,0.0,2.285309,0.0,2022-07-29
573,0.0,2.296403,0.0,2022-08-01
574,0.0,2.2974212,0.0,2022-08-02
575,0.0,2.2984633,0.0,2022-08-03
576,0.0,2.296059,0.0,2022-08-04
577,0.0,2.298471,0.0,2022-08-05
578,0.0,2.2994218,0.0,2022-08-08
579,0.0,2.2944894,0.0,2022-08-09
580,0.0,2.299139,0.0,2022-08-10
581,0.0,2.2993917,0.0,2022-08-11
582,0.0,2.2827244,0.0,2022-08-12
583,0.0,2.2631593,0.0,2022-08-15
584,0.0,2.2974124,0.0,2022-08-16
585,0.0,2.2963197,0.0,2022-08-17
586,0.0,2.2868822,0.0,2022-08-18
587,0.0,2.2988553,0.0,2022-08-19
588,0.0,2.2809162,0.0,2022-08-22
589,0.0,2.2906504,0.0,2022-08-23
590,0.0,2.291369,0.0,2022-08-24
591,0.0,2.290589,0.0,2022-08-25
592,0.0,2.256758,0.0,2022-08-26
593,0.0,2.2731009,0.0,2022-08-29
594,0.0,2.2538369,0.0,2022-08-30
595,0.0,2.2990708,0.0,2022-08-31
596,0.0,2.2969892,0.0,2022-09-01
597,0.0,2.2909672,0.0,2022-09-02
598,0.0,2.2990067,0.0,2022-09-06
599,0.0,2.2986753,0.0,2022-09-07
600,0.0,2.2938862,0.0,2022-09-08
601,0.0,2.2918627,0.0,2022-09-09
602,0.0,2.290628,0.0,2022-09-12
603,0.0,2.228701,0.0,2022-09-13
604,0.0,2.2712018,0.0,2022-09-14
605,0.0,2.231749,0.0,2022-09-15
606,0.0,2.2990344,0.0,2022-09-16
607,0.0,2.2982764,0.0,2022-09-19
608,0.0,2.2593076,0.0,2022-09-20
609,0.0,2.2760453,0.0,2022-09-21
610,0.0,2.2460206,0.0,2022-09-22
611,0.0,2.19263,0.0,2022-09-23
612,0.0,2.2026305,0.0,2022-09-26
