timestep,row_heterogeneity,row_entropy,dobrushin,date
150,0.03138020634651184,3.5462186,0.120444395,2020-11-23
151,0.025403505191206932,3.5502877,0.09717762,2020-11-24
152,0.0263100266456604,3.548959,0.10680786,2020-11-25
153,0.037266794592142105,3.5506961,0.14025643,2020-11-27
154,0.02593977190554142,3.5255463,0.10035759,2020-11-30
155,0.03456307575106621,3.5485754,0.13400188,2020-12-01
156,0.025402536615729332,3.530994,0.107193716,2020-12-02
157,0.03022524155676365,3.545542,0.12517603,2020-12-03
158,0.018666047602891922,3.4574213,0.07176551,2020-12-04
159,0.02354581467807293,3.5159194,0.095204405,2020-12-07
160,0.027510304003953934,3.4982235,0.10215878,2020-12-08
161,0.020502284169197083,3.4705093,0.089244425,2020-12-09
162,0.025706883519887924,3.5279393,0.10151885,2020-12-10
163,0.02691168710589409,3.524684,0.10289687,2020-12-11
164,0.027580777183175087,3.5299177,0.10279374,2020-12-14
165,0.024616220965981483,3.526798,0.09725727,2020-12-15
166,0.026317346841096878,3.5352023,0.11127781,2020-12-16
167,0.026297396048903465,3.5137045,0.10233183,2020-12-17
168,0.025368887931108475,3.5193124,0.10021296,2020-12-18
169,0.02692527137696743,3.5474737,0.10081378,2020-12-21
170,0.025493325665593147,3.5269775,0.110105775,2020-12-22
171,0.031121939420700073,3.5376818,0.121049926,2020-12-23
172,0.025549519807100296,3.5456994,0.10616558,2020-12-24
173,0.024130234494805336,3.4818523,0.09096238,2020-12-28
174,0.023343946784734726,3.5086958,0.09336793,2020-12-29
175,0.02342253364622593,3.4947011,0.091253206,2020-12-30
176,0.029761331155896187,3.5468798,0.12304939,2020-12-31
177,0.029391400516033173,3.5483875,0.11830415,2021-01-04
178,0.02960065007209778,3.5412915,0.110943496,2021-01-05
179,0.020586401224136353,3.5068343,0.08036707,2021-01-06
180,0.022700531408190727,3.5321336,0.090874374,2021-01-07
181,0.02979874797165394,3.5146804,0.116041705,2021-01-08
182,0.0323961079120636,3.5419972,0.12492088,2021-01-11
183,0.025110656395554543,3.5342665,0.10037063,2021-01-12
184,0.035061366856098175,3.5429823,0.13138151,2021-01-13
185,0.031047841534018517,3.5389247,0.116913065,2021-01-14
186,0.024997061118483543,3.52199,0.10258492,2021-01-15
187,0.031952694058418274,3.540015,0.112590834,2021-01-19
188,0.026215752586722374,3.5522342,0.102920204,2021-01-20
189,0.020251838490366936,3.4682708,0.075225435,2021-01-21
190,0.030505245551466942,3.54907,0.12058638,2021-01-22
191,0.026105519384145737,3.5471551,0.1015791,2021-01-25
192,0.030759232118725777,3.541856,0.12183526,2021-01-26
193,0.01984795369207859,3.4848645,0.0784559,2021-01-27
194,0.030791768804192543,3.5516245,0.11316031,2021-01-28
195,0.02196032553911209,3.5299914,0.09240417,2021-01-29
196,0.0341067835688591,3.546193,0.1287103,2021-02-01
197,0.02363090217113495,3.5509655,0.093564406,2021-02-02
198,0.025209112092852592,3.552622,0.10340251,2021-02-03
199,0.03381415829062462,3.5505693,0.13479894,2021-02-04
200,0.024277886375784874,3.5234032,0.10268674,2021-02-05
201,0.029021568596363068,3.5179238,0.12088716,2021-02-08
202,0.02275230549275875,3.4961402,0.09074578,2021-02-09
203,0.029667401686310768,3.528324,0.1197108,2021-02-10
204,0.02806958556175232,3.526427,0.11198105,2021-02-11
205,0.019198033958673477,3.44184,0.07264055,2021-02-12
206,0.026410793885588646,3.5397499,0.10439676,2021-02-16
207,0.02417929284274578,3.538038,0.09313913,2021-02-17
208,0.03202773258090019,3.5360122,0.121538885,2021-02-18
209,0.019347455352544785,3.4702024,0.071220785,2021-02-19
210,0.02376764640212059,3.521446,0.094190314,2021-02-22
211,0.034057267010211945,3.550053,0.12816298,2021-02-23
212,0.028698647394776344,3.5424547,0.11145999,2021-02-24
213,0.028086241334676743,3.5518525,0.11405284,2021-02-25
214,0.034905485808849335,3.543692,0.12576397,2021-02-26
215,0.028562311083078384,3.544557,0.10810797,2021-03-01
216,0.02132393978536129,3.5391817,0.08751255,2021-03-02
217,0.033126138150691986,3.5511193,0.13210747,2021-03-03
218,0.027645239606499672,3.5518382,0.11127658,2021-03-04
219,0.022373251616954803,3.4632049,0.08344753,2021-03-05
220,0.02707642875611782,3.5516577,0.10835308,2021-03-08
221,0.02640773169696331,3.5285327,0.1039578,2021-03-09
222,0.024798816069960594,3.4976997,0.09775249,2021-03-10
223,0.017866406589746475,3.4875963,0.07233666,2021-03-11
224,0.02546044811606407,3.489553,0.10123597,2021-03-12
225,0.021166469901800156,3.5010755,0.083502576,2021-03-15
226,0.01993817463517189,3.4293664,0.07927454,2021-03-16
227,0.027960052713751793,3.5298142,0.11390751,2021-03-17
228,0.021237045526504517,3.4932714,0.08173008,2021-03-18
229,0.028159985318779945,3.5305572,0.107599944,2021-03-19
230,0.01931731030344963,3.4119904,0.076114744,2021-03-22
231,0.023889482021331787,3.5093396,0.09578531,2021-03-23
232,0.024052612483501434,3.5121014,0.09223388,2021-03-24
233,0.024193352088332176,3.519007,0.0933999,2021-03-25
234,0.02077360823750496,3.4962661,0.08318123,2021-03-26
235,0.02286699041724205,3.498049,0.086569026,2021-03-29
236,0.019824350252747536,3.438227,0.08015125,2021-03-30
237,0.018893377855420113,3.4860241,0.07708654,2021-03-31
238,0.023858359083533287,3.4506643,0.09331177,2021-04-01
239,0.018497969955205917,3.4441998,0.070987485,2021-04-05
240,0.017523033544421196,3.4314797,0.0687519,2021-04-06
241,0.02173941768705845,3.4560025,0.0871085,2021-04-07
242,0.01544276811182499,3.4084978,0.059059154,2021-04-08
243,0.020546652376651764,3.438763,0.08537377,2021-04-09
244,0.01736580766737461,3.419727,0.06666473,2021-04-12
245,0.01935417950153351,3.436928,0.07724742,2021-04-13
246,0.01997845247387886,3.4730449,0.07140352,2021-04-14
247,0.015985215082764626,3.4388938,0.06278294,2021-04-15
248,0.01908903196454048,3.4180179,0.07220124,2021-04-16
249,0.020923219621181488,3.4858823,0.081765935,2021-04-19
250,0.01884356513619423,3.450009,0.07201857,2021-04-20
251,0.021496780216693878,3.4452627,0.076818146,2021-04-21
252,0.018897196277976036,3.5071197,0.07803256,2021-04-22
253,0.020918099209666252,3.4341238,0.07923693,2021-04-23
254,0.01903054304420948,3.482935,0.07604762,2021-04-26
255,0.020037546753883362,3.459713,0.078856215,2021-04-27
256,0.018865328282117844,3.4202762,0.070931315,2021-04-28
257,0.018218761309981346,3.4245074,0.07058431,2021-04-29
258,0.02151397243142128,3.467271,0.0849949,2021-04-30
259,0.020982785150408745,3.423237,0.08116841,2021-05-03
260,0.020610008388757706,3.4849622,0.08144325,2021-05-04
261,0.017909584566950798,3.441219,0.067944504,2021-05-05
262,0.021784707903862,3.4637496,0.08533626,2021-05-06
263,0.017029227688908577,3.4152865,0.06654999,2021-05-07
264,0.021401897072792053,3.462626,0.08607337,2021-05-10
265,0.02786942571401596,3.523002,0.104930565,2021-05-11
266,0.027702344581484795,3.5478227,0.1049691,2021-05-12
267,0.028120756149291992,3.5284858,0.10447171,2021-05-13
268,0.018184101209044456,3.4797096,0.07112207,2021-05-14
269,0.026485295966267586,3.5168545,0.1074762,2021-05-17
270,0.02322184294462204,3.4891665,0.09152132,2021-05-18
271,0.021240532398223877,3.4860904,0.081984654,2021-05-19
272,0.022620374336838722,3.4898987,0.090909906,2021-05-20
273,0.018799541518092155,3.4501176,0.072056964,2021-05-21
274,0.018612217158079147,3.457169,0.07797915,2021-05-24
275,0.019573869183659554,3.4519236,0.0786564,2021-05-25
276,0.018152685835957527,3.4059012,0.068601646,2021-05-26
277,0.016229791566729546,3.4325888,0.06200426,2021-05-27
278,0.01851920410990715,3.4388106,0.074728064,2021-05-28
279,0.018840963020920753,3.434228,0.07167501,2021-06-01
280,0.017223088070750237,3.427807,0.067719094,2021-06-02
281,0.020416630432009697,3.4462683,0.081654154,2021-06-03
282,0.01775357685983181,3.4301398,0.07068548,2021-06-04
283,0.018314234912395477,3.4216197,0.073461324,2021-06-07
284,0.01720520481467247,3.422763,0.06517175,2021-06-08
285,0.017960378900170326,3.4401107,0.06791928,2021-06-09
286,0.018946200609207153,3.441532,0.0710944,2021-06-10
287,0.016918879002332687,3.4158943,0.064245015,2021-06-11
288,0.018115205690264702,3.4560397,0.071795456,2021-06-14
289,0.018925325945019722,3.420515,0.07353492,2021-06-15
290,0.017699144780635834,3.4472826,0.067506604,2021-06-16
291,0.0235112477093935,3.5086367,0.08725532,2021-06-17
292,0.03169819340109825,3.5512342,0.11522604,2021-06-18
293,0.023455055430531502,3.5293393,0.08981229,2021-06-21
294,0.017508089542388916,3.479317,0.0707645,2021-06-22
295,0.020115137100219727,3.4250705,0.07888476,2021-06-23
296,0.015750061720609665,3.4326499,0.059928223,2021-06-24
297,0.016167454421520233,3.421707,0.062206596,2021-06-25
298,0.023649726063013077,3.4814625,0.09460899,2021-06-28
299,0.01784641295671463,3.3732939,0.07038091,2021-06-29
300,0.01615159958600998,3.4079804,0.06312424,2021-06-30
301,0.018054449930787086,3.435074,0.07174975,2021-07-01
302,0.018742136657238007,3.4122038,0.07322059,2021-07-02
303,0.017555274069309235,3.4120429,0.0668299,2021-07-06
304,0.017587970942258835,3.3956187,0.06323352,2021-07-07
305,0.021940650418400764,3.5139873,0.08847432,2021-07-08
306,0.018554652109742165,3.4201114,0.06840671,2021-07-09
307,0.01705978251993656,3.488768,0.06700592,2021-07-12
308,0.01961180940270424,3.4435983,0.07902927,2021-07-13
309,0.018120376393198967,3.4194202,0.06715442,2021-07-14
310,0.022068936377763748,3.4874635,0.08640453,2021-07-15
311,0.02489301934838295,3.5205827,0.09375708,2021-07-16
312,0.02993149124085903,3.5500374,0.105337575,2021-07-19
313,0.02526119165122509,3.5310235,0.094779305,2021-07-20
314,0.022197691723704338,3.530349,0.09573235,2021-07-21
315,0.020312197506427765,3.4470873,0.08226873,2021-07-22
316,0.0170047078281641,3.370983,0.06457748,2021-07-23
317,0.018259067088365555,3.4708984,0.069510184,2021-07-26
318,0.025587476789951324,3.5147126,0.10392427,2021-07-27
319,0.020013393834233284,3.444964,0.075362,2021-07-28
320,0.01660674624145031,3.4245825,0.062847584,2021-07-29
321,0.018357090651988983,3.4493613,0.07197707,2021-07-30
322,0.01984887197613716,3.4272525,0.07558875,2021-08-02
323,0.018490223214030266,3.4543233,0.069172285,2021-08-03
324,0.01947232149541378,3.482264,0.075548984,2021-08-04
325,0.019155003130435944,3.4109657,0.07214319,2021-08-05
326,0.017986292019486427,3.483139,0.071659654,2021-08-06
327,0.022112688049674034,3.4932406,0.09289559,2021-08-09
328,0.023667607456445694,3.476078,0.09546056,2021-08-10
329,0.016720730811357498,3.433623,0.064870246,2021-08-11
330,0.020040249451994896,3.4475212,0.07919564,2021-08-12
331,0.022473223507404327,3.459033,0.08852859,2021-08-13
332,0.01702861115336418,3.397474,0.06292612,2021-08-16
333,0.02080914005637169,3.4888425,0.07918585,2021-08-17
334,0.027446528896689415,3.52603,0.106705286,2021-08-18
335,0.021580882370471954,3.4814487,0.08109483,2021-08-19
336,0.017464935779571533,3.4353507,0.06713861,2021-08-20
337,0.017141250893473625,3.4489367,0.066750206,2021-08-23
338,0.018529217690229416,3.4488268,0.07387822,2021-08-24
339,0.019453220069408417,3.452497,0.07544229,2021-08-25
340,0.019660692662000656,3.458753,0.077441014,2021-08-26
341,0.019300688058137894,3.398495,0.0745748,2021-08-27
342,0.01730392873287201,3.4332864,0.06858692,2021-08-30
343,0.02039334364235401,3.4012744,0.0782939,2021-08-31
344,0.01991649903357029,3.4719872,0.07896594,2021-09-01
345,0.018493132665753365,3.4383135,0.07190463,2021-09-02
346,0.020299723371863365,3.4623976,0.08011374,2021-09-03
347,0.01819014549255371,3.4195051,0.07123843,2021-09-07
348,0.017444120720028877,3.4278128,0.06490174,2021-09-08
349,0.01868579164147377,3.4399047,0.06935993,2021-09-09
350,0.02208380401134491,3.4896579,0.08899129,2021-09-10
351,0.018194938078522682,3.4201627,0.065505944,2021-09-13
352,0.019452612847089767,3.4901836,0.07676612,2021-09-14
353,0.018955156207084656,3.398746,0.06833802,2021-09-15
354,0.017519112676382065,3.4828627,0.06974327,2021-09-16
355,0.020893430337309837,3.470593,0.077174775,2021-09-17
356,0.030066899955272675,3.5518804,0.1143049,2021-09-20
357,0.02617119625210762,3.5156782,0.09854233,2021-09-21
358,0.023277688771486282,3.5261362,0.09047177,2021-09-22
359,0.021508092060685158,3.494766,0.08521047,2021-09-23
360,0.022898530587553978,3.4930844,0.09297459,2021-09-24
361,0.021010521799325943,3.4520142,0.07970572,2021-09-27
362,0.024581700563430786,3.5245233,0.0978272,2021-09-28
363,0.03386377543210983,3.5430944,0.12263501,2021-09-29
364,0.028565539047122,3.5473995,0.11272505,2021-09-30
365,0.019250696524977684,3.4455888,0.07100115,2021-10-01
366,0.02467387355864048,3.533188,0.09695993,2021-10-04
367,0.021379336714744568,3.4788733,0.08047593,2021-10-05
368,0.020017150789499283,3.4758182,0.080339044,2021-10-06
369,0.01756601221859455,3.4086185,0.0657615,2021-10-07
370,0.019051361829042435,3.4345262,0.07538182,2021-10-08
371,0.022844035178422928,3.493238,0.08733203,2021-10-11
372,0.02086540125310421,3.4475183,0.08167952,2021-10-12
373,0.015984918922185898,3.4250414,0.05942308,2021-10-13
374,0.017349056899547577,3.4145691,0.06667741,2021-10-14
375,0.015625648200511932,3.4673617,0.059564583,2021-10-15
376,0.020320950075984,3.4672592,0.08099131,2021-10-18
377,0.01588054746389389,3.388809,0.05832519,2021-10-19
378,0.017024487257003784,3.3969746,0.061402444,2021-10-20
379,0.02244255691766739,3.4864151,0.08799122,2021-10-21
380,0.02581619843840599,3.5054355,0.10894904,2021-10-22
381,0.015803856775164604,3.4046297,0.061080836,2021-10-25
382,0.01935865916311741,3.4237895,0.08054148,2021-10-26
383,0.022486334666609764,3.4875991,0.087401085,2021-10-27
384,0.016908345744013786,3.372643,0.060101002,2021-10-28
385,0.014625112526118755,3.4182692,0.055660095,2021-10-29
386,0.016635004431009293,3.3788466,0.06378254,2021-11-01
387,0.017247864976525307,3.4457374,0.06729355,2021-11-02
388,0.017780384048819542,3.4196072,0.068628184,2021-11-03
389,0.02156289853155613,3.483499,0.08373437,2021-11-04
390,0.018206901848316193,3.383179,0.065922804,2021-11-05
391,0.01726723462343216,3.453906,0.0660935,2021-11-08
392,0.017519615590572357,3.440467,0.06660988,2021-11-09
393,0.021354371681809425,3.4627995,0.0777802,2021-11-10
394,0.017181428149342537,3.440522,0.06876342,2021-11-11
395,0.015144524164497852,3.3972673,0.05794598,2021-11-12
396,0.018838070333003998,3.412194,0.07683897,2021-11-15
397,0.016600212082266808,3.396897,0.06329538,2021-11-16
398,0.019143423065543175,3.4519448,0.0698567,2021-11-17
399,0.022865526378154755,3.4843888,0.08739844,2021-11-18
400,0.018327247351408005,3.453355,0.06941204,2021-11-19
401,0.01831318810582161,3.4427097,0.06719932,2021-11-22
402,0.019438380375504494,3.4905543,0.078173496,2021-11-23
403,0.01953970268368721,3.446404,0.075808406,2021-11-24
404,0.030952293425798416,3.5507474,0.116880454,2021-11-26
405,0.023519152775406837,3.4893122,0.08279298,2021-11-29
406,0.02539764530956745,3.5495634,0.10047539,2021-11-30
407,0.032216452062129974,3.5510542,0.124255955,2021-12-01
408,0.027792900800704956,3.5513694,0.10934566,2021-12-02
409,0.022379891946911812,3.5448036,0.09426562,2021-12-03
410,0.028524409979581833,3.5077698,0.10489901,2021-12-06
411,0.022001303732395172,3.5274594,0.08846931,2021-12-07
412,0.0209866464138031,3.4650812,0.085001156,2021-12-08
413,0.029470963403582573,3.519045,0.11180537,2021-12-09
414,0.01972644217312336,3.4636185,0.07575949,2021-12-10
415,0.02475559711456299,3.5034869,0.09595777,2021-12-13
416,0.022729219868779182,3.4801924,0.08501112,2021-12-14
417,0.017449622973799706,3.464896,0.06835599,2021-12-15
418,0.02246212773025036,3.498852,0.08578712,2021-12-16
419,0.02831600420176983,3.5516365,0.11376365,2021-12-17
420,0.02558075822889805,3.5063932,0.09478606,2021-12-20
421,0.025854796171188354,3.53625,0.09741991,2021-12-21
422,0.02046108990907669,3.4986212,0.08495746,2021-12-22
423,0.026987742632627487,3.5121212,0.11030772,2021-12-23
424,0.017333241179585457,3.4264328,0.06588198,2021-12-27
425,0.018409278243780136,3.4714959,0.073525265,2021-12-28
426,0.022290637716650963,3.4594095,0.085404836,2021-12-29
427,0.019056711345911026,3.4473858,0.072543055,2021-12-30
428,0.017607862129807472,3.4253676,0.06684474,2021-12-31
429,0.023829588666558266,3.5096133,0.0917844,2022-01-03
430,0.02114608883857727,3.52256,0.085114844,2022-01-04
431,0.02799556963145733,3.5277436,0.11081649,2022-01-05
432,0.023801203817129135,3.4682207,0.09132873,2022-01-06
433,0.020807644352316856,3.5216544,0.08281625,2022-01-07
434,0.03291284665465355,3.5447383,0.12461681,2022-01-10
435,0.024933233857154846,3.4782145,0.09261553,2022-01-11
436,0.017134372144937515,3.446453,0.06815185,2022-01-12
437,0.028431089594960213,3.514369,0.10762191,2022-01-13
438,0.024357952177524567,3.52116,0.086386524,2022-01-14
439,0.030469710007309914,3.5518804,0.11082589,2022-01-18
440,0.025011206045746803,3.5470688,0.08980582,2022-01-19
441,0.02584095671772957,3.5515237,0.10039826,2022-01-20
442,0.026540732011198997,3.5483449,0.10331166,2022-01-21
443,0.029058251529932022,3.5438826,0.113140576,2022-01-24
444,0.023053640499711037,3.5369911,0.09842869,2022-01-25
445,0.028571410104632378,3.547529,0.10783203,2022-01-26
446,0.0232822448015213,3.5183444,0.090084456,2022-01-27
447,0.02559090219438076,3.5260274,0.095514044,2022-01-28
448,0.02424604445695877,3.522921,0.09527052,2022-01-31
449,0.021424485370516777,3.4855614,0.08449878,2022-02-01
450,0.02512667141854763,3.5291402,0.10400795,2022-02-02
451,0.0282606054097414,3.5292013,0.11351882,2022-02-03
452,0.028543494641780853,3.5365865,0.103463456,2022-02-04
453,0.022503826767206192,3.5369742,0.09233582,2022-02-07
454,0.027839181944727898,3.5195827,0.10952356,2022-02-08
455,0.01942352205514908,3.4676704,0.07502766,2022-02-09
456,0.024956190958619118,3.5239413,0.09630193,2022-02-10
457,0.030745171010494232,3.5508995,0.112217054,2022-02-11
458,0.03090616874396801,3.5510802,0.11660006,2022-02-14
459,0.030390668660402298,3.5475776,0.115538865,2022-02-15
460,0.02303728275001049,3.5258157,0.08898796,2022-02-16
461,0.02667660266160965,3.529744,0.10299858,2022-02-17
462,0.030053533613681793,3.5517137,0.11545512,2022-02-18
463,0.023977840319275856,3.543158,0.099927105,2022-02-22
464,0.02951400727033615,3.5442338,0.1142728,2022-02-23
465,0.03033432550728321,3.548571,0.11428777,2022-02-24
466,0.028932373970746994,3.550081,0.1138361,2022-02-25
467,0.022348154336214066,3.5420759,0.092890516,2022-02-28
468,0.015362306497991085,3.3941844,0.058381155,2022-03-01
