timestep,row_heterogeneity,row_entropy,dobrushin,date
148,0.0035418886691331863,1.3746777,0.013731472,2020-11-19
149,0.003562434110790491,1.3807814,0.012284674,2020-11-20
150,0.0034303588327020407,1.3842009,0.012358025,2020-11-23
151,0.0033634237479418516,1.3822786,0.012200072,2020-11-24
152,0.00355062959715724,1.3811507,0.0131710395,2020-11-25
153,0.0036976910196244717,1.3827754,0.013792053,2020-11-27
154,0.0034894731361418962,1.3786324,0.012464717,2020-11-30
155,0.0033372596371918917,1.3843353,0.012209877,2020-12-01
156,0.0028257083613425493,1.3857721,0.011134565,2020-12-02
157,0.0041824448853731155,1.3767805,0.014689319,2020-12-03
158,0.0043082996271550655,1.3697242,0.014793724,2020-12-04
159,0.003819964360445738,1.3771906,0.014044292,2020-12-07
160,0.003906543832272291,1.3801931,0.015222356,2020-12-08
161,0.0015908533241599798,1.3854287,0.0059985667,2020-12-09
162,0.003868068102747202,1.3775525,0.014760062,2020-12-10
163,0.00414996687322855,1.3779367,0.0148090795,2020-12-11
164,0.003723775502294302,1.3789924,0.013022333,2020-12-14
165,0.003497337456792593,1.3811386,0.013570748,2020-12-15
166,0.0035411459393799305,1.3809909,0.012872539,2020-12-16
167,0.004303466994315386,1.3729972,0.014916755,2020-12-17
168,0.0038478360511362553,1.373331,0.012825683,2020-12-18
169,0.0035826994571834803,1.3776705,0.013744071,2020-12-21
170,0.0036043119616806507,1.3809307,0.013723083,2020-12-22
171,0.0037600044161081314,1.3824078,0.012291096,2020-12-23
172,0.0036814850755035877,1.3798896,0.013304077,2020-12-24
173,0.004302165005356073,1.3711549,0.014434129,2020-12-28
174,0.003993145190179348,1.3792571,0.014840879,2020-12-29
175,0.0038635830860584974,1.3748262,0.014019415,2020-12-30
176,0.0036987606436014175,1.3823951,0.0138690695,2020-12-31
177,0.003955967258661985,1.377832,0.01367338,2021-01-04
178,0.003924937918782234,1.3790573,0.014117375,2021-01-05
179,0.002822740701958537,1.3856542,0.010522872,2021-01-06
180,0.0032379692420363426,1.3846196,0.011605427,2021-01-07
181,0.0036389222368597984,1.384084,0.0140668675,2021-01-08
182,0.003972664941102266,1.3779511,0.014117688,2021-01-11
183,0.0038862954825162888,1.377281,0.01403559,2021-01-12
184,0.002978724427521229,1.3856347,0.012067549,2021-01-13
185,0.0038309094961732626,1.381689,0.013585083,2021-01-14
186,0.0037135763559490442,1.3768802,0.014145784,2021-01-15
187,0.0034198856446892023,1.3825253,0.0122902915,2021-01-19
188,0.003454069374129176,1.3805108,0.0130266175,2021-01-20
189,0.003640452865511179,1.3705988,0.012051672,2021-01-21
190,0.0037940831389278173,1.3810574,0.013540402,2021-01-22
191,0.0034044557251036167,1.3773451,0.012769356,2021-01-25
192,0.0034266288857907057,1.3800843,0.012349427,2021-01-26
193,0.0028349205385893583,1.3851901,0.009963706,2021-01-27
194,0.002854911144822836,1.3841541,0.011146881,2021-01-28
195,0.0031793105881661177,1.3838884,0.010517895,2021-01-29
196,0.003542110789567232,1.3813211,0.013770707,2021-02-01
197,0.0033648114185780287,1.3809304,0.012572356,2021-02-02
198,0.0037847997155040503,1.3746694,0.013699323,2021-02-03
199,0.004036684520542622,1.3815569,0.013927624,2021-02-04
200,0.0037141318898648024,1.3804951,0.012737915,2021-02-05
201,0.00398268410935998,1.3799282,0.013402559,2021-02-08
202,0.003862633602693677,1.3813553,0.01509206,2021-02-09
203,0.004098290111869574,1.3790324,0.014180511,2021-02-10
204,0.0039220210164785385,1.379342,0.0147373155,2021-02-11
205,0.004208298400044441,1.3707966,0.014530346,2021-02-12
206,0.00364089198410511,1.3816664,0.013070099,2021-02-16
207,0.0039086975157260895,1.3758512,0.013179705,2021-02-17
208,0.004473521374166012,1.3753244,0.0152493715,2021-02-18
209,0.0038809271063655615,1.3744309,0.01485683,2021-02-19
210,0.003900440176948905,1.3792826,0.013858326,2021-02-22
211,0.0037162748631089926,1.3839673,0.013260357,2021-02-23
212,0.003941146191209555,1.3733547,0.01378949,2021-02-24
213,0.0035357889719307423,1.3806846,0.013227619,2021-02-25
214,0.0031416902784258127,1.3850311,0.011580475,2021-02-26
215,0.0028081650380045176,1.3852801,0.011143856,2021-03-01
216,0.0036527023185044527,1.3809087,0.01277905,2021-03-02
217,0.0035388795658946037,1.3838243,0.012213424,2021-03-03
218,0.0034820798318833113,1.3780358,0.012819625,2021-03-04
219,0.0037271787878125906,1.3718653,0.014484271,2021-03-05
220,0.0034075831063091755,1.3833927,0.011991978,2021-03-08
221,0.004080916754901409,1.3741789,0.015180185,2021-03-09
222,0.0038483834359794855,1.3793781,0.0134398565,2021-03-10
223,0.003763590706512332,1.3727077,0.013442591,2021-03-11
224,0.004094982054084539,1.3794298,0.013452686,2021-03-12
225,0.004072173032909632,1.374235,0.01562994,2021-03-15
226,0.0039010674227029085,1.3695532,0.014123879,2021-03-16
227,0.0036492024082690477,1.381465,0.0129841715,2021-03-17
228,0.0036436989903450012,1.3757061,0.012977056,2021-03-18
229,0.003948331344872713,1.3784435,0.015621737,2021-03-19
230,0.0038781219627708197,1.3736569,0.013866983,2021-03-22
231,0.0032183111179620028,1.3802589,0.012211226,2021-03-23
232,0.003503988264128566,1.3796909,0.013221756,2021-03-24
233,0.0033687741961330175,1.3815898,0.0125671625,2021-03-25
234,0.0039377519860863686,1.3670884,0.013842821,2021-03-26
235,0.003791053779423237,1.3758237,0.013521306,2021-03-29
236,0.0035903812386095524,1.3763188,0.013671845,2021-03-30
237,0.003771314164623618,1.374767,0.014790297,2021-03-31
238,0.004238376393914223,1.3772719,0.014285132,2021-04-01
239,0.004045501351356506,1.3742751,0.015201651,2021-04-05
240,0.0040133013390004635,1.3672823,0.013759196,2021-04-06
241,0.004110550973564386,1.3750237,0.014928959,2021-04-07
242,0.0039950464852154255,1.3644687,0.013660662,2021-04-08
243,0.004091585520654917,1.3733734,0.014130287,2021-04-09
244,0.004005545284599066,1.3709253,0.014143579,2021-04-12
245,0.004072295036166906,1.3671279,0.014920495,2021-04-13
246,0.003571263747289777,1.3749392,0.0126510635,2021-04-14
247,0.003957530949264765,1.3666036,0.014642879,2021-04-15
248,0.004041681531816721,1.3720623,0.014159754,2021-04-16
249,0.004013817757368088,1.3712038,0.013894863,2021-04-19
250,0.003945964388549328,1.3746078,0.013182402,2021-04-20
251,0.0035732421092689037,1.3790795,0.012008153,2021-04-21
252,0.003615284338593483,1.375421,0.012770943,2021-04-22
253,0.004148048348724842,1.3758174,0.013921842,2021-04-23
254,0.0037137807812541723,1.3755475,0.013035424,2021-04-26
255,0.004135733935981989,1.3666843,0.014997445,2021-04-27
256,0.004207748454064131,1.373129,0.014909819,2021-04-28
257,0.004190976265817881,1.3699256,0.015159443,2021-04-29
258,0.003940747585147619,1.3783522,0.015874274,2021-04-30
259,0.0041573834605515,1.3723993,0.014066502,2021-05-03
260,0.0036821416579186916,1.3749534,0.013071671,2021-05-04
261,0.004246851895004511,1.3707294,0.014684565,2021-05-05
262,0.004090839996933937,1.3752122,0.014012277,2021-05-06
263,0.003967110998928547,1.3616835,0.013418227,2021-05-07
264,0.004061054904013872,1.3710957,0.014053889,2021-05-10
265,0.0038314617704600096,1.3781383,0.0136723295,2021-05-11
266,0.003578520379960537,1.3808976,0.012467317,2021-05-12
267,0.0035328639205545187,1.382151,0.013693295,2021-05-13
268,0.0040086121298372746,1.3720961,0.014392309,2021-05-14
269,0.0043011438101530075,1.3699423,0.014943853,2021-05-17
270,0.003903235774487257,1.3737106,0.013580233,2021-05-18
271,0.0036059501580893993,1.3764795,0.012237534,2021-05-19
272,0.0037079942412674427,1.3793244,0.014080562,2021-05-20
273,0.004012607969343662,1.3757652,0.014429815,2021-05-21
274,0.004061038605868816,1.37253,0.01462473,2021-05-24
275,0.0039022895507514477,1.3670758,0.013532326,2021-05-25
276,0.0038588230963796377,1.3681782,0.014172934,2021-05-26
277,0.00378441927023232,1.3704995,0.0135336,2021-05-27
278,0.004305822309106588,1.3717896,0.014754832,2021-05-28
279,0.004135951399803162,1.370478,0.014181554,2021-06-01
280,0.004034500103443861,1.3632561,0.0134449005,2021-06-02
281,0.0041879876516759396,1.3716307,0.013548322,2021-06-03
282,0.00423031160607934,1.370219,0.0155007765,2021-06-04
283,0.004007035866379738,1.3671887,0.013301797,2021-06-07
284,0.004121876321732998,1.3705071,0.014708631,2021-06-08
285,0.00403732480481267,1.3692298,0.014202103,2021-06-09
286,0.003836238756775856,1.3720047,0.013212852,2021-06-10
287,0.0038551650941371918,1.3716719,0.013566323,2021-06-11
288,0.003535018302500248,1.3724945,0.0130835995,2021-06-14
289,0.00396598968654871,1.3692595,0.013997912,2021-06-15
290,0.003887623082846403,1.3695798,0.013958298,2021-06-16
291,0.00376587244682014,1.3766232,0.013416953,2021-06-17
292,0.0030013020150363445,1.3825647,0.009580672,2021-06-18
293,0.002781330142170191,1.3841374,0.011129715,2021-06-21
294,0.0037053280975669622,1.3754241,0.013850115,2021-06-22
295,0.004302785266190767,1.3691053,0.014334418,2021-06-23
296,0.0035393962170928717,1.3641026,0.012779169,2021-06-24
297,0.0039332411251962185,1.364164,0.013818793,2021-06-25
298,0.0041656517423689365,1.3787017,0.015841953,2021-06-28
299,0.0041750636883080006,1.3663656,0.0139316395,2021-06-29
300,0.003939026966691017,1.3720795,0.014290191,2021-06-30
301,0.004137703217566013,1.3721442,0.014710188,2021-07-01
302,0.004424296785145998,1.3728781,0.01593437,2021-07-02
303,0.003929076250642538,1.3664855,0.014552169,2021-07-06
304,0.0037041481118649244,1.369188,0.013301767,2021-07-07
305,0.003569873282685876,1.3765719,0.012934536,2021-07-08
306,0.00370830949395895,1.3786728,0.01367259,2021-07-09
307,0.0036270776763558388,1.3750532,0.013085052,2021-07-12
308,0.00400635926052928,1.3665451,0.014161974,2021-07-13
309,0.003933170810341835,1.3681986,0.013647243,2021-07-14
310,0.0035350925754755735,1.374755,0.013490669,2021-07-15
311,0.003702472895383835,1.3827442,0.014350399,2021-07-16
312,0.0031064313370734453,1.3841076,0.0116859,2021-07-19
313,0.0029269037768244743,1.3832966,0.011532284,2021-07-20
314,0.003276521572843194,1.3807027,0.011832289,2021-07-21
315,0.00414724787697196,1.374336,0.016891122,2021-07-22
316,0.003773327684029937,1.362441,0.01285091,2021-07-23
317,0.0035630320198833942,1.370784,0.012946181,2021-07-26
318,0.0038753878325223923,1.3808788,0.014022782,2021-07-27
319,0.004371433984488249,1.3736726,0.015839078,2021-07-28
320,0.00404699519276619,1.3679117,0.013799079,2021-07-29
321,0.004238063935190439,1.3693255,0.014780067,2021-07-30
322,0.004013729281723499,1.3746365,0.014120072,2021-08-02
323,0.003841530764475465,1.3722881,0.013946414,2021-08-03
324,0.004055751487612724,1.372729,0.015068114,2021-08-04
325,0.004179588984698057,1.372508,0.014155537,2021-08-05
326,0.003767413552850485,1.3726988,0.013456911,2021-08-06
327,0.004178706556558609,1.3718691,0.013845645,2021-08-09
328,0.004341414663940668,1.3763431,0.014294602,2021-08-10
329,0.004013600759208202,1.367003,0.013315648,2021-08-11
330,0.004353940486907959,1.3716695,0.015776828,2021-08-12
331,0.004081122577190399,1.3780643,0.015103668,2021-08-13
332,0.004155855160206556,1.370727,0.014611088,2021-08-16
333,0.003771438030526042,1.3779507,0.0139700025,2021-08-17
334,0.0036075133830308914,1.3796178,0.012506373,2021-08-18
335,0.003845167113468051,1.3743403,0.013278402,2021-08-19
336,0.0037223307881504297,1.3711641,0.013149746,2021-08-20
337,0.003930713981389999,1.3683138,0.014054067,2021-08-23
338,0.004094204865396023,1.370242,0.014565796,2021-08-24
339,0.004269424360245466,1.3688073,0.015453652,2021-08-25
340,0.004259536974132061,1.370075,0.014065929,2021-08-26
341,0.004309581592679024,1.3689061,0.014323384,2021-08-27
342,0.004102574195712805,1.372416,0.016534127,2021-08-30
343,0.004151162691414356,1.373726,0.014496744,2021-08-31
344,0.0039520105347037315,1.3771026,0.015183248,2021-09-01
345,0.0038578640669584274,1.3707795,0.013206914,2021-09-02
346,0.003944022580981255,1.3740326,0.014181592,2021-09-03
347,0.004019038751721382,1.3688822,0.014409259,2021-09-07
348,0.004084223415702581,1.3683441,0.014165603,2021-09-08
349,0.003941910807043314,1.3698679,0.014519684,2021-09-09
350,0.0039480444975197315,1.3750249,0.013724931,2021-09-10
351,0.004011071752756834,1.3707188,0.014936842,2021-09-13
352,0.003943068441003561,1.3730751,0.013841495,2021-09-14
353,0.004046908114105463,1.3713051,0.014598973,2021-09-15
354,0.004091316368430853,1.376329,0.015345246,2021-09-16
355,0.0038553443737328053,1.3741759,0.013664186,2021-09-17
356,0.0034585250541567802,1.3815982,0.013088219,2021-09-20
357,0.0031661055982112885,1.3797861,0.012411237,2021-09-21
358,0.0034199522342532873,1.3820876,0.013653725,2021-09-22
359,0.003943007905036211,1.3758944,0.014056735,2021-09-23
360,0.004350793547928333,1.3722653,0.015101373,2021-09-24
361,0.0040710242465138435,1.3664863,0.012991585,2021-09-27
362,0.003855115734040737,1.3780664,0.0145931095,2021-09-28
363,0.003855982795357704,1.3805926,0.013496727,2021-09-29
364,0.0035265705082565546,1.3827952,0.013243079,2021-09-30
365,0.0039399913512170315,1.3774364,0.014773808,2021-10-01
366,0.0036827735602855682,1.3804824,0.013600685,2021-10-04
367,0.004052711650729179,1.3713306,0.016444422,2021-10-05
368,0.003959100693464279,1.3708944,0.013961807,2021-10-06
369,0.004141432233154774,1.3611655,0.013812304,2021-10-07
370,0.0042432923801243305,1.3744293,0.015247524,2021-10-08
371,0.003980304580181837,1.3725797,0.013890803,2021-10-11
372,0.004178554750978947,1.374168,0.013787329,2021-10-12
373,0.0038083388935774565,1.3699977,0.013145499,2021-10-13
374,0.004001838620752096,1.3732642,0.014470898,2021-10-14
375,0.003711951896548271,1.3726056,0.0129553005,2021-10-15
376,0.003957428969442844,1.3626865,0.013041869,2021-10-18
377,0.004336993210017681,1.3648837,0.014537677,2021-10-19
378,0.003975301515311003,1.3628947,0.0120027065,2021-10-20
379,0.004501678515225649,1.372257,0.015889205,2021-10-21
380,0.004095394629985094,1.3755198,0.014236696,2021-10-22
381,0.004133383743464947,1.3661637,0.014338985,2021-10-25
382,0.004219247959554195,1.3758988,0.01387962,2021-10-26
383,0.003869929350912571,1.3777757,0.01419358,2021-10-27
384,0.0037059905007481575,1.3695309,0.013754889,2021-10-28
385,0.004091945942491293,1.3716815,0.014631227,2021-10-29
386,0.004168736282736063,1.369408,0.014120862,2021-11-01
387,0.0043875244446098804,1.3680003,0.015966475,2021-11-02
388,0.004134858958423138,1.360553,0.014028974,2021-11-03
389,0.004250225145369768,1.3693304,0.017100208,2021-11-04
390,0.003804384497925639,1.36988,0.014267065,2021-11-05
391,0.0038108746521174908,1.3745111,0.01446753,2021-11-08
392,0.0041076201014220715,1.3686899,0.014898248,2021-11-09
393,0.003838564269244671,1.3757806,0.013858974,2021-11-10
394,0.0038912505842745304,1.3721297,0.013749652,2021-11-11
395,0.004306383430957794,1.3684947,0.015841976,2021-11-12
396,0.004499095492064953,1.3658191,0.014953904,2021-11-15
397,0.0042581078596413136,1.3627676,0.014321007,2021-11-16
398,0.003845073515549302,1.3681568,0.01368355,2021-11-17
399,0.003712249221280217,1.377611,0.014179334,2021-11-18
400,0.0036524664610624313,1.370757,0.013067342,2021-11-19
401,0.003929612692445517,1.3759099,0.0138826445,2021-11-22
402,0.0038942149840295315,1.3743571,0.013920553,2021-11-23
403,0.004146892577409744,1.3639013,0.01377292,2021-11-24
404,0.0034659593366086483,1.3817302,0.013567843,2021-11-26
405,0.0032716472633183002,1.3792578,0.012123026,2021-11-29
406,0.003026203252375126,1.3840189,0.01093331,2021-11-30
407,0.0031049330718815327,1.3848149,0.011286452,2021-12-01
408,0.0030756546184420586,1.3844254,0.011682756,2021-12-02
409,0.0034734478686004877,1.38082,0.01175686,2021-12-03
410,0.004147940780967474,1.3767864,0.014293045,2021-12-06
411,0.0038706702180206776,1.3753222,0.014616169,2021-12-07
412,0.004223969765007496,1.368909,0.014867574,2021-12-08
413,0.0036563188768923283,1.383006,0.013566762,2021-12-09
414,0.003946090582758188,1.3701298,0.0153731555,2021-12-10
415,0.0038428723346441984,1.378228,0.015182771,2021-12-13
416,0.003631498431786895,1.3805813,0.012398407,2021-12-14
417,0.0037673641927540302,1.3725473,0.013546161,2021-12-15
418,0.004028446972370148,1.3745236,0.013504937,2021-12-16
419,0.0034560803323984146,1.3798364,0.013195597,2021-12-17
420,0.0035098176449537277,1.3779526,0.012429237,2021-12-20
421,0.003159079235047102,1.3838153,0.012948096,2021-12-21
422,0.0037580113857984543,1.3765612,0.013013378,2021-12-22
423,0.004532780032604933,1.3751904,0.0154916495,2021-12-23
424,0.004014246165752411,1.3652885,0.014753997,2021-12-27
425,0.004055039957165718,1.3691672,0.013519183,2021-12-28
426,0.004239124245941639,1.3763309,0.015566483,2021-12-29
427,0.004211565013974905,1.3715802,0.015530407,2021-12-30
428,0.004088189452886581,1.3719119,0.014548019,2021-12-31
429,0.0035316061694175005,1.3815403,0.012210533,2022-01-03
430,0.003972392063587904,1.3759543,0.01370763,2022-01-04
431,0.003842762904241681,1.379577,0.0143317655,2022-01-05
432,0.004361455794423819,1.3726001,0.014445588,2022-01-06
433,0.0037935185246169567,1.3783408,0.013979301,2022-01-07
434,0.004041244741529226,1.3807837,0.01427231,2022-01-10
435,0.004267159849405289,1.3781748,0.015643679,2022-01-11
436,0.003918904345482588,1.3678583,0.01360213,2022-01-12
437,0.0039115240797400475,1.3806602,0.01392474,2022-01-13
438,0.003586410777643323,1.3788772,0.013376474,2022-01-14
439,0.0036739069037139416,1.3777125,0.012038298,2022-01-18
440,0.0029495530761778355,1.3854061,0.010739416,2022-01-19
441,0.002662716433405876,1.385368,0.009925783,2022-01-20
442,0.0027672327123582363,1.3832121,0.009895265,2022-01-21
443,0.0026281445752829313,1.3840495,0.009483874,2022-01-24
444,0.0030677129980176687,1.3839873,0.011409655,2022-01-25
445,0.003555312054231763,1.3801439,0.014478795,2022-01-26
446,0.003960213623940945,1.3734815,0.013635755,2022-01-27
447,0.004129807464778423,1.3696072,0.015549876,2022-01-28
448,0.00416586734354496,1.373788,0.015162259,2022-01-31
449,0.004164052661508322,1.3751422,0.014215723,2022-02-01
450,0.00410896772518754,1.3750626,0.015262492,2022-02-02
451,0.003929615952074528,1.3788207,0.013576008,2022-02-03
452,0.0038032650481909513,1.3821646,0.014015272,2022-02-04
453,0.003549468470737338,1.3816425,0.012351438,2022-02-07
454,0.004295413848012686,1.3789303,0.014529571,2022-02-08
455,0.004293777514249086,1.3708689,0.015232727,2022-02-09
456,0.003922516945749521,1.3737833,0.013537578,2022-02-10
457,0.003487584413960576,1.3830162,0.013186701,2022-02-11
