timestep,row_heterogeneity,row_entropy,dobrushin,date
102,0.0,1.375624,0.0,2020-09-11
103,0.0,1.3735558,0.0,2020-09-14
104,0.0,1.3805974,0.0,2020-09-15
105,0.0,1.3764749,0.0,2020-09-16
106,0.0,1.3768895,0.0,2020-09-17
107,0.0,1.376627,0.0,2020-09-18
108,0.0,1.3776611,0.0,2020-09-21
109,0.0,1.3790002,0.0,2020-09-22
110,0.0,1.3786595,0.0,2020-09-23
111,0.0,1.3755393,0.0,2020-09-24
112,0.0,1.3770113,0.0,2020-09-25
113,0.0,1.3795751,0.0,2020-09-28
114,0.0,1.3790045,0.0,2020-09-29
115,0.0,1.3785229,0.0,2020-09-30
116,0.0,1.3777007,0.0,2020-10-01
117,0.0,1.3766208,0.0,2020-10-02
118,0.0,1.3773252,0.0,2020-10-05
119,0.0,1.379578,0.0,2020-10-06
120,0.0,1.3767565,0.0,2020-10-07
121,0.0,1.3781179,0.0,2020-10-08
122,0.0,1.3781754,0.0,2020-10-09
123,0.0,1.3783033,0.0,2020-10-12
124,0.0,1.3800801,0.0,2020-10-13
125,0.0,1.3764971,0.0,2020-10-14
126,0.0,1.374695,0.0,2020-10-15
127,0.0,1.3767648,0.0,2020-10-16
128,0.0,1.3779293,0.0,2020-10-19
129,0.0,1.3769513,0.0,2020-10-20
130,0.0,1.3775575,0.0,2020-10-21
131,0.0,1.3766054,0.0,2020-10-22
132,0.0,1.3788135,0.0,2020-10-23
133,0.0,1.3801247,0.0,2020-10-26
134,0.0,1.3792217,0.0,2020-10-27
135,0.0,1.376599,0.0,2020-10-28
136,0.0,1.3770397,0.0,2020-10-29
137,0.0,1.3789434,0.0,2020-10-30
138,0.0,1.3809742,0.0,2020-11-02
139,0.0,1.3818066,0.0,2020-11-03
140,0.0,1.3788345,0.0,2020-11-04
141,0.0,1.3779249,0.0,2020-11-05
142,0.0,1.3770567,0.0,2020-11-06
143,0.0,1.3799912,0.0,2020-11-09
144,0.0,1.379794,0.0,2020-11-10
145,0.0,1.3838786,0.0,2020-11-11
146,0.0,1.3760697,0.0,2020-11-12
147,0.0,1.3765588,0.0,2020-11-13
148,0.0,1.378023,0.0,2020-11-16
149,0.0,1.378492,0.0,2020-11-17
150,0.0,1.3783857,0.0,2020-11-18
151,0.0,1.3766148,0.0,2020-11-19
152,0.0,1.3784477,0.0,2020-11-20
153,0.0,1.3745989,0.0,2020-11-23
154,0.0,1.3764563,0.0,2020-11-24
155,0.0,1.3788877,0.0,2020-11-25
156,0.0,1.3763446,0.0,2020-11-27
157,0.0,1.3780016,0.0,2020-11-30
158,0.0,1.3749723,0.0,2020-12-01
159,0.0,1.3784077,0.0,2020-12-02
160,0.0,1.3786997,0.0,2020-12-03
161,0.0,1.3747085,0.0,2020-12-04
162,0.0,1.3792311,0.0,2020-12-07
163,0.0,1.3739504,0.0,2020-12-08
164,0.0,1.3812512,0.0,2020-12-09
165,0.0,1.3766928,0.0,2020-12-10
166,0.0,1.3753139,0.0,2020-12-11
167,0.0,1.3759813,0.0,2020-12-14
168,0.0,1.3764828,0.0,2020-12-15
169,0.0,1.3780146,0.0,2020-12-16
170,0.0,1.3762757,0.0,2020-12-17
171,0.0,1.3772755,0.0,2020-12-18
172,0.0,1.3767624,0.0,2020-12-21
173,0.0,1.3764198,0.0,2020-12-22
174,0.0,1.3759326,0.0,2020-12-23
175,0.0,1.3783622,0.0,2020-12-24
176,0.0,1.3770895,0.0,2020-12-28
177,0.0,1.376825,0.0,2020-12-29
178,0.0,1.3745989,0.0,2020-12-30
179,0.0,1.3772794,0.0,2020-12-31
180,0.0,1.3777338,0.0,2021-01-04
181,0.0,1.3777839,0.0,2021-01-05
182,0.0,1.378374,0.0,2021-01-06
183,0.0,1.3791903,0.0,2021-01-07
184,0.0,1.3798579,0.0,2021-01-08
185,0.0,1.3775309,0.0,2021-01-11
186,0.0,1.3754245,0.0,2021-01-12
187,0.0,1.3779434,0.0,2021-01-13
188,0.0,1.3757147,0.0,2021-01-14
189,0.0,1.3785349,0.0,2021-01-15
190,0.0,1.3761303,0.0,2021-01-19
191,0.0,1.3777269,0.0,2021-01-20
192,0.0,1.3751885,0.0,2021-01-21
193,0.0,1.3739024,0.0,2021-01-22
194,0.0,1.3774551,0.0,2021-01-25
195,0.0,1.3778958,0.0,2021-01-26
196,0.0,1.378205,0.0,2021-01-27
197,0.0,1.3752497,0.0,2021-01-28
198,0.0,1.3774793,0.0,2021-01-29
199,0.0,1.3783872,0.0,2021-02-01
200,0.0,1.3774731,0.0,2021-02-02
201,0.0,1.3790807,0.0,2021-02-03
202,0.0,1.3763909,0.0,2021-02-04
203,0.0,1.3802178,0.0,2021-02-05
204,0.0,1.3766937,0.0,2021-02-08
205,0.0,1.3765937,0.0,2021-02-09
206,0.0,1.3761361,0.0,2021-02-10
207,0.0,1.3764088,0.0,2021-02-11
208,0.0,1.3751451,0.0,2021-02-12
209,0.0,1.3748778,0.0,2021-02-16
210,0.0,1.3769255,0.0,2021-02-17
211,0.0,1.3780291,0.0,2021-02-18
212,0.0,1.3728517,0.0,2021-02-19
213,0.0,1.3765503,0.0,2021-02-22
214,0.0,1.3771896,0.0,2021-02-23
215,0.0,1.3773936,0.0,2021-02-24
216,0.0,1.3785229,0.0,2021-02-25
217,0.0,1.3746772,0.0,2021-02-26
218,0.0,1.3773293,0.0,2021-03-01
219,0.0,1.3752469,0.0,2021-03-02
220,0.0,1.3765388,0.0,2021-03-03
221,0.0,1.3790814,0.0,2021-03-04
222,0.0,1.3787149,0.0,2021-03-05
223,0.0,1.3767849,0.0,2021-03-08
224,0.0,1.3789598,0.0,2021-03-09
225,0.0,1.377083,0.0,2021-03-10
226,0.0,1.3764571,0.0,2021-03-11
227,0.0,1.3747569,0.0,2021-03-12
228,0.0,1.3771524,0.0,2021-03-15
229,0.0,1.377633,0.0,2021-03-16
230,0.0,1.375964,0.0,2021-03-17
231,0.0,1.3747255,0.0,2021-03-18
232,0.0,1.377509,0.0,2021-03-19
233,0.0,1.3788978,0.0,2021-03-22
234,0.0,1.3764265,0.0,2021-03-23
235,0.0,1.3741893,0.0,2021-03-24
236,0.0,1.3753834,0.0,2021-03-25
237,0.0,1.3766991,0.0,2021-03-26
238,0.0,1.378558,0.0,2021-03-29
239,0.0,1.3761579,0.0,2021-03-30
240,0.0,1.3773751,0.0,2021-03-31
241,0.0,1.3744375,0.0,2021-04-01
242,0.0,1.3746258,0.0,2021-04-05
243,0.0,1.3772113,0.0,2021-04-06
244,0.0,1.3753587,0.0,2021-04-07
245,0.0,1.3747253,0.0,2021-04-08
246,0.0,1.3754747,0.0,2021-04-09
247,0.0,1.3745226,0.0,2021-04-12
248,0.0,1.3777323,0.0,2021-04-13
249,0.0,1.3759686,0.0,2021-04-14
250,0.0,1.3771539,0.0,2021-04-15
251,0.0,1.374431,0.0,2021-04-16
252,0.0,1.375925,0.0,2021-04-19
253,0.0,1.3760701,0.0,2021-04-20
254,0.0,1.3718596,0.0,2021-04-21
255,0.0,1.375895,0.0,2021-04-22
256,0.0,1.373805,0.0,2021-04-23
257,0.0,1.3779529,0.0,2021-04-26
258,0.0,1.3775451,0.0,2021-04-27
259,0.0,1.3736624,0.0,2021-04-28
260,0.0,1.3766298,0.0,2021-04-29
261,0.0,1.375449,0.0,2021-04-30
262,0.0,1.3751582,0.0,2021-05-03
263,0.0,1.3738917,0.0,2021-05-04
264,0.0,1.3758059,0.0,2021-05-05
265,0.0,1.3766377,0.0,2021-05-06
266,0.0,1.3771905,0.0,2021-05-07
267,0.0,1.3762834,0.0,2021-05-10
268,0.0,1.3767624,0.0,2021-05-11
269,0.0,1.375089,0.0,2021-05-12
270,0.0,1.3744209,0.0,2021-05-13
271,0.0,1.3760358,0.0,2021-05-14
272,0.0,1.3775514,0.0,2021-05-17
273,0.0,1.3770949,0.0,2021-05-18
274,0.0,1.3743846,0.0,2021-05-19
275,0.0,1.3765393,0.0,2021-05-20
276,0.0,1.374374,0.0,2021-05-21
277,0.0,1.3771431,0.0,2021-05-24
278,0.0,1.3777608,0.0,2021-05-25
279,0.0,1.3747036,0.0,2021-05-26
280,0.0,1.3748213,0.0,2021-05-27
281,0.0,1.376615,0.0,2021-05-28
282,0.0,1.376535,0.0,2021-06-01
283,0.0,1.3769683,0.0,2021-06-02
284,0.0,1.376219,0.0,2021-06-03
285,0.0,1.3756149,0.0,2021-06-04
286,0.0,1.3765036,0.0,2021-06-07
287,0.0,1.3743733,0.0,2021-06-08
288,0.0,1.3752182,0.0,2021-06-09
289,0.0,1.374526,0.0,2021-06-10
290,0.0,1.3724113,0.0,2021-06-11
291,0.0,1.3777157,0.0,2021-06-14
292,0.0,1.3742435,0.0,2021-06-15
293,0.0,1.3745438,0.0,2021-06-16
294,0.0,1.3774356,0.0,2021-06-17
295,0.0,1.3740227,0.0,2021-06-18
296,0.0,1.3718947,0.0,2021-06-21
297,0.0,1.3761905,0.0,2021-06-22
298,0.0,1.3749338,0.0,2021-06-23
299,0.0,1.3760688,0.0,2021-06-24
300,0.0,1.3767248,0.0,2021-06-25
301,0.0,1.3763353,0.0,2021-06-28
302,0.0,1.3753563,0.0,2021-06-29
303,0.0,1.3740389,0.0,2021-06-30
304,0.0,1.373993,0.0,2021-07-01
305,0.0,1.374794,0.0,2021-07-02
306,0.0,1.3763912,0.0,2021-07-06
307,0.0,1.3739592,0.0,2021-07-07
308,0.0,1.3748248,0.0,2021-07-08
309,0.0,1.3701451,0.0,2021-07-09
310,0.0,1.3750339,0.0,2021-07-12
311,0.0,1.3784382,0.0,2021-07-13
312,0.0,1.3744599,0.0,2021-07-14
313,0.0,1.374944,0.0,2021-07-15
314,0.0,1.3764323,0.0,2021-07-16
315,0.0,1.3745353,0.0,2021-07-19
316,0.0,1.3704988,0.0,2021-07-20
317,0.0,1.3771812,0.0,2021-07-21
318,0.0,1.3770708,0.0,2021-07-22
319,0.0,1.3756038,0.0,2021-07-23
320,0.0,1.3763689,0.0,2021-07-26
321,0.0,1.3763639,0.0,2021-07-27
322,0.0,1.3748958,0.0,2021-07-28
323,0.0,1.3756316,0.0,2021-07-29
324,0.0,1.3755342,0.0,2021-07-30
325,0.0,1.3755959,0.0,2021-08-02
326,0.0,1.3735944,0.0,2021-08-03
327,0.0,1.3746523,0.0,2021-08-04
328,0.0,1.3736062,0.0,2021-08-05
329,0.0,1.3748398,0.0,2021-08-06
330,0.0,1.3783011,0.0,2021-08-09
331,0.0,1.3750968,0.0,2021-08-10
332,0.0,1.3757596,0.0,2021-08-11
333,0.0,1.3758953,0.0,2021-08-12
334,0.0,1.3768398,0.0,2021-08-13
335,0.0,1.3716289,0.0,2021-08-16
336,0.0,1.3715949,0.0,2021-08-17
337,0.0,1.3759977,0.0,2021-08-18
338,0.0,1.3759593,0.0,2021-08-19
339,0.0,1.3737841,0.0,2021-08-20
340,0.0,1.3748251,0.0,2021-08-23
341,0.0,1.3762597,0.0,2021-08-24
342,0.0,1.3755012,0.0,2021-08-25
343,0.0,1.3765944,0.0,2021-08-26
344,0.0,1.3744856,0.0,2021-08-27
345,0.0,1.3760866,0.0,2021-08-30
346,0.0,1.3727661,0.0,2021-08-31
347,0.0,1.3749346,0.0,2021-09-01
348,0.0,1.3750088,0.0,2021-09-02
349,0.0,1.375339,0.0,2021-09-03
350,0.0,1.3752128,0.0,2021-09-07
351,0.0,1.3735211,0.0,2021-09-08
352,0.0,1.3741835,0.0,2021-09-09
353,0.0,1.3760403,0.0,2021-09-10
354,0.0,1.3735515,0.0,2021-09-13
355,0.0,1.3760144,0.0,2021-09-14
356,0.0,1.374237,0.0,2021-09-15
357,0.0,1.374623,0.0,2021-09-16
358,0.0,1.3758721,0.0,2021-09-17
359,0.0,1.3764827,0.0,2021-09-20
360,0.0,1.3749989,0.0,2021-09-21
361,0.0,1.3749931,0.0,2021-09-22
362,0.0,1.3760588,0.0,2021-09-23
363,0.0,1.3769575,0.0,2021-09-24
364,0.0,1.3772666,0.0,2021-09-27
365,0.0,1.3766911,0.0,2021-09-28
366,0.0,1.375268,0.0,2021-09-29
367,0.0,1.3767824,0.0,2021-09-30
368,0.0,1.3719227,0.0,2021-10-01
369,0.0,1.3760555,0.0,2021-10-04
370,0.0,1.375353,0.0,2021-10-05
371,0.0,1.3766989,0.0,2021-10-06
372,0.0,1.3759631,0.0,2021-10-07
373,0.0,1.3747908,0.0,2021-10-08
374,0.0,1.3747679,0.0,2021-10-11
375,0.0,1.374019,0.0,2021-10-12
376,0.0,1.3741381,0.0,2021-10-13
377,0.0,1.3768532,0.0,2021-10-14
378,0.0,1.3763247,0.0,2021-10-15
379,0.0,1.3766067,0.0,2021-10-18
380,0.0,1.3714541,0.0,2021-10-19
381,0.0,1.3732445,0.0,2021-10-20
382,0.0,1.3749549,0.0,2021-10-21
383,0.0,1.3748988,0.0,2021-10-22
384,0.0,1.3745428,0.0,2021-10-25
385,0.0,1.3762897,0.0,2021-10-26
386,0.0,1.373139,0.0,2021-10-27
387,0.0,1.3725135,0.0,2021-10-28
388,0.0,1.3729452,0.0,2021-10-29
389,0.0,1.3745035,0.0,2021-11-01
390,0.0,1.3752565,0.0,2021-11-02
391,0.0,1.3761648,0.0,2021-11-03
392,0.0,1.3767232,0.0,2021-11-04
393,0.0,1.3746591,0.0,2021-11-05
394,0.0,1.3730636,0.0,2021-11-08
395,0.0,1.373715,0.0,2021-11-09
396,0.0,1.3730478,0.0,2021-11-10
397,0.0,1.3743925,0.0,2021-11-11
398,0.0,1.3757874,0.0,2021-11-12
399,0.0,1.3732684,0.0,2021-11-15
400,0.0,1.3738472,0.0,2021-11-16
401,0.0,1.3760993,0.0,2021-11-17
402,0.0,1.3762383,0.0,2021-11-18
403,0.0,1.3752494,0.0,2021-11-19
404,0.0,1.3719791,0.0,2021-11-22
405,0.0,1.3740758,0.0,2021-11-23
406,0.0,1.3765464,0.0,2021-11-24
407,0.0,1.3764285,0.0,2021-11-26
408,0.0,1.3746253,0.0,2021-11-29
409,0.0,1.3763862,0.0,2021-11-30
410,0.0,1.3747468,0.0,2021-12-01
411,0.0,1.3750288,0.0,2021-12-02
412,0.0,1.3790579,0.0,2021-12-03
413,0.0,1.3756645,0.0,2021-12-06
414,0.0,1.3773599,0.0,2021-12-07
415,0.0,1.377166,0.0,2021-12-08
416,0.0,1.3732632,0.0,2021-12-09
417,0.0,1.3752592,0.0,2021-12-10
418,0.0,1.376493,0.0,2021-12-13
419,0.0,1.3716006,0.0,2021-12-14
420,0.0,1.3764325,0.0,2021-12-15
421,0.0,1.3761536,0.0,2021-12-16
422,0.0,1.3762876,0.0,2021-12-17
423,0.0,1.3758748,0.0,2021-12-20
424,0.0,1.3731127,0.0,2021-12-21
425,0.0,1.3771802,0.0,2021-12-22
426,0.0,1.3757855,0.0,2021-12-23
427,0.0,1.3760555,0.0,2021-12-27
428,0.0,1.3740928,0.0,2021-12-28
429,0.0,1.3734767,0.0,2021-12-29
430,0.0,1.372568,0.0,2021-12-30
431,0.0,1.3734201,0.0,2021-12-31
432,0.0,1.3753536,0.0,2022-01-03
433,0.0,1.3742431,0.0,2022-01-04
434,0.0,1.3782244,0.0,2022-01-05
435,0.0,1.3744457,0.0,2022-01-06
436,0.0,1.3749686,0.0,2022-01-07
437,0.0,1.3764018,0.0,2022-01-10
438,0.0,1.3766934,0.0,2022-01-11
439,0.0,1.3739067,0.0,2022-01-12
440,0.0,1.3743315,0.0,2022-01-13
441,0.0,1.3759252,0.0,2022-01-14
442,0.0,1.377906,0.0,2022-01-18
443,0.0,1.3746346,0.0,2022-01-19
444,0.0,1.3724409,0.0,2022-01-20
445,0.0,1.3766648,0.0,2022-01-21
446,0.0,1.374415,0.0,2022-01-24
447,0.0,1.3774972,0.0,2022-01-25
448,0.0,1.3793058,0.0,2022-01-26
449,0.0,1.3782071,0.0,2022-01-27
450,0.0,1.3787696,0.0,2022-01-28
451,0.0,1.3763826,0.0,2022-01-31
452,0.0,1.375893,0.0,2022-02-01
453,0.0,1.3770479,0.0,2022-02-02
454,0.0,1.3769125,0.0,2022-02-03
455,0.0,1.3733742,0.0,2022-02-04
456,0.0,1.3773094,0.0,2022-02-07
457,0.0,1.3763098,0.0,2022-02-08
458,0.0,1.3760895,0.0,2022-02-09
459,0.0,1.3762224,0.0,2022-02-10
460,0.0,1.374489,0.0,2022-02-11
461,0.0,1.3763412,0.0,2022-02-14
462,0.0,1.3745322,0.0,2022-02-15
463,0.0,1.374716,0.0,2022-02-16
464,0.0,1.374847,0.0,2022-02-17
465,0.0,1.3729178,0.0,2022-02-18
466,0.0,1.372188,0.0,2022-02-22
467,0.0,1.3777777,0.0,2022-02-23
468,0.0,1.3773719,0.0,2022-02-24
469,0.0,1.377728,0.0,2022-02-25
470,0.0,1.3777647,0.0,2022-02-28
471,0.0,1.3788223,0.0,2022-03-01
472,0.0,1.373831,0.0,2022-03-02
473,0.0,1.3776542,0.0,2022-03-03
474,0.0,1.3785841,0.0,2022-03-04
475,0.0,1.376481,0.0,2022-03-07
476,0.0,1.3766505,0.0,2022-03-08
477,0.0,1.3751619,0.0,2022-03-09
478,0.0,1.3784266,0.0,2022-03-10
479,0.0,1.3775328,0.0,2022-03-11
480,0.0,1.3762528,0.0,2022-03-14
481,0.0,1.3770283,0.0,2022-03-15
482,0.0,1.3762519,0.0,2022-03-16
483,0.0,1.378383,0.0,2022-03-17
484,0.0,1.3780209,0.0,2022-03-18
485,0.0,1.3741387,0.0,2022-03-21
486,0.0,1.3735904,0.0,2022-03-22
487,0.0,1.3775616,0.0,2022-03-23
488,0.0,1.3720019,0.0,2022-03-24
489,0.0,1.3711116,0.0,2022-03-25
490,0.0,1.3770767,0.0,2022-03-28
491,0.0,1.3745655,0.0,2022-03-29
492,0.0,1.3717182,0.0,2022-03-30
493,0.0,1.375969,0.0,2022-03-31
494,0.0,1.3719848,0.0,2022-04-01
495,0.0,1.3708118,0.0,2022-04-04
496,0.0,1.3690798,0.0,2022-04-05
497,0.0,1.3744856,0.0,2022-04-06
498,0.0,1.3776,0.0,2022-04-07
499,0.0,1.3747998,0.0,2022-04-08
500,0.0,1.3744885,0.0,2022-04-11
501,0.0,1.3771354,0.0,2022-04-12
502,0.0,1.3766004,0.0,2022-04-13
503,0.0,1.3764547,0.0,2022-04-14
504,0.0,1.3734498,0.0,2022-04-18
505,0.0,1.3771745,0.0,2022-04-19
506,0.0,1.3779626,0.0,2022-04-20
507,0.0,1.3766198,0.0,2022-04-21
508,0.0,1.3749619,0.0,2022-04-22
509,0.0,1.37393,0.0,2022-04-25
510,0.0,1.3770387,0.0,2022-04-26
511,0.0,1.3731234,0.0,2022-04-27
512,0.0,1.3775705,0.0,2022-04-28
513,0.0,1.3776406,0.0,2022-04-29
514,0.0,1.372315,0.0,2022-05-02
515,0.0,1.3763251,0.0,2022-05-03
516,0.0,1.3775313,0.0,2022-05-04
517,0.0,1.3791013,0.0,2022-05-05
518,0.0,1.3766553,0.0,2022-05-06
519,0.0,1.3749787,0.0,2022-05-09
520,0.0,1.3758606,0.0,2022-05-10
521,0.0,1.3758947,0.0,2022-05-11
522,0.0,1.3759211,0.0,2022-05-12
523,0.0,1.3772151,0.0,2022-05-13
524,0.0,1.3768765,0.0,2022-05-16
525,0.0,1.37501,0.0,2022-05-17
526,0.0,1.3780819,0.0,2022-05-18
527,0.0,1.3767829,0.0,2022-05-19
528,0.0,1.376309,0.0,2022-05-20
529,0.0,1.376402,0.0,2022-05-23
530,0.0,1.3769143,0.0,2022-05-24
531,0.0,1.3772627,0.0,2022-05-25
532,0.0,1.3775797,0.0,2022-05-26
533,0.0,1.3781908,0.0,2022-05-27
534,0.0,1.3753363,0.0,2022-05-31
535,0.0,1.3768996,0.0,2022-06-01
536,0.0,1.3743756,0.0,2022-06-02
537,0.0,1.3753501,0.0,2022-06-03
538,0.0,1.3724667,0.0,2022-06-06
539,0.0,1.3752224,0.0,2022-06-07
540,0.0,1.3759782,0.0,2022-06-08
541,0.0,1.3749068,0.0,2022-06-09
542,0.0,1.3735344,0.0,2022-06-10
543,0.0,1.3727967,0.0,2022-06-13
544,0.0,1.3742952,0.0,2022-06-14
545,0.0,1.3759445,0.0,2022-06-15
546,0.0,1.3794028,0.0,2022-06-16
547,0.0,1.3770916,0.0,2022-06-17
548,0.0,1.3780442,0.0,2022-06-21
549,0.0,1.3773857,0.0,2022-06-22
550,0.0,1.3777254,0.0,2022-06-23
551,0.0,1.3783795,0.0,2022-06-24
552,0.0,1.3780955,0.0,2022-06-27
553,0.0,1.3750966,0.0,2022-06-28
554,0.0,1.3771183,0.0,2022-06-29
555,0.0,1.3767385,0.0,2022-06-30
556,0.0,1.3738108,0.0,2022-07-01
557,0.0,1.3775204,0.0,2022-07-05
558,0.0,1.3767871,0.0,2022-07-06
559,0.0,1.3757927,0.0,2022-07-07
560,0.0,1.3770053,0.0,2022-07-08
561,0.0,1.3752847,0.0,2022-07-11
562,0.0,1.373918,0.0,2022-07-12
563,0.0,1.3744594,0.0,2022-07-13
564,0.0,1.3754672,0.0,2022-07-14
565,0.0,1.3772342,0.0,2022-07-15
566,0.0,1.3779266,0.0,2022-07-18
567,0.0,1.3791277,0.0,2022-07-19
568,0.0,1.3791045,0.0,2022-07-20
569,0.0,1.3786745,0.0,2022-07-21
570,0.0,1.3761946,0.0,2022-07-22
571,0.0,1.3741584,0.0,2022-07-25
572,0.0,1.3770075,0.0,2022-07-26
573,0.0,1.375471,0.0,2022-07-27
574,0.0,1.3776557,0.0,2022-07-28
575,0.0,1.3746241,0.0,2022-07-29
576,0.0,1.3755435,0.0,2022-08-01
577,0.0,1.3776476,0.0,2022-08-02
578,0.0,1.3744229,0.0,2022-08-03
579,0.0,1.3764167,0.0,2022-08-04
580,0.0,1.3731835,0.0,2022-08-05
581,0.0,1.3762405,0.0,2022-08-08
582,0.0,1.3759335,0.0,2022-08-09
583,0.0,1.3747911,0.0,2022-08-10
584,0.0,1.3762192,0.0,2022-08-11
585,0.0,1.3762681,0.0,2022-08-12
586,0.0,1.3766044,0.0,2022-08-15
587,0.0,1.3748113,0.0,2022-08-16
588,0.0,1.3749341,0.0,2022-08-17
589,0.0,1.3744222,0.0,2022-08-18
590,0.0,1.3760377,0.0,2022-08-19
591,0.0,1.3748448,0.0,2022-08-22
592,0.0,1.3746886,0.0,2022-08-23
593,0.0,1.3741921,0.0,2022-08-24
594,0.0,1.3758653,0.0,2022-08-25
595,0.0,1.377337,0.0,2022-08-26
596,0.0,1.3763424,0.0,2022-08-29
597,0.0,1.375051,0.0,2022-08-30
598,0.0,1.3754722,0.0,2022-08-31
599,0.0,1.3762327,0.0,2022-09-01
600,0.0,1.377305,0.0,2022-09-02
601,0.0,1.3769193,0.0,2022-09-06
602,0.0,1.3755702,0.0,2022-09-07
603,0.0,1.3766141,0.0,2022-09-08
604,0.0,1.3785987,0.0,2022-09-09
605,0.0,1.3784772,0.0,2022-09-12
606,0.0,1.3785791,0.0,2022-09-13
607,0.0,1.3715904,0.0,2022-09-14
608,0.0,1.3742459,0.0,2022-09-15
