timestep,row_heterogeneity,row_entropy,dobrushin,date
218,0.0,2.9897764,0.0,2020-12-16
219,0.0,2.9896817,0.0,2020-12-17
220,0.0,2.991023,0.0,2020-12-18
221,0.0,2.9915776,0.0,2020-12-21
222,0.0,2.9941607,0.0,2020-12-22
223,0.0,2.9900358,0.0,2020-12-23
224,0.0,2.9923422,0.0,2020-12-24
225,0.0,2.988681,0.0,2020-12-28
226,0.0,2.9926052,0.0,2020-12-29
227,0.0,2.990875,0.0,2020-12-30
228,0.0,2.9873219,0.0,2020-12-31
229,0.0,2.9898899,0.0,2021-01-04
230,0.0,2.9893086,0.0,2021-01-05
231,0.0,2.992886,0.0,2021-01-06
232,0.0,2.9932187,0.0,2021-01-07
233,0.0,2.9944499,0.0,2021-01-08
234,0.0,2.9904583,0.0,2021-01-11
235,0.0,2.9886715,0.0,2021-01-12
236,0.0,2.9949608,0.0,2021-01-13
237,0.0,2.9907098,0.0,2021-01-14
238,0.0,2.9941428,0.0,2021-01-15
239,0.0,2.9938757,0.0,2021-01-19
240,0.0,2.9931066,0.0,2021-01-20
241,0.0,2.9895785,0.0,2021-01-21
242,0.0,2.9926505,0.0,2021-01-22
243,0.0,2.993136,0.0,2021-01-25
244,0.0,2.990213,0.0,2021-01-26
245,0.0,2.994908,0.0,2021-01-27
246,0.0,2.9937348,0.0,2021-01-28
247,0.0,2.992908,0.0,2021-01-29
248,0.0,2.991084,0.0,2021-02-01
249,0.0,2.9930274,0.0,2021-02-02
250,0.0,2.993071,0.0,2021-02-03
251,0.0,2.9882858,0.0,2021-02-04
252,0.0,2.9937475,0.0,2021-02-05
253,0.0,2.9881556,0.0,2021-02-08
254,0.0,2.9903653,0.0,2021-02-09
255,0.0,2.9879866,0.0,2021-02-10
256,0.0,2.9882667,0.0,2021-02-11
257,0.0,2.9899292,0.0,2021-02-12
258,0.0,2.9864488,0.0,2021-02-16
259,0.0,2.9906633,0.0,2021-02-17
260,0.0,2.9870803,0.0,2021-02-18
261,0.0,2.9886053,0.0,2021-02-19
262,0.0,2.987809,0.0,2021-02-22
263,0.0,2.9869678,0.0,2021-02-23
264,0.0,2.9879012,0.0,2021-02-24
265,0.0,2.9914799,0.0,2021-02-25
266,0.0,2.9947293,0.0,2021-02-26
267,0.0,2.993027,0.0,2021-03-01
268,0.0,2.994568,0.0,2021-03-02
269,0.0,2.990958,0.0,2021-03-03
270,0.0,2.991924,0.0,2021-03-04
271,0.0,2.9903274,0.0,2021-03-05
272,0.0,2.9878235,0.0,2021-03-08
273,0.0,2.988098,0.0,2021-03-09
274,0.0,2.9903107,0.0,2021-03-10
275,0.0,2.9913602,0.0,2021-03-11
276,0.0,2.9881268,0.0,2021-03-12
277,0.0,2.9875774,0.0,2021-03-15
278,0.0,2.990524,0.0,2021-03-16
279,0.0,2.9882097,0.0,2021-03-17
280,0.0,2.9885576,0.0,2021-03-18
281,0.0,2.9886603,0.0,2021-03-19
282,0.0,2.9910605,0.0,2021-03-22
283,0.0,2.9913154,0.0,2021-03-23
284,0.0,2.9886053,0.0,2021-03-24
285,0.0,2.987424,0.0,2021-03-25
286,0.0,2.9914687,0.0,2021-03-26
287,0.0,2.9924047,0.0,2021-03-29
288,0.0,2.9903204,0.0,2021-03-30
289,0.0,2.9885054,0.0,2021-03-31
290,0.0,2.9865217,0.0,2021-04-01
291,0.0,2.9859574,0.0,2021-04-05
292,0.0,2.9878063,0.0,2021-04-06
293,0.0,2.985399,0.0,2021-04-07
294,0.0,2.9890392,0.0,2021-04-08
295,0.0,2.9856167,0.0,2021-04-09
296,0.0,2.986313,0.0,2021-04-12
297,0.0,2.9874437,0.0,2021-04-13
298,0.0,2.9880815,0.0,2021-04-14
299,0.0,2.9891524,0.0,2021-04-15
300,0.0,2.9856675,0.0,2021-04-16
301,0.0,2.985706,0.0,2021-04-19
302,0.0,2.990416,0.0,2021-04-20
303,0.0,2.992125,0.0,2021-04-21
304,0.0,2.994488,0.0,2021-04-22
305,0.0,2.9860096,0.0,2021-04-23
306,0.0,2.9876163,0.0,2021-04-26
307,0.0,2.986905,0.0,2021-04-27
308,0.0,2.9880357,0.0,2021-04-28
309,0.0,2.9864652,0.0,2021-04-29
310,0.0,2.9892457,0.0,2021-04-30
311,0.0,2.987747,0.0,2021-05-03
312,0.0,2.986426,0.0,2021-05-04
313,0.0,2.986486,0.0,2021-05-05
314,0.0,2.9848456,0.0,2021-05-06
315,0.0,2.9884663,0.0,2021-05-07
316,0.0,2.9860723,0.0,2021-05-10
317,0.0,2.9872139,0.0,2021-05-11
318,0.0,2.9916623,0.0,2021-05-12
319,0.0,2.9882476,0.0,2021-05-13
320,0.0,2.9908788,0.0,2021-05-14
321,0.0,2.9858723,0.0,2021-05-17
322,0.0,2.988693,0.0,2021-05-18
323,0.0,2.991679,0.0,2021-05-19
324,0.0,2.9890192,0.0,2021-05-20
325,0.0,2.9902842,0.0,2021-05-21
326,0.0,2.986409,0.0,2021-05-24
327,0.0,2.9887998,0.0,2021-05-25
328,0.0,2.9868913,0.0,2021-05-26
329,0.0,2.987822,0.0,2021-05-27
330,0.0,2.9842315,0.0,2021-05-28
331,0.0,2.9875915,0.0,2021-06-01
332,0.0,2.9871473,0.0,2021-06-02
333,0.0,2.9864204,0.0,2021-06-03
334,0.0,2.9858885,0.0,2021-06-04
335,0.0,2.9870162,0.0,2021-06-07
336,0.0,2.987009,0.0,2021-06-08
337,0.0,2.987917,0.0,2021-06-09
338,0.0,2.9902647,0.0,2021-06-10
339,0.0,2.9913278,0.0,2021-06-11
340,0.0,2.988123,0.0,2021-06-14
341,0.0,2.9876723,0.0,2021-06-15
342,0.0,2.9901595,0.0,2021-06-16
343,0.0,2.9927847,0.0,2021-06-17
344,0.0,2.9950442,0.0,2021-06-18
345,0.0,2.995075,0.0,2021-06-21
346,0.0,2.9888859,0.0,2021-06-22
347,0.0,2.98664,0.0,2021-06-23
348,0.0,2.9924488,0.0,2021-06-24
349,0.0,2.9888294,0.0,2021-06-25
350,0.0,2.987306,0.0,2021-06-28
351,0.0,2.988486,0.0,2021-06-29
352,0.0,2.9886193,0.0,2021-06-30
353,0.0,2.9867685,0.0,2021-07-01
354,0.0,2.9859757,0.0,2021-07-02
355,0.0,2.9901376,0.0,2021-07-06
356,0.0,2.9920745,0.0,2021-07-07
357,0.0,2.9930134,0.0,2021-07-08
358,0.0,2.9893093,0.0,2021-07-09
359,0.0,2.9914277,0.0,2021-07-12
360,0.0,2.991614,0.0,2021-07-13
361,0.0,2.9889648,0.0,2021-07-14
362,0.0,2.9888709,0.0,2021-07-15
363,0.0,2.9902797,0.0,2021-07-16
364,0.0,2.9946833,0.0,2021-07-19
365,0.0,2.9950473,0.0,2021-07-20
366,0.0,2.992579,0.0,2021-07-21
367,0.0,2.9903967,0.0,2021-07-22
368,0.0,2.9905953,0.0,2021-07-23
369,0.0,2.994104,0.0,2021-07-26
370,0.0,2.986384,0.0,2021-07-27
371,0.0,2.988959,0.0,2021-07-28
372,0.0,2.9881938,0.0,2021-07-29
373,0.0,2.9873672,0.0,2021-07-30
374,0.0,2.9880662,0.0,2021-08-02
375,0.0,2.9877203,0.0,2021-08-03
376,0.0,2.9911704,0.0,2021-08-04
377,0.0,2.9878526,0.0,2021-08-05
378,0.0,2.9919872,0.0,2021-08-06
379,0.0,2.9872184,0.0,2021-08-09
380,0.0,2.986874,0.0,2021-08-10
381,0.0,2.9879472,0.0,2021-08-11
382,0.0,2.9876244,0.0,2021-08-12
383,0.0,2.9896884,0.0,2021-08-13
384,0.0,2.990896,0.0,2021-08-16
385,0.0,2.9935472,0.0,2021-08-17
386,0.0,2.9915006,0.0,2021-08-18
387,0.0,2.990984,0.0,2021-08-19
388,0.0,2.9914029,0.0,2021-08-20
389,0.0,2.9882643,0.0,2021-08-23
390,0.0,2.9860377,0.0,2021-08-24
391,0.0,2.9862027,0.0,2021-08-25
392,0.0,2.9868956,0.0,2021-08-26
393,0.0,2.9859774,0.0,2021-08-27
394,0.0,2.9900298,0.0,2021-08-30
395,0.0,2.9911213,0.0,2021-08-31
396,0.0,2.9905338,0.0,2021-09-01
397,0.0,2.9901373,0.0,2021-09-02
398,0.0,2.988432,0.0,2021-09-03
399,0.0,2.9890811,0.0,2021-09-07
400,0.0,2.987262,0.0,2021-09-08
401,0.0,2.9885952,0.0,2021-09-09
402,0.0,2.9877322,0.0,2021-09-10
403,0.0,2.98646,0.0,2021-09-13
404,0.0,2.9899247,0.0,2021-09-14
405,0.0,2.9878657,0.0,2021-09-15
406,0.0,2.988523,0.0,2021-09-16
407,0.0,2.9877627,0.0,2021-09-17
408,0.0,2.9919279,0.0,2021-09-20
409,0.0,2.9905186,0.0,2021-09-21
410,0.0,2.989669,0.0,2021-09-22
411,0.0,2.9873483,0.0,2021-09-23
412,0.0,2.986113,0.0,2021-09-24
413,0.0,2.9903667,0.0,2021-09-27
414,0.0,2.9878426,0.0,2021-09-28
415,0.0,2.9916108,0.0,2021-09-29
416,0.0,2.9899049,0.0,2021-09-30
417,0.0,2.9876645,0.0,2021-10-01
418,0.0,2.9885743,0.0,2021-10-04
419,0.0,2.9860957,0.0,2021-10-05
420,0.0,2.98563,0.0,2021-10-06
421,0.0,2.9883764,0.0,2021-10-07
422,0.0,2.9868352,0.0,2021-10-08
423,0.0,2.987596,0.0,2021-10-11
424,0.0,2.9897974,0.0,2021-10-12
425,0.0,2.991886,0.0,2021-10-13
426,0.0,2.988392,0.0,2021-10-14
427,0.0,2.987324,0.0,2021-10-15
428,0.0,2.9868798,0.0,2021-10-18
429,0.0,2.9890947,0.0,2021-10-19
430,0.0,2.9881742,0.0,2021-10-20
431,0.0,2.9852078,0.0,2021-10-21
432,0.0,2.987016,0.0,2021-10-22
433,0.0,2.985882,0.0,2021-10-25
434,0.0,2.9873798,0.0,2021-10-26
435,0.0,2.990678,0.0,2021-10-27
436,0.0,2.988645,0.0,2021-10-28
437,0.0,2.9921534,0.0,2021-10-29
438,0.0,2.9863927,0.0,2021-11-01
439,0.0,2.986638,0.0,2021-11-02
440,0.0,2.987662,0.0,2021-11-03
441,0.0,2.9892764,0.0,2021-11-04
442,0.0,2.9890327,0.0,2021-11-05
443,0.0,2.9888606,0.0,2021-11-08
444,0.0,2.9876833,0.0,2021-11-09
445,0.0,2.9859278,0.0,2021-11-10
446,0.0,2.9902737,0.0,2021-11-11
447,0.0,2.9844146,0.0,2021-11-12
448,0.0,2.986262,0.0,2021-11-15
449,0.0,2.9880893,0.0,2021-11-16
450,0.0,2.9860446,0.0,2021-11-17
451,0.0,2.9875898,0.0,2021-11-18
452,0.0,2.989033,0.0,2021-11-19
453,0.0,2.9868734,0.0,2021-11-22
454,0.0,2.9885607,0.0,2021-11-23
455,0.0,2.9881876,0.0,2021-11-24
456,0.0,2.9949014,0.0,2021-11-26
457,0.0,2.993103,0.0,2021-11-29
458,0.0,2.9940476,0.0,2021-11-30
459,0.0,2.9932663,0.0,2021-12-01
460,0.0,2.9934642,0.0,2021-12-02
461,0.0,2.9946914,0.0,2021-12-03
462,0.0,2.9919589,0.0,2021-12-06
463,0.0,2.9934893,0.0,2021-12-07
464,0.0,2.9895234,0.0,2021-12-08
465,0.0,2.9927964,0.0,2021-12-09
466,0.0,2.9897277,0.0,2021-12-10
467,0.0,2.99028,0.0,2021-12-13
468,0.0,2.9913769,0.0,2021-12-14
469,0.0,2.9902298,0.0,2021-12-15
470,0.0,2.9867349,0.0,2021-12-16
471,0.0,2.9907415,0.0,2021-12-17
472,0.0,2.9942684,0.0,2021-12-20
473,0.0,2.9940014,0.0,2021-12-21
474,0.0,2.9883723,0.0,2021-12-22
475,0.0,2.9870849,0.0,2021-12-23
476,0.0,2.9887986,0.0,2021-12-27
477,0.0,2.9939053,0.0,2021-12-28
478,0.0,2.9884028,0.0,2021-12-29
479,0.0,2.9912145,0.0,2021-12-30
480,0.0,2.9889045,0.0,2021-12-31
481,0.0,2.987016,0.0,2022-01-03
482,0.0,2.990825,0.0,2022-01-04
483,0.0,2.989653,0.0,2022-01-05
484,0.0,2.9882386,0.0,2022-01-06
485,0.0,2.9865746,0.0,2022-01-07
486,0.0,2.988221,0.0,2022-01-10
487,0.0,2.987229,0.0,2022-01-11
488,0.0,2.9888818,0.0,2022-01-12
489,0.0,2.9864025,0.0,2022-01-13
490,0.0,2.9861403,0.0,2022-01-14
491,0.0,2.9907093,0.0,2022-01-18
492,0.0,2.9950109,0.0,2022-01-19
493,0.0,2.9945853,0.0,2022-01-20
494,0.0,2.9927976,0.0,2022-01-21
495,0.0,2.991664,0.0,2022-01-24
496,0.0,2.9951108,0.0,2022-01-25
497,0.0,2.9917312,0.0,2022-01-26
498,0.0,2.9919567,0.0,2022-01-27
499,0.0,2.9911327,0.0,2022-01-28
500,0.0,2.9881032,0.0,2022-01-31
501,0.0,2.9896917,0.0,2022-02-01
502,0.0,2.988736,0.0,2022-02-02
503,0.0,2.9906747,0.0,2022-02-03
504,0.0,2.9892302,0.0,2022-02-04
505,0.0,2.9893677,0.0,2022-02-07
506,0.0,2.9868371,0.0,2022-02-08
507,0.0,2.9865468,0.0,2022-02-09
508,0.0,2.9898195,0.0,2022-02-10
509,0.0,2.9905899,0.0,2022-02-11
510,0.0,2.990628,0.0,2022-02-14
511,0.0,2.9904804,0.0,2022-02-15
512,0.0,2.9927187,0.0,2022-02-16
513,0.0,2.9930763,0.0,2022-02-17
514,0.0,2.9937086,0.0,2022-02-18
515,0.0,2.9950802,0.0,2022-02-22
516,0.0,2.9918816,0.0,2022-02-23
517,0.0,2.9923077,0.0,2022-02-24
518,0.0,2.9949186,0.0,2022-02-25
519,0.0,2.994989,0.0,2022-02-28
520,0.0,2.988046,0.0,2022-03-01
521,0.0,2.994841,0.0,2022-03-02
522,0.0,2.9717429,0.0,2022-03-03
523,0.0,2.9943717,0.0,2022-03-04
524,0.0,2.9940782,0.0,2022-03-07
525,0.0,2.977541,0.0,2022-03-08
526,0.0,2.9950361,0.0,2022-03-09
527,0.0,2.9945316,0.0,2022-03-10
528,0.0,2.9944437,0.0,2022-03-11
529,0.0,2.9947174,0.0,2022-03-14
530,0.0,2.9919853,0.0,2022-03-15
531,0.0,2.993155,0.0,2022-03-16
532,0.0,2.9919283,0.0,2022-03-17
533,0.0,2.99324,0.0,2022-03-18
534,0.0,2.993833,0.0,2022-03-21
535,0.0,2.9898694,0.0,2022-03-22
536,0.0,2.9935865,0.0,2022-03-23
537,0.0,2.9935467,0.0,2022-03-24
538,0.0,2.9948454,0.0,2022-03-25
539,0.0,2.989027,0.0,2022-03-28
540,0.0,2.9921718,0.0,2022-03-29
541,0.0,2.9907851,0.0,2022-03-30
542,0.0,2.9945645,0.0,2022-03-31
543,0.0,2.9950058,0.0,2022-04-01
544,0.0,2.9949512,0.0,2022-04-04
545,0.0,2.995053,0.0,2022-04-05
546,0.0,2.9930203,0.0,2022-04-06
547,0.0,2.9941454,0.0,2022-04-07
548,0.0,2.9910011,0.0,2022-04-08
549,0.0,2.9904034,0.0,2022-04-11
550,0.0,2.990633,0.0,2022-04-12
551,0.0,2.9907796,0.0,2022-04-13
552,0.0,2.994303,0.0,2022-04-14
553,0.0,2.9906147,0.0,2022-04-18
554,0.0,2.991155,0.0,2022-04-19
555,0.0,2.9909463,0.0,2022-04-20
556,0.0,2.9883723,0.0,2022-04-21
557,0.0,2.9945567,0.0,2022-04-22
558,0.0,2.993318,0.0,2022-04-25
559,0.0,2.9948921,0.0,2022-04-26
560,0.0,2.993611,0.0,2022-04-27
561,0.0,2.9944696,0.0,2022-04-28
562,0.0,2.994292,0.0,2022-04-29
563,0.0,2.9947991,0.0,2022-05-02
564,0.0,2.9943566,0.0,2022-05-03
565,0.0,2.98959,0.0,2022-05-04
566,0.0,2.9949389,0.0,2022-05-05
567,0.0,2.994785,0.0,2022-05-06
568,0.0,2.9951131,0.0,2022-05-09
569,0.0,2.9933214,0.0,2022-05-10
570,0.0,2.9950445,0.0,2022-05-11
571,0.0,2.9951108,0.0,2022-05-12
572,0.0,2.9924808,0.0,2022-05-13
573,0.0,2.9946613,0.0,2022-05-16
574,0.0,2.9921467,0.0,2022-05-17
575,0.0,2.9942133,0.0,2022-05-18
576,0.0,2.995015,0.0,2022-05-19
577,0.0,2.9952035,0.0,2022-05-20
578,0.0,2.9950137,0.0,2022-05-23
579,0.0,2.99281,0.0,2022-05-24
580,0.0,2.9950864,0.0,2022-05-25
581,0.0,2.9904594,0.0,2022-05-26
582,0.0,2.9894466,0.0,2022-05-27
583,0.0,2.9947138,0.0,2022-05-31
584,0.0,2.9915485,0.0,2022-06-01
585,0.0,2.9880052,0.0,2022-06-02
586,0.0,2.9935417,0.0,2022-06-03
587,0.0,2.9939783,0.0,2022-06-06
588,0.0,2.9909954,0.0,2022-06-07
589,0.0,2.993758,0.0,2022-06-08
590,0.0,2.994678,0.0,2022-06-09
591,0.0,2.993063,0.0,2022-06-10
592,0.0,2.9779088,0.0,2022-06-13
593,0.0,2.9912925,0.0,2022-06-14
594,0.0,2.9951346,0.0,2022-06-15
595,0.0,2.9827857,0.0,2022-06-16
596,0.0,2.9940488,0.0,2022-06-17
597,0.0,2.994673,0.0,2022-06-21
598,0.0,2.991487,0.0,2022-06-22
599,0.0,2.99461,0.0,2022-06-23
600,0.0,2.9947207,0.0,2022-06-24
601,0.0,2.9945014,0.0,2022-06-27
602,0.0,2.9940994,0.0,2022-06-28
603,0.0,2.9929638,0.0,2022-06-29
604,0.0,2.9943545,0.0,2022-06-30
605,0.0,2.9951081,0.0,2022-07-01
606,0.0,2.9927485,0.0,2022-07-05
607,0.0,2.9931817,0.0,2022-07-06
608,0.0,2.9925418,0.0,2022-07-07
609,0.0,2.992264,0.0,2022-07-08
610,0.0,2.9930007,0.0,2022-07-11
611,0.0,2.994705,0.0,2022-07-12
612,0.0,2.9950373,0.0,2022-07-13
