timestep,row_heterogeneity,row_entropy,dobrushin,date
302,0.0,2.2055986,0.0,2021-06-29
303,0.0,2.2508652,0.0,2021-06-30
304,0.0,2.2189002,0.0,2021-07-01
305,0.0,2.2246757,0.0,2021-07-02
306,0.0,2.2242718,0.0,2021-07-06
307,0.0,2.2709713,0.0,2021-07-07
308,0.0,2.2609007,0.0,2021-07-08
309,0.0,2.2841415,0.0,2021-07-09
310,0.0,2.2568412,0.0,2021-07-12
311,0.0,2.2763085,0.0,2021-07-13
312,0.0,2.2589517,0.0,2021-07-14
313,0.0,2.2698333,0.0,2021-07-15
314,0.0,2.2456818,0.0,2021-07-16
315,0.0,2.2931092,0.0,2021-07-19
316,0.0,2.2944853,0.0,2021-07-20
317,0.0,2.2954955,0.0,2021-07-21
318,0.0,2.2831388,0.0,2021-07-22
319,0.0,2.2917097,0.0,2021-07-23
320,0.0,2.2979965,0.0,2021-07-26
321,0.0,2.2585354,0.0,2021-07-27
322,0.0,2.2479181,0.0,2021-07-28
323,0.0,2.246183,0.0,2021-07-29
324,0.0,2.2371066,0.0,2021-07-30
325,0.0,2.2561402,0.0,2021-08-02
326,0.0,2.2721794,0.0,2021-08-03
327,0.0,2.2648444,0.0,2021-08-04
328,0.0,2.2647004,0.0,2021-08-05
329,0.0,2.2712677,0.0,2021-08-06
330,0.0,2.2844307,0.0,2021-08-09
331,0.0,2.263839,0.0,2021-08-10
332,0.0,2.2379487,0.0,2021-08-11
333,0.0,2.258461,0.0,2021-08-12
334,0.0,2.2361817,0.0,2021-08-13
335,0.0,2.2412853,0.0,2021-08-16
336,0.0,2.2725375,0.0,2021-08-17
337,0.0,2.280706,0.0,2021-08-18
338,0.0,2.2793827,0.0,2021-08-19
339,0.0,2.2721298,0.0,2021-08-20
340,0.0,2.2394128,0.0,2021-08-23
341,0.0,2.2454157,0.0,2021-08-24
342,0.0,2.2517242,0.0,2021-08-25
343,0.0,2.2479615,0.0,2021-08-26
344,0.0,2.258773,0.0,2021-08-27
345,0.0,2.2150555,0.0,2021-08-30
346,0.0,2.2262037,0.0,2021-08-31
347,0.0,2.2245812,0.0,2021-09-01
348,0.0,2.2683625,0.0,2021-09-02
349,0.0,2.2334146,0.0,2021-09-03
350,0.0,2.2720242,0.0,2021-09-07
351,0.0,2.2211635,0.0,2021-09-08
352,0.0,2.2564545,0.0,2021-09-09
353,0.0,2.2746134,0.0,2021-09-10
354,0.0,2.2769613,0.0,2021-09-13
355,0.0,2.2729714,0.0,2021-09-14
356,0.0,2.2793038,0.0,2021-09-15
357,0.0,2.2461834,0.0,2021-09-16
358,0.0,2.2673295,0.0,2021-09-17
359,0.0,2.2913582,0.0,2021-09-20
360,0.0,2.2983193,0.0,2021-09-21
361,0.0,2.2814655,0.0,2021-09-22
362,0.0,2.2765183,0.0,2021-09-23
363,0.0,2.290115,0.0,2021-09-24
364,0.0,2.295117,0.0,2021-09-27
365,0.0,2.2935188,0.0,2021-09-28
366,0.0,2.280424,0.0,2021-09-29
367,0.0,2.2501771,0.0,2021-09-30
368,0.0,2.2746613,0.0,2021-10-01
369,0.0,2.2825425,0.0,2021-10-04
370,0.0,2.2735827,0.0,2021-10-05
371,0.0,2.2681105,0.0,2021-10-06
372,0.0,2.2839477,0.0,2021-10-07
373,0.0,2.2525043,0.0,2021-10-08
374,0.0,2.266779,0.0,2021-10-11
375,0.0,2.2698002,0.0,2021-10-12
376,0.0,2.2721415,0.0,2021-10-13
377,0.0,2.213076,0.0,2021-10-14
378,0.0,2.2558975,0.0,2021-10-15
379,0.0,2.269598,0.0,2021-10-18
380,0.0,2.2657876,0.0,2021-10-19
381,0.0,2.2649992,0.0,2021-10-20
382,0.0,2.2221596,0.0,2021-10-21
383,0.0,2.2588475,0.0,2021-10-22
384,0.0,2.2334898,0.0,2021-10-25
385,0.0,2.2536106,0.0,2021-10-26
386,0.0,2.2468183,0.0,2021-10-27
387,0.0,2.2850497,0.0,2021-10-28
388,0.0,2.2361746,0.0,2021-10-29
389,0.0,2.2671425,0.0,2021-11-01
390,0.0,2.2198815,0.0,2021-11-02
391,0.0,2.2554138,0.0,2021-11-03
392,0.0,2.2151017,0.0,2021-11-04
393,0.0,2.2459273,0.0,2021-11-05
394,0.0,2.2516794,0.0,2021-11-08
395,0.0,2.2225022,0.0,2021-11-09
396,0.0,2.2271304,0.0,2021-11-10
397,0.0,2.25633,0.0,2021-11-11
398,0.0,2.2318115,0.0,2021-11-12
399,0.0,2.2498384,0.0,2021-11-15
400,0.0,2.2347481,0.0,2021-11-16
401,0.0,2.225074,0.0,2021-11-17
402,0.0,2.2492542,0.0,2021-11-18
403,0.0,2.215637,0.0,2021-11-19
404,0.0,2.2774453,0.0,2021-11-22
405,0.0,2.249732,0.0,2021-11-23
406,0.0,2.2704763,0.0,2021-11-24
407,0.0,2.2982082,0.0,2021-11-26
408,0.0,2.2974217,0.0,2021-11-29
409,0.0,2.2964196,0.0,2021-11-30
410,0.0,2.2968884,0.0,2021-12-01
411,0.0,2.2966993,0.0,2021-12-02
412,0.0,2.263192,0.0,2021-12-03
413,0.0,2.2984,0.0,2021-12-06
414,0.0,2.2976165,0.0,2021-12-07
415,0.0,2.283655,0.0,2021-12-08
416,0.0,2.2804084,0.0,2021-12-09
417,0.0,2.2765625,0.0,2021-12-10
418,0.0,2.2369153,0.0,2021-12-13
419,0.0,2.2837014,0.0,2021-12-14
420,0.0,2.2582307,0.0,2021-12-15
421,0.0,2.2671745,0.0,2021-12-16
422,0.0,2.2757187,0.0,2021-12-17
423,0.0,2.2909098,0.0,2021-12-20
424,0.0,2.2999694,0.0,2021-12-21
425,0.0,2.2773228,0.0,2021-12-22
426,0.0,2.2901788,0.0,2021-12-23
427,0.0,2.2692924,0.0,2021-12-27
428,0.0,2.2881546,0.0,2021-12-28
429,0.0,2.229171,0.0,2021-12-29
430,0.0,2.2566166,0.0,2021-12-30
431,0.0,2.2365503,0.0,2021-12-31
432,0.0,2.280615,0.0,2022-01-03
433,0.0,2.272574,0.0,2022-01-04
434,0.0,2.2962062,0.0,2022-01-05
435,0.0,2.2966523,0.0,2022-01-06
436,0.0,2.2703161,0.0,2022-01-07
437,0.0,2.2761967,0.0,2022-01-10
438,0.0,2.2796955,0.0,2022-01-11
439,0.0,2.2672896,0.0,2022-01-12
440,0.0,2.25099,0.0,2022-01-13
441,0.0,2.295279,0.0,2022-01-14
442,0.0,2.2881374,0.0,2022-01-18
443,0.0,2.2873871,0.0,2022-01-19
444,0.0,2.2952302,0.0,2022-01-20
445,0.0,2.29058,0.0,2022-01-21
446,0.0,2.2910202,0.0,2022-01-24
447,0.0,2.2868264,0.0,2022-01-25
448,0.0,2.2992682,0.0,2022-01-26
449,0.0,2.2921205,0.0,2022-01-27
450,0.0,2.298362,0.0,2022-01-28
451,0.0,2.2875118,0.0,2022-01-31
452,0.0,2.293451,0.0,2022-02-01
453,0.0,2.2894142,0.0,2022-02-02
454,0.0,2.2956645,0.0,2022-02-03
455,0.0,2.2745388,0.0,2022-02-04
456,0.0,2.2960484,0.0,2022-02-07
457,0.0,2.2919772,0.0,2022-02-08
458,0.0,2.2751,0.0,2022-02-09
459,0.0,2.2986841,0.0,2022-02-10
460,0.0,2.2946532,0.0,2022-02-11
461,0.0,2.2990892,0.0,2022-02-14
462,0.0,2.298642,0.0,2022-02-15
463,0.0,2.2964158,0.0,2022-02-16
464,0.0,2.2911828,0.0,2022-02-17
465,0.0,2.291414,0.0,2022-02-18
466,0.0,2.282034,0.0,2022-02-22
467,0.0,2.298858,0.0,2022-02-23
468,0.0,2.2972627,0.0,2022-02-24
469,0.0,2.268802,0.0,2022-02-25
470,0.0,2.2565331,0.0,2022-02-28
471,0.0,2.2668824,0.0,2022-03-01
472,0.0,2.2468612,0.0,2022-03-02
473,0.0,2.2427344,0.0,2022-03-03
474,0.0,2.2944343,0.0,2022-03-04
475,0.0,2.2530465,0.0,2022-03-07
476,0.0,2.2235017,0.0,2022-03-08
477,0.0,2.2572074,0.0,2022-03-09
478,0.0,2.2295313,0.0,2022-03-10
479,0.0,2.2648177,0.0,2022-03-11
480,0.0,2.2479165,0.0,2022-03-14
481,0.0,2.2749412,0.0,2022-03-15
482,0.0,2.2935407,0.0,2022-03-16
483,0.0,2.2804496,0.0,2022-03-17
484,0.0,2.2965221,0.0,2022-03-18
485,0.0,2.2968647,0.0,2022-03-21
486,0.0,2.2939537,0.0,2022-03-22
487,0.0,2.2938087,0.0,2022-03-23
488,0.0,2.298317,0.0,2022-03-24
489,0.0,2.299491,0.0,2022-03-25
490,0.0,2.2938173,0.0,2022-03-28
491,0.0,2.2773435,0.0,2022-03-29
492,0.0,2.2855098,0.0,2022-03-30
493,0.0,2.2896974,0.0,2022-03-31
494,0.0,2.2953134,0.0,2022-04-01
495,0.0,2.2931511,0.0,2022-04-04
496,0.0,2.2992187,0.0,2022-04-05
497,0.0,2.2954879,0.0,2022-04-06
498,0.0,2.296915,0.0,2022-04-07
499,0.0,2.2976577,0.0,2022-04-08
500,0.0,2.2838905,0.0,2022-04-11
501,0.0,2.2959266,0.0,2022-04-12
502,0.0,2.2994277,0.0,2022-04-13
503,0.0,2.2987614,0.0,2022-04-14
504,0.0,2.2848606,0.0,2022-04-18
505,0.0,2.295508,0.0,2022-04-19
506,0.0,2.2983465,0.0,2022-04-20
507,0.0,2.2968476,0.0,2022-04-21
508,0.0,2.2964334,0.0,2022-04-22
509,0.0,2.2971785,0.0,2022-04-25
510,0.0,2.2848988,0.0,2022-04-26
511,0.0,2.2867157,0.0,2022-04-27
512,0.0,2.280046,0.0,2022-04-28
513,0.0,2.2394783,0.0,2022-04-29
514,0.0,2.288671,0.0,2022-05-02
515,0.0,2.258615,0.0,2022-05-03
516,0.0,2.2966213,0.0,2022-05-04
517,0.0,2.2692971,0.0,2022-05-05
518,0.0,2.2571244,0.0,2022-05-06
519,0.0,2.2687607,0.0,2022-05-09
520,0.0,2.283448,0.0,2022-05-10
521,0.0,2.290828,0.0,2022-05-11
522,0.0,2.259185,0.0,2022-05-12
523,0.0,2.2950754,0.0,2022-05-13
524,0.0,2.2670765,0.0,2022-05-16
525,0.0,2.2817864,0.0,2022-05-17
526,0.0,2.2193248,0.0,2022-05-18
527,0.0,2.2694716,0.0,2022-05-19
528,0.0,2.2800174,0.0,2022-05-20
529,0.0,2.2701092,0.0,2022-05-23
530,0.0,2.2895052,0.0,2022-05-24
531,0.0,2.2348957,0.0,2022-05-25
532,0.0,2.2814467,0.0,2022-05-26
533,0.0,2.2809746,0.0,2022-05-27
534,0.0,2.283261,0.0,2022-05-31
535,0.0,2.2989628,0.0,2022-06-01
536,0.0,2.2978866,0.0,2022-06-02
537,0.0,2.292392,0.0,2022-06-03
538,0.0,2.2945707,0.0,2022-06-06
539,0.0,2.2982485,0.0,2022-06-07
540,0.0,2.29198,0.0,2022-06-08
541,0.0,2.2945068,0.0,2022-06-09
542,0.0,2.246999,0.0,2022-06-10
543,0.0,2.215828,0.0,2022-06-13
544,0.0,2.2786682,0.0,2022-06-14
545,0.0,2.2704377,0.0,2022-06-15
546,0.0,2.2222445,0.0,2022-06-16
547,0.0,2.2429335,0.0,2022-06-17
548,0.0,2.227317,0.0,2022-06-21
549,0.0,2.2877138,0.0,2022-06-22
550,0.0,2.2628028,0.0,2022-06-23
551,0.0,2.2338364,0.0,2022-06-24
552,0.0,2.2344642,0.0,2022-06-27
553,0.0,2.275917,0.0,2022-06-28
554,0.0,2.289854,0.0,2022-06-29
555,0.0,2.2698362,0.0,2022-06-30
556,0.0,2.2764895,0.0,2022-07-01
557,0.0,2.2801511,0.0,2022-07-05
558,0.0,2.2765486,0.0,2022-07-06
559,0.0,2.296942,0.0,2022-07-07
560,0.0,2.2788715,0.0,2022-07-08
561,0.0,2.294221,0.0,2022-07-11
562,0.0,2.287297,0.0,2022-07-12
563,0.0,2.2842164,0.0,2022-07-13
564,0.0,2.2849598,0.0,2022-07-14
565,0.0,2.2707038,0.0,2022-07-15
566,0.0,2.2500837,0.0,2022-07-18
567,0.0,2.2520797,0.0,2022-07-19
568,0.0,2.2689147,0.0,2022-07-20
569,0.0,2.2828224,0.0,2022-07-21
570,0.0,2.2988725,0.0,2022-07-22
571,0.0,2.2994034,0.0,2022-07-25
572,0.0,2.276406,0.0,2022-07-26
573,0.0,2.2996223,0.0,2022-07-27
574,0.0,2.2958496,0.0,2022-07-28
575,0.0,2.2923675,0.0,2022-07-29
576,0.0,2.2816901,0.0,2022-08-01
577,0.0,2.2787228,0.0,2022-08-02
578,0.0,2.2988846,0.0,2022-08-03
579,0.0,2.2988842,0.0,2022-08-04
580,0.0,2.2986596,0.0,2022-08-05
581,0.0,2.2949417,0.0,2022-08-08
582,0.0,2.2947083,0.0,2022-08-09
583,0.0,2.2991729,0.0,2022-08-10
584,0.0,2.2891996,0.0,2022-08-11
585,0.0,2.2948515,0.0,2022-08-12
586,0.0,2.2497633,0.0,2022-08-15
587,0.0,2.2989552,0.0,2022-08-16
588,0.0,2.2970169,0.0,2022-08-17
589,0.0,2.2995772,0.0,2022-08-18
590,0.0,2.2989058,0.0,2022-08-19
591,0.0,2.2891183,0.0,2022-08-22
592,0.0,2.2926152,0.0,2022-08-23
593,0.0,2.2813065,0.0,2022-08-24
594,0.0,2.298296,0.0,2022-08-25
595,0.0,2.2450683,0.0,2022-08-26
596,0.0,2.255293,0.0,2022-08-29
597,0.0,2.2769952,0.0,2022-08-30
598,0.0,2.2960978,0.0,2022-08-31
599,0.0,2.2964222,0.0,2022-09-01
600,0.0,2.267339,0.0,2022-09-02
601,0.0,2.281093,0.0,2022-09-06
602,0.0,2.2926192,0.0,2022-09-07
603,0.0,2.2817156,0.0,2022-09-08
604,0.0,2.2727523,0.0,2022-09-09
605,0.0,2.2814639,0.0,2022-09-12
606,0.0,2.2511587,0.0,2022-09-13
607,0.0,2.2812023,0.0,2022-09-14
608,0.0,2.2712095,0.0,2022-09-15
609,0.0,2.293634,0.0,2022-09-16
610,0.0,2.2991767,0.0,2022-09-19
