timestep,row_heterogeneity,row_entropy,dobrushin,date
199,0.0,2.9674933,0.0,2021-01-11
200,0.0,2.9606643,0.0,2021-01-12
201,0.0,2.9279945,0.0,2021-01-13
202,0.0,2.9801583,0.0,2021-01-14
203,0.0,2.955336,0.0,2021-01-15
204,0.0,2.9827728,0.0,2021-01-19
205,0.0,2.923354,0.0,2021-01-20
206,0.0,2.883638,0.0,2021-01-21
207,0.0,2.967722,0.0,2021-01-22
208,0.0,2.9457028,0.0,2021-01-25
209,0.0,2.9732985,0.0,2021-01-26
210,0.0,2.9867737,0.0,2021-01-27
211,0.0,2.9907699,0.0,2021-01-28
212,0.0,2.9688046,0.0,2021-01-29
213,0.0,2.9860194,0.0,2021-02-01
214,0.0,2.9817827,0.0,2021-02-02
215,0.0,2.990799,0.0,2021-02-03
216,0.0,2.9848232,0.0,2021-02-04
217,0.0,2.9846866,0.0,2021-02-05
218,0.0,2.989928,0.0,2021-02-08
219,0.0,2.9478042,0.0,2021-02-09
220,0.0,2.984729,0.0,2021-02-10
221,0.0,2.9727037,0.0,2021-02-11
222,0.0,2.8873494,0.0,2021-02-12
223,0.0,2.986974,0.0,2021-02-16
224,0.0,2.9844189,0.0,2021-02-17
225,0.0,2.9740362,0.0,2021-02-18
226,0.0,2.8938577,0.0,2021-02-19
227,0.0,2.9727542,0.0,2021-02-22
228,0.0,2.9477875,0.0,2021-02-23
229,0.0,2.9647322,0.0,2021-02-24
230,0.0,2.9561055,0.0,2021-02-25
231,0.0,2.991354,0.0,2021-02-26
232,0.0,2.991046,0.0,2021-03-01
233,0.0,2.931942,0.0,2021-03-02
234,0.0,2.9906821,0.0,2021-03-03
235,0.0,2.9810755,0.0,2021-03-04
236,0.0,2.9907868,0.0,2021-03-05
237,0.0,2.9728243,0.0,2021-03-08
238,0.0,2.9691334,0.0,2021-03-09
239,0.0,2.973653,0.0,2021-03-10
240,0.0,2.9037223,0.0,2021-03-11
241,0.0,2.967945,0.0,2021-03-12
242,0.0,2.9482687,0.0,2021-03-15
243,0.0,2.9140527,0.0,2021-03-16
244,0.0,2.9877994,0.0,2021-03-17
245,0.0,2.9295096,0.0,2021-03-18
246,0.0,2.9874728,0.0,2021-03-19
247,0.0,2.933256,0.0,2021-03-22
248,0.0,2.9086785,0.0,2021-03-23
249,0.0,2.9270346,0.0,2021-03-24
250,0.0,2.9886615,0.0,2021-03-25
251,0.0,2.9405115,0.0,2021-03-26
252,0.0,2.938732,0.0,2021-03-29
253,0.0,2.9506202,0.0,2021-03-30
254,0.0,2.912363,0.0,2021-03-31
255,0.0,2.975377,0.0,2021-04-01
256,0.0,2.9244452,0.0,2021-04-05
257,0.0,2.9250133,0.0,2021-04-06
258,0.0,2.9555018,0.0,2021-04-07
259,0.0,2.783564,0.0,2021-04-08
260,0.0,2.914646,0.0,2021-04-09
261,0.0,2.8404047,0.0,2021-04-12
262,0.0,2.9150398,0.0,2021-04-13
263,0.0,2.913694,0.0,2021-04-14
264,0.0,2.8596158,0.0,2021-04-15
265,0.0,2.8728886,0.0,2021-04-16
266,0.0,2.9321597,0.0,2021-04-19
267,0.0,2.9077625,0.0,2021-04-20
268,0.0,2.817144,0.0,2021-04-21
269,0.0,2.869298,0.0,2021-04-22
270,0.0,2.9033463,0.0,2021-04-23
271,0.0,2.9728374,0.0,2021-04-26
272,0.0,2.954443,0.0,2021-04-27
273,0.0,2.8747625,0.0,2021-04-28
274,0.0,2.9627445,0.0,2021-04-29
275,0.0,2.9486032,0.0,2021-04-30
276,0.0,2.9175465,0.0,2021-05-03
277,0.0,2.8901534,0.0,2021-05-04
278,0.0,2.9404032,0.0,2021-05-05
279,0.0,2.9707055,0.0,2021-05-06
280,0.0,2.8621402,0.0,2021-05-07
281,0.0,2.8926425,0.0,2021-05-10
282,0.0,2.9715605,0.0,2021-05-11
283,0.0,2.9381392,0.0,2021-05-12
284,0.0,2.9603698,0.0,2021-05-13
285,0.0,2.9059277,0.0,2021-05-14
286,0.0,2.9552276,0.0,2021-05-17
287,0.0,2.9186907,0.0,2021-05-18
288,0.0,2.931546,0.0,2021-05-19
289,0.0,2.9447577,0.0,2021-05-20
290,0.0,2.8646789,0.0,2021-05-21
291,0.0,2.9395242,0.0,2021-05-24
292,0.0,2.8922994,0.0,2021-05-25
293,0.0,2.885515,0.0,2021-05-26
294,0.0,2.8729572,0.0,2021-05-27
295,0.0,2.95691,0.0,2021-05-28
296,0.0,2.9091303,0.0,2021-06-01
297,0.0,2.8452592,0.0,2021-06-02
298,0.0,2.9262662,0.0,2021-06-03
299,0.0,2.8804474,0.0,2021-06-04
300,0.0,2.866702,0.0,2021-06-07
301,0.0,2.8458652,0.0,2021-06-08
302,0.0,2.8808184,0.0,2021-06-09
303,0.0,2.8487687,0.0,2021-06-10
304,0.0,2.814699,0.0,2021-06-11
305,0.0,2.920505,0.0,2021-06-14
306,0.0,2.8801987,0.0,2021-06-15
307,0.0,2.9012253,0.0,2021-06-16
308,0.0,2.940057,0.0,2021-06-17
309,0.0,2.894824,0.0,2021-06-18
310,0.0,2.9567056,0.0,2021-06-21
311,0.0,2.9118648,0.0,2021-06-22
312,0.0,2.881488,0.0,2021-06-23
313,0.0,2.9124691,0.0,2021-06-24
314,0.0,2.9300556,0.0,2021-06-25
315,0.0,2.9861362,0.0,2021-06-28
316,0.0,2.8765152,0.0,2021-06-29
317,0.0,2.839279,0.0,2021-06-30
318,0.0,2.8166845,0.0,2021-07-01
319,0.0,2.9220974,0.0,2021-07-02
320,0.0,2.865355,0.0,2021-07-06
321,0.0,2.8135579,0.0,2021-07-07
322,0.0,2.8616745,0.0,2021-07-08
323,0.0,2.899194,0.0,2021-07-09
324,0.0,2.8830369,0.0,2021-07-12
325,0.0,2.9475658,0.0,2021-07-13
326,0.0,2.838254,0.0,2021-07-14
327,0.0,2.9051924,0.0,2021-07-15
328,0.0,2.9892902,0.0,2021-07-16
329,0.0,2.9481962,0.0,2021-07-19
330,0.0,2.9755523,0.0,2021-07-20
331,0.0,2.9593945,0.0,2021-07-21
332,0.0,2.9501455,0.0,2021-07-22
333,0.0,2.8674755,0.0,2021-07-23
334,0.0,2.925729,0.0,2021-07-26
335,0.0,2.989007,0.0,2021-07-27
336,0.0,2.9117239,0.0,2021-07-28
337,0.0,2.8550937,0.0,2021-07-29
338,0.0,2.86998,0.0,2021-07-30
339,0.0,2.9432414,0.0,2021-08-02
340,0.0,2.8648984,0.0,2021-08-03
341,0.0,2.8516521,0.0,2021-08-04
342,0.0,2.8906882,0.0,2021-08-05
343,0.0,2.9294586,0.0,2021-08-06
344,0.0,2.9791236,0.0,2021-08-09
345,0.0,2.9693208,0.0,2021-08-10
346,0.0,2.8871179,0.0,2021-08-11
347,0.0,2.9314876,0.0,2021-08-12
348,0.0,2.9529061,0.0,2021-08-13
349,0.0,2.7917178,0.0,2021-08-16
350,0.0,2.8221262,0.0,2021-08-17
351,0.0,2.9551961,0.0,2021-08-18
352,0.0,2.9099567,0.0,2021-08-19
353,0.0,2.8408608,0.0,2021-08-20
354,0.0,2.8531945,0.0,2021-08-23
355,0.0,2.9204342,0.0,2021-08-24
356,0.0,2.9263341,0.0,2021-08-25
357,0.0,2.9156744,0.0,2021-08-26
358,0.0,2.9036834,0.0,2021-08-27
359,0.0,2.8727512,0.0,2021-08-30
360,0.0,2.8404377,0.0,2021-08-31
361,0.0,2.9325929,0.0,2021-09-01
362,0.0,2.838405,0.0,2021-09-02
363,0.0,2.8792474,0.0,2021-09-03
364,0.0,2.909633,0.0,2021-09-07
365,0.0,2.8719754,0.0,2021-09-08
366,0.0,2.9173162,0.0,2021-09-09
367,0.0,2.921872,0.0,2021-09-10
368,0.0,2.8795974,0.0,2021-09-13
369,0.0,2.87027,0.0,2021-09-14
370,0.0,2.9077332,0.0,2021-09-15
371,0.0,2.902149,0.0,2021-09-16
372,0.0,2.933994,0.0,2021-09-17
373,0.0,2.9766607,0.0,2021-09-20
374,0.0,2.9394996,0.0,2021-09-21
375,0.0,2.9738731,0.0,2021-09-22
376,0.0,2.9792006,0.0,2021-09-23
377,0.0,2.9882643,0.0,2021-09-24
378,0.0,2.9899383,0.0,2021-09-27
379,0.0,2.9830475,0.0,2021-09-28
380,0.0,2.972061,0.0,2021-09-29
381,0.0,2.9893663,0.0,2021-09-30
382,0.0,2.9329238,0.0,2021-10-01
383,0.0,2.9917939,0.0,2021-10-04
384,0.0,2.9735105,0.0,2021-10-05
385,0.0,2.9149358,0.0,2021-10-06
386,0.0,2.8898835,0.0,2021-10-07
387,0.0,2.9400313,0.0,2021-10-08
388,0.0,2.891948,0.0,2021-10-11
389,0.0,2.9147527,0.0,2021-10-12
390,0.0,2.84957,0.0,2021-10-13
391,0.0,2.930588,0.0,2021-10-14
392,0.0,2.9533348,0.0,2021-10-15
393,0.0,2.924315,0.0,2021-10-18
394,0.0,2.82857,0.0,2021-10-19
395,0.0,2.917186,0.0,2021-10-20
396,0.0,2.987942,0.0,2021-10-21
397,0.0,2.9491007,0.0,2021-10-22
398,0.0,2.8457134,0.0,2021-10-25
399,0.0,2.9499764,0.0,2021-10-26
400,0.0,2.9441085,0.0,2021-10-27
401,0.0,2.8197513,0.0,2021-10-28
402,0.0,2.8521862,0.0,2021-10-29
403,0.0,2.9159129,0.0,2021-11-01
404,0.0,2.8812957,0.0,2021-11-02
405,0.0,2.879347,0.0,2021-11-03
406,0.0,2.9023907,0.0,2021-11-04
407,0.0,2.874242,0.0,2021-11-05
408,0.0,2.8944123,0.0,2021-11-08
409,0.0,2.8171594,0.0,2021-11-09
410,0.0,2.8960605,0.0,2021-11-10
411,0.0,2.880978,0.0,2021-11-11
412,0.0,2.8762336,0.0,2021-11-12
413,0.0,2.8560522,0.0,2021-11-15
414,0.0,2.8282783,0.0,2021-11-16
415,0.0,2.919542,0.0,2021-11-17
416,0.0,2.948058,0.0,2021-11-18
417,0.0,2.830148,0.0,2021-11-19
418,0.0,2.8956351,0.0,2021-11-22
419,0.0,2.8928354,0.0,2021-11-23
420,0.0,2.9320056,0.0,2021-11-24
421,0.0,2.9620402,0.0,2021-11-26
422,0.0,2.927255,0.0,2021-11-29
423,0.0,2.9492922,0.0,2021-11-30
424,0.0,2.9794204,0.0,2021-12-01
425,0.0,2.9862099,0.0,2021-12-02
426,0.0,2.9786575,0.0,2021-12-03
427,0.0,2.9627485,0.0,2021-12-06
428,0.0,2.9401379,0.0,2021-12-07
429,0.0,2.903351,0.0,2021-12-08
430,0.0,2.9470456,0.0,2021-12-09
431,0.0,2.9135222,0.0,2021-12-10
432,0.0,2.9236386,0.0,2021-12-13
433,0.0,2.8715692,0.0,2021-12-14
434,0.0,2.9048445,0.0,2021-12-15
435,0.0,2.9384186,0.0,2021-12-16
436,0.0,2.9494615,0.0,2021-12-17
437,0.0,2.9711912,0.0,2021-12-20
438,0.0,2.96625,0.0,2021-12-21
439,0.0,2.955,0.0,2021-12-22
440,0.0,2.9654493,0.0,2021-12-23
441,0.0,2.9319444,0.0,2021-12-27
442,0.0,2.8912385,0.0,2021-12-28
443,0.0,2.912311,0.0,2021-12-29
444,0.0,2.8432486,0.0,2021-12-30
445,0.0,2.8574119,0.0,2021-12-31
446,0.0,2.9838352,0.0,2022-01-03
447,0.0,2.9652455,0.0,2022-01-04
448,0.0,2.9808958,0.0,2022-01-05
449,0.0,2.9856672,0.0,2022-01-06
450,0.0,2.9742024,0.0,2022-01-07
451,0.0,2.9715621,0.0,2022-01-10
452,0.0,2.984232,0.0,2022-01-11
453,0.0,2.86195,0.0,2022-01-12
454,0.0,2.9858532,0.0,2022-01-13
455,0.0,2.980592,0.0,2022-01-14
456,0.0,2.9786685,0.0,2022-01-18
457,0.0,2.989487,0.0,2022-01-19
458,0.0,2.9919534,0.0,2022-01-20
459,0.0,2.965681,0.0,2022-01-21
460,0.0,2.9747736,0.0,2022-01-24
461,0.0,2.9919028,0.0,2022-01-25
462,0.0,2.9881568,0.0,2022-01-26
463,0.0,2.9874392,0.0,2022-01-27
464,0.0,2.9882693,0.0,2022-01-28
465,0.0,2.9364505,0.0,2022-01-31
466,0.0,2.9603393,0.0,2022-02-01
467,0.0,2.99176,0.0,2022-02-02
468,0.0,2.9908803,0.0,2022-02-03
469,0.0,2.9918413,0.0,2022-02-04
470,0.0,2.983398,0.0,2022-02-07
471,0.0,2.986571,0.0,2022-02-08
472,0.0,2.949953,0.0,2022-02-09
473,0.0,2.9535575,0.0,2022-02-10
474,0.0,2.991241,0.0,2022-02-11
475,0.0,2.9925041,0.0,2022-02-14
476,0.0,2.978988,0.0,2022-02-15
477,0.0,2.9636586,0.0,2022-02-16
478,0.0,2.9902031,0.0,2022-02-17
479,0.0,2.9914908,0.0,2022-02-18
480,0.0,2.983627,0.0,2022-02-22
481,0.0,2.9898374,0.0,2022-02-23
482,0.0,2.9931288,0.0,2022-02-24
483,0.0,2.9848592,0.0,2022-02-25
484,0.0,2.9924889,0.0,2022-02-28
485,0.0,2.9791934,0.0,2022-03-01
486,0.0,2.9766068,0.0,2022-03-02
487,0.0,2.9831088,0.0,2022-03-03
488,0.0,2.8686283,0.0,2022-03-04
489,0.0,2.9761486,0.0,2022-03-07
490,0.0,2.9442348,0.0,2022-03-08
491,0.0,2.9617066,0.0,2022-03-09
492,0.0,2.9813693,0.0,2022-03-10
493,0.0,2.98528,0.0,2022-03-11
494,0.0,2.9360788,0.0,2022-03-14
495,0.0,2.984824,0.0,2022-03-15
496,0.0,2.923632,0.0,2022-03-16
497,0.0,2.9899466,0.0,2022-03-17
498,0.0,2.9901376,0.0,2022-03-18
499,0.0,2.9910638,0.0,2022-03-21
500,0.0,2.9904938,0.0,2022-03-22
501,0.0,2.9560585,0.0,2022-03-23
502,0.0,2.9796178,0.0,2022-03-24
503,0.0,2.8933933,0.0,2022-03-25
504,0.0,2.988464,0.0,2022-03-28
505,0.0,2.9845464,0.0,2022-03-29
506,0.0,2.8997347,0.0,2022-03-30
507,0.0,2.9695835,0.0,2022-03-31
508,0.0,2.9520717,0.0,2022-04-01
509,0.0,2.875051,0.0,2022-04-04
510,0.0,2.9016023,0.0,2022-04-05
511,0.0,2.9576724,0.0,2022-04-06
512,0.0,2.9804566,0.0,2022-04-07
513,0.0,2.9391677,0.0,2022-04-08
514,0.0,2.9641204,0.0,2022-04-11
515,0.0,2.9896226,0.0,2022-04-12
516,0.0,2.9338446,0.0,2022-04-13
517,0.0,2.966298,0.0,2022-04-14
518,0.0,2.9468637,0.0,2022-04-18
519,0.0,2.9405553,0.0,2022-04-19
520,0.0,2.9901583,0.0,2022-04-20
521,0.0,2.988168,0.0,2022-04-21
522,0.0,2.987887,0.0,2022-04-22
523,0.0,2.9884691,0.0,2022-04-25
524,0.0,2.9882662,0.0,2022-04-26
525,0.0,2.980481,0.0,2022-04-27
526,0.0,2.992061,0.0,2022-04-28
527,0.0,2.993051,0.0,2022-04-29
528,0.0,2.9700112,0.0,2022-05-02
529,0.0,2.989467,0.0,2022-05-03
530,0.0,2.9849415,0.0,2022-05-04
531,0.0,2.9560976,0.0,2022-05-05
532,0.0,2.918631,0.0,2022-05-06
533,0.0,2.9925058,0.0,2022-05-09
534,0.0,2.9784038,0.0,2022-05-10
535,0.0,2.9756136,0.0,2022-05-11
536,0.0,2.96828,0.0,2022-05-12
537,0.0,2.9880102,0.0,2022-05-13
538,0.0,2.9697013,0.0,2022-05-16
539,0.0,2.9920745,0.0,2022-05-17
540,0.0,2.9901855,0.0,2022-05-18
541,0.0,2.952531,0.0,2022-05-19
542,0.0,2.9913585,0.0,2022-05-20
543,0.0,2.9522195,0.0,2022-05-23
544,0.0,2.8843381,0.0,2022-05-24
545,0.0,2.8616178,0.0,2022-05-25
546,0.0,2.9878187,0.0,2022-05-26
547,0.0,2.9841485,0.0,2022-05-27
548,0.0,2.85924,0.0,2022-05-31
549,0.0,2.9917657,0.0,2022-06-01
550,0.0,2.992056,0.0,2022-06-02
551,0.0,2.9912412,0.0,2022-06-03
552,0.0,2.9891033,0.0,2022-06-06
553,0.0,2.984217,0.0,2022-06-07
554,0.0,2.9910014,0.0,2022-06-08
555,0.0,2.9913223,0.0,2022-06-09
556,0.0,2.953801,0.0,2022-06-10
557,0.0,2.9327,0.0,2022-06-13
558,0.0,2.986499,0.0,2022-06-14
559,0.0,2.9912117,0.0,2022-06-15
560,0.0,2.9926956,0.0,2022-06-16
561,0.0,2.8308816,0.0,2022-06-17
562,0.0,2.9530888,0.0,2022-06-21
563,0.0,2.968146,0.0,2022-06-22
564,0.0,2.9662147,0.0,2022-06-23
565,0.0,2.9706113,0.0,2022-06-24
566,0.0,2.9814146,0.0,2022-06-27
567,0.0,2.9422061,0.0,2022-06-28
568,0.0,2.9928179,0.0,2022-06-29
569,0.0,2.9826183,0.0,2022-06-30
570,0.0,2.982751,0.0,2022-07-01
571,0.0,2.9922352,0.0,2022-07-05
572,0.0,2.9790025,0.0,2022-07-06
573,0.0,2.9926348,0.0,2022-07-07
574,0.0,2.9878018,0.0,2022-07-08
575,0.0,2.9609098,0.0,2022-07-11
576,0.0,2.9800248,0.0,2022-07-12
577,0.0,2.9824188,0.0,2022-07-13
578,0.0,2.9896424,0.0,2022-07-14
579,0.0,2.937698,0.0,2022-07-15
580,0.0,2.977795,0.0,2022-07-18
581,0.0,2.8523066,0.0,2022-07-19
582,0.0,2.9911773,0.0,2022-07-20
583,0.0,2.9861329,0.0,2022-07-21
584,0.0,2.881672,0.0,2022-07-22
585,0.0,2.9893606,0.0,2022-07-25
586,0.0,2.9577725,0.0,2022-07-26
587,0.0,2.9916587,0.0,2022-07-27
588,0.0,2.9929032,0.0,2022-07-28
589,0.0,2.991785,0.0,2022-07-29
590,0.0,2.984546,0.0,2022-08-01
591,0.0,2.9861233,0.0,2022-08-02
592,0.0,2.9928305,0.0,2022-08-03
593,0.0,2.9863741,0.0,2022-08-04
594,0.0,2.9822593,0.0,2022-08-05
595,0.0,2.9928946,0.0,2022-08-08
596,0.0,2.982385,0.0,2022-08-09
597,0.0,2.9847696,0.0,2022-08-10
598,0.0,2.9909568,0.0,2022-08-11
599,0.0,2.9313598,0.0,2022-08-12
600,0.0,2.971086,0.0,2022-08-15
601,0.0,2.9919448,0.0,2022-08-16
602,0.0,2.9855974,0.0,2022-08-17
603,0.0,2.9906983,0.0,2022-08-18
604,0.0,2.9925795,0.0,2022-08-19
605,0.0,2.992529,0.0,2022-08-22
606,0.0,2.9851398,0.0,2022-08-23
607,0.0,2.993318,0.0,2022-08-24
608,0.0,2.989828,0.0,2022-08-25
609,0.0,2.9930813,0.0,2022-08-26
610,0.0,2.955733,0.0,2022-08-29
611,0.0,2.9886997,0.0,2022-08-30
612,0.0,2.989595,0.0,2022-08-31
