timestep,row_heterogeneity,row_entropy,dobrushin,date
98,0.016817770898342133,3.959002,0.06168224,2020-08-17
99,0.020076964050531387,3.9892898,0.07567792,2020-08-18
100,0.016793955117464066,4.001201,0.060312968,2020-08-19
101,0.014056499116122723,3.9479449,0.048099488,2020-08-20
102,0.018076341599225998,3.9803994,0.06302772,2020-08-21
103,0.015234602615237236,3.9829514,0.054168865,2020-08-24
104,0.013830583542585373,3.948812,0.048388883,2020-08-25
105,0.020327452570199966,3.9970198,0.07039864,2020-08-26
106,0.016465792432427406,3.996982,0.060609646,2020-08-27
107,0.013378945179283619,3.9470305,0.047506712,2020-08-28
108,0.023832786828279495,3.9582853,0.08866819,2020-08-31
109,0.018111499026417732,3.984744,0.06476568,2020-09-01
110,0.01300751231610775,3.942792,0.045889333,2020-09-02
111,0.02122020721435547,3.978034,0.07989029,2020-09-03
112,0.01975257880985737,4.0048327,0.07529494,2020-09-04
113,0.022107118740677834,3.9938169,0.07670393,2020-09-08
114,0.021578380838036537,4.0054355,0.07609242,2020-09-09
115,0.02071891911327839,4.0048833,0.07454859,2020-09-10
116,0.01671694591641426,3.9905128,0.06045725,2020-09-11
117,0.0224967859685421,4.0049424,0.080293134,2020-09-14
118,0.022235354408621788,4.002081,0.080493696,2020-09-15
119,0.018360644578933716,3.9928453,0.065301105,2020-09-16
120,0.014084810391068459,3.961775,0.05060042,2020-09-17
121,0.021977107971906662,4.004399,0.07905656,2020-09-18
122,0.023382144048810005,4.0050087,0.09453244,2020-09-21
123,0.015379435382783413,3.9844794,0.055213626,2020-09-22
124,0.021831316873431206,4.001879,0.07981836,2020-09-23
125,0.018456198275089264,4.0056295,0.068813935,2020-09-24
126,0.013451219536364079,3.9506927,0.04844486,2020-09-25
127,0.018585611134767532,4.0035796,0.072859816,2020-09-28
128,0.016986560076475143,3.9863055,0.05982187,2020-09-29
129,0.017685139551758766,4.0015025,0.06635918,2020-09-30
130,0.014872760511934757,3.9654112,0.052795134,2020-10-01
131,0.02147914282977581,4.000817,0.07914983,2020-10-02
132,0.02079402282834053,3.9610465,0.0784221,2020-10-05
133,0.02205904759466648,3.995398,0.08088617,2020-10-06
134,0.022914806380867958,3.9880848,0.07701468,2020-10-07
135,0.02038945071399212,4.0009418,0.07535413,2020-10-08
136,0.02145170420408249,4.003534,0.07572711,2020-10-09
137,0.0209429282695055,4.0034766,0.078635626,2020-10-12
138,0.02005729451775551,4.000816,0.06990443,2020-10-13
139,0.020943479612469673,4.0034685,0.07808562,2020-10-14
140,0.01814263127744198,3.9996476,0.066525534,2020-10-15
141,0.019573768600821495,4.0012107,0.06863658,2020-10-16
142,0.0222970899194479,4.004083,0.08328499,2020-10-19
143,0.01612061820924282,3.9866905,0.057847947,2020-10-20
144,0.012736029922962189,3.9291296,0.04522143,2020-10-21
145,0.021444976329803467,3.9757805,0.07532986,2020-10-22
146,0.02048891969025135,4.0011454,0.074971735,2020-10-23
147,0.02307717129588127,3.9710913,0.081930906,2020-10-26
148,0.0235642921179533,3.9821336,0.08997828,2020-10-27
149,0.023377174511551857,3.9427035,0.085144095,2020-10-28
150,0.01975141279399395,3.9523942,0.080496766,2020-10-29
151,0.020973628386855125,3.9768553,0.07596309,2020-10-30
152,0.02094608172774315,3.97601,0.07444296,2020-11-02
153,0.019291603937745094,3.9687674,0.07142769,2020-11-03
154,0.01911097578704357,4.0008616,0.06898533,2020-11-04
155,0.01833239383995533,4.004988,0.06821101,2020-11-05
156,0.016109762713313103,3.9831262,0.060403466,2020-11-06
157,0.004848421551287174,3.7861135,0.017733349,2020-11-09
158,0.006368590053170919,3.7736382,0.027064262,2020-11-10
159,0.008193186484277248,3.744571,0.03366279,2020-11-11
160,0.022460030391812325,4.0017157,0.08733524,2020-11-12
161,0.01572352647781372,3.9898007,0.059407037,2020-11-13
162,0.003615065710619092,3.5551574,0.013366992,2020-11-16
163,0.019925039261579514,3.991326,0.06939833,2020-11-17
164,0.016487106680870056,3.9836478,0.061000444,2020-11-18
165,0.012098340317606926,3.945985,0.041416768,2020-11-19
166,0.018131248652935028,4.0016418,0.066250525,2020-11-20
167,0.019248925149440765,4.004334,0.07246594,2020-11-23
168,0.014755171723663807,4.0013747,0.053320654,2020-11-24
169,0.01596953719854355,3.9808922,0.05771901,2020-11-25
170,0.02302069030702114,4.0048413,0.08091399,2020-11-27
171,0.01440765056759119,3.9556837,0.04875124,2020-11-30
172,0.016961948946118355,3.9921913,0.06015455,2020-12-01
173,0.018929827958345413,3.9839993,0.079691656,2020-12-02
174,0.017341112717986107,3.9935093,0.06181239,2020-12-03
175,0.013211949728429317,3.9304347,0.044019274,2020-12-04
176,0.016912801191210747,3.9891381,0.058760688,2020-12-07
177,0.01791631616652012,3.9663193,0.06662522,2020-12-08
178,0.005324816331267357,3.7922082,0.020669008,2020-12-09
179,0.014630204997956753,3.9592822,0.05404347,2020-12-10
180,0.017382459715008736,3.9612765,0.060207985,2020-12-11
181,0.015956496819853783,3.9559526,0.054995056,2020-12-14
182,0.013447989709675312,3.9601827,0.048270628,2020-12-15
183,0.016494935378432274,3.9947796,0.06378255,2020-12-16
184,0.013327227905392647,3.932627,0.044918746,2020-12-17
185,0.011590451933443546,3.9168003,0.03782401,2020-12-18
186,0.012009073048830032,3.957191,0.041793942,2020-12-21
187,0.012939845211803913,3.930992,0.049745567,2020-12-22
188,0.018297461792826653,4.00378,0.06583504,2020-12-23
189,0.018224140629172325,4.0058885,0.066410564,2020-12-24
190,0.013824145309627056,3.945399,0.049105503,2020-12-28
191,0.014161555096507072,3.9402275,0.051443532,2020-12-29
192,0.012618926353752613,3.9276297,0.042419072,2020-12-30
193,0.01830681972205639,4.0019298,0.07190834,2020-12-31
194,0.01686030626296997,3.9790134,0.059923172,2021-01-04
195,0.015298017300665379,3.975018,0.053898238,2021-01-05
196,0.017091073095798492,3.9973013,0.062035885,2021-01-06
197,0.01939770020544529,3.995344,0.07201879,2021-01-07
198,0.01996500976383686,3.9355364,0.07154286,2021-01-08
199,0.015513943508267403,3.973297,0.055935625,2021-01-11
200,0.013446912169456482,3.960614,0.04852923,2021-01-12
201,0.021301575005054474,3.9305363,0.082030915,2021-01-13
202,0.01919754408299923,3.9953287,0.0698892,2021-01-14
203,0.01250185165554285,3.9297118,0.04385591,2021-01-15
204,0.017622048035264015,3.9923947,0.06336982,2021-01-19
205,0.014561416581273079,3.955047,0.053888068,2021-01-20
206,0.010378066450357437,3.8943007,0.03603987,2021-01-21
207,0.01586226001381874,3.9625106,0.057189144,2021-01-22
208,0.011661981232464314,3.9352486,0.044422943,2021-01-25
209,0.014481489546597004,3.967594,0.052359194,2021-01-26
210,0.018998675048351288,3.9977949,0.06816904,2021-01-27
211,0.015243148431181908,3.9907866,0.05949254,2021-01-28
212,0.01745579205453396,3.9788566,0.05963181,2021-01-29
213,0.016862938180565834,3.9897187,0.058829784,2021-02-01
214,0.013642258010804653,3.9741588,0.05010503,2021-02-02
215,0.012756410986185074,3.9645872,0.04323628,2021-02-03
216,0.019790614023804665,4.00451,0.07393276,2021-02-04
217,0.018168997019529343,3.9978898,0.06665936,2021-02-05
218,0.01775183528661728,4.0038853,0.06570562,2021-02-08
219,0.016392527148127556,3.968133,0.061275825,2021-02-09
220,0.018658941611647606,3.992637,0.068010435,2021-02-10
221,0.01711132377386093,3.9827552,0.06652586,2021-02-11
222,0.01186708640307188,3.915798,0.041358735,2021-02-12
223,0.01682264357805252,3.999164,0.063930176,2021-02-16
224,0.014112625271081924,3.9565983,0.048031203,2021-02-17
225,0.01705336570739746,3.976233,0.05923848,2021-02-18
226,0.011366765014827251,3.932507,0.037724424,2021-02-19
227,0.013400428928434849,3.9510758,0.04895196,2021-02-22
228,0.02217230759561062,3.990276,0.08225577,2021-02-23
229,0.015061050653457642,3.9805284,0.052652497,2021-02-24
230,0.015412778593599796,3.9697192,0.052983712,2021-02-25
231,0.022449813783168793,4.005133,0.07948433,2021-02-26
232,0.01593182422220707,3.9977946,0.058874197,2021-03-01
233,0.01338661927729845,3.938724,0.04824388,2021-03-02
234,0.018911313265562057,4.0050426,0.06854862,2021-03-03
235,0.014861243776977062,3.9816399,0.053830832,2021-03-04
236,0.014398107305169106,3.9739726,0.0537356,2021-03-05
237,0.01761094480752945,3.9971907,0.068148986,2021-03-08
238,0.012845780700445175,3.9437525,0.04618766,2021-03-09
239,0.015012047253549099,3.9802198,0.05554941,2021-03-10
240,0.00964885763823986,3.891257,0.03450995,2021-03-11
241,0.01810440793633461,3.992965,0.064485475,2021-03-12
242,0.012893826700747013,3.9330297,0.047550645,2021-03-15
243,0.01056863646954298,3.9135692,0.037752178,2021-03-16
244,0.01443156972527504,3.981523,0.0542563,2021-03-17
245,0.011053638532757759,3.9391806,0.038211104,2021-03-18
246,0.015078471973538399,3.960188,0.056913313,2021-03-19
247,0.01315837912261486,3.939021,0.0457149,2021-03-22
248,0.012126592919230461,3.9415307,0.042667896,2021-03-23
249,0.011450083926320076,3.9362657,0.042466305,2021-03-24
250,0.01544888038188219,3.9917583,0.05900732,2021-03-25
251,0.01117316260933876,3.9260488,0.035768725,2021-03-26
252,0.011931312270462513,3.9391491,0.041976485,2021-03-29
253,0.012747455388307571,3.9649332,0.045692958,2021-03-30
254,0.010297968052327633,3.898835,0.039067462,2021-03-31
255,0.017653850838541985,3.980428,0.062727235,2021-04-01
256,0.012950439937412739,3.9343667,0.046713598,2021-04-05
257,0.010959547944366932,3.918445,0.04094036,2021-04-06
258,0.013717610388994217,3.9565647,0.050354384,2021-04-07
259,0.008893781341612339,3.8504484,0.02969782,2021-04-08
260,0.012912139296531677,3.9492784,0.046604175,2021-04-09
261,0.010423464700579643,3.8920445,0.03607849,2021-04-12
262,0.010710003785789013,3.9075654,0.036561463,2021-04-13
263,0.010799696668982506,3.939499,0.037185423,2021-04-14
264,0.00843853410333395,3.8515916,0.028768983,2021-04-15
265,0.01042679138481617,3.9063685,0.035225764,2021-04-16
266,0.01103550847619772,3.9159184,0.039775036,2021-04-19
267,0.011678301729261875,3.9086828,0.038948968,2021-04-20
268,0.011345301754772663,3.926737,0.042650737,2021-04-21
269,0.009339687414467335,3.8784807,0.030273931,2021-04-22
270,0.01271139457821846,3.9405406,0.04503181,2021-04-23
271,0.012107253074645996,3.9557185,0.044471696,2021-04-26
272,0.012504475191235542,3.9496746,0.043667402,2021-04-27
273,0.012971735559403896,3.9283273,0.044762414,2021-04-28
274,0.0119010079652071,3.941344,0.042424604,2021-04-29
275,0.015519353561103344,3.958431,0.055842932,2021-04-30
276,0.013109495863318443,3.9429169,0.044877853,2021-05-03
277,0.011063097044825554,3.9344058,0.039476946,2021-05-04
278,0.011581748723983765,3.922935,0.04207701,2021-05-05
279,0.014835011214017868,3.9722414,0.05486519,2021-05-06
280,0.009255415759980679,3.8730347,0.032964416,2021-05-07
281,0.011473291553556919,3.9279754,0.038904265,2021-05-10
282,0.015050241723656654,3.9661627,0.056002066,2021-05-11
283,0.014609352685511112,3.9585187,0.05199896,2021-05-12
284,0.014187279157340527,3.9740245,0.051018577,2021-05-13
285,0.010799354873597622,3.907333,0.03790003,2021-05-14
286,0.014311684295535088,3.9641044,0.050038964,2021-05-17
287,0.012089833617210388,3.9296973,0.040851247,2021-05-18
288,0.012605954892933369,3.950497,0.04593717,2021-05-19
289,0.014507327228784561,3.961203,0.05555609,2021-05-20
290,0.011301393620669842,3.9161575,0.038311817,2021-05-21
291,0.011778938584029675,3.9406242,0.043684673,2021-05-24
292,0.010195495560765266,3.905412,0.036383666,2021-05-25
293,0.009540272876620293,3.8943157,0.03292233,2021-05-26
294,0.00889112614095211,3.8899133,0.030653525,2021-05-27
295,0.0129530755802989,3.947032,0.04716083,2021-05-28
296,0.0114420922473073,3.9227345,0.038482413,2021-06-01
297,0.008921667002141476,3.8698936,0.030160865,2021-06-02
298,0.01269923523068428,3.9396615,0.043985605,2021-06-03
299,0.01104686874896288,3.9078076,0.03997092,2021-06-04
300,0.01034453883767128,3.8986564,0.035719372,2021-06-07
301,0.010235036723315716,3.8908315,0.035437707,2021-06-08
302,0.01082612480968237,3.8919814,0.03548639,2021-06-09
303,0.010410782881081104,3.9008281,0.03477303,2021-06-10
304,0.009941686876118183,3.8832428,0.032394297,2021-06-11
305,0.010135357268154621,3.919576,0.036796026,2021-06-14
306,0.01115348655730486,3.9130518,0.037782975,2021-06-15
307,0.010267862118780613,3.9044569,0.034508225,2021-06-16
308,0.011236509308218956,3.9051733,0.03863525,2021-06-17
309,0.013848012313246727,3.9589057,0.050967325,2021-06-18
310,0.012770467437803745,3.9741037,0.050959006,2021-06-21
311,0.011975763365626335,3.9302244,0.0441909,2021-06-22
312,0.012343090027570724,3.927095,0.04176003,2021-06-23
313,0.008518596179783344,3.8925507,0.031480864,2021-06-24
314,0.010594749823212624,3.9157228,0.03693815,2021-06-25
315,0.01858934387564659,3.9951963,0.06684823,2021-06-28
316,0.010356759652495384,3.8866017,0.03699328,2021-06-29
317,0.009742378257215023,3.8966835,0.033613883,2021-06-30
318,0.0101807015016675,3.8935297,0.034802537,2021-07-01
319,0.01438627764582634,3.936818,0.05140044,2021-07-02
320,0.009994213469326496,3.881523,0.035012983,2021-07-06
321,0.008558008819818497,3.8643694,0.031073984,2021-07-07
322,0.010394982062280178,3.900111,0.03764251,2021-07-08
323,0.012453789822757244,3.9511364,0.044562552,2021-07-09
324,0.009499628096818924,3.9034615,0.033334523,2021-07-12
325,0.010578947141766548,3.9203286,0.03783414,2021-07-13
326,0.010200253687798977,3.8982677,0.03365605,2021-07-14
327,0.010200670920312405,3.9152222,0.035541795,2021-07-15
328,0.01887284591794014,3.9851274,0.07100722,2021-07-16
329,0.020264815539121628,3.9971416,0.07621982,2021-07-19
330,0.013048218563199043,3.9746454,0.049494363,2021-07-20
331,0.011976896785199642,3.9608953,0.043801337,2021-07-21
332,0.014243284240365028,3.9512696,0.050146174,2021-07-22
333,0.009137272834777832,3.884247,0.033663306,2021-07-23
334,0.0100868446752429,3.9166021,0.03832574,2021-07-26
335,0.01885504461824894,4.0011487,0.07297746,2021-07-27
336,0.014774776063859463,3.944392,0.05188669,2021-07-28
337,0.010039635002613068,3.8905184,0.036436137,2021-07-29
338,0.012067914009094238,3.9059296,0.041829944,2021-07-30
339,0.013939307071268559,3.949476,0.05046415,2021-08-02
340,0.0113034313544631,3.9200242,0.038733978,2021-08-03
341,0.011398003436625004,3.8874922,0.037798263,2021-08-04
342,0.012633092701435089,3.935844,0.043428738,2021-08-05
343,0.010217929258942604,3.9216745,0.03441324,2021-08-06
344,0.014070408418774605,3.9760826,0.05071125,2021-08-09
345,0.01710868440568447,3.9852471,0.061569236,2021-08-10
346,0.009837756864726543,3.9005723,0.033812035,2021-08-11
347,0.01345584075897932,3.940632,0.04658083,2021-08-12
348,0.017373204231262207,3.9785445,0.061285164,2021-08-13
349,0.011084165424108505,3.8833652,0.03752711,2021-08-16
350,0.012507189996540546,3.9174273,0.046048783,2021-08-17
351,0.015322286635637283,3.975555,0.059213605,2021-08-18
352,0.01327820960432291,3.9356658,0.047428414,2021-08-19
353,0.010335922241210938,3.895002,0.03452076,2021-08-20
354,0.009791426360607147,3.8872862,0.0332601,2021-08-23
355,0.011738532222807407,3.9320269,0.04105761,2021-08-24
356,0.012312812730669975,3.9354825,0.042481273,2021-08-25
357,0.012242351658642292,3.9225686,0.042734515,2021-08-26
358,0.012303482741117477,3.9297113,0.042424213,2021-08-27
359,0.011449014768004417,3.8852289,0.039634015,2021-08-30
360,0.012516657821834087,3.9148774,0.044392955,2021-08-31
361,0.013917161151766777,3.9499426,0.054765474,2021-09-01
362,0.010912124067544937,3.915586,0.036088824,2021-09-02
363,0.013413725420832634,3.9451191,0.047766615,2021-09-03
364,0.011850695125758648,3.9301944,0.0420096,2021-09-07
365,0.011581442318856716,3.906797,0.04018249,2021-09-08
366,0.011165399104356766,3.9190297,0.03898204,2021-09-09
367,0.012892751954495907,3.9394112,0.046104062,2021-09-10
368,0.011395895853638649,3.9223697,0.038525842,2021-09-13
369,0.010250109247863293,3.8809295,0.033904973,2021-09-14
370,0.011073710396885872,3.917628,0.038979158,2021-09-15
371,0.012447007931768894,3.9182718,0.044188224,2021-09-16
372,0.013097058981657028,3.9514205,0.044798065,2021-09-17
373,0.018338844180107117,3.980883,0.07009373,2021-09-20
374,0.013377556577324867,3.9617639,0.048488338,2021-09-21
375,0.015149745158851147,3.9774635,0.05714544,2021-09-22
376,0.01498966570943594,3.9793236,0.055325508,2021-09-23
377,0.017096353694796562,3.9913604,0.06113934,2021-09-24
378,0.013933997601270676,3.9690843,0.047133893,2021-09-27
379,0.018085094168782234,3.9989097,0.06781993,2021-09-28
380,0.020792830735445023,4.003353,0.07633758,2021-09-29
381,0.021966658532619476,4.0051336,0.08479719,2021-09-30
382,0.014329771511256695,3.9593084,0.05105768,2021-10-01
383,0.018626613542437553,3.9981468,0.07037527,2021-10-04
384,0.014586707577109337,3.970308,0.0502945,2021-10-05
385,0.012039373628795147,3.923996,0.042944856,2021-10-06
386,0.009960616007447243,3.8902607,0.035381306,2021-10-07
387,0.014562895521521568,3.951967,0.05220461,2021-10-08
388,0.01263261679559946,3.9292033,0.044065524,2021-10-11
389,0.01370274554938078,3.9474065,0.04642143,2021-10-12
390,0.010123158805072308,3.8899853,0.033156037,2021-10-13
391,0.013209822587668896,3.9528992,0.047109935,2021-10-14
392,0.009346092119812965,3.914983,0.033476923,2021-10-15
393,0.009852194227278233,3.8956006,0.032916885,2021-10-18
394,0.009702363051474094,3.8803496,0.03231558,2021-10-19
395,0.010935447178781033,3.9165876,0.037358835,2021-10-20
396,0.01761734113097191,3.9923313,0.062343623,2021-10-21
397,0.015405554324388504,3.985272,0.056122925,2021-10-22
398,0.010312155820429325,3.892829,0.034947608,2021-10-25
399,0.014721693471074104,3.9692287,0.05297793,2021-10-26
400,0.01617388427257538,3.9628012,0.058018364,2021-10-27
401,0.008950176648795605,3.8868895,0.031059008,2021-10-28
402,0.010154643096029758,3.8698802,0.034333553,2021-10-29
403,0.012061448767781258,3.9307814,0.041767586,2021-11-01
404,0.010622021742165089,3.8864217,0.035451587,2021-11-02
405,0.009884938597679138,3.9026842,0.034254543,2021-11-03
406,0.012169887311756611,3.9056203,0.043372303,2021-11-04
407,0.010418863967061043,3.9063973,0.0359459,2021-11-05
408,0.011336159892380238,3.9166012,0.04205968,2021-11-08
409,0.010651233606040478,3.8878558,0.034596566,2021-11-09
410,0.014545227400958538,3.9556077,0.053876575,2021-11-10
411,0.011127275414764881,3.9090333,0.039297476,2021-11-11
412,0.012881542555987835,3.9237463,0.04620532,2021-11-12
413,0.012690216302871704,3.9209085,0.04380698,2021-11-15
414,0.010054943151772022,3.8739097,0.034263294,2021-11-16
415,0.011990714818239212,3.9291396,0.04397129,2021-11-17
416,0.014130872674286366,3.9641209,0.050257083,2021-11-18
417,0.009616116061806679,3.8838723,0.033675637,2021-11-19
418,0.011645226739346981,3.9309525,0.040571306,2021-11-22
419,0.011254054494202137,3.9273777,0.040103376,2021-11-23
420,0.012165452353656292,3.9212322,0.040935107,2021-11-24
421,0.017402753233909607,3.9684749,0.06210491,2021-11-26
422,0.012285479344427586,3.9481661,0.044643905,2021-11-29
423,0.015855588018894196,3.9683967,0.060156263,2021-11-30
424,0.017465610057115555,3.992652,0.06518318,2021-12-01
425,0.016218626871705055,3.9944694,0.060929544,2021-12-02
426,0.0160045363008976,3.9845154,0.057144515,2021-12-03
427,0.01698606088757515,3.9746857,0.05740866,2021-12-06
428,0.012244767509400845,3.936109,0.044645138,2021-12-07
429,0.012063194066286087,3.9177396,0.04154016,2021-12-08
430,0.02072797156870365,3.9980617,0.07515116,2021-12-09
431,0.011314574629068375,3.91807,0.03815181,2021-12-10
432,0.014772792346775532,3.9425519,0.05555717,2021-12-13
433,0.012482230551540852,3.9386802,0.047646612,2021-12-14
434,0.011373702436685562,3.9170856,0.039283022,2021-12-15
435,0.013941539451479912,3.9570432,0.049100265,2021-12-16
436,0.013312864117324352,3.9495273,0.049619105,2021-12-17
437,0.015221123583614826,3.9679046,0.058013946,2021-12-20
438,0.016004618257284164,3.9858987,0.06415411,2021-12-21
439,0.013847388327121735,3.9575298,0.050967846,2021-12-22
440,0.01769295334815979,3.983076,0.06280005,2021-12-23
441,0.011522212997078896,3.9197457,0.04071321,2021-12-27
442,0.011505696922540665,3.9068336,0.036989544,2021-12-28
443,0.01669384352862835,3.971127,0.06145735,2021-12-29
444,0.012297041714191437,3.897875,0.041025553,2021-12-30
445,0.01187503058463335,3.9075317,0.041287173,2021-12-31
446,0.015585068613290787,3.9986415,0.059682995,2022-01-03
447,0.014366782270371914,3.9718225,0.050883703,2022-01-04
448,0.019150851294398308,4.005542,0.06846951,2022-01-05
449,0.016785191372036934,3.9868205,0.05651298,2022-01-06
450,0.016715440899133682,3.988858,0.059712082,2022-01-07
451,0.021937843412160873,4.002018,0.07931757,2022-01-10
452,0.019561797380447388,3.9959178,0.073108695,2022-01-11
453,0.011748221702873707,3.9217923,0.03798371,2022-01-12
454,0.02128167822957039,4.005243,0.08030894,2022-01-13
455,0.018653353676199913,4.0015483,0.07631548,2022-01-14
456,0.018362678587436676,3.9930677,0.063298844,2022-01-18
457,0.023605795577168465,3.9987538,0.09059253,2022-01-19
458,0.01862991787493229,4.005296,0.073062226,2022-01-20
459,0.016124745830893517,3.995078,0.056198,2022-01-21
460,0.015782203525304794,3.999429,0.06392678,2022-01-24
461,0.01950642839074135,4.0053816,0.06896369,2022-01-25
462,0.018075212836265564,4.0059185,0.06134029,2022-01-26
463,0.015433783642947674,3.9695735,0.054748256,2022-01-27
464,0.01608566753566265,3.9789498,0.057119194,2022-01-28
465,0.015362992882728577,3.9522862,0.05533392,2022-01-31
466,0.013832508586347103,3.9636722,0.04898517,2022-02-01
467,0.016978060826659203,3.9992988,0.06340267,2022-02-02
