timestep,row_heterogeneity,row_entropy,dobrushin,date
384,0.0,3.4920464,0.0,2021-10-19
385,0.0,3.5149999,0.0,2021-10-20
386,0.0,3.4835362,0.0,2021-10-21
387,0.0,3.5191925,0.0,2021-10-22
388,0.0,3.4579623,0.0,2021-10-25
389,0.0,3.4885514,0.0,2021-10-26
390,0.0,3.479372,0.0,2021-10-27
391,0.0,3.4940538,0.0,2021-10-28
392,0.0,3.4888105,0.0,2021-10-29
393,0.0,3.4950445,0.0,2021-11-01
394,0.0,3.46925,0.0,2021-11-02
395,0.0,3.4958515,0.0,2021-11-03
396,0.0,3.4456582,0.0,2021-11-04
397,0.0,3.4800875,0.0,2021-11-05
398,0.0,3.4671483,0.0,2021-11-08
399,0.0,3.4668255,0.0,2021-11-09
400,0.0,3.456356,0.0,2021-11-10
401,0.0,3.4922757,0.0,2021-11-11
402,0.0,3.4651384,0.0,2021-11-12
403,0.0,3.4615567,0.0,2021-11-15
404,0.0,3.459372,0.0,2021-11-16
405,0.0,3.4478407,0.0,2021-11-17
406,0.0,3.4728398,0.0,2021-11-18
407,0.0,3.4647627,0.0,2021-11-19
408,0.0,3.4861012,0.0,2021-11-22
409,0.0,3.4923854,0.0,2021-11-23
410,0.0,3.5174775,0.0,2021-11-24
411,0.0,3.5531492,0.0,2021-11-26
412,0.0,3.5417974,0.0,2021-11-29
413,0.0,3.551927,0.0,2021-11-30
414,0.0,3.5543194,0.0,2021-12-01
415,0.0,3.5542872,0.0,2021-12-02
416,0.0,3.5253465,0.0,2021-12-03
417,0.0,3.5387628,0.0,2021-12-06
418,0.0,3.5373845,0.0,2021-12-07
419,0.0,3.5254009,0.0,2021-12-08
420,0.0,3.5073137,0.0,2021-12-09
421,0.0,3.5089505,0.0,2021-12-10
422,0.0,3.483336,0.0,2021-12-13
423,0.0,3.5227294,0.0,2021-12-14
424,0.0,3.5022416,0.0,2021-12-15
425,0.0,3.4855528,0.0,2021-12-16
426,0.0,3.5078003,0.0,2021-12-17
427,0.0,3.5506473,0.0,2021-12-20
428,0.0,3.554262,0.0,2021-12-21
429,0.0,3.5081615,0.0,2021-12-22
430,0.0,3.5061631,0.0,2021-12-23
431,0.0,3.503036,0.0,2021-12-27
432,0.0,3.534237,0.0,2021-12-28
433,0.0,3.4639828,0.0,2021-12-29
434,0.0,3.5017688,0.0,2021-12-30
435,0.0,3.4791498,0.0,2021-12-31
436,0.0,3.5137532,0.0,2022-01-03
437,0.0,3.5350542,0.0,2022-01-04
438,0.0,3.5491743,0.0,2022-01-05
439,0.0,3.5392895,0.0,2022-01-06
440,0.0,3.513345,0.0,2022-01-07
441,0.0,3.5283391,0.0,2022-01-10
442,0.0,3.508615,0.0,2022-01-11
443,0.0,3.4942622,0.0,2022-01-12
444,0.0,3.4720812,0.0,2022-01-13
445,0.0,3.4976668,0.0,2022-01-14
446,0.0,3.5239732,0.0,2022-01-18
447,0.0,3.5526035,0.0,2022-01-19
448,0.0,3.5423129,0.0,2022-01-20
449,0.0,3.5439923,0.0,2022-01-21
450,0.0,3.5543022,0.0,2022-01-24
451,0.0,3.5523798,0.0,2022-01-25
452,0.0,3.5541735,0.0,2022-01-26
453,0.0,3.5543094,0.0,2022-01-27
454,0.0,3.5486617,0.0,2022-01-28
455,0.0,3.513913,0.0,2022-01-31
456,0.0,3.5256944,0.0,2022-02-01
457,0.0,3.5516055,0.0,2022-02-02
458,0.0,3.5499415,0.0,2022-02-03
459,0.0,3.54306,0.0,2022-02-04
460,0.0,3.5491915,0.0,2022-02-07
461,0.0,3.546336,0.0,2022-02-08
462,0.0,3.4962122,0.0,2022-02-09
463,0.0,3.5367548,0.0,2022-02-10
464,0.0,3.5299175,0.0,2022-02-11
465,0.0,3.5542634,0.0,2022-02-14
466,0.0,3.554353,0.0,2022-02-15
467,0.0,3.553918,0.0,2022-02-16
468,0.0,3.5543776,0.0,2022-02-17
469,0.0,3.5515497,0.0,2022-02-18
470,0.0,3.5184202,0.0,2022-02-22
471,0.0,3.5541472,0.0,2022-02-23
472,0.0,3.5536604,0.0,2022-02-24
473,0.0,3.537277,0.0,2022-02-25
474,0.0,3.5457473,0.0,2022-02-28
475,0.0,3.5139313,0.0,2022-03-01
476,0.0,3.5085793,0.0,2022-03-02
477,0.0,3.4830022,0.0,2022-03-03
478,0.0,3.5389256,0.0,2022-03-04
479,0.0,3.448547,0.0,2022-03-07
480,0.0,3.4147463,0.0,2022-03-08
481,0.0,3.4630249,0.0,2022-03-09
482,0.0,3.525969,0.0,2022-03-10
483,0.0,3.533162,0.0,2022-03-11
484,0.0,3.4938512,0.0,2022-03-14
485,0.0,3.5469909,0.0,2022-03-15
486,0.0,3.5214992,0.0,2022-03-16
487,0.0,3.550578,0.0,2022-03-17
488,0.0,3.5542634,0.0,2022-03-18
489,0.0,3.5509615,0.0,2022-03-21
490,0.0,3.5372734,0.0,2022-03-22
491,0.0,3.5435958,0.0,2022-03-23
492,0.0,3.5468636,0.0,2022-03-24
493,0.0,3.5518904,0.0,2022-03-25
494,0.0,3.5227218,0.0,2022-03-28
495,0.0,3.525302,0.0,2022-03-29
496,0.0,3.5358787,0.0,2022-03-30
497,0.0,3.553694,0.0,2022-03-31
498,0.0,3.5523393,0.0,2022-04-01
499,0.0,3.5537722,0.0,2022-04-04
500,0.0,3.5541027,0.0,2022-04-05
501,0.0,3.5530224,0.0,2022-04-06
502,0.0,3.5500855,0.0,2022-04-07
503,0.0,3.5418823,0.0,2022-04-08
504,0.0,3.532308,0.0,2022-04-11
505,0.0,3.5471377,0.0,2022-04-12
506,0.0,3.5309553,0.0,2022-04-13
507,0.0,3.538751,0.0,2022-04-14
508,0.0,3.5053725,0.0,2022-04-18
509,0.0,3.5504267,0.0,2022-04-19
510,0.0,3.5516462,0.0,2022-04-20
511,0.0,3.5355034,0.0,2022-04-21
512,0.0,3.5471282,0.0,2022-04-22
513,0.0,3.552034,0.0,2022-04-25
514,0.0,3.5377355,0.0,2022-04-26
515,0.0,3.5492823,0.0,2022-04-27
516,0.0,3.5438204,0.0,2022-04-28
517,0.0,3.4919245,0.0,2022-04-29
518,0.0,3.5442502,0.0,2022-05-02
519,0.0,3.5062752,0.0,2022-05-03
520,0.0,3.5542743,0.0,2022-05-04
521,0.0,3.5382934,0.0,2022-05-05
522,0.0,3.5237913,0.0,2022-05-06
523,0.0,3.494841,0.0,2022-05-09
524,0.0,3.5331168,0.0,2022-05-10
525,0.0,3.509532,0.0,2022-05-11
526,0.0,3.5107121,0.0,2022-05-12
527,0.0,3.5543501,0.0,2022-05-13
528,0.0,3.5305195,0.0,2022-05-16
529,0.0,3.5525322,0.0,2022-05-17
530,0.0,3.5100517,0.0,2022-05-18
531,0.0,3.4508731,0.0,2022-05-19
532,0.0,3.49332,0.0,2022-05-20
533,0.0,3.5320313,0.0,2022-05-23
534,0.0,3.5479097,0.0,2022-05-24
535,0.0,3.5195417,0.0,2022-05-25
536,0.0,3.5528145,0.0,2022-05-26
537,0.0,3.5507255,0.0,2022-05-27
538,0.0,3.5378141,0.0,2022-05-31
539,0.0,3.5460083,0.0,2022-06-01
540,0.0,3.5514529,0.0,2022-06-02
541,0.0,3.5478783,0.0,2022-06-03
542,0.0,3.5495572,0.0,2022-06-06
543,0.0,3.5524704,0.0,2022-06-07
544,0.0,3.5540895,0.0,2022-06-08
545,0.0,3.5520785,0.0,2022-06-09
546,0.0,3.4409347,0.0,2022-06-10
547,0.0,3.3619847,0.0,2022-06-13
548,0.0,3.4578302,0.0,2022-06-14
549,0.0,3.5265925,0.0,2022-06-15
550,0.0,3.4343581,0.0,2022-06-16
551,0.0,3.4900804,0.0,2022-06-17
552,0.0,3.4858892,0.0,2022-06-21
553,0.0,3.5527372,0.0,2022-06-22
554,0.0,3.5039473,0.0,2022-06-23
555,0.0,3.520872,0.0,2022-06-24
556,0.0,3.5457406,0.0,2022-06-27
557,0.0,3.478794,0.0,2022-06-28
558,0.0,3.5538378,0.0,2022-06-29
559,0.0,3.5386384,0.0,2022-06-30
560,0.0,3.4984066,0.0,2022-07-01
561,0.0,3.5522747,0.0,2022-07-05
562,0.0,3.552322,0.0,2022-07-06
563,0.0,3.5542927,0.0,2022-07-07
564,0.0,3.5539215,0.0,2022-07-08
565,0.0,3.5543091,0.0,2022-07-11
566,0.0,3.5345032,0.0,2022-07-12
567,0.0,3.5032845,0.0,2022-07-13
568,0.0,3.5221572,0.0,2022-07-14
569,0.0,3.536206,0.0,2022-07-15
570,0.0,3.536296,0.0,2022-07-18
571,0.0,3.4903593,0.0,2022-07-19
572,0.0,3.5489216,0.0,2022-07-20
573,0.0,3.5409498,0.0,2022-07-21
574,0.0,3.552394,0.0,2022-07-22
575,0.0,3.5480342,0.0,2022-07-25
576,0.0,3.5524015,0.0,2022-07-26
577,0.0,3.5528214,0.0,2022-07-27
578,0.0,3.5519767,0.0,2022-07-28
579,0.0,3.5507648,0.0,2022-07-29
580,0.0,3.5519779,0.0,2022-08-01
581,0.0,3.551482,0.0,2022-08-02
582,0.0,3.5536175,0.0,2022-08-03
583,0.0,3.553424,0.0,2022-08-04
584,0.0,3.554248,0.0,2022-08-05
585,0.0,3.5538502,0.0,2022-08-08
586,0.0,3.5542727,0.0,2022-08-09
587,0.0,3.5541844,0.0,2022-08-10
588,0.0,3.5527024,0.0,2022-08-11
589,0.0,3.5541515,0.0,2022-08-12
590,0.0,3.5187109,0.0,2022-08-15
591,0.0,3.5476046,0.0,2022-08-16
592,0.0,3.553814,0.0,2022-08-17
593,0.0,3.547011,0.0,2022-08-18
594,0.0,3.5451612,0.0,2022-08-19
595,0.0,3.5471299,0.0,2022-08-22
596,0.0,3.5445645,0.0,2022-08-23
597,0.0,3.5267532,0.0,2022-08-24
598,0.0,3.5519,0.0,2022-08-25
599,0.0,3.5189636,0.0,2022-08-26
600,0.0,3.4959586,0.0,2022-08-29
601,0.0,3.4992826,0.0,2022-08-30
602,0.0,3.5517642,0.0,2022-08-31
603,0.0,3.5542116,0.0,2022-09-01
604,0.0,3.5237103,0.0,2022-09-02
605,0.0,3.5538075,0.0,2022-09-06
606,0.0,3.5534942,0.0,2022-09-07
607,0.0,3.5494215,0.0,2022-09-08
608,0.0,3.5502138,0.0,2022-09-09
609,0.0,3.5496888,0.0,2022-09-12
610,0.0,3.5245967,0.0,2022-09-13
