timestep,row_heterogeneity,row_entropy,dobrushin,date
131,0.019981443881988525,3.3832824,0.07357879,2020-10-27
132,0.013683726079761982,3.3250635,0.053629547,2020-10-28
133,0.020458415150642395,3.393299,0.07674047,2020-10-29
134,0.021929964423179626,3.482535,0.086654395,2020-10-30
135,0.020854156464338303,3.4623017,0.08889182,2020-11-02
136,0.02472054772078991,3.5267065,0.093852736,2020-11-03
137,0.022022511810064316,3.5167468,0.09984572,2020-11-04
138,0.034418728202581406,3.5259347,0.12389122,2020-11-05
139,0.026834411546587944,3.5493846,0.10290413,2020-11-06
140,0.013922205194830894,3.3356574,0.054937474,2020-11-09
141,0.010142863728106022,3.3795779,0.04170012,2020-11-10
142,0.010685520246624947,3.283854,0.04568623,2020-11-11
143,0.03361270949244499,3.5311654,0.12500122,2020-11-12
144,0.026889711618423462,3.5272896,0.10175218,2020-11-13
145,0.010983701795339584,3.2899392,0.04328725,2020-11-16
146,0.02731146849691868,3.5507221,0.11405762,2020-11-17
147,0.03131964057683945,3.542714,0.111896545,2020-11-18
148,0.02340175025165081,3.530361,0.09022406,2020-11-19
149,0.031278666108846664,3.5492284,0.11717103,2020-11-20
150,0.03284969925880432,3.5480888,0.12258462,2020-11-23
151,0.023696569725871086,3.5354927,0.0931183,2020-11-24
152,0.02458367869257927,3.5527492,0.09349945,2020-11-25
153,0.03017081320285797,3.5465717,0.11865671,2020-11-27
154,0.02621040679514408,3.5312417,0.09734964,2020-11-30
155,0.03363412246108055,3.5422463,0.1276652,2020-12-01
156,0.025711005553603172,3.5057979,0.09923394,2020-12-02
157,0.02763507142663002,3.5413368,0.100408174,2020-12-03
158,0.023307327181100845,3.523884,0.09275692,2020-12-04
159,0.020657848566770554,3.5014126,0.074649476,2020-12-07
160,0.026917114853858948,3.5099702,0.09956493,2020-12-08
161,0.030072560533881187,3.53649,0.10289575,2020-12-09
162,0.026437459513545036,3.5246003,0.09955445,2020-12-10
163,0.03021477535367012,3.5443983,0.11259419,2020-12-11
164,0.027107035741209984,3.5348291,0.102360085,2020-12-14
165,0.02790640853345394,3.5414848,0.10274055,2020-12-15
166,0.026889629662036896,3.5438669,0.09711225,2020-12-16
167,0.027104122564196587,3.531806,0.10129661,2020-12-17
168,0.024953115731477737,3.5270998,0.093256354,2020-12-18
169,0.028286967426538467,3.5512378,0.10530332,2020-12-21
170,0.02889256551861763,3.5383127,0.10955949,2020-12-22
171,0.03217393904924393,3.5443823,0.1229923,2020-12-23
172,0.02590164542198181,3.5498776,0.0935967,2020-12-24
173,0.023267008364200592,3.5166013,0.08807268,2020-12-28
174,0.025651218369603157,3.5223327,0.09821703,2020-12-29
175,0.022579552605748177,3.4938493,0.085011035,2020-12-30
176,0.030424216762185097,3.547052,0.11061694,2020-12-31
177,0.029484575614333153,3.5511343,0.1074089,2021-01-04
178,0.02932751551270485,3.5452733,0.10829905,2021-01-05
179,0.025767305865883827,3.5303874,0.099485636,2021-01-06
180,0.02549988031387329,3.5521648,0.09562074,2021-01-07
181,0.025851815938949585,3.5211375,0.10143083,2021-01-08
182,0.02935294806957245,3.5454648,0.11084529,2021-01-11
183,0.027479268610477448,3.530633,0.102235,2021-01-12
184,0.03277469426393509,3.5409179,0.12011591,2021-01-13
185,0.030887816101312637,3.5407836,0.114430234,2021-01-14
186,0.025119291618466377,3.5297832,0.0970099,2021-01-15
187,0.03261519968509674,3.5488718,0.121909074,2021-01-19
188,0.03117888793349266,3.5498652,0.11670295,2021-01-20
189,0.018213137984275818,3.45698,0.067889795,2021-01-21
190,0.03357870876789093,3.5491996,0.12206019,2021-01-22
191,0.0246357973664999,3.5506048,0.097402446,2021-01-25
192,0.030942941084504128,3.538163,0.11061266,2021-01-26
193,0.02908293344080448,3.5077581,0.106814764,2021-01-27
194,0.03361360728740692,3.548,0.12681559,2021-01-28
195,0.02269853837788105,3.5044866,0.08414853,2021-01-29
196,0.033457040786743164,3.5476463,0.123383485,2021-02-01
197,0.024585939943790436,3.5522594,0.09005474,2021-02-02
198,0.020518995821475983,3.526311,0.08183699,2021-02-03
199,0.03236741945147514,3.551079,0.11969011,2021-02-04
200,0.020774228498339653,3.50849,0.07585937,2021-02-05
201,0.025709742680191994,3.5179632,0.092163146,2021-02-08
202,0.02732790634036064,3.5332375,0.10664363,2021-02-09
203,0.029503660276532173,3.5343192,0.106009856,2021-02-10
204,0.028911279514431953,3.528211,0.10805852,2021-02-11
205,0.022217759862542152,3.48633,0.08320594,2021-02-12
206,0.028733907267451286,3.5445812,0.10977521,2021-02-16
207,0.01997082307934761,3.5015178,0.08194115,2021-02-17
208,0.02833603322505951,3.5506036,0.100889884,2021-02-18
209,0.0208208579570055,3.494593,0.07744315,2021-02-19
210,0.023552116006612778,3.5121017,0.09324107,2021-02-22
211,0.032115377485752106,3.5514443,0.11937483,2021-02-23
212,0.02884352020919323,3.54783,0.110466026,2021-02-24
213,0.027449041604995728,3.5522478,0.10352376,2021-02-25
214,0.03344472497701645,3.531956,0.122694224,2021-02-26
215,0.03068663738667965,3.5472443,0.11664095,2021-03-01
216,0.026182746514678,3.5505097,0.09942937,2021-03-02
217,0.0318269319832325,3.5495849,0.11666008,2021-03-03
218,0.028354542329907417,3.5506744,0.10830087,2021-03-04
219,0.023456774652004242,3.5149567,0.08749622,2021-03-05
220,0.029289908707141876,3.5513258,0.114582844,2021-03-08
221,0.021491345018148422,3.504144,0.08097012,2021-03-09
222,0.027662822976708412,3.5238295,0.10184195,2021-03-10
223,0.020241882652044296,3.505073,0.077334814,2021-03-11
224,0.026996254920959473,3.5237892,0.09837609,2021-03-12
225,0.022008560597896576,3.4912317,0.08105864,2021-03-15
226,0.01855679601430893,3.4690804,0.06726029,2021-03-16
227,0.03021550551056862,3.5306115,0.11364731,2021-03-17
228,0.021890662610530853,3.5123127,0.08424506,2021-03-18
229,0.027414895594120026,3.5320067,0.10232466,2021-03-19
230,0.022629639133810997,3.5021942,0.08072987,2021-03-22
231,0.02499333582818508,3.5054166,0.09715263,2021-03-23
232,0.027289776131510735,3.508239,0.10339346,2021-03-24
233,0.02890089899301529,3.5428755,0.10497536,2021-03-25
234,0.020000586286187172,3.5085173,0.07373925,2021-03-26
235,0.018718263134360313,3.4882925,0.070434585,2021-03-29
236,0.020835822448134422,3.474281,0.07910111,2021-03-30
237,0.019148392602801323,3.4758692,0.07301158,2021-03-31
238,0.02488737739622593,3.4853973,0.091661505,2021-04-01
239,0.018210528418421745,3.437675,0.06922121,2021-04-05
240,0.015566671267151833,3.4436717,0.058293335,2021-04-06
241,0.02057061530649662,3.4556162,0.07452957,2021-04-07
242,0.015880614519119263,3.4394853,0.059108317,2021-04-08
243,0.020773932337760925,3.465847,0.07694074,2021-04-09
244,0.017254838719964027,3.4319274,0.06494113,2021-04-12
245,0.018566206097602844,3.454115,0.068297066,2021-04-13
246,0.02248048409819603,3.4856427,0.08350186,2021-04-14
247,0.01718740165233612,3.448981,0.06600536,2021-04-15
248,0.01823420077562332,3.4448833,0.06653735,2021-04-16
249,0.022269917652010918,3.4832232,0.08269498,2021-04-19
250,0.01716732420027256,3.457843,0.062269703,2021-04-20
251,0.02698323503136635,3.498395,0.1026407,2021-04-21
252,0.020353274419903755,3.5099022,0.076893546,2021-04-22
253,0.023383421823382378,3.481835,0.08634223,2021-04-23
254,0.01783628575503826,3.4701722,0.06529548,2021-04-26
255,0.01579217053949833,3.4573896,0.062877096,2021-04-27
256,0.017915334552526474,3.428598,0.06966484,2021-04-28
257,0.017566954717040062,3.4522753,0.06370668,2021-04-29
258,0.02176162227988243,3.4889824,0.084381945,2021-04-30
259,0.021477770060300827,3.4718032,0.0774682,2021-05-03
260,0.021727463230490685,3.4770749,0.08713973,2021-05-04
261,0.019288906827569008,3.4673464,0.07147467,2021-05-05
262,0.02087775245308876,3.4748378,0.08045262,2021-05-06
263,0.015619433484971523,3.4384127,0.059135016,2021-05-07
264,0.02182840369641781,3.490549,0.08072065,2021-05-10
265,0.028024787083268166,3.5252132,0.10217153,2021-05-11
266,0.031164539977908134,3.5473588,0.11715663,2021-05-12
267,0.030734112486243248,3.5362365,0.12093733,2021-05-13
268,0.020359573885798454,3.5125954,0.07928072,2021-05-14
269,0.022468676790595055,3.516149,0.08439214,2021-05-17
270,0.021599866449832916,3.502057,0.081408486,2021-05-18
271,0.023202281445264816,3.5038497,0.086856164,2021-05-19
272,0.026172775775194168,3.5047317,0.099288896,2021-05-20
273,0.020449945703148842,3.4632988,0.08302973,2021-05-21
274,0.01968277059495449,3.4682274,0.07187747,2021-05-24
275,0.018552184104919434,3.473022,0.0689218,2021-05-25
276,0.01778428815305233,3.434151,0.065011784,2021-05-26
277,0.016279401257634163,3.430059,0.06304242,2021-05-27
278,0.018496401607990265,3.4498038,0.06825772,2021-05-28
279,0.01825551688671112,3.445981,0.06765341,2021-06-01
280,0.01649564690887928,3.446425,0.061257966,2021-06-02
281,0.020306818187236786,3.464659,0.07580824,2021-06-03
282,0.019008059054613113,3.4489052,0.06972009,2021-06-04
283,0.01838819682598114,3.4444761,0.06908034,2021-06-07
284,0.017449378967285156,3.419491,0.06607459,2021-06-08
285,0.01834988407790661,3.4562073,0.06798609,2021-06-09
286,0.018898116424679756,3.440837,0.07354869,2021-06-10
287,0.01949949376285076,3.4466176,0.077723816,2021-06-11
288,0.01812494918704033,3.456487,0.06595997,2021-06-14
289,0.01947551593184471,3.447944,0.07159352,2021-06-15
290,0.019073912873864174,3.4756625,0.06980019,2021-06-16
291,0.019921133294701576,3.4965312,0.07503357,2021-06-17
292,0.03482424095273018,3.5495129,0.12859584,2021-06-18
293,0.0297895148396492,3.5478861,0.11627719,2021-06-21
294,0.020901042968034744,3.5161867,0.07753359,2021-06-22
295,0.01778337173163891,3.4484627,0.065823354,2021-06-23
296,0.014959979802370071,3.465895,0.055622492,2021-06-24
297,0.015512673184275627,3.447996,0.056117874,2021-06-25
298,0.022672243416309357,3.49702,0.083146274,2021-06-28
299,0.01786322332918644,3.432801,0.0671478,2021-06-29
300,0.01731174625456333,3.4284942,0.06453362,2021-06-30
301,0.020335864275693893,3.44945,0.081247725,2021-07-01
302,0.01854548789560795,3.4335907,0.06908631,2021-07-02
303,0.017289381474256516,3.4434268,0.06564496,2021-07-06
304,0.016725994646549225,3.4113753,0.06610769,2021-07-07
305,0.025626424700021744,3.510943,0.098333076,2021-07-08
306,0.0206878874450922,3.4452317,0.07940877,2021-07-09
307,0.019211189821362495,3.5085478,0.07524494,2021-07-12
308,0.0175229050219059,3.476917,0.06510173,2021-07-13
309,0.01933332532644272,3.4581082,0.07191712,2021-07-14
310,0.0208115391433239,3.48848,0.0782063,2021-07-15
311,0.028960231691598892,3.5334587,0.10599764,2021-07-16
312,0.0324338898062706,3.5486224,0.11680551,2021-07-19
313,0.029027236625552177,3.5467772,0.113261014,2021-07-20
314,0.024823151528835297,3.551266,0.09073768,2021-07-21
315,0.021366825327277184,3.4927375,0.07683328,2021-07-22
316,0.015258344821631908,3.4204412,0.056053072,2021-07-23
317,0.018296143040060997,3.4856708,0.06653026,2021-07-26
318,0.02701970376074314,3.5207353,0.09982943,2021-07-27
319,0.022336365655064583,3.478049,0.08535045,2021-07-28
320,0.017425956204533577,3.458827,0.0646255,2021-07-29
321,0.019459247589111328,3.4725811,0.072357744,2021-07-30
322,0.021870417520403862,3.4694555,0.07983398,2021-08-02
323,0.019350960850715637,3.4581475,0.07271598,2021-08-03
324,0.018788674846291542,3.4684675,0.07115602,2021-08-04
325,0.019320426508784294,3.4431324,0.07123409,2021-08-05
326,0.01857345551252365,3.481546,0.06946526,2021-08-06
327,0.019479146227240562,3.4790351,0.07170777,2021-08-09
328,0.025495002046227455,3.5066268,0.091875345,2021-08-10
329,0.01605190895497799,3.441703,0.061275117,2021-08-11
330,0.021452128887176514,3.4936917,0.07886501,2021-08-12
331,0.024577198550105095,3.4962587,0.090798914,2021-08-13
332,0.0167302917689085,3.4164388,0.064094536,2021-08-16
333,0.021035851910710335,3.4660842,0.08079662,2021-08-17
334,0.03191695734858513,3.5410516,0.11678751,2021-08-18
335,0.02761111594736576,3.518997,0.10537727,2021-08-19
336,0.018475227057933807,3.4581583,0.07142213,2021-08-20
337,0.016200091689825058,3.439968,0.060947053,2021-08-23
338,0.01657598279416561,3.4398603,0.06088469,2021-08-24
339,0.0167138259857893,3.443073,0.061259184,2021-08-25
340,0.018081877380609512,3.4728584,0.06768439,2021-08-26
341,0.019184580072760582,3.4457822,0.07178837,2021-08-27
342,0.017659513279795647,3.4524124,0.06893141,2021-08-30
343,0.018950453028082848,3.4125996,0.072392546,2021-08-31
344,0.020990638062357903,3.4588008,0.08019914,2021-09-01
345,0.021125981584191322,3.4757297,0.08232501,2021-09-02
346,0.023506121709942818,3.486611,0.09120795,2021-09-03
347,0.01664733700454235,3.4420094,0.05967104,2021-09-07
348,0.016490040346980095,3.425415,0.063299514,2021-09-08
349,0.01781800203025341,3.4520438,0.066924505,2021-09-09
350,0.025980224832892418,3.5158935,0.09610605,2021-09-10
351,0.01937028579413891,3.459247,0.071692355,2021-09-13
352,0.020474841818213463,3.4913309,0.077432245,2021-09-14
353,0.01741250604391098,3.4184322,0.064434394,2021-09-15
354,0.02014678530395031,3.473253,0.07454923,2021-09-16
355,0.02150295116007328,3.4857275,0.08108595,2021-09-17
356,0.03267098218202591,3.5514576,0.11891081,2021-09-20
357,0.02760153077542782,3.5328789,0.102623515,2021-09-21
358,0.028999537229537964,3.5352094,0.11062264,2021-09-22
359,0.019799407571554184,3.4867702,0.07294296,2021-09-23
360,0.01847335696220398,3.4685833,0.06769314,2021-09-24
361,0.017996253445744514,3.4602928,0.06819247,2021-09-27
362,0.022546935826539993,3.5126653,0.08410626,2021-09-28
363,0.031324923038482666,3.5379772,0.116670646,2021-09-29
364,0.0313444621860981,3.5400028,0.11882106,2021-09-30
365,0.01978982426226139,3.439939,0.072277784,2021-10-01
366,0.025174537673592567,3.5218816,0.09588073,2021-10-04
367,0.021112695336341858,3.4931035,0.084179685,2021-10-05
368,0.02033562771975994,3.4850323,0.074764825,2021-10-06
369,0.01582503318786621,3.4293134,0.058221336,2021-10-07
370,0.020110804587602615,3.45928,0.074566424,2021-10-08
371,0.02174162119626999,3.4839647,0.08028458,2021-10-11
372,0.02469697780907154,3.4898193,0.09619943,2021-10-12
373,0.018099281936883926,3.45365,0.07161991,2021-10-13
374,0.018599890172481537,3.435714,0.0707305,2021-10-14
375,0.017964376136660576,3.4729645,0.06770607,2021-10-15
376,0.016574185341596603,3.4474022,0.062736355,2021-10-18
377,0.013774877414107323,3.4114363,0.05115316,2021-10-19
378,0.014417760074138641,3.3925266,0.05534678,2021-10-20
379,0.01795124262571335,3.4622808,0.069127865,2021-10-21
380,0.024495765566825867,3.4959083,0.09068196,2021-10-22
381,0.016404293477535248,3.424527,0.0623383,2021-10-25
382,0.018627479672431946,3.437543,0.069521695,2021-10-26
383,0.022540071979165077,3.4781792,0.085283205,2021-10-27
384,0.017109647393226624,3.4207764,0.0667388,2021-10-28
385,0.017657293006777763,3.445739,0.07088631,2021-10-29
386,0.015318285673856735,3.4014165,0.057029363,2021-11-01
387,0.01618850976228714,3.4342024,0.06142569,2021-11-02
388,0.016167882829904556,3.4318979,0.060229287,2021-11-03
389,0.020979687571525574,3.4717426,0.079877295,2021-11-04
390,0.016387637704610825,3.4003174,0.061050817,2021-11-05
391,0.018134554848074913,3.4324741,0.06683551,2021-11-08
392,0.017420710995793343,3.4420817,0.06788587,2021-11-09
393,0.021639429032802582,3.4628448,0.07988701,2021-11-10
394,0.01722940243780613,3.4563427,0.0657398,2021-11-11
395,0.014789790846407413,3.4015236,0.055124167,2021-11-12
396,0.021037857979536057,3.4721777,0.0796066,2021-11-15
397,0.01596083492040634,3.416789,0.059191287,2021-11-16
398,0.01877741888165474,3.4554427,0.066821404,2021-11-17
399,0.02273678034543991,3.4756687,0.081674725,2021-11-18
400,0.018184250220656395,3.4373033,0.07107785,2021-11-19
401,0.02003353461623192,3.455985,0.07531923,2021-11-22
402,0.020855221897363663,3.5004368,0.07729402,2021-11-23
403,0.01793232560157776,3.4670613,0.065431826,2021-11-24
404,0.029138317331671715,3.5496356,0.11042145,2021-11-26
405,0.02888553775846958,3.525524,0.10762161,2021-11-29
406,0.031020453199744225,3.5331614,0.122424856,2021-11-30
407,0.035256531089544296,3.5500584,0.12786254,2021-12-01
408,0.03030361421406269,3.5517097,0.11506402,2021-12-02
409,0.021522287279367447,3.5504987,0.0848623,2021-12-03
410,0.02945510484278202,3.5368736,0.10987564,2021-12-06
411,0.022670533508062363,3.5494957,0.08548373,2021-12-07
412,0.018272845074534416,3.46984,0.06612895,2021-12-08
413,0.031339384615421295,3.5393462,0.11523176,2021-12-09
414,0.01964906044304371,3.4737265,0.07205083,2021-12-10
415,0.026444246992468834,3.5169477,0.09825315,2021-12-13
416,0.027339480817317963,3.5039344,0.1079664,2021-12-14
417,0.02103886380791664,3.4923923,0.07871774,2021-12-15
418,0.021898966282606125,3.4946024,0.08263665,2021-12-16
419,0.027124976739287376,3.5402238,0.10202062,2021-12-17
420,0.029870672151446342,3.5484486,0.10707955,2021-12-20
421,0.030307158827781677,3.5412798,0.11526516,2021-12-21
422,0.021113360300660133,3.511139,0.07831496,2021-12-22
423,0.025301741436123848,3.509299,0.0904471,2021-12-23
424,0.015384826809167862,3.4453254,0.055940293,2021-12-27
425,0.016925258561968803,3.4619792,0.06442307,2021-12-28
426,0.022982539609074593,3.480396,0.08585876,2021-12-29
427,0.019132131710648537,3.4454849,0.07279383,2021-12-30
428,0.01812654174864292,3.4279356,0.06847618,2021-12-31
429,0.02509714476764202,3.5133276,0.09527115,2022-01-03
430,0.02120780013501644,3.5092576,0.08125787,2022-01-04
431,0.024375321343541145,3.5408993,0.089398466,2022-01-05
432,0.026505090296268463,3.525632,0.10030077,2022-01-06
433,0.02103150449693203,3.5023232,0.07745757,2022-01-07
434,0.030111894011497498,3.5445983,0.109325886,2022-01-10
435,0.024118034169077873,3.4893372,0.09202587,2022-01-11
436,0.017435116693377495,3.4445634,0.06356765,2022-01-12
437,0.0309150367975235,3.5248024,0.111817196,2022-01-13
438,0.027962226420640945,3.5265837,0.09903178,2022-01-14
439,0.032345667481422424,3.5463772,0.11927265,2022-01-18
440,0.03230595588684082,3.5446198,0.114669934,2022-01-19
441,0.031611621379852295,3.5459483,0.11647056,2022-01-20
442,0.03259142488241196,3.537013,0.1178035,2022-01-21
443,0.03433692082762718,3.544515,0.12638597,2022-01-24
444,0.02538207173347473,3.5388281,0.10158929,2022-01-25
445,0.028759801760315895,3.5521257,0.10782858,2022-01-26
446,0.02591482177376747,3.5461562,0.09747452,2022-01-27
447,0.024950720369815826,3.5384185,0.09719808,2022-01-28
448,0.025750363245606422,3.5273736,0.09468471,2022-01-31
449,0.022469662129878998,3.4818363,0.08202025,2022-02-01
450,0.024181513115763664,3.507123,0.08893811,2022-02-02
451,0.02775842510163784,3.5403447,0.1028818,2022-02-03
452,0.029577041044831276,3.5307183,0.11058117,2022-02-04
453,0.025758393108844757,3.544508,0.09723345,2022-02-07
454,0.027964061126112938,3.5296288,0.101810105,2022-02-08
455,0.01989893615245819,3.481231,0.074118465,2022-02-09
456,0.02520323544740677,3.5265183,0.092758186,2022-02-10
457,0.03383113816380501,3.5484347,0.12251725,2022-02-11
458,0.03377664461731911,3.5417655,0.12237492,2022-02-14
459,0.031956274062395096,3.5511808,0.124375656,2022-02-15
460,0.023554332554340363,3.5281818,0.08817178,2022-02-16
461,0.030589772388339043,3.5497637,0.118847616,2022-02-17
462,0.032257676124572754,3.5367904,0.12398484,2022-02-18
463,0.027153436094522476,3.5258315,0.098669656,2022-02-22
464,0.03293503448367119,3.5367224,0.11863161,2022-02-23
465,0.030769314616918564,3.5229387,0.115238525,2022-02-24
466,0.026809880509972572,3.5409381,0.102095716,2022-02-25
467,0.025795450434088707,3.546483,0.099535264,2022-02-28
