timestep,row_heterogeneity,row_entropy,dobrushin,date
237,0.0,1.3773377,0.0,2021-03-22
238,0.0,1.378616,0.0,2021-03-23
239,0.0,1.3780775,0.0,2021-03-24
240,0.0,1.3770021,0.0,2021-03-25
241,0.0,1.3757775,0.0,2021-03-26
242,0.0,1.3772764,0.0,2021-03-29
243,0.0,1.3777153,0.0,2021-03-30
244,0.0,1.3764182,0.0,2021-03-31
245,0.0,1.3759546,0.0,2021-04-01
246,0.0,1.376092,0.0,2021-04-05
247,0.0,1.376892,0.0,2021-04-06
248,0.0,1.3764167,0.0,2021-04-07
249,0.0,1.3763298,0.0,2021-04-08
250,0.0,1.3769836,0.0,2021-04-09
251,0.0,1.3765953,0.0,2021-04-12
252,0.0,1.3777931,0.0,2021-04-13
253,0.0,1.3767592,0.0,2021-04-14
254,0.0,1.3770728,0.0,2021-04-15
255,0.0,1.3758682,0.0,2021-04-16
256,0.0,1.3764452,0.0,2021-04-19
257,0.0,1.3772584,0.0,2021-04-20
258,0.0,1.3766402,0.0,2021-04-21
259,0.0,1.3765386,0.0,2021-04-22
260,0.0,1.3759235,0.0,2021-04-23
261,0.0,1.3770126,0.0,2021-04-26
262,0.0,1.3768909,0.0,2021-04-27
263,0.0,1.3761705,0.0,2021-04-28
264,0.0,1.3767871,0.0,2021-04-29
265,0.0,1.3772322,0.0,2021-04-30
266,0.0,1.3765094,0.0,2021-05-03
267,0.0,1.3772821,0.0,2021-05-04
268,0.0,1.3771108,0.0,2021-05-05
269,0.0,1.3766218,0.0,2021-05-06
270,0.0,1.3768355,0.0,2021-05-07
271,0.0,1.3770555,0.0,2021-05-10
272,0.0,1.3778992,0.0,2021-05-11
273,0.0,1.3784019,0.0,2021-05-12
274,0.0,1.3772734,0.0,2021-05-13
275,0.0,1.3769076,0.0,2021-05-14
276,0.0,1.3756788,0.0,2021-05-17
277,0.0,1.37692,0.0,2021-05-18
278,0.0,1.3777456,0.0,2021-05-19
279,0.0,1.3766829,0.0,2021-05-20
280,0.0,1.3769844,0.0,2021-05-21
281,0.0,1.3767693,0.0,2021-05-24
282,0.0,1.3773301,0.0,2021-05-25
283,0.0,1.3767776,0.0,2021-05-26
284,0.0,1.3770443,0.0,2021-05-27
285,0.0,1.3766712,0.0,2021-05-28
286,0.0,1.376944,0.0,2021-06-01
287,0.0,1.3773727,0.0,2021-06-02
288,0.0,1.3771694,0.0,2021-06-03
289,0.0,1.3763506,0.0,2021-06-04
290,0.0,1.37634,0.0,2021-06-07
291,0.0,1.3766232,0.0,2021-06-08
292,0.0,1.377389,0.0,2021-06-09
293,0.0,1.3773224,0.0,2021-06-10
294,0.0,1.3764881,0.0,2021-06-11
295,0.0,1.3775611,0.0,2021-06-14
296,0.0,1.3763645,0.0,2021-06-15
297,0.0,1.3772573,0.0,2021-06-16
298,0.0,1.3780409,0.0,2021-06-17
299,0.0,1.3786113,0.0,2021-06-18
300,0.0,1.3758755,0.0,2021-06-21
301,0.0,1.3761183,0.0,2021-06-22
302,0.0,1.3746947,0.0,2021-06-23
303,0.0,1.3757113,0.0,2021-06-24
304,0.0,1.3766472,0.0,2021-06-25
305,0.0,1.3753233,0.0,2021-06-28
306,0.0,1.3768208,0.0,2021-06-29
307,0.0,1.3770672,0.0,2021-06-30
308,0.0,1.3766996,0.0,2021-07-01
309,0.0,1.3759258,0.0,2021-07-02
310,0.0,1.3772107,0.0,2021-07-06
311,0.0,1.376563,0.0,2021-07-07
312,0.0,1.3779144,0.0,2021-07-08
313,0.0,1.3751358,0.0,2021-07-09
314,0.0,1.3759067,0.0,2021-07-12
315,0.0,1.3774433,0.0,2021-07-13
316,0.0,1.3769118,0.0,2021-07-14
317,0.0,1.3767468,0.0,2021-07-15
318,0.0,1.3762486,0.0,2021-07-16
319,0.0,1.3787713,0.0,2021-07-19
320,0.0,1.3756161,0.0,2021-07-20
321,0.0,1.3764318,0.0,2021-07-21
322,0.0,1.3754941,0.0,2021-07-22
323,0.0,1.3772227,0.0,2021-07-23
324,0.0,1.3774807,0.0,2021-07-26
325,0.0,1.3763726,0.0,2021-07-27
326,0.0,1.3770471,0.0,2021-07-28
327,0.0,1.3756025,0.0,2021-07-29
328,0.0,1.3761395,0.0,2021-07-30
329,0.0,1.3770081,0.0,2021-08-02
330,0.0,1.3763399,0.0,2021-08-03
331,0.0,1.3762163,0.0,2021-08-04
332,0.0,1.3754333,0.0,2021-08-05
333,0.0,1.375823,0.0,2021-08-06
334,0.0,1.3768235,0.0,2021-08-09
335,0.0,1.3754137,0.0,2021-08-10
336,0.0,1.3762834,0.0,2021-08-11
337,0.0,1.3760661,0.0,2021-08-12
338,0.0,1.3758394,0.0,2021-08-13
339,0.0,1.3766218,0.0,2021-08-16
340,0.0,1.3769709,0.0,2021-08-17
341,0.0,1.3772135,0.0,2021-08-18
342,0.0,1.3774165,0.0,2021-08-19
343,0.0,1.3767551,0.0,2021-08-20
344,0.0,1.3765893,0.0,2021-08-23
345,0.0,1.3762308,0.0,2021-08-24
346,0.0,1.3763459,0.0,2021-08-25
347,0.0,1.3767765,0.0,2021-08-26
348,0.0,1.3762681,0.0,2021-08-27
349,0.0,1.3771595,0.0,2021-08-30
350,0.0,1.3761356,0.0,2021-08-31
351,0.0,1.3771992,0.0,2021-09-01
352,0.0,1.3769062,0.0,2021-09-02
353,0.0,1.3765532,0.0,2021-09-03
354,0.0,1.3768108,0.0,2021-09-07
355,0.0,1.3764576,0.0,2021-09-08
356,0.0,1.3767146,0.0,2021-09-09
357,0.0,1.3775423,0.0,2021-09-10
358,0.0,1.3760688,0.0,2021-09-13
359,0.0,1.3769672,0.0,2021-09-14
360,0.0,1.3757529,0.0,2021-09-15
361,0.0,1.3762404,0.0,2021-09-16
362,0.0,1.3769226,0.0,2021-09-17
363,0.0,1.3788996,0.0,2021-09-20
364,0.0,1.3775628,0.0,2021-09-21
365,0.0,1.3769906,0.0,2021-09-22
366,0.0,1.3763336,0.0,2021-09-23
367,0.0,1.3753662,0.0,2021-09-24
368,0.0,1.3765087,0.0,2021-09-27
369,0.0,1.3778175,0.0,2021-09-28
370,0.0,1.376427,0.0,2021-09-29
371,0.0,1.3784661,0.0,2021-09-30
372,0.0,1.375519,0.0,2021-10-01
373,0.0,1.3760067,0.0,2021-10-04
374,0.0,1.3759211,0.0,2021-10-05
375,0.0,1.3764209,0.0,2021-10-06
376,0.0,1.3766346,0.0,2021-10-07
377,0.0,1.3764529,0.0,2021-10-08
378,0.0,1.3757169,0.0,2021-10-11
379,0.0,1.3773751,0.0,2021-10-12
380,0.0,1.3771275,0.0,2021-10-13
381,0.0,1.3769922,0.0,2021-10-14
382,0.0,1.3755478,0.0,2021-10-15
383,0.0,1.3756859,0.0,2021-10-18
384,0.0,1.3750811,0.0,2021-10-19
385,0.0,1.376852,0.0,2021-10-20
386,0.0,1.3755255,0.0,2021-10-21
387,0.0,1.3760979,0.0,2021-10-22
388,0.0,1.3759366,0.0,2021-10-25
389,0.0,1.376932,0.0,2021-10-26
390,0.0,1.3762131,0.0,2021-10-27
391,0.0,1.37612,0.0,2021-10-28
392,0.0,1.375769,0.0,2021-10-29
393,0.0,1.3765715,0.0,2021-11-01
394,0.0,1.3770922,0.0,2021-11-02
395,0.0,1.3764044,0.0,2021-11-03
396,0.0,1.3769921,0.0,2021-11-04
397,0.0,1.3752985,0.0,2021-11-05
398,0.0,1.375941,0.0,2021-11-08
399,0.0,1.3764141,0.0,2021-11-09
400,0.0,1.3755428,0.0,2021-11-10
401,0.0,1.3770287,0.0,2021-11-11
402,0.0,1.3764886,0.0,2021-11-12
403,0.0,1.3751268,0.0,2021-11-15
404,0.0,1.3755192,0.0,2021-11-16
405,0.0,1.3770916,0.0,2021-11-17
406,0.0,1.3773726,0.0,2021-11-18
407,0.0,1.376755,0.0,2021-11-19
408,0.0,1.3763747,0.0,2021-11-22
409,0.0,1.3760602,0.0,2021-11-23
410,0.0,1.3754948,0.0,2021-11-24
411,0.0,1.3786987,0.0,2021-11-26
412,0.0,1.3766699,0.0,2021-11-29
413,0.0,1.3787686,0.0,2021-11-30
414,0.0,1.3787748,0.0,2021-12-01
415,0.0,1.3776888,0.0,2021-12-02
416,0.0,1.3786708,0.0,2021-12-03
417,0.0,1.3749473,0.0,2021-12-06
418,0.0,1.376738,0.0,2021-12-07
419,0.0,1.3761448,0.0,2021-12-08
420,0.0,1.3757781,0.0,2021-12-09
421,0.0,1.37666,0.0,2021-12-10
422,0.0,1.3770157,0.0,2021-12-13
423,0.0,1.3770431,0.0,2021-12-14
424,0.0,1.3772914,0.0,2021-12-15
425,0.0,1.3766724,0.0,2021-12-16
426,0.0,1.3779058,0.0,2021-12-17
427,0.0,1.3770274,0.0,2021-12-20
428,0.0,1.3770587,0.0,2021-12-21
429,0.0,1.3763291,0.0,2021-12-22
430,0.0,1.3743991,0.0,2021-12-23
431,0.0,1.3759893,0.0,2021-12-27
432,0.0,1.3756585,0.0,2021-12-28
433,0.0,1.3754053,0.0,2021-12-29
434,0.0,1.3760282,0.0,2021-12-30
435,0.0,1.3762513,0.0,2021-12-31
436,0.0,1.3765442,0.0,2022-01-03
437,0.0,1.3753877,0.0,2022-01-04
438,0.0,1.3766379,0.0,2022-01-05
439,0.0,1.3759929,0.0,2022-01-06
440,0.0,1.3759893,0.0,2022-01-07
441,0.0,1.3758628,0.0,2022-01-10
442,0.0,1.3753365,0.0,2022-01-11
443,0.0,1.375623,0.0,2022-01-12
444,0.0,1.3759979,0.0,2022-01-13
445,0.0,1.3768516,0.0,2022-01-14
446,0.0,1.3787143,0.0,2022-01-18
447,0.0,1.3769989,0.0,2022-01-19
448,0.0,1.3765785,0.0,2022-01-20
449,0.0,1.378686,0.0,2022-01-21
450,0.0,1.3791221,0.0,2022-01-24
451,0.0,1.3782865,0.0,2022-01-25
452,0.0,1.376602,0.0,2022-01-26
453,0.0,1.3791146,0.0,2022-01-27
454,0.0,1.3771712,0.0,2022-01-28
455,0.0,1.3757708,0.0,2022-01-31
456,0.0,1.3754661,0.0,2022-02-01
457,0.0,1.3768266,0.0,2022-02-02
458,0.0,1.3769093,0.0,2022-02-03
459,0.0,1.3759086,0.0,2022-02-04
460,0.0,1.3777031,0.0,2022-02-07
461,0.0,1.3766034,0.0,2022-02-08
462,0.0,1.3761609,0.0,2022-02-09
463,0.0,1.3765852,0.0,2022-02-10
464,0.0,1.3781147,0.0,2022-02-11
465,0.0,1.3789676,0.0,2022-02-14
466,0.0,1.3768901,0.0,2022-02-15
467,0.0,1.3775396,0.0,2022-02-16
468,0.0,1.3775482,0.0,2022-02-17
469,0.0,1.3760438,0.0,2022-02-18
470,0.0,1.3768988,0.0,2022-02-22
471,0.0,1.379187,0.0,2022-02-23
472,0.0,1.378358,0.0,2022-02-24
473,0.0,1.3768708,0.0,2022-02-25
474,0.0,1.3768997,0.0,2022-02-28
475,0.0,1.3780265,0.0,2022-03-01
476,0.0,1.3744016,0.0,2022-03-02
477,0.0,1.3779356,0.0,2022-03-03
478,0.0,1.3764851,0.0,2022-03-04
479,0.0,1.3789587,0.0,2022-03-07
480,0.0,1.3782754,0.0,2022-03-08
481,0.0,1.3764167,0.0,2022-03-09
482,0.0,1.3770998,0.0,2022-03-10
483,0.0,1.3769412,0.0,2022-03-11
484,0.0,1.3759443,0.0,2022-03-14
485,0.0,1.3773708,0.0,2022-03-15
486,0.0,1.3757653,0.0,2022-03-16
487,0.0,1.3756806,0.0,2022-03-17
488,0.0,1.3767881,0.0,2022-03-18
489,0.0,1.3774307,0.0,2022-03-21
490,0.0,1.3758878,0.0,2022-03-22
491,0.0,1.3771902,0.0,2022-03-23
492,0.0,1.3755093,0.0,2022-03-24
493,0.0,1.3758231,0.0,2022-03-25
494,0.0,1.3757309,0.0,2022-03-28
495,0.0,1.3754833,0.0,2022-03-29
496,0.0,1.3758063,0.0,2022-03-30
497,0.0,1.3770669,0.0,2022-03-31
498,0.0,1.3784996,0.0,2022-04-01
499,0.0,1.3759181,0.0,2022-04-04
500,0.0,1.3766996,0.0,2022-04-05
501,0.0,1.3771836,0.0,2022-04-06
502,0.0,1.3768736,0.0,2022-04-07
503,0.0,1.3773515,0.0,2022-04-08
504,0.0,1.377482,0.0,2022-04-11
505,0.0,1.3771746,0.0,2022-04-12
506,0.0,1.3767015,0.0,2022-04-13
507,0.0,1.3768414,0.0,2022-04-14
508,0.0,1.3756384,0.0,2022-04-18
509,0.0,1.3765843,0.0,2022-04-19
510,0.0,1.3776704,0.0,2022-04-20
511,0.0,1.377838,0.0,2022-04-21
512,0.0,1.3765048,0.0,2022-04-22
513,0.0,1.377111,0.0,2022-04-25
514,0.0,1.3786856,0.0,2022-04-26
515,0.0,1.3759452,0.0,2022-04-27
516,0.0,1.3777535,0.0,2022-04-28
517,0.0,1.3763685,0.0,2022-04-29
518,0.0,1.3766843,0.0,2022-05-02
519,0.0,1.3769684,0.0,2022-05-03
520,0.0,1.3758799,0.0,2022-05-04
521,0.0,1.3784419,0.0,2022-05-05
522,0.0,1.376319,0.0,2022-05-06
523,0.0,1.3787642,0.0,2022-05-09
524,0.0,1.3789289,0.0,2022-05-10
525,0.0,1.3788689,0.0,2022-05-11
526,0.0,1.3779519,0.0,2022-05-12
527,0.0,1.377578,0.0,2022-05-13
528,0.0,1.3765715,0.0,2022-05-16
529,0.0,1.3756195,0.0,2022-05-17
530,0.0,1.3776141,0.0,2022-05-18
531,0.0,1.3788252,0.0,2022-05-19
532,0.0,1.3799843,0.0,2022-05-20
533,0.0,1.375407,0.0,2022-05-23
534,0.0,1.376485,0.0,2022-05-24
535,0.0,1.3772042,0.0,2022-05-25
536,0.0,1.3773891,0.0,2022-05-26
537,0.0,1.3755575,0.0,2022-05-27
538,0.0,1.3759822,0.0,2022-05-31
539,0.0,1.3766193,0.0,2022-06-01
540,0.0,1.3764375,0.0,2022-06-02
541,0.0,1.375868,0.0,2022-06-03
542,0.0,1.3759604,0.0,2022-06-06
543,0.0,1.3770082,0.0,2022-06-07
544,0.0,1.3766245,0.0,2022-06-08
545,0.0,1.3770607,0.0,2022-06-09
546,0.0,1.3783557,0.0,2022-06-10
547,0.0,1.3798403,0.0,2022-06-13
548,0.0,1.3784653,0.0,2022-06-14
549,0.0,1.377546,0.0,2022-06-15
550,0.0,1.3780143,0.0,2022-06-16
551,0.0,1.3763647,0.0,2022-06-17
552,0.0,1.3773364,0.0,2022-06-21
553,0.0,1.3765726,0.0,2022-06-22
554,0.0,1.3780996,0.0,2022-06-23
555,0.0,1.3766934,0.0,2022-06-24
556,0.0,1.3764565,0.0,2022-06-27
557,0.0,1.375251,0.0,2022-06-28
558,0.0,1.3779175,0.0,2022-06-29
559,0.0,1.3786976,0.0,2022-06-30
560,0.0,1.3775557,0.0,2022-07-01
561,0.0,1.3776262,0.0,2022-07-05
562,0.0,1.3772895,0.0,2022-07-06
563,0.0,1.3762451,0.0,2022-07-07
564,0.0,1.376913,0.0,2022-07-08
565,0.0,1.37746,0.0,2022-07-11
566,0.0,1.3773636,0.0,2022-07-12
567,0.0,1.3781723,0.0,2022-07-13
568,0.0,1.3786645,0.0,2022-07-14
569,0.0,1.3753603,0.0,2022-07-15
570,0.0,1.3764561,0.0,2022-07-18
571,0.0,1.3753134,0.0,2022-07-19
572,0.0,1.37746,0.0,2022-07-20
573,0.0,1.3759978,0.0,2022-07-21
574,0.0,1.3778908,0.0,2022-07-22
575,0.0,1.3763064,0.0,2022-07-25
576,0.0,1.375021,0.0,2022-07-26
577,0.0,1.375555,0.0,2022-07-27
578,0.0,1.3771117,0.0,2022-07-28
579,0.0,1.375357,0.0,2022-07-29
580,0.0,1.3757527,0.0,2022-08-01
581,0.0,1.3770021,0.0,2022-08-02
582,0.0,1.3769015,0.0,2022-08-03
583,0.0,1.3766319,0.0,2022-08-04
584,0.0,1.3760055,0.0,2022-08-05
585,0.0,1.3775941,0.0,2022-08-08
586,0.0,1.3770874,0.0,2022-08-09
587,0.0,1.376114,0.0,2022-08-10
588,0.0,1.3761581,0.0,2022-08-11
589,0.0,1.3750807,0.0,2022-08-12
590,0.0,1.3761994,0.0,2022-08-15
591,0.0,1.3761383,0.0,2022-08-16
592,0.0,1.3761543,0.0,2022-08-17
593,0.0,1.3769292,0.0,2022-08-18
594,0.0,1.3771882,0.0,2022-08-19
595,0.0,1.3778543,0.0,2022-08-22
596,0.0,1.3776462,0.0,2022-08-23
597,0.0,1.3777176,0.0,2022-08-24
598,0.0,1.376607,0.0,2022-08-25
599,0.0,1.3780215,0.0,2022-08-26
600,0.0,1.3774822,0.0,2022-08-29
601,0.0,1.3776911,0.0,2022-08-30
602,0.0,1.3778108,0.0,2022-08-31
603,0.0,1.3774025,0.0,2022-09-01
604,0.0,1.3778619,0.0,2022-09-02
605,0.0,1.3774282,0.0,2022-09-06
606,0.0,1.3771609,0.0,2022-09-07
607,0.0,1.3764699,0.0,2022-09-08
608,0.0,1.3756952,0.0,2022-09-09
