timestep,row_heterogeneity,row_entropy,dobrushin,date
116,0.0,2.2999406,0.0,2020-10-06
117,0.0,2.2970703,0.0,2020-10-07
118,0.0,2.297083,0.0,2020-10-08
119,0.0,2.2968988,0.0,2020-10-09
120,0.0,2.289667,0.0,2020-10-12
121,0.0,2.2997718,0.0,2020-10-13
122,0.0,2.2844613,0.0,2020-10-14
123,0.0,2.2662904,0.0,2020-10-15
124,0.0,2.2971795,0.0,2020-10-16
125,0.0,2.2994735,0.0,2020-10-19
126,0.0,2.2965028,0.0,2020-10-20
127,0.0,2.2951446,0.0,2020-10-21
128,0.0,2.2708285,0.0,2020-10-22
129,0.0,2.296387,0.0,2020-10-23
130,0.0,2.2916622,0.0,2020-10-26
131,0.0,2.2473145,0.0,2020-10-27
132,0.0,2.181929,0.0,2020-10-28
133,0.0,2.193417,0.0,2020-10-29
134,0.0,2.2418084,0.0,2020-10-30
135,0.0,2.2569396,0.0,2020-11-02
136,0.0,2.2975075,0.0,2020-11-03
137,0.0,2.299514,0.0,2020-11-04
138,0.0,2.2609255,0.0,2020-11-05
139,0.0,2.2858372,0.0,2020-11-06
140,0.0,2.1369784,0.0,2020-11-09
141,0.0,2.2170947,0.0,2020-11-10
142,0.0,2.2138653,0.0,2020-11-11
143,0.0,2.292237,0.0,2020-11-12
144,0.0,2.2978213,0.0,2020-11-13
145,0.0,2.151558,0.0,2020-11-16
146,0.0,2.2996137,0.0,2020-11-17
147,0.0,2.2927253,0.0,2020-11-18
148,0.0,2.289163,0.0,2020-11-19
149,0.0,2.2986314,0.0,2020-11-20
150,0.0,2.2986534,0.0,2020-11-23
151,0.0,2.2856083,0.0,2020-11-24
152,0.0,2.2958214,0.0,2020-11-25
153,0.0,2.2985458,0.0,2020-11-27
154,0.0,2.2946708,0.0,2020-11-30
155,0.0,2.295996,0.0,2020-12-01
156,0.0,2.2778287,0.0,2020-12-02
157,0.0,2.2780092,0.0,2020-12-03
158,0.0,2.2469513,0.0,2020-12-04
159,0.0,2.2398484,0.0,2020-12-07
160,0.0,2.2644637,0.0,2020-12-08
161,0.0,2.2663784,0.0,2020-12-09
162,0.0,2.280054,0.0,2020-12-10
163,0.0,2.2599566,0.0,2020-12-11
164,0.0,2.2945237,0.0,2020-12-14
165,0.0,2.2861953,0.0,2020-12-15
166,0.0,2.2880862,0.0,2020-12-16
167,0.0,2.2791011,0.0,2020-12-17
168,0.0,2.2797556,0.0,2020-12-18
169,0.0,2.29357,0.0,2020-12-21
170,0.0,2.2914448,0.0,2020-12-22
171,0.0,2.2972116,0.0,2020-12-23
172,0.0,2.2711132,0.0,2020-12-24
173,0.0,2.2580712,0.0,2020-12-28
174,0.0,2.285419,0.0,2020-12-29
175,0.0,2.2787244,0.0,2020-12-30
176,0.0,2.2982008,0.0,2020-12-31
177,0.0,2.2835615,0.0,2021-01-04
178,0.0,2.2947767,0.0,2021-01-05
179,0.0,2.2646868,0.0,2021-01-06
180,0.0,2.2924523,0.0,2021-01-07
181,0.0,2.2915757,0.0,2021-01-08
182,0.0,2.2915635,0.0,2021-01-11
183,0.0,2.2842376,0.0,2021-01-12
184,0.0,2.2974987,0.0,2021-01-13
185,0.0,2.2981522,0.0,2021-01-14
186,0.0,2.2874148,0.0,2021-01-15
187,0.0,2.2984796,0.0,2021-01-19
188,0.0,2.2989526,0.0,2021-01-20
189,0.0,2.2706885,0.0,2021-01-21
190,0.0,2.2970583,0.0,2021-01-22
191,0.0,2.2957816,0.0,2021-01-25
192,0.0,2.2959578,0.0,2021-01-26
193,0.0,2.2620423,0.0,2021-01-27
194,0.0,2.288287,0.0,2021-01-28
195,0.0,2.2828553,0.0,2021-01-29
196,0.0,2.298472,0.0,2021-02-01
197,0.0,2.29907,0.0,2021-02-02
198,0.0,2.298622,0.0,2021-02-03
199,0.0,2.2997215,0.0,2021-02-04
200,0.0,2.2520568,0.0,2021-02-05
201,0.0,2.2872818,0.0,2021-02-08
202,0.0,2.2905738,0.0,2021-02-09
203,0.0,2.2781916,0.0,2021-02-10
204,0.0,2.277188,0.0,2021-02-11
205,0.0,2.2518973,0.0,2021-02-12
206,0.0,2.2953584,0.0,2021-02-16
207,0.0,2.2951653,0.0,2021-02-17
208,0.0,2.2810416,0.0,2021-02-18
209,0.0,2.2336457,0.0,2021-02-19
210,0.0,2.2857773,0.0,2021-02-22
211,0.0,2.2995582,0.0,2021-02-23
212,0.0,2.2900727,0.0,2021-02-24
213,0.0,2.2971756,0.0,2021-02-25
214,0.0,2.2942302,0.0,2021-02-26
215,0.0,2.292204,0.0,2021-03-01
216,0.0,2.299179,0.0,2021-03-02
217,0.0,2.297687,0.0,2021-03-03
218,0.0,2.2833936,0.0,2021-03-04
219,0.0,2.2771277,0.0,2021-03-05
220,0.0,2.2983902,0.0,2021-03-08
221,0.0,2.2632902,0.0,2021-03-09
222,0.0,2.2926545,0.0,2021-03-10
223,0.0,2.2770438,0.0,2021-03-11
224,0.0,2.2825577,0.0,2021-03-12
225,0.0,2.2674308,0.0,2021-03-15
226,0.0,2.2538383,0.0,2021-03-16
227,0.0,2.2964675,0.0,2021-03-17
228,0.0,2.2681952,0.0,2021-03-18
229,0.0,2.2821047,0.0,2021-03-19
230,0.0,2.2792678,0.0,2021-03-22
231,0.0,2.2947438,0.0,2021-03-23
232,0.0,2.2852378,0.0,2021-03-24
233,0.0,2.2888,0.0,2021-03-25
234,0.0,2.261385,0.0,2021-03-26
235,0.0,2.2704163,0.0,2021-03-29
236,0.0,2.2257469,0.0,2021-03-30
237,0.0,2.2716472,0.0,2021-03-31
238,0.0,2.2566319,0.0,2021-04-01
239,0.0,2.2444885,0.0,2021-04-05
240,0.0,2.2384293,0.0,2021-04-06
241,0.0,2.250377,0.0,2021-04-07
242,0.0,2.2206888,0.0,2021-04-08
243,0.0,2.2255676,0.0,2021-04-09
244,0.0,2.2324212,0.0,2021-04-12
245,0.0,2.2400422,0.0,2021-04-13
246,0.0,2.264574,0.0,2021-04-14
247,0.0,2.2495344,0.0,2021-04-15
248,0.0,2.2321393,0.0,2021-04-16
249,0.0,2.2697353,0.0,2021-04-19
250,0.0,2.260699,0.0,2021-04-20
251,0.0,2.2641456,0.0,2021-04-21
252,0.0,2.2923205,0.0,2021-04-22
253,0.0,2.240051,0.0,2021-04-23
254,0.0,2.2680573,0.0,2021-04-26
255,0.0,2.216789,0.0,2021-04-27
256,0.0,2.2132287,0.0,2021-04-28
257,0.0,2.23367,0.0,2021-04-29
258,0.0,2.2474053,0.0,2021-04-30
259,0.0,2.2356713,0.0,2021-05-03
260,0.0,2.2370527,0.0,2021-05-04
261,0.0,2.226916,0.0,2021-05-05
262,0.0,2.2445452,0.0,2021-05-06
263,0.0,2.2239025,0.0,2021-05-07
264,0.0,2.2466836,0.0,2021-05-10
265,0.0,2.284028,0.0,2021-05-11
266,0.0,2.2928705,0.0,2021-05-12
267,0.0,2.2865517,0.0,2021-05-13
268,0.0,2.260676,0.0,2021-05-14
269,0.0,2.2684448,0.0,2021-05-17
270,0.0,2.267496,0.0,2021-05-18
271,0.0,2.2774794,0.0,2021-05-19
272,0.0,2.2781227,0.0,2021-05-20
273,0.0,2.2554264,0.0,2021-05-21
274,0.0,2.237444,0.0,2021-05-24
275,0.0,2.245868,0.0,2021-05-25
276,0.0,2.2342849,0.0,2021-05-26
277,0.0,2.231909,0.0,2021-05-27
278,0.0,2.226951,0.0,2021-05-28
279,0.0,2.2378788,0.0,2021-06-01
280,0.0,2.2127547,0.0,2021-06-02
281,0.0,2.2469332,0.0,2021-06-03
282,0.0,2.2171078,0.0,2021-06-04
283,0.0,2.2336595,0.0,2021-06-07
284,0.0,2.2271051,0.0,2021-06-08
285,0.0,2.2493818,0.0,2021-06-09
286,0.0,2.2421257,0.0,2021-06-10
287,0.0,2.2557127,0.0,2021-06-11
288,0.0,2.2540264,0.0,2021-06-14
289,0.0,2.2289197,0.0,2021-06-15
290,0.0,2.2481415,0.0,2021-06-16
291,0.0,2.2882962,0.0,2021-06-17
292,0.0,2.291497,0.0,2021-06-18
293,0.0,2.2964714,0.0,2021-06-21
294,0.0,2.2616646,0.0,2021-06-22
295,0.0,2.2143836,0.0,2021-06-23
296,0.0,2.2268236,0.0,2021-06-24
297,0.0,2.2249053,0.0,2021-06-25
298,0.0,2.2512314,0.0,2021-06-28
299,0.0,2.2145023,0.0,2021-06-29
300,0.0,2.228955,0.0,2021-06-30
301,0.0,2.2283432,0.0,2021-07-01
302,0.0,2.2193553,0.0,2021-07-02
303,0.0,2.2471263,0.0,2021-07-06
304,0.0,2.2479758,0.0,2021-07-07
305,0.0,2.2899413,0.0,2021-07-08
306,0.0,2.2307055,0.0,2021-07-09
307,0.0,2.2533348,0.0,2021-07-12
308,0.0,2.2519457,0.0,2021-07-13
309,0.0,2.2367094,0.0,2021-07-14
310,0.0,2.268975,0.0,2021-07-15
311,0.0,2.2863739,0.0,2021-07-16
312,0.0,2.2955914,0.0,2021-07-19
313,0.0,2.292779,0.0,2021-07-20
314,0.0,2.2925565,0.0,2021-07-21
315,0.0,2.2663097,0.0,2021-07-22
316,0.0,2.2277725,0.0,2021-07-23
317,0.0,2.2605152,0.0,2021-07-26
318,0.0,2.2807016,0.0,2021-07-27
319,0.0,2.2397382,0.0,2021-07-28
320,0.0,2.2163699,0.0,2021-07-29
321,0.0,2.2335975,0.0,2021-07-30
322,0.0,2.2575653,0.0,2021-08-02
323,0.0,2.236815,0.0,2021-08-03
324,0.0,2.2589595,0.0,2021-08-04
325,0.0,2.2173922,0.0,2021-08-05
326,0.0,2.276169,0.0,2021-08-06
327,0.0,2.2347763,0.0,2021-08-09
328,0.0,2.2599854,0.0,2021-08-10
329,0.0,2.2211993,0.0,2021-08-11
330,0.0,2.242012,0.0,2021-08-12
331,0.0,2.2674034,0.0,2021-08-13
332,0.0,2.223631,0.0,2021-08-16
333,0.0,2.2536757,0.0,2021-08-17
334,0.0,2.2863533,0.0,2021-08-18
335,0.0,2.2775424,0.0,2021-08-19
336,0.0,2.241402,0.0,2021-08-20
337,0.0,2.2286217,0.0,2021-08-23
338,0.0,2.226297,0.0,2021-08-24
339,0.0,2.222438,0.0,2021-08-25
340,0.0,2.2270303,0.0,2021-08-26
341,0.0,2.2096817,0.0,2021-08-27
342,0.0,2.248152,0.0,2021-08-30
343,0.0,2.2409012,0.0,2021-08-31
344,0.0,2.2384553,0.0,2021-09-01
345,0.0,2.2242577,0.0,2021-09-02
346,0.0,2.2445998,0.0,2021-09-03
347,0.0,2.211649,0.0,2021-09-07
348,0.0,2.2058976,0.0,2021-09-08
349,0.0,2.2330353,0.0,2021-09-09
350,0.0,2.263647,0.0,2021-09-10
351,0.0,2.2166183,0.0,2021-09-13
352,0.0,2.2731986,0.0,2021-09-14
353,0.0,2.230551,0.0,2021-09-15
354,0.0,2.2589648,0.0,2021-09-16
355,0.0,2.2413998,0.0,2021-09-17
356,0.0,2.2985516,0.0,2021-09-20
357,0.0,2.285762,0.0,2021-09-21
358,0.0,2.2956214,0.0,2021-09-22
359,0.0,2.2539275,0.0,2021-09-23
360,0.0,2.2438352,0.0,2021-09-24
361,0.0,2.256373,0.0,2021-09-27
362,0.0,2.2483435,0.0,2021-09-28
363,0.0,2.2798994,0.0,2021-09-29
364,0.0,2.2913206,0.0,2021-09-30
365,0.0,2.2274249,0.0,2021-10-01
366,0.0,2.2908409,0.0,2021-10-04
367,0.0,2.2328286,0.0,2021-10-05
368,0.0,2.2514284,0.0,2021-10-06
369,0.0,2.2304468,0.0,2021-10-07
370,0.0,2.2519088,0.0,2021-10-08
371,0.0,2.258428,0.0,2021-10-11
372,0.0,2.2514565,0.0,2021-10-12
373,0.0,2.2468705,0.0,2021-10-13
374,0.0,2.2431107,0.0,2021-10-14
375,0.0,2.259428,0.0,2021-10-15
376,0.0,2.244668,0.0,2021-10-18
377,0.0,2.1962037,0.0,2021-10-19
378,0.0,2.2033799,0.0,2021-10-20
379,0.0,2.2204864,0.0,2021-10-21
380,0.0,2.2382908,0.0,2021-10-22
381,0.0,2.1967285,0.0,2021-10-25
382,0.0,2.2362435,0.0,2021-10-26
383,0.0,2.2684095,0.0,2021-10-27
384,0.0,2.22753,0.0,2021-10-28
385,0.0,2.2675538,0.0,2021-10-29
386,0.0,2.2238522,0.0,2021-11-01
387,0.0,2.2283251,0.0,2021-11-02
388,0.0,2.1924534,0.0,2021-11-03
389,0.0,2.2538605,0.0,2021-11-04
390,0.0,2.2155092,0.0,2021-11-05
391,0.0,2.2556794,0.0,2021-11-08
392,0.0,2.2142315,0.0,2021-11-09
393,0.0,2.2423306,0.0,2021-11-10
394,0.0,2.2330325,0.0,2021-11-11
395,0.0,2.1692414,0.0,2021-11-12
396,0.0,2.2010932,0.0,2021-11-15
397,0.0,2.2107723,0.0,2021-11-16
398,0.0,2.239662,0.0,2021-11-17
399,0.0,2.269724,0.0,2021-11-18
400,0.0,2.243349,0.0,2021-11-19
401,0.0,2.2370307,0.0,2021-11-22
402,0.0,2.2469034,0.0,2021-11-23
403,0.0,2.2342954,0.0,2021-11-24
404,0.0,2.297114,0.0,2021-11-26
405,0.0,2.2915022,0.0,2021-11-29
406,0.0,2.282974,0.0,2021-11-30
407,0.0,2.2963114,0.0,2021-12-01
408,0.0,2.2923288,0.0,2021-12-02
409,0.0,2.2987216,0.0,2021-12-03
410,0.0,2.295173,0.0,2021-12-06
411,0.0,2.2882187,0.0,2021-12-07
412,0.0,2.243384,0.0,2021-12-08
413,0.0,2.294393,0.0,2021-12-09
414,0.0,2.2549179,0.0,2021-12-10
415,0.0,2.2745788,0.0,2021-12-13
416,0.0,2.2627964,0.0,2021-12-14
417,0.0,2.2623587,0.0,2021-12-15
418,0.0,2.2693,0.0,2021-12-16
419,0.0,2.2897336,0.0,2021-12-17
420,0.0,2.2973557,0.0,2021-12-20
421,0.0,2.2977881,0.0,2021-12-21
422,0.0,2.274703,0.0,2021-12-22
423,0.0,2.2723598,0.0,2021-12-23
424,0.0,2.2218647,0.0,2021-12-27
425,0.0,2.2649808,0.0,2021-12-28
426,0.0,2.2362897,0.0,2021-12-29
427,0.0,2.239392,0.0,2021-12-30
428,0.0,2.2253509,0.0,2021-12-31
429,0.0,2.2736225,0.0,2022-01-03
430,0.0,2.2696397,0.0,2022-01-04
431,0.0,2.2781558,0.0,2022-01-05
432,0.0,2.2681413,0.0,2022-01-06
433,0.0,2.2647102,0.0,2022-01-07
434,0.0,2.2827027,0.0,2022-01-10
435,0.0,2.2681248,0.0,2022-01-11
436,0.0,2.2297852,0.0,2022-01-12
437,0.0,2.2862642,0.0,2022-01-13
438,0.0,2.2794783,0.0,2022-01-14
439,0.0,2.298538,0.0,2022-01-18
440,0.0,2.2938783,0.0,2022-01-19
441,0.0,2.2948895,0.0,2022-01-20
442,0.0,2.2831957,0.0,2022-01-21
443,0.0,2.2904916,0.0,2022-01-24
444,0.0,2.292237,0.0,2022-01-25
445,0.0,2.291566,0.0,2022-01-26
446,0.0,2.2907412,0.0,2022-01-27
447,0.0,2.2844357,0.0,2022-01-28
448,0.0,2.2804458,0.0,2022-01-31
449,0.0,2.2796495,0.0,2022-02-01
450,0.0,2.281489,0.0,2022-02-02
451,0.0,2.2846925,0.0,2022-02-03
452,0.0,2.2890415,0.0,2022-02-04
453,0.0,2.2811532,0.0,2022-02-07
454,0.0,2.2852557,0.0,2022-02-08
455,0.0,2.251845,0.0,2022-02-09
456,0.0,2.2749505,0.0,2022-02-10
457,0.0,2.2972534,0.0,2022-02-11
458,0.0,2.295563,0.0,2022-02-14
459,0.0,2.2965806,0.0,2022-02-15
460,0.0,2.2885833,0.0,2022-02-16
461,0.0,2.297664,0.0,2022-02-17
462,0.0,2.2974987,0.0,2022-02-18
463,0.0,2.2950683,0.0,2022-02-22
464,0.0,2.297152,0.0,2022-02-23
465,0.0,2.2955875,0.0,2022-02-24
466,0.0,2.290606,0.0,2022-02-25
467,0.0,2.2883818,0.0,2022-02-28
468,0.0,2.2530515,0.0,2022-03-01
469,0.0,2.2668247,0.0,2022-03-02
470,0.0,2.2879052,0.0,2022-03-03
471,0.0,2.2602563,0.0,2022-03-04
472,0.0,2.2212238,0.0,2022-03-07
473,0.0,2.2374663,0.0,2022-03-08
474,0.0,2.2268202,0.0,2022-03-09
475,0.0,2.297293,0.0,2022-03-10
476,0.0,2.2952518,0.0,2022-03-11
477,0.0,2.2738442,0.0,2022-03-14
478,0.0,2.2979133,0.0,2022-03-15
479,0.0,2.285991,0.0,2022-03-16
480,0.0,2.2950366,0.0,2022-03-17
481,0.0,2.2949448,0.0,2022-03-18
482,0.0,2.2975156,0.0,2022-03-21
483,0.0,2.2899423,0.0,2022-03-22
484,0.0,2.2992268,0.0,2022-03-23
485,0.0,2.2698245,0.0,2022-03-24
486,0.0,2.2730856,0.0,2022-03-25
487,0.0,2.2236166,0.0,2022-03-28
488,0.0,2.273537,0.0,2022-03-29
489,0.0,2.287227,0.0,2022-03-30
490,0.0,2.2984693,0.0,2022-03-31
491,0.0,2.295516,0.0,2022-04-01
492,0.0,2.2890193,0.0,2022-04-04
493,0.0,2.28927,0.0,2022-04-05
494,0.0,2.287828,0.0,2022-04-06
495,0.0,2.2582023,0.0,2022-04-07
496,0.0,2.2683291,0.0,2022-04-08
497,0.0,2.2881904,0.0,2022-04-11
498,0.0,2.2902102,0.0,2022-04-12
499,0.0,2.2738335,0.0,2022-04-13
500,0.0,2.2761147,0.0,2022-04-14
501,0.0,2.2729254,0.0,2022-04-18
502,0.0,2.2519991,0.0,2022-04-19
503,0.0,2.2876098,0.0,2022-04-20
504,0.0,2.292659,0.0,2022-04-21
505,0.0,2.2755144,0.0,2022-04-22
506,0.0,2.295878,0.0,2022-04-25
507,0.0,2.2690156,0.0,2022-04-26
508,0.0,2.2696762,0.0,2022-04-27
509,0.0,2.2989838,0.0,2022-04-28
510,0.0,2.2742038,0.0,2022-04-29
511,0.0,2.285246,0.0,2022-05-02
512,0.0,2.2969697,0.0,2022-05-03
513,0.0,2.2995956,0.0,2022-05-04
514,0.0,2.2847686,0.0,2022-05-05
515,0.0,2.275713,0.0,2022-05-06
516,0.0,2.2673638,0.0,2022-05-09
517,0.0,2.2690058,0.0,2022-05-10
518,0.0,2.2680562,0.0,2022-05-11
519,0.0,2.284157,0.0,2022-05-12
520,0.0,2.2984104,0.0,2022-05-13
521,0.0,2.2983418,0.0,2022-05-16
522,0.0,2.296806,0.0,2022-05-17
523,0.0,2.2996445,0.0,2022-05-18
524,0.0,2.2904432,0.0,2022-05-19
525,0.0,2.2866313,0.0,2022-05-20
526,0.0,2.2875443,0.0,2022-05-23
527,0.0,2.288037,0.0,2022-05-24
528,0.0,2.2956576,0.0,2022-05-25
529,0.0,2.2988555,0.0,2022-05-26
530,0.0,2.2860932,0.0,2022-05-27
531,0.0,2.2826889,0.0,2022-05-31
532,0.0,2.2987494,0.0,2022-06-01
533,0.0,2.2861297,0.0,2022-06-02
534,0.0,2.2932258,0.0,2022-06-03
535,0.0,2.2978873,0.0,2022-06-06
536,0.0,2.2876225,0.0,2022-06-07
537,0.0,2.2987797,0.0,2022-06-08
538,0.0,2.2900271,0.0,2022-06-09
539,0.0,2.2265458,0.0,2022-06-10
540,0.0,2.1792808,0.0,2022-06-13
541,0.0,2.2490134,0.0,2022-06-14
542,0.0,2.2871783,0.0,2022-06-15
543,0.0,2.299332,0.0,2022-06-16
544,0.0,2.2416177,0.0,2022-06-17
545,0.0,2.273802,0.0,2022-06-21
546,0.0,2.2997649,0.0,2022-06-22
547,0.0,2.293969,0.0,2022-06-23
548,0.0,2.282582,0.0,2022-06-24
549,0.0,2.2973664,0.0,2022-06-27
550,0.0,2.2438293,0.0,2022-06-28
551,0.0,2.2973056,0.0,2022-06-29
552,0.0,2.2961044,0.0,2022-06-30
553,0.0,2.2841325,0.0,2022-07-01
554,0.0,2.2955923,0.0,2022-07-05
555,0.0,2.2988656,0.0,2022-07-06
556,0.0,2.2972076,0.0,2022-07-07
557,0.0,2.285437,0.0,2022-07-08
558,0.0,2.2943223,0.0,2022-07-11
559,0.0,2.2945888,0.0,2022-07-12
560,0.0,2.2941833,0.0,2022-07-13
561,0.0,2.2852294,0.0,2022-07-14
562,0.0,2.2430108,0.0,2022-07-15
563,0.0,2.2983215,0.0,2022-07-18
564,0.0,2.2985363,0.0,2022-07-19
565,0.0,2.2971787,0.0,2022-07-20
566,0.0,2.2927163,0.0,2022-07-21
567,0.0,2.2749228,0.0,2022-07-22
568,0.0,2.2975864,0.0,2022-07-25
569,0.0,2.295092,0.0,2022-07-26
570,0.0,2.2943673,0.0,2022-07-27
571,0.0,2.2970273,0.0,2022-07-28
572,0.0,2.2922459,0.0,2022-07-29
573,0.0,2.2854705,0.0,2022-08-01
574,0.0,2.2992027,0.0,2022-08-02
575,0.0,2.298502,0.0,2022-08-03
576,0.0,2.2982152,0.0,2022-08-04
577,0.0,2.2990391,0.0,2022-08-05
578,0.0,2.2967696,0.0,2022-08-08
579,0.0,2.2973547,0.0,2022-08-09
580,0.0,2.2993712,0.0,2022-08-10
581,0.0,2.2964494,0.0,2022-08-11
582,0.0,2.299223,0.0,2022-08-12
583,0.0,2.2513664,0.0,2022-08-15
584,0.0,2.2962666,0.0,2022-08-16
585,0.0,2.2969267,0.0,2022-08-17
586,0.0,2.2914834,0.0,2022-08-18
587,0.0,2.2985902,0.0,2022-08-19
588,0.0,2.2858565,0.0,2022-08-22
589,0.0,2.2818296,0.0,2022-08-23
590,0.0,2.29335,0.0,2022-08-24
591,0.0,2.2774413,0.0,2022-08-25
592,0.0,2.29261,0.0,2022-08-26
593,0.0,2.2825446,0.0,2022-08-29
594,0.0,2.2650926,0.0,2022-08-30
595,0.0,2.2973418,0.0,2022-08-31
596,0.0,2.2991428,0.0,2022-09-01
597,0.0,2.295928,0.0,2022-09-02
598,0.0,2.296892,0.0,2022-09-06
599,0.0,2.298782,0.0,2022-09-07
600,0.0,2.2977326,0.0,2022-09-08
601,0.0,2.2990975,0.0,2022-09-09
602,0.0,2.2989943,0.0,2022-09-12
603,0.0,2.2818842,0.0,2022-09-13
604,0.0,2.2674,0.0,2022-09-14
605,0.0,2.2489846,0.0,2022-09-15
606,0.0,2.298945,0.0,2022-09-16
607,0.0,2.2950678,0.0,2022-09-19
608,0.0,2.2684166,0.0,2022-09-20
609,0.0,2.2644875,0.0,2022-09-21
610,0.0,2.2472367,0.0,2022-09-22
611,0.0,2.2282562,0.0,2022-09-23
