timestep,row_heterogeneity,row_entropy,dobrushin,date
266,0.01679067127406597,3.9255915,0.06452629,2021-04-19
267,0.01611204817891121,3.867543,0.068999246,2021-04-20
268,0.015158186666667461,3.8736289,0.0637378,2021-04-21
269,0.0142334820702672,3.8960366,0.061562516,2021-04-22
270,0.017069026827812195,3.884533,0.06636019,2021-04-23
271,0.02086903527379036,3.9663415,0.08345139,2021-04-26
272,0.021117201074957848,3.9380996,0.07972569,2021-04-27
273,0.018338697031140327,3.9235218,0.07406681,2021-04-28
274,0.019253825768828392,3.9119809,0.070535704,2021-04-29
275,0.0212517362087965,3.960439,0.09267348,2021-04-30
276,0.01777585595846176,3.8862543,0.07179544,2021-05-03
277,0.018213845789432526,3.9523687,0.07558531,2021-05-04
278,0.0183781236410141,3.9218953,0.070618846,2021-05-05
279,0.023805247619748116,3.9753957,0.094468705,2021-05-06
280,0.01739722117781639,3.8542368,0.065971166,2021-05-07
281,0.0178464874625206,3.9119198,0.07060846,2021-05-10
282,0.01976419799029827,3.9576244,0.08179404,2021-05-11
283,0.019154179841279984,3.9748993,0.082421646,2021-05-12
284,0.017945880070328712,3.9471447,0.072887234,2021-05-13
285,0.01861044391989708,3.9406166,0.072964385,2021-05-14
286,0.024644291028380394,3.9678936,0.09465265,2021-05-17
287,0.017859116196632385,3.877741,0.07190064,2021-05-18
288,0.016990207135677338,3.9160404,0.0684077,2021-05-19
289,0.016218459233641624,3.9255502,0.06731222,2021-05-20
290,0.015359065495431423,3.9096715,0.061194707,2021-05-21
291,0.017684455960989,3.912314,0.07015643,2021-05-24
292,0.017083201557397842,3.872141,0.06689161,2021-05-25
293,0.01563829556107521,3.8391273,0.05711978,2021-05-26
294,0.014758585952222347,3.883999,0.055493243,2021-05-27
295,0.018826572224497795,3.9326398,0.0748515,2021-05-28
296,0.01656106300652027,3.903037,0.06468657,2021-06-01
297,0.016135990619659424,3.8636987,0.064106055,2021-06-02
298,0.017780741676688194,3.916355,0.070899606,2021-06-03
299,0.01606372930109501,3.878109,0.06315471,2021-06-04
300,0.015971705317497253,3.8502977,0.06129472,2021-06-07
301,0.015126087702810764,3.882427,0.058643073,2021-06-08
302,0.015562769025564194,3.884058,0.06283688,2021-06-09
303,0.014715597033500671,3.8844295,0.06062192,2021-06-10
304,0.013887538574635983,3.8353646,0.054451704,2021-06-11
305,0.015784285962581635,3.9073315,0.06526975,2021-06-14
306,0.016309501603245735,3.8702695,0.062304024,2021-06-15
307,0.01595560647547245,3.8974705,0.063933864,2021-06-16
308,0.015594234690070152,3.8696444,0.06696749,2021-06-17
309,0.018580416217446327,3.9612768,0.07866204,2021-06-18
310,0.015400312840938568,3.934136,0.058837943,2021-06-21
311,0.01862647384405136,3.93673,0.07668958,2021-06-22
312,0.019123289734125137,3.8876557,0.07172763,2021-06-23
313,0.016399994492530823,3.8701017,0.06396388,2021-06-24
314,0.01943742297589779,3.9162884,0.07204436,2021-06-25
315,0.022493014112114906,3.9678802,0.09028264,2021-06-28
316,0.016205059364438057,3.8441606,0.06291228,2021-06-29
317,0.014865180477499962,3.8412886,0.056738164,2021-06-30
318,0.0152241550385952,3.8842819,0.060000103,2021-07-01
319,0.019370056688785553,3.9127421,0.07769304,2021-07-02
320,0.015191974118351936,3.8247883,0.060930006,2021-07-06
321,0.014040114358067513,3.805678,0.05571906,2021-07-07
322,0.014484050683677197,3.9133306,0.062472545,2021-07-08
323,0.016139740124344826,3.8909712,0.061842714,2021-07-09
324,0.01606297306716442,3.924888,0.06394542,2021-07-12
325,0.017551681026816368,3.8723145,0.0700664,2021-07-13
326,0.015017006546258926,3.8407443,0.059509512,2021-07-14
327,0.017522869631648064,3.9068916,0.067799844,2021-07-15
328,0.021132726222276688,3.9781864,0.089755476,2021-07-16
329,0.020949605852365494,3.9848223,0.097244784,2021-07-19
330,0.01536655519157648,3.924655,0.06246693,2021-07-20
331,0.019619304686784744,3.9595485,0.07899485,2021-07-21
332,0.018922245129942894,3.8902552,0.07185829,2021-07-22
333,0.016480542719364166,3.8117688,0.061522666,2021-07-23
334,0.018670860677957535,3.9260764,0.07239765,2021-07-26
335,0.024033430963754654,3.9894545,0.102531105,2021-07-27
336,0.017859971150755882,3.9169736,0.07140764,2021-07-28
337,0.016134412959218025,3.8520372,0.0625474,2021-07-29
338,0.01675560139119625,3.8804927,0.066204526,2021-07-30
339,0.017611628398299217,3.917678,0.07142752,2021-08-02
340,0.017579777166247368,3.9149554,0.07054875,2021-08-03
341,0.017304033041000366,3.9060073,0.07161104,2021-08-04
342,0.017214737832546234,3.9012814,0.06740678,2021-08-05
343,0.01813480816781521,3.9403985,0.06903357,2021-08-06
344,0.022328857332468033,3.9628613,0.086218625,2021-08-09
345,0.022462021559476852,3.9569936,0.08721136,2021-08-10
346,0.017182564362883568,3.8993006,0.06609671,2021-08-11
347,0.01855778880417347,3.9155896,0.07332437,2021-08-12
348,0.01917031593620777,3.9399786,0.07790577,2021-08-13
349,0.015309840440750122,3.846782,0.06482102,2021-08-16
350,0.016808949410915375,3.9320269,0.07332785,2021-08-17
351,0.018459897488355637,3.9438407,0.076797456,2021-08-18
352,0.016523847356438637,3.8822088,0.0662859,2021-08-19
353,0.01596275344491005,3.8634927,0.06280756,2021-08-20
354,0.01623811200261116,3.9022338,0.064758584,2021-08-23
355,0.019343972206115723,3.9301543,0.07495604,2021-08-24
356,0.020801115781068802,3.9372253,0.08035319,2021-08-25
357,0.018856795504689217,3.9037325,0.0748646,2021-08-26
358,0.01804359443485737,3.8851528,0.06949532,2021-08-27
359,0.015506675466895103,3.8714962,0.06493958,2021-08-30
360,0.017627796158194542,3.8868635,0.07109228,2021-08-31
361,0.019410977140069008,3.951189,0.084647305,2021-09-01
362,0.016704214736819267,3.8768024,0.06643309,2021-09-02
363,0.016377175226807594,3.8968353,0.06583489,2021-09-03
364,0.0174090676009655,3.8637369,0.065795295,2021-09-07
365,0.01651810109615326,3.8837,0.06404593,2021-09-08
366,0.01682448573410511,3.8912027,0.06286553,2021-09-09
367,0.01775653101503849,3.919033,0.07411673,2021-09-10
368,0.016878275200724602,3.8712263,0.06284228,2021-09-13
369,0.015230475924909115,3.8793008,0.06332269,2021-09-14
370,0.016475558280944824,3.870465,0.06207926,2021-09-15
371,0.017665863037109375,3.939061,0.07276032,2021-09-16
372,0.018890714272856712,3.9327037,0.0747471,2021-09-17
373,0.02394859679043293,3.99219,0.10736676,2021-09-20
374,0.018383260816335678,3.9277656,0.07474609,2021-09-21
375,0.018885072320699692,3.965736,0.0749465,2021-09-22
376,0.027670128270983696,4.0018415,0.105278015,2021-09-23
377,0.029727373272180557,3.9964328,0.11613876,2021-09-24
378,0.026392919942736626,3.9726374,0.101710185,2021-09-27
379,0.028076842427253723,3.9947295,0.11967094,2021-09-28
380,0.026683000847697258,3.995107,0.11230549,2021-09-29
381,0.02575664594769478,4.0036693,0.1154573,2021-09-30
382,0.018133271485567093,3.941127,0.07121414,2021-10-01
383,0.027502382174134254,4.003336,0.11659998,2021-10-04
384,0.023352952674031258,3.965124,0.08719044,2021-10-05
385,0.02129526063799858,3.9486544,0.08834966,2021-10-06
386,0.017313489690423012,3.8663216,0.06585314,2021-10-07
387,0.018498841673135757,3.9321022,0.07398311,2021-10-08
388,0.01916123554110527,3.9182274,0.078285255,2021-10-11
389,0.016482451930642128,3.912873,0.06629328,2021-10-12
390,0.014165488071739674,3.8657634,0.05603716,2021-10-13
391,0.015523811802268028,3.918015,0.05882217,2021-10-14
392,0.015234369784593582,3.9396765,0.05568714,2021-10-15
393,0.017892619594931602,3.8922138,0.06903679,2021-10-18
394,0.015386858023703098,3.8331492,0.06044415,2021-10-19
395,0.019492132589221,3.9394782,0.074397475,2021-10-20
396,0.025373848155140877,3.9920435,0.10088947,2021-10-21
397,0.022402679547667503,3.9775016,0.09087324,2021-10-22
398,0.016005702316761017,3.8759532,0.06362866,2021-10-25
399,0.017929930239915848,3.9172912,0.06852205,2021-10-26
400,0.020536303520202637,3.958784,0.08765945,2021-10-27
401,0.014106635935604572,3.8141942,0.054382864,2021-10-28
402,0.013770576566457748,3.8578722,0.05299356,2021-10-29
403,0.016109783202409744,3.8715394,0.060377654,2021-11-01
404,0.01583004742860794,3.9007165,0.06254444,2021-11-02
405,0.017759064212441444,3.8919322,0.06725483,2021-11-03
406,0.016321241855621338,3.9081523,0.0671425,2021-11-04
407,0.015637552365660667,3.8590677,0.059870496,2021-11-05
408,0.01645408570766449,3.9125705,0.066940576,2021-11-08
409,0.015762681141495705,3.8953762,0.06322406,2021-11-09
410,0.0195075161755085,3.937064,0.07897118,2021-11-10
411,0.01718820445239544,3.8957503,0.06920047,2021-11-11
412,0.017694246023893356,3.8843942,0.07160412,2021-11-12
413,0.01800987310707569,3.859168,0.069303505,2021-11-15
414,0.016258204355835915,3.8359354,0.061091505,2021-11-16
415,0.0183054581284523,3.923831,0.0738968,2021-11-17
416,0.018125176429748535,3.9524574,0.07459791,2021-11-18
417,0.015017911791801453,3.8784156,0.062219847,2021-11-19
418,0.016253137961030006,3.8995264,0.0607288,2021-11-22
419,0.018648207187652588,3.94234,0.07376341,2021-11-23
420,0.021287180483341217,3.9210124,0.08236191,2021-11-24
421,0.025169385597109795,3.9831727,0.11030065,2021-11-26
422,0.015578558668494225,3.858985,0.060463328,2021-11-29
423,0.018113117665052414,3.978329,0.07996168,2021-11-30
424,0.02038668841123581,3.9793975,0.085713245,2021-12-01
425,0.020922014489769936,3.980428,0.08438394,2021-12-02
426,0.029692281037569046,4.0037007,0.13190584,2021-12-03
427,0.02107970230281353,3.9438026,0.08590091,2021-12-06
428,0.0214091707020998,3.963004,0.08697801,2021-12-07
429,0.01985146477818489,3.9126925,0.07888747,2021-12-08
430,0.023163044825196266,3.979904,0.09989152,2021-12-09
431,0.01794847473502159,3.9146445,0.07331902,2021-12-10
432,0.01886414736509323,3.9455018,0.07964195,2021-12-13
433,0.015115823596715927,3.91495,0.061859474,2021-12-14
434,0.016325943171977997,3.9042025,0.0670741,2021-12-15
435,0.022686315700411797,3.9767883,0.08924814,2021-12-16
436,0.019618909806013107,3.9688036,0.08785702,2021-12-17
437,0.01805797964334488,3.9142292,0.07150687,2021-12-20
438,0.018487324938178062,3.9663966,0.0746453,2021-12-21
439,0.020275259390473366,3.9528182,0.08228378,2021-12-22
440,0.024821890518069267,3.9702876,0.09517498,2021-12-23
441,0.019668199121952057,3.915586,0.076259814,2021-12-27
442,0.018657825887203217,3.905573,0.07476919,2021-12-28
443,0.019687356427311897,3.944951,0.08020877,2021-12-29
444,0.017192648723721504,3.8934479,0.06998152,2021-12-30
445,0.01646805740892887,3.8831017,0.06643249,2021-12-31
446,0.021304825320839882,3.981997,0.07908639,2022-01-03
447,0.02659449726343155,4.0041633,0.102284506,2022-01-04
448,0.029166165739297867,3.9980292,0.119831696,2022-01-05
449,0.02247542142868042,3.9427207,0.08565645,2022-01-06
450,0.02702799066901207,4.003537,0.10999407,2022-01-07
451,0.033116985112428665,3.9825358,0.14215599,2022-01-10
452,0.02550521306693554,3.987132,0.10448443,2022-01-11
453,0.019697129726409912,3.9324381,0.078558005,2022-01-12
454,0.030466752126812935,4.003076,0.124853574,2022-01-13
455,0.02317764423787594,3.9888666,0.10117843,2022-01-14
456,0.020575864240527153,3.9816277,0.08844758,2022-01-18
457,0.019984740763902664,4.0034995,0.08974923,2022-01-19
458,0.022313756868243217,4.000291,0.09412452,2022-01-20
459,0.02045353315770626,3.9884524,0.08730526,2022-01-21
460,0.02171274647116661,3.9738276,0.09465196,2022-01-24
461,0.03128586709499359,3.9883776,0.13665533,2022-01-25
462,0.029095401987433434,3.9815974,0.12293635,2022-01-26
463,0.02366037853062153,3.9832575,0.100351885,2022-01-27
464,0.02686603181064129,3.9989347,0.10745913,2022-01-28
465,0.023028654977679253,3.9809694,0.0929987,2022-01-31
466,0.022249741479754448,3.9845564,0.0833509,2022-02-01
467,0.026697777211666107,4.001344,0.10716922,2022-02-02
