timestep,row_heterogeneity,row_entropy,dobrushin,date
330,0.0,3.9302075,0.0,2021-08-12
331,0.0,3.9529824,0.0,2021-08-13
332,0.0,3.8604333,0.0,2021-08-16
333,0.0,3.9254775,0.0,2021-08-17
334,0.0,3.966649,0.0,2021-08-18
335,0.0,3.9584846,0.0,2021-08-19
336,0.0,3.893938,0.0,2021-08-20
337,0.0,3.8823586,0.0,2021-08-23
338,0.0,3.9009006,0.0,2021-08-24
339,0.0,3.9046447,0.0,2021-08-25
340,0.0,3.9349887,0.0,2021-08-26
341,0.0,3.8634996,0.0,2021-08-27
342,0.0,3.940613,0.0,2021-08-30
343,0.0,3.8533025,0.0,2021-08-31
344,0.0,3.8996007,0.0,2021-09-01
345,0.0,3.8692715,0.0,2021-09-02
346,0.0,3.9088697,0.0,2021-09-03
347,0.0,3.898843,0.0,2021-09-07
348,0.0,3.8658128,0.0,2021-09-08
349,0.0,3.8811712,0.0,2021-09-09
350,0.0,3.941303,0.0,2021-09-10
351,0.0,3.8637133,0.0,2021-09-13
352,0.0,3.9620714,0.0,2021-09-14
353,0.0,3.8849893,0.0,2021-09-15
354,0.0,3.9447193,0.0,2021-09-16
355,0.0,3.9165597,0.0,2021-09-17
356,0.0,4.0037203,0.0,2021-09-20
357,0.0,3.964105,0.0,2021-09-21
358,0.0,3.9985228,0.0,2021-09-22
359,0.0,3.9465618,0.0,2021-09-23
360,0.0,3.9796128,0.0,2021-09-24
361,0.0,3.972867,0.0,2021-09-27
362,0.0,3.9824877,0.0,2021-09-28
363,0.0,3.9542065,0.0,2021-09-29
364,0.0,3.9979143,0.0,2021-09-30
365,0.0,3.8974555,0.0,2021-10-01
366,0.0,3.9863176,0.0,2021-10-04
367,0.0,3.9137604,0.0,2021-10-05
368,0.0,3.9297945,0.0,2021-10-06
369,0.0,3.8937125,0.0,2021-10-07
370,0.0,3.9109464,0.0,2021-10-08
371,0.0,3.929091,0.0,2021-10-11
372,0.0,3.8786507,0.0,2021-10-12
373,0.0,3.9021,0.0,2021-10-13
374,0.0,3.905441,0.0,2021-10-14
375,0.0,3.935818,0.0,2021-10-15
376,0.0,3.947551,0.0,2021-10-18
377,0.0,3.8701034,0.0,2021-10-19
378,0.0,3.8725553,0.0,2021-10-20
379,0.0,3.9339018,0.0,2021-10-21
380,0.0,3.923918,0.0,2021-10-22
381,0.0,3.851954,0.0,2021-10-25
382,0.0,3.904637,0.0,2021-10-26
383,0.0,3.9421382,0.0,2021-10-27
384,0.0,3.8485746,0.0,2021-10-28
385,0.0,3.9421115,0.0,2021-10-29
386,0.0,3.8538203,0.0,2021-11-01
387,0.0,3.9040031,0.0,2021-11-02
388,0.0,3.8681796,0.0,2021-11-03
389,0.0,3.9693253,0.0,2021-11-04
390,0.0,3.8397577,0.0,2021-11-05
391,0.0,3.908841,0.0,2021-11-08
392,0.0,3.874003,0.0,2021-11-09
393,0.0,3.8746576,0.0,2021-11-10
394,0.0,3.895053,0.0,2021-11-11
395,0.0,3.8531861,0.0,2021-11-12
396,0.0,3.8447895,0.0,2021-11-15
397,0.0,3.8605716,0.0,2021-11-16
398,0.0,3.9038482,0.0,2021-11-17
399,0.0,3.9280899,0.0,2021-11-18
400,0.0,3.9032986,0.0,2021-11-19
401,0.0,3.852907,0.0,2021-11-22
402,0.0,3.92659,0.0,2021-11-23
403,0.0,3.9533029,0.0,2021-11-24
404,0.0,4.005375,0.0,2021-11-26
405,0.0,3.9396756,0.0,2021-11-29
406,0.0,3.9845467,0.0,2021-11-30
407,0.0,3.9824996,0.0,2021-12-01
408,0.0,4.005671,0.0,2021-12-02
409,0.0,3.9951787,0.0,2021-12-03
410,0.0,3.9634285,0.0,2021-12-06
411,0.0,3.978183,0.0,2021-12-07
412,0.0,3.966731,0.0,2021-12-08
413,0.0,3.9677494,0.0,2021-12-09
414,0.0,3.9366639,0.0,2021-12-10
415,0.0,3.9656796,0.0,2021-12-13
416,0.0,3.88091,0.0,2021-12-14
417,0.0,3.9405859,0.0,2021-12-15
418,0.0,3.92298,0.0,2021-12-16
419,0.0,4.0023856,0.0,2021-12-17
420,0.0,3.9916904,0.0,2021-12-20
421,0.0,4.0044117,0.0,2021-12-21
422,0.0,3.9667497,0.0,2021-12-22
423,0.0,3.9589417,0.0,2021-12-23
424,0.0,3.914062,0.0,2021-12-27
425,0.0,3.9667861,0.0,2021-12-28
426,0.0,3.8907924,0.0,2021-12-29
427,0.0,3.906983,0.0,2021-12-30
428,0.0,3.8814788,0.0,2021-12-31
429,0.0,3.9469235,0.0,2022-01-03
430,0.0,3.9821372,0.0,2022-01-04
431,0.0,4.005062,0.0,2022-01-05
432,0.0,3.937045,0.0,2022-01-06
433,0.0,3.9577065,0.0,2022-01-07
434,0.0,4.00156,0.0,2022-01-10
435,0.0,3.962381,0.0,2022-01-11
436,0.0,3.9124658,0.0,2022-01-12
437,0.0,3.9705908,0.0,2022-01-13
438,0.0,3.9473264,0.0,2022-01-14
439,0.0,3.9847212,0.0,2022-01-18
440,0.0,4.000758,0.0,2022-01-19
441,0.0,4.005239,0.0,2022-01-20
442,0.0,4.000192,0.0,2022-01-21
443,0.0,4.0054727,0.0,2022-01-24
444,0.0,3.9987655,0.0,2022-01-25
445,0.0,4.0035334,0.0,2022-01-26
446,0.0,3.994166,0.0,2022-01-27
447,0.0,3.97561,0.0,2022-01-28
448,0.0,3.9732206,0.0,2022-01-31
449,0.0,3.9534433,0.0,2022-02-01
450,0.0,3.9808164,0.0,2022-02-02
451,0.0,4.0053816,0.0,2022-02-03
452,0.0,3.9806547,0.0,2022-02-04
453,0.0,3.974048,0.0,2022-02-07
454,0.0,3.9871025,0.0,2022-02-08
455,0.0,3.9284391,0.0,2022-02-09
456,0.0,3.943876,0.0,2022-02-10
457,0.0,3.995549,0.0,2022-02-11
458,0.0,4.005631,0.0,2022-02-14
459,0.0,3.9915438,0.0,2022-02-15
460,0.0,3.9930995,0.0,2022-02-16
461,0.0,4.0046945,0.0,2022-02-17
462,0.0,4.0022597,0.0,2022-02-18
463,0.0,4.005681,0.0,2022-02-22
464,0.0,4.00613,0.0,2022-02-23
465,0.0,4.004008,0.0,2022-02-24
466,0.0,4.002765,0.0,2022-02-25
467,0.0,3.9785042,0.0,2022-02-28
468,0.0,3.917148,0.0,2022-03-01
469,0.0,4.005351,0.0,2022-03-02
470,0.0,3.9890795,0.0,2022-03-03
471,0.0,3.9559026,0.0,2022-03-04
472,0.0,3.9018385,0.0,2022-03-07
473,0.0,3.9164882,0.0,2022-03-08
474,0.0,3.8781598,0.0,2022-03-09
475,0.0,4.0055513,0.0,2022-03-10
476,0.0,4.005429,0.0,2022-03-11
477,0.0,3.9887507,0.0,2022-03-14
478,0.0,4.004149,0.0,2022-03-15
479,0.0,3.96375,0.0,2022-03-16
480,0.0,4.004932,0.0,2022-03-17
481,0.0,3.99559,0.0,2022-03-18
482,0.0,4.0020294,0.0,2022-03-21
483,0.0,3.963653,0.0,2022-03-22
484,0.0,3.9967515,0.0,2022-03-23
485,0.0,3.9060073,0.0,2022-03-24
486,0.0,3.9478626,0.0,2022-03-25
487,0.0,3.9566638,0.0,2022-03-28
488,0.0,3.9355826,0.0,2022-03-29
489,0.0,3.999202,0.0,2022-03-30
490,0.0,3.9850278,0.0,2022-03-31
491,0.0,4.001989,0.0,2022-04-01
492,0.0,3.9709687,0.0,2022-04-04
493,0.0,3.9854739,0.0,2022-04-05
494,0.0,3.9715676,0.0,2022-04-06
495,0.0,3.9882069,0.0,2022-04-07
496,0.0,3.9294217,0.0,2022-04-08
497,0.0,3.9678612,0.0,2022-04-11
498,0.0,3.9889877,0.0,2022-04-12
499,0.0,3.919702,0.0,2022-04-13
500,0.0,3.9675994,0.0,2022-04-14
501,0.0,3.9345767,0.0,2022-04-18
502,0.0,3.9378173,0.0,2022-04-19
503,0.0,3.9783235,0.0,2022-04-20
504,0.0,4.0048246,0.0,2022-04-21
505,0.0,3.9561312,0.0,2022-04-22
506,0.0,3.9988365,0.0,2022-04-25
507,0.0,3.973301,0.0,2022-04-26
508,0.0,4.004297,0.0,2022-04-27
509,0.0,4.0060487,0.0,2022-04-28
510,0.0,3.9746044,0.0,2022-04-29
511,0.0,4.006085,0.0,2022-05-02
512,0.0,4.0052147,0.0,2022-05-03
513,0.0,4.0032516,0.0,2022-05-04
514,0.0,3.9546933,0.0,2022-05-05
515,0.0,3.9914994,0.0,2022-05-06
516,0.0,3.9818523,0.0,2022-05-09
517,0.0,3.9836423,0.0,2022-05-10
518,0.0,3.9763308,0.0,2022-05-11
519,0.0,3.9943037,0.0,2022-05-12
520,0.0,3.9934485,0.0,2022-05-13
521,0.0,4.0008254,0.0,2022-05-16
522,0.0,3.9761233,0.0,2022-05-17
523,0.0,3.9955263,0.0,2022-05-18
524,0.0,4.005056,0.0,2022-05-19
525,0.0,3.995739,0.0,2022-05-20
526,0.0,3.9691215,0.0,2022-05-23
527,0.0,3.9603102,0.0,2022-05-24
528,0.0,3.992862,0.0,2022-05-25
529,0.0,3.9929414,0.0,2022-05-26
530,0.0,3.9964328,0.0,2022-05-27
531,0.0,3.9491699,0.0,2022-05-31
532,0.0,3.9997997,0.0,2022-06-01
533,0.0,3.9413056,0.0,2022-06-02
534,0.0,3.994995,0.0,2022-06-03
535,0.0,3.9975495,0.0,2022-06-06
536,0.0,3.966471,0.0,2022-06-07
537,0.0,4.0045233,0.0,2022-06-08
538,0.0,4.0056167,0.0,2022-06-09
539,0.0,3.89046,0.0,2022-06-10
540,0.0,3.826162,0.0,2022-06-13
541,0.0,3.9390917,0.0,2022-06-14
542,0.0,3.9991102,0.0,2022-06-15
543,0.0,3.9912658,0.0,2022-06-16
544,0.0,3.913588,0.0,2022-06-17
545,0.0,3.9682138,0.0,2022-06-21
546,0.0,4.005766,0.0,2022-06-22
547,0.0,3.9923892,0.0,2022-06-23
548,0.0,3.999088,0.0,2022-06-24
549,0.0,3.9991105,0.0,2022-06-27
550,0.0,3.9639015,0.0,2022-06-28
551,0.0,3.9894123,0.0,2022-06-29
552,0.0,4.0024734,0.0,2022-06-30
553,0.0,3.986527,0.0,2022-07-01
554,0.0,3.99158,0.0,2022-07-05
555,0.0,4.0054274,0.0,2022-07-06
556,0.0,3.9788647,0.0,2022-07-07
557,0.0,3.969286,0.0,2022-07-08
558,0.0,4.0035686,0.0,2022-07-11
559,0.0,4.0051384,0.0,2022-07-12
560,0.0,3.9934626,0.0,2022-07-13
561,0.0,3.9955153,0.0,2022-07-14
562,0.0,3.9339666,0.0,2022-07-15
563,0.0,3.9989865,0.0,2022-07-18
564,0.0,3.978032,0.0,2022-07-19
565,0.0,4.0058355,0.0,2022-07-20
566,0.0,4.002674,0.0,2022-07-21
567,0.0,3.9539742,0.0,2022-07-22
568,0.0,3.977,0.0,2022-07-25
569,0.0,3.9679263,0.0,2022-07-26
570,0.0,3.975665,0.0,2022-07-27
571,0.0,4.005981,0.0,2022-07-28
572,0.0,3.9499574,0.0,2022-07-29
573,0.0,4.0042205,0.0,2022-08-01
574,0.0,4.005986,0.0,2022-08-02
575,0.0,3.9971888,0.0,2022-08-03
576,0.0,3.9947155,0.0,2022-08-04
577,0.0,3.9795818,0.0,2022-08-05
578,0.0,3.9967773,0.0,2022-08-08
579,0.0,3.9878707,0.0,2022-08-09
580,0.0,4.005259,0.0,2022-08-10
581,0.0,3.9959993,0.0,2022-08-11
582,0.0,4.0060406,0.0,2022-08-12
583,0.0,3.9874134,0.0,2022-08-15
584,0.0,3.97692,0.0,2022-08-16
585,0.0,4.001158,0.0,2022-08-17
586,0.0,3.9571714,0.0,2022-08-18
587,0.0,3.9965205,0.0,2022-08-19
588,0.0,4.0041347,0.0,2022-08-22
589,0.0,4.005716,0.0,2022-08-23
590,0.0,4.005413,0.0,2022-08-24
591,0.0,3.9491582,0.0,2022-08-25
592,0.0,3.9917462,0.0,2022-08-26
593,0.0,4.001873,0.0,2022-08-29
594,0.0,3.9787254,0.0,2022-08-30
595,0.0,4.0043216,0.0,2022-08-31
596,0.0,3.9940155,0.0,2022-09-01
597,0.0,4.0049434,0.0,2022-09-02
598,0.0,4.0060616,0.0,2022-09-06
599,0.0,3.999158,0.0,2022-09-07
600,0.0,4.004913,0.0,2022-09-08
601,0.0,4.002893,0.0,2022-09-09
602,0.0,4.0055137,0.0,2022-09-12
603,0.0,3.9511628,0.0,2022-09-13
604,0.0,4.005927,0.0,2022-09-14
605,0.0,3.9559906,0.0,2022-09-15
606,0.0,4.00478,0.0,2022-09-16
607,0.0,4.0043044,0.0,2022-09-19
608,0.0,3.9450984,0.0,2022-09-20
609,0.0,3.9744785,0.0,2022-09-21
610,0.0,3.952893,0.0,2022-09-22
611,0.0,3.915297,0.0,2022-09-23
612,0.0,3.9287057,0.0,2022-09-26
613,0.0,3.886704,0.0,2022-09-27
