timestep,ck_kl,ck_tv,date
516,0.11467692859438089,0.19703373133850774,2022-04-13
517,0.002958532104978487,0.030260663864340273,2022-04-14
518,0.021018889626357683,0.07592174349946629,2022-04-18
519,0.00457200067624569,0.03915286500048259,2022-04-19
520,0.0158028660991287,0.0734045898358591,2022-04-20
521,0.00037575752580731013,0.011078694943072365,2022-04-21
522,0.0019768282479006123,0.025994204883204034,2022-04-22
523,0.07004594958995315,0.15983037720210094,2022-04-25
524,0.006443250196163106,0.04765131330167685,2022-04-26
525,0.005426817099994021,0.04247071321692764,2022-04-27
526,0.00856526599975653,0.04993998350495333,2022-04-28
527,0.006731225720009576,0.04457076080881452,2022-04-29
528,0.01923510533243158,0.08132555705904744,2022-05-02
529,0.0023067425207413785,0.02618026154064941,2022-05-03
530,0.13208203896386927,0.1825835986613597,2022-05-04
531,0.14922829588118758,0.21514702624325865,2022-05-05
532,0.09123822993892036,0.1688915811961424,2022-05-06
533,0.09434912113235917,0.16021542131163544,2022-05-09
534,0.02791012572912968,0.09429240041520788,2022-05-10
535,0.0628201412047153,0.1422278747964722,2022-05-11
536,0.077232110510766,0.16682048499396138,2022-05-12
537,0.27494228895123013,0.3223350170911091,2022-05-13
538,0.1315489426414621,0.2216033917554459,2022-05-16
539,0.0047551313791992095,0.03959653310624558,2022-05-17
540,0.0069325342518805864,0.04781432260987546,2022-05-18
541,0.025509166257259422,0.09378075962604897,2022-05-19
542,0.020681072031532438,0.08435731122765172,2022-05-20
543,0.04989986285674325,0.1276315154537642,2022-05-23
544,0.06033902719582498,0.14693458772247164,2022-05-24
545,0.06806734696246008,0.15360524400871733,2022-05-25
546,0.005659587109708081,0.042979964553199565,2022-05-26
547,0.023397056801807273,0.08995129003964761,2022-05-27
548,0.3732451031377933,0.33737757697635506,2022-05-31
549,0.00037806506540634914,0.011114678033207995,2022-06-01
550,0.031609950753609624,0.10594002430277616,2022-06-02
551,0.023853515766013567,0.08424912127440808,2022-06-03
552,0.021854741510731714,0.08397891165226237,2022-06-06
553,0.002830457664712615,0.031204437051524387,2022-06-07
554,0.019403279079036478,0.07056435589724212,2022-06-08
555,0.002930831957839333,0.030005084669822494,2022-06-09
556,0.028043431351991478,0.09322543508182353,2022-06-10
557,0.04219747939041872,0.11717390543105721,2022-06-13
558,0.004170219996161136,0.03679889195115665,2022-06-14
559,0.061939760748340206,0.1505124147916929,2022-06-15
560,0.0013503779641969539,0.021438153924576545,2022-06-16
561,0.041945793769665236,0.12248117339215656,2022-06-17
562,0.05263256503016372,0.1309289331417661,2022-06-21
563,0.029666246370555167,0.09756883549729174,2022-06-22
564,0.008081867482036282,0.053938773674217226,2022-06-23
565,0.1022722064065919,0.1718730612501546,2022-06-24
566,0.012470100826931537,0.06542183688642321,2022-06-27
567,0.22140944390433182,0.25409050750946527,2022-06-28
568,0.014671278559250794,0.06801821944462753,2022-06-29
569,0.021890564886938135,0.07340239722172935,2022-06-30
570,0.020745933281522078,0.08162915713518303,2022-07-01
571,0.0046260411551403225,0.03721008054782576,2022-07-05
572,0.022195478000482695,0.0825948678605626,2022-07-06
573,0.0014540520008375223,0.02114866276527891,2022-07-07
574,0.002919160014482756,0.03139336937547614,2022-07-08
575,0.046161744693537676,0.11975460347420852,2022-07-11
576,0.0493617257743049,0.12074466866257763,2022-07-12
577,0.037074601349165924,0.10866701288803388,2022-07-13
578,0.08663748690312831,0.16340726512316311,2022-07-14
579,0.0360282891501349,0.10842800483625295,2022-07-15
580,0.07094044770393113,0.14557072796979398,2022-07-18
581,0.3948847653972735,0.34150215094680797,2022-07-19
582,0.013673319476382794,0.0656820488215123,2022-07-20
583,0.11727420491643964,0.17707010418871935,2022-07-21
584,0.23772153764882448,0.2726353398895651,2022-07-22
585,0.022442961994245687,0.08598128193800776,2022-07-25
586,0.046830868007336206,0.1230884357134209,2022-07-26
587,0.0004944945390242608,0.012559626558035086,2022-07-27
588,0.07356608317639143,0.13595908031696818,2022-07-28
589,0.02123351922659793,0.08584905212805895,2022-07-29
590,0.0008057842147774151,0.016136210440514304,2022-08-01
591,0.030235929410362114,0.10407596815595473,2022-08-02
592,0.0008390383590480272,0.015724946517572634,2022-08-03
593,0.0017381669432762624,0.022888391390874892,2022-08-04
594,0.00043884912193858846,0.011299050243136417,2022-08-05
595,0.005808183004482881,0.04275105299378609,2022-08-08
596,0.015487144896666553,0.0694456444715685,2022-08-09
597,0.007825813483445895,0.05045115293960533,2022-08-10
598,0.001338333744104541,0.02185083829910384,2022-08-11
599,0.08217038301792154,0.16353827686189742,2022-08-12
600,0.011471040741714011,0.06361190644050256,2022-08-15
601,0.0012569809859621236,0.01979067319103438,2022-08-16
602,0.026796017051269945,0.09694281861947908,2022-08-17
603,0.000435027811898389,0.011167432596178905,2022-08-18
604,0.00034298601460743,0.00997849318479866,2022-08-19
605,0.06258056780661501,0.15118133411659124,2022-08-22
606,0.016285338021233598,0.0740630893062986,2022-08-23
607,0.05631351378510129,0.14355385214133162,2022-08-24
608,0.1393788741103988,0.2288236293225415,2022-08-25
609,0.09810002716361448,0.19135909857497285,2022-08-26
610,0.06490674522043689,0.15183202577950314,2022-08-29
611,0.012688719340757241,0.06477741629166421,2022-08-30
612,0.034324852205658785,0.11053161240674331,2022-08-31
613,0.028640337118581757,0.10020139174394044,2022-09-01
614,0.027637856738220248,0.0989991754145671,2022-09-02
615,0.04255949511795621,0.1231616135769622,2022-09-06
616,0.10815770686466851,0.19947721396307705,2022-09-07
617,0.03549234662175657,0.11120912908987374,2022-09-08
618,0.010720284239126871,0.0616140606749104,2022-09-09
619,0.008583854075086324,0.055225080533619395,2022-09-12
620,0.04634516181548874,0.12779993429631456,2022-09-13
621,0.023295685808417847,0.08900044528558095,2022-09-14
622,0.014503607071424384,0.06978584058956656,2022-09-15
623,0.05653389125393326,0.1426774738444167,2022-09-16
624,0.03843917006193743,0.11611681055153839,2022-09-19
625,0.03759127255884855,0.11152874472127217,2022-09-20
626,0.02628915021214438,0.0944823878534546,2022-09-21
627,0.01336869243513787,0.06726283869999972,2022-09-22
628,0.0806781211875117,0.16673651335039394,2022-09-23
629,0.006104112102673626,0.047110862994198754,2022-09-26
630,0.03256278405291918,0.10713552063154791,2022-09-27
631,0.05161731003889451,0.1299963672746116,2022-09-28
632,0.007962336253110497,0.0496351983274202,2022-09-29
633,0.01675850288239119,0.07553524666306585,2022-09-30
634,0.045065763006900864,0.12340595672048739,2022-10-03
635,0.1211240332709549,0.198415852758993,2022-10-04
636,0.09738709168165814,0.1880677336656349,2022-10-05
637,0.055525573342003046,0.13543892988437367,2022-10-06
638,0.007801153274419237,0.05383704831666553,2022-10-07
639,0.020958548726112615,0.08343075512826419,2022-10-10
640,0.1107851442495062,0.19685642613834295,2022-10-11
641,0.04125484432370998,0.12021771906069106,2022-10-12
642,0.02448193272186967,0.09571385412451672,2022-10-13
643,0.0187093763549007,0.0839412457885306,2022-10-14
644,0.04455187881898779,0.131417165638933,2022-10-17
645,0.05901793866378623,0.13844722722874064,2022-10-18
646,0.12686524841434482,0.20578890751635406,2022-10-19
647,0.036870969140710176,0.11619772023507532,2022-10-20
648,0.17701152109391458,0.23561847459000085,2022-10-21
649,0.046870481434095314,0.1253478655014269,2022-10-24
650,0.1805329136412842,0.2418471742958651,2022-10-25
651,0.03544037037635266,0.10335217415682037,2022-10-26
652,0.03281358701794245,0.1015660071301315,2022-10-27
653,0.07998081527212897,0.16450987624529015,2022-10-28
654,0.09544502403005238,0.16834953491763463,2022-10-31
655,0.0043066158081074765,0.03613098850709597,2022-11-01
656,0.011224192733084276,0.060102474036404015,2022-11-02
657,0.03441813992676545,0.10368993788284898,2022-11-03
658,0.018603276897274555,0.07944264790791708,2022-11-04
659,0.007240729570243262,0.049538510875243226,2022-11-07
660,0.0068971128808834005,0.04811118646870198,2022-11-08
661,0.021843413637977475,0.08337500530211679,2022-11-09
662,0.06295581132547115,0.14369745922544294,2022-11-10
663,0.14641565361295214,0.2184940159829607,2022-11-11
664,0.20397399710203823,0.2557030571536513,2022-11-14
665,0.00946723476318133,0.05528516523955619,2022-11-15
666,0.009123303517897693,0.05525104275807141,2022-11-16
667,0.024853044522484345,0.09420213858816932,2022-11-17
668,0.0004179048086543955,0.011292713304698384,2022-11-18
669,0.0379770444454156,0.11046847542449255,2022-11-21
670,0.04218586201370908,0.11581415910050845,2022-11-22
671,0.00045529260506638934,0.012227170333319359,2022-11-23
672,0.004551363002421136,0.03839561720651254,2022-11-25
673,0.0144295996641493,0.0679274367513973,2022-11-28
674,0.002200933505262051,0.026032481664774298,2022-11-29
675,0.008196506476732661,0.051426044967029814,2022-11-30
676,0.015868691733045153,0.0689910480194184,2022-12-01
677,0.011617135766030599,0.06060157429336187,2022-12-02
678,0.002013557498540162,0.0249379434005597,2022-12-05
679,0.005398871476292569,0.039677217415927266,2022-12-06
680,0.003019952641215204,0.029434434890626724,2022-12-07
681,0.0006356472775620175,0.01307977193247447,2022-12-08
682,0.013867179168228676,0.06620659399027704,2022-12-09
683,0.080634351563354,0.16025097678899497,2022-12-12
684,0.011705685133834081,0.05836617192299824,2022-12-13
685,0.0034960360088325633,0.03328348350548294,2022-12-14
686,0.010808413387163512,0.05821914446512145,2022-12-15
687,0.005706163635990468,0.04434676093573888,2022-12-16
688,0.008958533918771156,0.05225083024481225,2022-12-19
689,0.029347047907371915,0.10184391662841087,2022-12-20
690,0.009367598609200911,0.05431879204926954,2022-12-21
691,0.004157583444605926,0.039014145504367874,2022-12-22
692,0.023542094439473624,0.08705394481589873,2022-12-23
693,0.0018167434118392747,0.02487690045181782,2022-12-27
694,0.03082356373900076,0.09819751306858052,2022-12-28
695,0.034916503775066235,0.10625076006773317,2022-12-29
696,0.055575909752113316,0.12393645747923347,2022-12-30
697,0.007377959319822823,0.04878582383842831,2023-01-03
698,0.06150035028430375,0.13992055532526235,2023-01-04
699,0.0843587520636904,0.16072173849054447,2023-01-05
700,0.10318781889751609,0.1815716425301109,2023-01-06
701,0.008253302590523039,0.05138140527971821,2023-01-09
702,0.015384560848913157,0.07035387912465602,2023-01-10
703,0.008531787968318563,0.052364696729494786,2023-01-11
704,0.004966403347004129,0.03948373932190873,2023-01-12
705,0.02248852196496262,0.08336690215010574,2023-01-13
706,0.004834208593193892,0.03788735118734939,2023-01-17
707,0.08454958697600683,0.16267716971896937,2023-01-18
708,0.0097287958370101,0.055282803685797084,2023-01-19
709,0.010418893132367869,0.0576995783161884,2023-01-20
710,0.007159969015616372,0.05008689415703345,2023-01-23
711,0.04811228226383379,0.12669966593210663,2023-01-24
712,0.03396552917274434,0.10466087524430773,2023-01-25
713,0.01854101038388349,0.07711553933335406,2023-01-26
714,0.07886288405744482,0.15778542070567955,2023-01-27
715,0.008615907802170482,0.0524513076214442,2023-01-30
716,0.0021644457910808927,0.026032985367518396,2023-01-31
717,0.006316983217172555,0.04460286185457722,2023-02-01
718,0.07933923613556752,0.14701690201008372,2023-02-02
719,0.02172274407195635,0.08153736729543504,2023-02-03
720,0.0476567495527081,0.1307750559852721,2023-02-06
721,0.019170326181412865,0.07796229397136087,2023-02-07
722,0.17086998168296022,0.25219864787131246,2023-02-08
723,0.08528064531727945,0.17638595885429223,2023-02-09
724,0.22080352796743086,0.2809886465242707,2023-02-10
725,0.08881649306444722,0.18075792250235162,2023-02-13
726,0.17995970196713496,0.25591286013190634,2023-02-14
727,0.0015024117881680863,0.022995039875976887,2023-02-15
728,0.16864278662189625,0.24829937843593913,2023-02-16
729,0.03761493033038892,0.11445247029219689,2023-02-17
730,0.035592586288216335,0.11048863322895121,2023-02-21
731,0.05057715621517378,0.13319616638186585,2023-02-22
732,0.0034068864704554862,0.03343341575424885,2023-02-23
733,0.0595435073919732,0.14467971268782626,2023-02-24
734,0.006100408831267255,0.04487790403292647,2023-02-27
735,0.021998003632193747,0.08700281282473536,2023-02-28
736,0.008510463171496275,0.05297937909599988,2023-03-01
737,0.0015281757738126428,0.021497382767313205,2023-03-02
738,0.016581080562798747,0.06565974522934549,2023-03-03
739,0.0029877363378866964,0.02998523789015077,2023-03-06
740,0.0759263903560559,0.15600001958541498,2023-03-07
741,0.0006290679912659871,0.012794353829946018,2023-03-08
742,0.11893002447785483,0.19185443225010648,2023-03-09
743,0.0713301059899608,0.15172628975983254,2023-03-10
744,0.3480475425535331,0.33622913704561397,2023-03-13
745,0.0954446552598781,0.17975172460288727,2023-03-14
746,0.3328250307493483,0.3103030627740523,2023-03-15
747,0.13658471011355044,0.20914642855856314,2023-03-16
748,0.13662975187976736,0.21606722284198954,2023-03-17
749,0.08202041958926254,0.17335906582652919,2023-03-20
750,0.026460403801573735,0.09550563100581824,2023-03-21
751,0.008362785550327856,0.05497870160561808,2023-03-22
752,0.14066756270284858,0.20592511762876087,2023-03-23
753,0.1567273987619924,0.2310948240993322,2023-03-24
754,0.0015360001609002675,0.023378436659847363,2023-03-27
755,0.09512871829955977,0.1791150520500794,2023-03-28
756,0.07536766409336022,0.16211744340158532,2023-03-29
757,0.003942928341512141,0.035069783529287496,2023-03-30
758,0.004359176390052876,0.03734367847356784,2023-03-31
759,0.02015093450189412,0.08299842771181788,2023-04-03
760,0.0036108689862771677,0.03419817464439578,2023-04-04
761,0.04496363693355972,0.12448141719849738,2023-04-05
762,0.04785183800831139,0.1317637247920455,2023-04-06
763,0.0039988887785446505,0.03796119307448795,2023-04-10
764,0.013793788398520275,0.06618126390408186,2023-04-11
765,0.03984335293806471,0.1132643714396514,2023-04-12
766,0.001846785118265689,0.02402707164360409,2023-04-13
767,0.0012940110993878218,0.021014256792915867,2023-04-14
768,0.09253930905199068,0.1723300115116222,2023-04-17
769,0.04561258918065994,0.13086671815970624,2023-04-18
770,0.09850892434687798,0.17858453361581555,2023-04-19
771,0.0067785960808876425,0.048303649093376914,2023-04-20
772,0.0031095098709302406,0.0328824097346279,2023-04-21
773,0.024241971793763587,0.08754365715027551,2023-04-24
774,0.0043020466983734644,0.03508542503126199,2023-04-25
775,0.005426944514461066,0.04366889003163238,2023-04-26
776,0.010726703540246716,0.05798702586583648,2023-04-27
777,0.07254280068217708,0.1512660274777453,2023-04-28
778,0.003552101183483128,0.03352781026954625,2023-05-01
779,0.006950775130288307,0.04734740020297728,2023-05-02
780,0.02475121972148532,0.08540358641255265,2023-05-03
781,0.01977566606008496,0.07826021984747998,2023-05-04
782,0.0024311819578149204,0.028975095151306095,2023-05-05
783,0.004232266962592251,0.03644721399836963,2023-05-08
784,0.04846621609575461,0.12539034856862646,2023-05-09
785,0.002366313375741999,0.02803029494975824,2023-05-10
786,0.006874457361256134,0.04598926195237324,2023-05-11
787,0.13280871496673602,0.19544894148133965,2023-05-12
788,0.045440037941946655,0.1205284986033225,2023-05-15
789,0.05864101992313432,0.13811603035860917,2023-05-16
790,0.30470060326013865,0.28723264467381204,2023-05-17
791,0.036591926169479067,0.1126912198822543,2023-05-18
792,0.17066239158392268,0.22869883072618508,2023-05-19
793,0.04326135142050727,0.11353235106121556,2023-05-22
794,0.007491091475450242,0.04804385742975695,2023-05-23
795,0.2654133942438371,0.28981779270144026,2023-05-24
796,0.021966210196420793,0.0834928846629802,2023-05-25
797,0.010761161001839518,0.05788139095085701,2023-05-26
798,0.026014444542340778,0.09086062606986696,2023-05-30
799,0.03961833091691911,0.10769002749399914,2023-05-31
800,0.021698439649042726,0.08209949573730342,2023-06-01
801,0.008492936392904545,0.05164867668448785,2023-06-02
802,0.06662383770099574,0.14839867586876612,2023-06-05
803,0.1766729942431322,0.23701071270295887,2023-06-06
804,0.00501234461969814,0.03985865088784244,2023-06-07
805,0.1436147314986199,0.2150710476654205,2023-06-08
806,0.04775250387943389,0.12323478732158585,2023-06-09
807,0.0007849737566676312,0.016026236035446607,2023-06-12
808,0.06689255232493943,0.1369940528750524,2023-06-13
809,0.005952664746331345,0.04338006828606306,2023-06-14
810,0.046423371257738995,0.10894169464320777,2023-06-15
811,0.028636388788716338,0.0960884699774756,2023-06-16
812,0.007602092986299608,0.04974260914098397,2023-06-20
813,0.04100046749963891,0.12096248049737204,2023-06-21
814,0.0008525372969472781,0.015565615122103613,2023-06-22
815,0.10435688572497602,0.16046243951839484,2023-06-23
816,0.006231018439818703,0.04477487320305206,2023-06-26
817,0.03631434955050812,0.10305650893833027,2023-06-27
818,0.011149271704778052,0.059853337200085135,2023-06-28
819,0.1300543776288702,0.1798729736280007,2023-06-29
820,0.008231845744010534,0.04971314179766347,2023-06-30
821,0.14705963931099153,0.21337957065902058,2023-07-03
822,0.07152071313625705,0.14827984489854507,2023-07-05
823,0.008171482249439076,0.05001567961403239,2023-07-06
824,0.0069609533949003405,0.046294760856281404,2023-07-07
825,0.027852922765614345,0.09256865050696235,2023-07-10
826,0.05976654323337893,0.13469052945174195,2023-07-11
827,0.0004233935114907058,0.01154707598135686,2023-07-12
828,0.02205070620796482,0.07912600765037037,2023-07-13
829,0.033072570571020685,0.099437776573959,2023-07-14
830,0.00788873797327759,0.04712654814395594,2023-07-17
831,0.001542660902134025,0.023504824619403498,2023-07-18
832,0.044143510400232365,0.12002646406238494,2023-07-19
833,0.0342037853022835,0.11060143387854204,2023-07-20
834,0.02862945708155751,0.09590414681420154,2023-07-21
835,0.013920029616610985,0.06405171329184708,2023-07-24
836,0.0030887649637746373,0.03145255235841253,2023-07-25
837,0.0892457612937289,0.15894409692919864,2023-07-26
838,0.0037952013720696965,0.03489473005278399,2023-07-27
839,0.03009523956299064,0.09230816414638957,2023-07-28
840,0.04427846372674767,0.11367478645658086,2023-07-31
841,0.003853220889240862,0.03349081115068659,2023-08-01
842,0.038402970496358046,0.10565677022583864,2023-08-02
843,0.02471431084099792,0.08451468568364164,2023-08-03
844,0.11223475935298775,0.17435409097741186,2023-08-04
845,0.054363184074186395,0.12905302896847753,2023-08-07
846,0.03942299826662625,0.09890669639119544,2023-08-08
847,0.044804152322484726,0.11422661418374161,2023-08-09
848,0.019399767229406423,0.07090532309206965,2023-08-10
849,0.015466899588478678,0.06736846153211751,2023-08-11
850,0.008699672925092347,0.051676266346769875,2023-08-14
851,0.0029736773416626843,0.03044306638405077,2023-08-15
852,0.12953546668496224,0.1803223692289521,2023-08-16
853,0.020278351080685264,0.08006630716585612,2023-08-17
854,0.03385122400999143,0.10099302637729261,2023-08-18
855,0.017851185953648412,0.0723652677847334,2023-08-21
856,0.04734991094606091,0.1127562193601394,2023-08-22
857,0.002731226356018111,0.02899765108671056,2023-08-23
858,0.007301503134721485,0.04806137569931331,2023-08-24
859,0.01120106112176246,0.058226780571007476,2023-08-25
860,0.006803307785940539,0.046481424535437715,2023-08-28
861,0.034409266159384895,0.10064815809698063,2023-08-29
862,0.0068733569093179445,0.04650309342225257,2023-08-30
863,0.03133904898699898,0.09814257747269649,2023-08-31
864,0.00021930452960789202,0.007822320319611964,2023-09-01
865,0.0013766601241732414,0.020347874862540694,2023-09-05
866,0.007667475932443029,0.05063722118255906,2023-09-06
867,0.0020407277252209514,0.02446931942351958,2023-09-07
868,0.001599352647933639,0.021941034524135178,2023-09-08
869,0.017501025030702923,0.07376617988370832,2023-09-11
870,0.08539399836265893,0.16481566838700235,2023-09-12
871,0.005489199387789579,0.040857720164352816,2023-09-13
872,0.07184968985015869,0.1415441220323736,2023-09-14
873,0.011154174722112697,0.059131567563150626,2023-09-15
874,0.011813571249333717,0.06156109305426058,2023-09-18
875,0.024447092607681433,0.0865444211487736,2023-09-19
876,0.04225342488887251,0.12299998814442435,2023-09-20
877,0.0028082794344004747,0.02814687525510881,2023-09-21
878,0.06274436824129109,0.1495325055846355,2023-09-22
879,0.005474946575202429,0.04128833831685139,2023-09-25
880,0.055257982784350505,0.14220757804602532,2023-09-26
881,0.0008245569515029691,0.014898024680116377,2023-09-27
882,0.04969152528538112,0.12461765475595951,2023-09-28
883,0.061574391244402414,0.14983485549534,2023-09-29
884,0.008719473369965291,0.05274975135675457,2023-10-02
885,0.006514199325050398,0.04504805385127569,2023-10-03
886,0.003161574315562823,0.0305813790321783,2023-10-04
887,0.0013864653505104815,0.01993866691672458,2023-10-05
888,0.0566814257913391,0.14312812423896223,2023-10-06
889,0.02765860525539389,0.09780323736723308,2023-10-09
890,0.060971823169846284,0.13785098152335723,2023-10-10
891,0.2132695829003026,0.23910852315366976,2023-10-11
892,0.01429575147566483,0.06954671521645976,2023-10-12
893,0.005777312928231022,0.042022273227129585,2023-10-13
894,0.025238830410454095,0.08671518983279532,2023-10-16
895,0.004050092854213917,0.03611239508582289,2023-10-17
896,0.004358437586502382,0.039551175704083716,2023-10-18
897,0.010799523419560983,0.0579115097310042,2023-10-19
898,0.20196589810839116,0.24590984442996106,2023-10-20
899,0.06409091052677891,0.1286091270743041,2023-10-23
900,0.001041792054880263,0.019307190418638424,2023-10-24
901,0.08247697026802964,0.1472787138365194,2023-10-25
902,0.1354302620840639,0.1912381876543354,2023-10-26
903,0.06071898609975085,0.13753197846764187,2023-10-27
904,0.17107469773955938,0.2093828582022746,2023-10-30
905,0.020469310944450328,0.07425507558888703,2023-10-31
906,0.12000755563692508,0.186587801521458,2023-11-01
907,0.14411847006696482,0.21108318274896162,2023-11-02
908,0.07682323441717166,0.16387429924297103,2023-11-03
909,0.18646039164231643,0.2491861427269683,2023-11-06
910,0.07794995095827735,0.15037450130282773,2023-11-07
911,0.013317961059398822,0.059427831569937396,2023-11-08
912,0.11524547533785402,0.18800306307500178,2023-11-09
913,0.05042182579475207,0.11825292464484632,2023-11-10
914,0.026964199023285788,0.08070188506135374,2023-11-13
915,0.09403274646320162,0.17091197214563145,2023-11-14
916,0.011694013080917479,0.060290465480153224,2023-11-15
917,0.013059439755038179,0.06635538285058201,2023-11-16
918,0.006084123398033591,0.044042870784028285,2023-11-17
919,0.0454633955588454,0.10213270274059778,2023-11-20
920,0.06043816297950723,0.14020822789000636,2023-11-21
921,0.014183838301541307,0.06938152260352663,2023-11-22
922,0.004395121794327279,0.03524095679221607,2023-11-24
923,0.1077658766879448,0.16979166417812688,2023-11-27
924,0.014705374233020107,0.06135396789562309,2023-11-28
