timestep,row_heterogeneity,row_entropy,dobrushin,date
90,0.024883845821022987,2.9885905,0.09106821,2020-08-28
91,0.028773441910743713,2.972726,0.10344057,2020-08-31
92,0.030972711741924286,2.9896739,0.10429838,2020-09-01
93,0.02442001923918724,2.992342,0.09094359,2020-09-02
94,0.021262681111693382,2.9382176,0.080323145,2020-09-03
95,0.02979138307273388,2.9734187,0.10238207,2020-09-04
96,0.017615102231502533,2.9480648,0.06497657,2020-09-08
97,0.03268503397703171,2.9847834,0.112426445,2020-09-09
98,0.02074362151324749,2.9633822,0.07783206,2020-09-10
99,0.030414072796702385,2.987753,0.10242457,2020-09-11
100,0.02536025457084179,2.985185,0.09535873,2020-09-14
101,0.02436634711921215,2.9915514,0.08195546,2020-09-15
102,0.029730018228292465,2.9901667,0.09830457,2020-09-16
103,0.02340089902281761,2.990277,0.085920975,2020-09-17
104,0.03039599023759365,2.9879265,0.104161784,2020-09-18
105,0.022197460755705833,2.9411793,0.0757657,2020-09-21
106,0.02563919499516487,2.9749606,0.08659954,2020-09-22
107,0.0179775208234787,2.912049,0.0626041,2020-09-23
108,0.02578522451221943,2.9672546,0.087560415,2020-09-24
109,0.022554676979780197,2.983278,0.085983455,2020-09-25
110,0.024558614939451218,2.99186,0.0854573,2020-09-28
111,0.023506058380007744,2.9887521,0.08833876,2020-09-29
112,0.03078654035925865,2.9919722,0.09982312,2020-09-30
113,0.023540090769529343,2.9924278,0.08766392,2020-10-01
114,0.02925359271466732,2.973623,0.103184566,2020-10-02
115,0.026275653392076492,2.9485772,0.09160113,2020-10-05
116,0.022550957277417183,2.9866865,0.08404096,2020-10-06
117,0.03221018239855766,2.9651027,0.11120681,2020-10-07
118,0.023489603772759438,2.990429,0.08676702,2020-10-08
119,0.031973596662282944,2.9912584,0.11736094,2020-10-09
120,0.029197636991739273,2.9742155,0.10671766,2020-10-12
121,0.02516014315187931,2.9922826,0.09338161,2020-10-13
122,0.03323598951101303,2.9781575,0.11167142,2020-10-14
123,0.023829273879528046,2.9442725,0.08845946,2020-10-15
124,0.023278916254639626,2.9726765,0.08594864,2020-10-16
125,0.029106060042977333,2.977437,0.09966808,2020-10-19
126,0.026829715818166733,2.99236,0.08803648,2020-10-20
127,0.020517323166131973,2.9725945,0.0736979,2020-10-21
128,0.03149038925766945,2.97462,0.11121974,2020-10-22
129,0.022329840809106827,2.9801388,0.08427499,2020-10-23
130,0.02523384988307953,2.9614618,0.08764343,2020-10-26
131,0.01714101992547512,2.860354,0.06054191,2020-10-27
132,0.012718668207526207,2.8549035,0.044597477,2020-10-28
133,0.014525983482599258,2.8257992,0.053416297,2020-10-29
134,0.017118889838457108,2.9169528,0.064327955,2020-10-30
135,0.019160985946655273,2.9102988,0.06533743,2020-11-02
136,0.01956191658973694,2.9447227,0.07022749,2020-11-03
137,0.022162800654768944,2.976185,0.0827178,2020-11-04
138,0.02934645302593708,2.940474,0.10496013,2020-11-05
139,0.021008482202887535,2.9920788,0.083677605,2020-11-06
140,0.006455094087868929,2.6504176,0.02154154,2020-11-09
141,0.0045411777682602406,2.7615159,0.019261168,2020-11-10
142,0.017447084188461304,2.9031146,0.061169703,2020-11-11
143,0.02885637804865837,2.989271,0.09968195,2020-11-12
144,0.02843540534377098,2.988735,0.097060874,2020-11-13
145,0.006499954964965582,2.5995765,0.024315208,2020-11-16
146,0.025362662971019745,2.9893749,0.0974036,2020-11-17
147,0.029696783050894737,2.98713,0.103203155,2020-11-18
148,0.02377762645483017,2.9595232,0.07575282,2020-11-19
149,0.025536561384797096,2.9810948,0.08949312,2020-11-20
150,0.03104192577302456,2.986276,0.10981535,2020-11-23
151,0.022524438798427582,2.965754,0.079872146,2020-11-24
152,0.023081975057721138,2.9919412,0.09141304,2020-11-25
153,0.03422333300113678,2.9834878,0.11838952,2020-11-27
154,0.024911969900131226,2.9764795,0.08522554,2020-11-30
155,0.03133106604218483,2.9761956,0.10807088,2020-12-01
156,0.019187334924936295,2.9261928,0.07040937,2020-12-02
157,0.026187770068645477,2.9859626,0.09631605,2020-12-03
158,0.018225906416773796,2.9082181,0.06336847,2020-12-04
159,0.02124030701816082,2.9638608,0.07844796,2020-12-07
160,0.026689162477850914,2.9373596,0.09192768,2020-12-08
161,0.0177017692476511,2.897073,0.06410409,2020-12-09
162,0.025925515219569206,2.9747546,0.09350748,2020-12-10
163,0.025024862959980965,2.956847,0.09241412,2020-12-11
164,0.025151509791612625,2.9564493,0.081725664,2020-12-14
165,0.02582385390996933,2.9861147,0.09174984,2020-12-15
166,0.023955492302775383,2.984558,0.09402564,2020-12-16
167,0.02518707700073719,2.9563944,0.08822712,2020-12-17
168,0.02451775036752224,2.9607017,0.08546759,2020-12-18
169,0.02619173377752304,2.9855127,0.09313202,2020-12-21
170,0.025550013408064842,2.977722,0.103736155,2020-12-22
171,0.03044220432639122,2.9908907,0.10678665,2020-12-23
172,0.02156106010079384,2.9788835,0.08922169,2020-12-24
173,0.0224453192204237,2.9264934,0.07587389,2020-12-28
174,0.023902853950858116,2.9646535,0.08787149,2020-12-29
175,0.02332710288465023,2.9375963,0.07824379,2020-12-30
176,0.027987586334347725,2.9904501,0.10017272,2020-12-31
177,0.02537759393453598,2.9866564,0.0979802,2021-01-04
178,0.029042068868875504,2.9866033,0.09713795,2021-01-05
179,0.015996389091014862,2.8993137,0.0566633,2021-01-06
180,0.018443232402205467,2.9461532,0.07763175,2021-01-07
181,0.028226517140865326,2.9780498,0.1048331,2021-01-08
182,0.03076428547501564,2.9810798,0.10501309,2021-01-11
183,0.025982342660427094,2.9849958,0.09886044,2021-01-12
184,0.029006997123360634,2.963414,0.108339585,2021-01-13
185,0.03071477636694908,2.9869914,0.10716342,2021-01-14
186,0.02236332930624485,2.959718,0.0891922,2021-01-15
187,0.03226222097873688,2.9904182,0.11311134,2021-01-19
188,0.02367261052131653,2.9915268,0.0855163,2021-01-20
189,0.019572699442505836,2.9067237,0.06434904,2021-01-21
190,0.02922072820365429,2.9910126,0.10034112,2021-01-22
191,0.023885535076260567,2.977258,0.08206889,2021-01-25
192,0.028807150200009346,2.9894562,0.09892981,2021-01-26
193,0.019287876784801483,2.9408364,0.06675521,2021-01-27
194,0.02967534214258194,2.9855797,0.10127188,2021-01-28
195,0.019117385149002075,2.9668229,0.071689345,2021-01-29
196,0.03329356759786606,2.9912302,0.112008154,2021-02-01
197,0.02188272774219513,2.9924846,0.082167305,2021-02-02
198,0.023769529536366463,2.9917777,0.08812666,2021-02-03
199,0.031167302280664444,2.986181,0.11768347,2021-02-04
200,0.02035384438931942,2.9625053,0.07937467,2021-02-05
201,0.02875126525759697,2.980084,0.1037164,2021-02-08
202,0.02327077090740204,2.9633608,0.08857953,2021-02-09
203,0.02961830608546734,2.9793775,0.10709965,2021-02-10
204,0.027636833488941193,2.975837,0.10093486,2021-02-11
205,0.01957940123975277,2.9017031,0.06770029,2021-02-12
206,0.02661186456680298,2.9919891,0.09910206,2021-02-16
207,0.021957913413643837,2.9679623,0.08146873,2021-02-17
208,0.026829253882169724,2.9646018,0.09383919,2021-02-18
209,0.01963028870522976,2.9333594,0.067466654,2021-02-19
210,0.024114510044455528,2.9815466,0.09431201,2021-02-22
211,0.03208654373884201,2.9871626,0.11791613,2021-02-23
212,0.02938326634466648,2.991818,0.10923475,2021-02-24
213,0.024492444470524788,2.9924803,0.092690825,2021-02-25
214,0.034427057951688766,2.988373,0.11583391,2021-02-26
215,0.028239304199814796,2.9902802,0.09483685,2021-03-01
216,0.021784218028187752,2.9897976,0.08582987,2021-03-02
217,0.031203659251332283,2.9908192,0.11490514,2021-03-03
218,0.024226315319538116,2.9922535,0.089883655,2021-03-04
219,0.02406954951584339,2.945049,0.083497755,2021-03-05
220,0.024665113538503647,2.9907346,0.08963503,2021-03-08
221,0.022505562752485275,2.9472103,0.08452252,2021-03-09
222,0.028664378449320793,2.9763985,0.10022016,2021-03-10
223,0.018273722380399704,2.9471319,0.07230177,2021-03-11
224,0.027435729280114174,2.959707,0.09748831,2021-03-12
225,0.020828889682888985,2.9449837,0.080476224,2021-03-15
226,0.01830971986055374,2.8907337,0.061677404,2021-03-16
227,0.029191438108682632,2.9910197,0.10207376,2021-03-17
228,0.020914336666464806,2.9378667,0.07906732,2021-03-18
229,0.025473706424236298,2.9636753,0.09706156,2021-03-19
230,0.019558720290660858,2.9000258,0.06754805,2021-03-22
231,0.02634652890264988,2.978826,0.09048146,2021-03-23
232,0.027034727856516838,2.979154,0.09093172,2021-03-24
233,0.026592714712023735,2.9856791,0.09571816,2021-03-25
234,0.020439235493540764,2.9385812,0.07582747,2021-03-26
235,0.019352290779352188,2.9269524,0.06797386,2021-03-29
236,0.02191009745001793,2.9231036,0.077050336,2021-03-30
237,0.018507974222302437,2.9295285,0.07119064,2021-03-31
238,0.026676984503865242,2.9348598,0.09516109,2021-04-01
239,0.017846090719103813,2.8974316,0.065051034,2021-04-05
240,0.015051803551614285,2.8815484,0.051263317,2021-04-06
241,0.022594330832362175,2.914414,0.08590245,2021-04-07
242,0.014227580279111862,2.8657315,0.05121521,2021-04-08
243,0.020302919670939445,2.910239,0.07630302,2021-04-09
244,0.016512557864189148,2.887536,0.0599212,2021-04-12
245,0.018031349405646324,2.895015,0.0662742,2021-04-13
246,0.0222172848880291,2.9348862,0.073030576,2021-04-14
247,0.014980385079979897,2.8891633,0.053516082,2021-04-15
248,0.019151529297232628,2.88572,0.06401776,2021-04-16
249,0.020762337371706963,2.9421926,0.07632328,2021-04-19
250,0.015779608860611916,2.8709276,0.05494955,2021-04-20
251,0.027377553284168243,2.9501092,0.09200454,2021-04-21
252,0.020062662661075592,2.9635553,0.07362093,2021-04-22
253,0.02632942609488964,2.940368,0.091824755,2021-04-23
254,0.01945897378027439,2.9499474,0.07540538,2021-04-26
255,0.018992001190781593,2.9123108,0.066727705,2021-04-27
256,0.017041128128767014,2.8703952,0.063854255,2021-04-28
257,0.01824999414384365,2.8958023,0.06663833,2021-04-29
258,0.02007649652659893,2.9195538,0.08016653,2021-04-30
259,0.020456070080399513,2.8902493,0.07087175,2021-05-03
260,0.023372283205389977,2.957003,0.0880657,2021-05-04
261,0.01693376712501049,2.8952427,0.06380939,2021-05-05
262,0.022908031940460205,2.9305794,0.08873878,2021-05-06
263,0.015383340418338776,2.8778625,0.05940539,2021-05-07
264,0.020664555951952934,2.916919,0.075765066,2021-05-10
265,0.02704235352575779,2.964193,0.0958696,2021-05-11
266,0.02711612731218338,2.9841943,0.09143396,2021-05-12
267,0.03016316331923008,2.9839754,0.10424517,2021-05-13
268,0.018967008218169212,2.9558005,0.07819621,2021-05-14
269,0.02437959425151348,2.9503908,0.09179186,2021-05-17
270,0.020618371665477753,2.9184911,0.074309446,2021-05-18
271,0.020749986171722412,2.913616,0.06816257,2021-05-19
272,0.024886414408683777,2.9638133,0.08577148,2021-05-20
273,0.019710667431354523,2.9127977,0.07013304,2021-05-21
274,0.01948201097548008,2.9264336,0.07638645,2021-05-24
275,0.018273470923304558,2.906533,0.06574778,2021-05-25
276,0.017289254814386368,2.8693488,0.05844849,2021-05-26
277,0.01653149351477623,2.8977928,0.059952755,2021-05-27
278,0.01762474700808525,2.8995228,0.06846619,2021-05-28
279,0.018402136862277985,2.8925445,0.065594725,2021-06-01
280,0.016539251431822777,2.8885481,0.06270384,2021-06-02
281,0.020390741527080536,2.9087338,0.075169824,2021-06-03
282,0.017292946577072144,2.889354,0.06470266,2021-06-04
283,0.01739332638680935,2.8904696,0.06322325,2021-06-07
284,0.017165960744023323,2.8886034,0.059650544,2021-06-08
285,0.016718508675694466,2.886082,0.05805608,2021-06-09
286,0.01795341819524765,2.8816302,0.060151666,2021-06-10
287,0.017467493191361427,2.8796933,0.057371125,2021-06-11
288,0.01822672039270401,2.923808,0.06595857,2021-06-14
289,0.019530972465872765,2.9037185,0.06626612,2021-06-15
290,0.017871597781777382,2.9108179,0.063136846,2021-06-16
291,0.020812293514609337,2.934753,0.07184019,2021-06-17
292,0.030373692512512207,2.9897563,0.10178464,2021-06-18
293,0.02657635323703289,2.9911008,0.091433726,2021-06-21
294,0.018168939277529716,2.95127,0.07146732,2021-06-22
295,0.0177056472748518,2.8710942,0.061460152,2021-06-23
296,0.015255410224199295,2.8851755,0.050985288,2021-06-24
297,0.017435133457183838,2.9098132,0.06470541,2021-06-25
298,0.021264852955937386,2.926226,0.0774035,2021-06-28
299,0.015566309913992882,2.847328,0.05669546,2021-06-29
300,0.015654390677809715,2.870591,0.057730265,2021-06-30
301,0.019897473976016045,2.9182603,0.076244205,2021-07-01
302,0.01757091097533703,2.8787718,0.065164305,2021-07-02
303,0.016025200486183167,2.8721168,0.054373257,2021-07-06
304,0.016598813235759735,2.851527,0.055869136,2021-07-07
305,0.023616967722773552,2.9731011,0.08366303,2021-07-08
306,0.021739110350608826,2.9067461,0.07204145,2021-07-09
307,0.018134457990527153,2.9562006,0.07085933,2021-07-12
308,0.01689109578728676,2.8930042,0.062065758,2021-07-13
309,0.017352750524878502,2.8719628,0.056363516,2021-07-14
310,0.024269063025712967,2.9568257,0.08339549,2021-07-15
311,0.023601282387971878,2.967077,0.082066834,2021-07-16
312,0.028064409270882607,2.9812267,0.0902222,2021-07-19
313,0.027214007452130318,2.9742532,0.088233896,2021-07-20
314,0.021499354392290115,2.9900408,0.08109183,2021-07-21
315,0.016917740926146507,2.8794203,0.06255425,2021-07-22
316,0.014971693977713585,2.835833,0.050537977,2021-07-23
317,0.02115938998758793,2.9592693,0.07397121,2021-07-26
318,0.026481278240680695,2.9752312,0.09908641,2021-07-27
319,0.01934926025569439,2.8949945,0.06663654,2021-07-28
320,0.016876570880413055,2.894796,0.058611166,2021-07-29
321,0.0167030431330204,2.8993614,0.06214524,2021-07-30
322,0.019937844946980476,2.8958898,0.06946903,2021-08-02
323,0.021258825436234474,2.9306562,0.07459676,2021-08-03
324,0.01846923679113388,2.9241421,0.067933455,2021-08-04
325,0.01933257468044758,2.880354,0.066101655,2021-08-05
326,0.020172063261270523,2.9458964,0.074035496,2021-08-06
327,0.019687924534082413,2.9368794,0.07825364,2021-08-09
328,0.025056079030036926,2.9454277,0.09132345,2021-08-10
329,0.017098572105169296,2.8983467,0.063964084,2021-08-11
330,0.01939910277724266,2.9056296,0.07428398,2021-08-12
331,0.02339158020913601,2.9290621,0.08288962,2021-08-13
332,0.014806893654167652,2.838667,0.049829807,2021-08-16
333,0.020686553791165352,2.9235826,0.0707077,2021-08-17
334,0.028096051886677742,2.9832864,0.09815374,2021-08-18
335,0.023507127538323402,2.9475772,0.08282007,2021-08-19
336,0.01782493107020855,2.8986208,0.06032616,2021-08-20
337,0.01709628477692604,2.9085546,0.063018054,2021-08-23
338,0.018542245030403137,2.911134,0.06999784,2021-08-24
339,0.020106004551053047,2.9138691,0.076504946,2021-08-25
340,0.017448220402002335,2.899002,0.065984756,2021-08-26
341,0.018155358731746674,2.8693864,0.06450159,2021-08-27
342,0.015399712137877941,2.8868752,0.058438275,2021-08-30
343,0.019156385213136673,2.8645575,0.06685683,2021-08-31
344,0.0220884270966053,2.9423485,0.08435767,2021-09-01
345,0.01954454369843006,2.8912382,0.06822531,2021-09-02
346,0.021119767799973488,2.9314454,0.07784965,2021-09-03
347,0.016561293974518776,2.882456,0.056552347,2021-09-07
348,0.014655745588243008,2.8584492,0.05147869,2021-09-08
349,0.016998495906591415,2.8850684,0.058794383,2021-09-09
350,0.022688869386911392,2.9503145,0.08377397,2021-09-10
351,0.018013810738921165,2.8828285,0.06101048,2021-09-13
352,0.018479494377970695,2.9346166,0.06611118,2021-09-14
353,0.018318170681595802,2.8703117,0.060623236,2021-09-15
354,0.018328411504626274,2.9412107,0.06994501,2021-09-16
355,0.020387699827551842,2.9062195,0.07011858,2021-09-17
356,0.028290344402194023,2.9918969,0.09522149,2021-09-20
357,0.02809210866689682,2.9758904,0.09736477,2021-09-21
358,0.02400144375860691,2.9830909,0.08375692,2021-09-22
359,0.023496517911553383,2.9689307,0.09325491,2021-09-23
360,0.022136999294161797,2.9449935,0.08694166,2021-09-24
361,0.021829478442668915,2.9213562,0.07897958,2021-09-27
362,0.022633329033851624,2.967066,0.089092314,2021-09-28
363,0.03322066366672516,2.9804957,0.11287528,2021-09-29
364,0.026368726044893265,2.989438,0.09390574,2021-09-30
365,0.02077372558414936,2.9124897,0.06858757,2021-10-01
366,0.02314017154276371,2.9756048,0.08985886,2021-10-04
367,0.02101094089448452,2.9142976,0.07433982,2021-10-05
368,0.020532086491584778,2.937594,0.07926393,2021-10-06
369,0.015955818817019463,2.8607628,0.056096125,2021-10-07
370,0.018971256911754608,2.901894,0.07145207,2021-10-08
371,0.021968355402350426,2.9249876,0.07865722,2021-10-11
372,0.022268053144216537,2.9246535,0.07677022,2021-10-12
373,0.015281056985259056,2.8710527,0.051816475,2021-10-13
374,0.017552649602293968,2.8967924,0.06320766,2021-10-14
375,0.016308490186929703,2.917204,0.058201272,2021-10-15
376,0.018466897308826447,2.899589,0.06851204,2021-10-18
377,0.012910176068544388,2.8256874,0.046754915,2021-10-19
378,0.01610981486737728,2.8726246,0.05818808,2021-10-20
379,0.01796019822359085,2.917664,0.06550716,2021-10-21
380,0.027225887402892113,2.9709907,0.09762539,2021-10-22
381,0.014894697815179825,2.8693783,0.05577453,2021-10-25
382,0.01888112723827362,2.9013858,0.06771248,2021-10-26
383,0.021138150244951248,2.9173548,0.07426986,2021-10-27
384,0.015973558649420738,2.8492882,0.053038806,2021-10-28
385,0.014187430962920189,2.8752007,0.05131913,2021-10-29
386,0.015311161056160927,2.8609107,0.05407859,2021-11-01
387,0.01656534895300865,2.8975215,0.060633067,2021-11-02
388,0.018271910026669502,2.8955913,0.0626843,2021-11-03
389,0.019956888630986214,2.9282644,0.07038615,2021-11-04
390,0.017286602407693863,2.858342,0.05598881,2021-11-05
391,0.018719280138611794,2.9188378,0.06789204,2021-11-08
392,0.01625426486134529,2.881998,0.058394387,2021-11-09
393,0.02197650447487831,2.9157846,0.07340438,2021-11-10
394,0.018160272389650345,2.9122455,0.06363592,2021-11-11
395,0.013223386369645596,2.860185,0.048529107,2021-11-12
396,0.016940245404839516,2.8658395,0.06308423,2021-11-15
397,0.015094476751983166,2.8531597,0.052911047,2021-11-16
398,0.01836596615612507,2.9033878,0.0628971,2021-11-17
399,0.024730024859309196,2.9537647,0.0835226,2021-11-18
400,0.018679924309253693,2.9108193,0.06422592,2021-11-19
401,0.02015247754752636,2.912267,0.068717815,2021-11-22
402,0.019772792235016823,2.9477696,0.07631734,2021-11-23
403,0.016579095274209976,2.8854024,0.0616751,2021-11-24
404,0.027502231299877167,2.992135,0.09199279,2021-11-26
405,0.02612570859491825,2.9455137,0.0901338,2021-11-29
406,0.02240131050348282,2.9799366,0.07832082,2021-11-30
407,0.031041232869029045,2.991476,0.104888044,2021-12-01
408,0.025788770988583565,2.988998,0.094563514,2021-12-02
409,0.01844855397939682,2.985821,0.072878584,2021-12-03
410,0.029565511271357536,2.956852,0.1005224,2021-12-06
411,0.022078372538089752,2.985245,0.08109584,2021-12-07
412,0.018512455746531487,2.9090176,0.06957638,2021-12-08
413,0.030546773225069046,2.9738114,0.10960892,2021-12-09
414,0.02001226879656315,2.9102902,0.068977505,2021-12-10
415,0.023228829726576805,2.957447,0.08116853,2021-12-13
416,0.025067122653126717,2.945993,0.08631433,2021-12-14
417,0.017926961183547974,2.9258878,0.066018924,2021-12-15
418,0.02321995608508587,2.9553003,0.08105176,2021-12-16
419,0.025901345536112785,2.9889758,0.094213605,2021-12-17
420,0.02505752071738243,2.950926,0.083416075,2021-12-20
421,0.02798672765493393,2.9881504,0.09654386,2021-12-21
422,0.020702751353383064,2.963713,0.07877563,2021-12-22
423,0.027467159554362297,2.9655998,0.100195475,2021-12-23
424,0.01682857796549797,2.8849442,0.058539372,2021-12-27
425,0.01694384403526783,2.8975005,0.059238866,2021-12-28
426,0.022279314696788788,2.9171076,0.079287566,2021-12-29
427,0.01792510412633419,2.8860202,0.062098254,2021-12-30
428,0.016947273164987564,2.873817,0.05907301,2021-12-31
429,0.0263679102063179,2.9815092,0.091271356,2022-01-03
430,0.02305830642580986,2.9858997,0.093760714,2022-01-04
431,0.022875819355249405,2.9600248,0.086025804,2022-01-05
432,0.025752954185009003,2.9456937,0.08822897,2022-01-06
433,0.021772846579551697,2.9761398,0.08254603,2022-01-07
434,0.031163739040493965,2.988249,0.112640455,2022-01-10
435,0.02697969228029251,2.9510446,0.095486544,2022-01-11
436,0.01680937595665455,2.8893971,0.060900554,2022-01-12
437,0.03031178005039692,2.9766767,0.109119244,2022-01-13
438,0.024751638993620872,2.970888,0.082122944,2022-01-14
439,0.026959439739584923,2.992049,0.089371964,2022-01-18
440,0.02566543221473694,2.9901364,0.0888257,2022-01-19
441,0.027551133185625076,2.9916737,0.09700943,2022-01-20
442,0.023572172969579697,2.9853623,0.081469856,2022-01-21
443,0.028699437156319618,2.9893632,0.10141538,2022-01-24
444,0.01920911855995655,2.9674761,0.07161257,2022-01-25
445,0.026088591665029526,2.990394,0.09040113,2022-01-26
446,0.022207297384738922,2.9726913,0.0794204,2022-01-27
447,0.0256374292075634,2.9767456,0.08405942,2022-01-28
448,0.0227609071880579,2.9697125,0.082909405,2022-01-31
449,0.024844398722052574,2.9545774,0.08785422,2022-02-01
450,0.024071628227829933,2.9791236,0.09338519,2022-02-02
451,0.02514909766614437,2.9731462,0.08925131,2022-02-03
452,0.030067335814237595,2.981872,0.10268383,2022-02-04
453,0.02074763923883438,2.9816296,0.079165205,2022-02-07
454,0.028798740357160568,2.9800465,0.10459788,2022-02-08
455,0.018562348559498787,2.9199576,0.06962382,2022-02-09
456,0.02371416613459587,2.9655757,0.085449725,2022-02-10
457,0.029152268543839455,2.9901164,0.10032521,2022-02-11
458,0.02888854593038559,2.9906113,0.09927276,2022-02-14
459,0.029950186610221863,2.9910057,0.10286954,2022-02-15
460,0.023301878944039345,2.9755857,0.08009592,2022-02-16
461,0.026609012857079506,2.9870172,0.09057239,2022-02-17
462,0.029893359169363976,2.984371,0.099154934,2022-02-18
463,0.023362377658486366,2.9832487,0.08366759,2022-02-22
464,0.026039969176054,2.9865773,0.08893739,2022-02-23
465,0.02917778491973877,2.9913754,0.09872869,2022-02-24
466,0.023073947057127953,2.9647117,0.0811156,2022-02-25
467,0.019687283784151077,2.984216,0.07400388,2022-02-28
