timestep,row_heterogeneity,row_entropy,dobrushin,date
121,0.000526837189681828,1.376167,0.0017865226,2020-10-02
122,0.0006105630309320986,1.3760306,0.0020215362,2020-10-05
123,0.0004996625939384103,1.3762633,0.0016879514,2020-10-06
124,0.0006478131399489939,1.3771051,0.0021181703,2020-10-07
125,0.0005495779914781451,1.3749393,0.0020220503,2020-10-08
126,0.0006023729802109301,1.3750535,0.0018828288,2020-10-09
127,0.0005655254353769124,1.3758396,0.0019927025,2020-10-12
128,0.0005193714750930667,1.3746103,0.0014483705,2020-10-13
129,0.0005821392987854779,1.3767589,0.0019468069,2020-10-14
130,0.0005910401232540607,1.3772051,0.0018723905,2020-10-15
131,0.0005655909772031009,1.3758062,0.0017940775,2020-10-16
132,0.0005087698227725923,1.3762156,0.0014946759,2020-10-19
133,0.0005908598541282117,1.3775738,0.0016245618,2020-10-20
134,0.0005209980299696326,1.3751569,0.0016821474,2020-10-21
135,0.0006324085989035666,1.376599,0.002154015,2020-10-22
136,0.000547434261534363,1.3755733,0.0017532036,2020-10-23
137,0.0005337467300705612,1.3770463,0.0016075,2020-10-26
138,0.0005565427709370852,1.3780566,0.0019277632,2020-10-27
139,0.0005614036926999688,1.378144,0.0016299114,2020-10-28
140,0.0006186767714098096,1.3787695,0.0020510554,2020-10-29
141,0.0005675166612491012,1.3762056,0.0021358058,2020-10-30
142,0.0005910511245019734,1.3772624,0.002130717,2020-11-02
143,0.000635775679256767,1.3778838,0.0022934005,2020-11-03
144,0.0006338469684123993,1.373926,0.0021891892,2020-11-04
145,0.0006434110109694302,1.3772937,0.0022889897,2020-11-05
146,0.000585180998314172,1.3735696,0.0019333959,2020-11-06
147,0.000802124384790659,1.3813652,0.0026341379,2020-11-09
148,0.0006319963722489774,1.3764004,0.0020759478,2020-11-10
149,0.000792297360021621,1.3822459,0.0027276129,2020-11-11
150,0.0005304006626829505,1.3748369,0.0017280281,2020-11-12
151,0.0005830859881825745,1.3767731,0.0018164888,2020-11-13
152,0.0007554196636192501,1.3765185,0.0027256832,2020-11-16
153,0.0005459628300741315,1.3750544,0.0018077195,2020-11-17
154,0.0005387733108364046,1.3772585,0.001733087,2020-11-18
155,0.000511227292008698,1.3758197,0.0013456047,2020-11-19
156,0.0004761868331115693,1.375502,0.0017364398,2020-11-20
157,0.0005917444941587746,1.3758554,0.0019772798,2020-11-23
158,0.0006036602426320314,1.3755087,0.0020244345,2020-11-24
159,0.0005681372131220996,1.3758633,0.0019823685,2020-11-25
160,0.0006208472768776119,1.3765134,0.0019950718,2020-11-27
161,0.0004849854449275881,1.3755704,0.0015033185,2020-11-30
162,0.0005814190953969955,1.3763438,0.0018888861,2020-12-01
163,0.0005527472239919007,1.3751235,0.0018734634,2020-12-02
164,0.0005167374038137496,1.3764654,0.0019466802,2020-12-03
165,0.0005950646591372788,1.3768841,0.0017730519,2020-12-04
166,0.0005464662681333721,1.376126,0.0018695444,2020-12-07
167,0.0005657896399497986,1.3758682,0.0017667487,2020-12-08
168,0.0006152332643978298,1.375908,0.0018220842,2020-12-09
169,0.0004900192725472152,1.3750312,0.0014053509,2020-12-10
170,0.0005454044439829886,1.3757672,0.0017223731,2020-12-11
171,0.0005322645884007215,1.3756078,0.0015058368,2020-12-14
172,0.0005529549671337008,1.3762157,0.0017472655,2020-12-15
173,0.0005106833996251225,1.3747901,0.0018159524,2020-12-16
174,0.0005165515467524529,1.3753922,0.0015685558,2020-12-17
175,0.0005207782378420234,1.3756192,0.0016065389,2020-12-18
176,0.0005869182059541345,1.3770173,0.0019335225,2020-12-21
177,0.0005490132025443017,1.3745277,0.0017893016,2020-12-22
178,0.0005508143221959472,1.3765198,0.0017021671,2020-12-23
179,0.0005794893368147314,1.3759909,0.002073139,2020-12-24
180,0.0005335019086487591,1.376134,0.0016154945,2020-12-28
181,0.00048222870100289583,1.3749985,0.0015155599,2020-12-29
182,0.000528469739947468,1.375673,0.0015728548,2020-12-30
183,0.0005135458195582032,1.3752311,0.001712665,2020-12-31
184,0.0004887652467004955,1.3761137,0.0016905516,2021-01-04
185,0.0004867509414907545,1.375996,0.0015165284,2021-01-05
186,0.0006294673075899482,1.377586,0.0022870079,2021-01-06
187,0.0005599685246124864,1.3755425,0.001808241,2021-01-07
188,0.0005834823823533952,1.3762553,0.0018214509,2021-01-08
189,0.0005432197358459234,1.3764242,0.0016216114,2021-01-11
190,0.0005131933721713722,1.3759792,0.00169456,2021-01-12
191,0.0006104587228037417,1.3751278,0.0019858927,2021-01-13
192,0.0005261864280328155,1.3753833,0.0016804338,2021-01-14
193,0.0005079944967292249,1.3757733,0.0016051829,2021-01-15
194,0.0005512597854249179,1.3760741,0.0016860887,2021-01-19
195,0.0005881647230125964,1.3751494,0.0018704534,2021-01-20
196,0.0005034485948272049,1.375893,0.0016041696,2021-01-21
197,0.000532451958861202,1.3757156,0.0015433878,2021-01-22
198,0.0005581346340477467,1.3749365,0.0018418506,2021-01-25
199,0.0005484196590259671,1.3760955,0.0017927438,2021-01-26
200,0.0005167574272491038,1.3773142,0.0016158521,2021-01-27
201,0.000579371175263077,1.3782248,0.0016944706,2021-01-28
202,0.0005302004283294082,1.3747264,0.001663655,2021-01-29
203,0.0005715032457374036,1.3772542,0.0017390475,2021-02-01
204,0.0006079954328015447,1.3762802,0.0021144673,2021-02-02
205,0.0005858594086021185,1.3754213,0.0021226555,2021-02-03
206,0.0005690145771950483,1.3759599,0.0019091442,2021-02-04
207,0.0006103452178649604,1.376701,0.0020919144,2021-02-05
208,0.000524595903698355,1.37567,0.001768209,2021-02-08
209,0.0004909993149340153,1.3746347,0.0015209392,2021-02-09
210,0.0005136789986863732,1.3756402,0.0015672073,2021-02-10
211,0.0005030662869103253,1.3756272,0.00163313,2021-02-11
212,0.0005135533283464611,1.3750031,0.0015665069,2021-02-12
213,0.0005111658829264343,1.3757985,0.001829803,2021-02-16
214,0.0004948385758325458,1.3738419,0.0015172958,2021-02-17
215,0.0005402351962402463,1.375641,0.001854293,2021-02-18
216,0.0005412185564637184,1.3763608,0.0016648024,2021-02-19
217,0.0005162014858797193,1.3753264,0.0017904565,2021-02-22
218,0.000569256953895092,1.3757975,0.0016898662,2021-02-23
219,0.0005400979425758123,1.3760372,0.0015599579,2021-02-24
220,0.0004888631519861519,1.3755594,0.0018215254,2021-02-25
221,0.0006606695824302733,1.3769046,0.0021718442,2021-02-26
222,0.0006360081024467945,1.3764331,0.00217247,2021-03-01
223,0.0005821747472509742,1.3738369,0.0019007698,2021-03-02
224,0.000503268965985626,1.3763244,0.0016634539,2021-03-03
225,0.0005356971523724496,1.376977,0.0018779784,2021-03-04
226,0.0006213462329469621,1.3772556,0.001888141,2021-03-05
227,0.000518833810929209,1.3749276,0.0018052757,2021-03-08
228,0.0005586334154941142,1.3742745,0.001648508,2021-03-09
229,0.00057170947548002,1.3763489,0.0018879399,2021-03-10
230,0.0005300884367898107,1.3737676,0.0017579049,2021-03-11
231,0.0005087621393613517,1.3752483,0.0016484633,2021-03-12
232,0.0005135920946486294,1.3741319,0.0016873479,2021-03-15
233,0.000512997095938772,1.3761642,0.0015151873,2021-03-16
234,0.0005324003286659718,1.3757935,0.0016177893,2021-03-17
235,0.0005621975869871676,1.3748338,0.0019242838,2021-03-18
236,0.0005527765024453402,1.37505,0.0016857311,2021-03-19
237,0.000521516427397728,1.3756237,0.001859732,2021-03-22
238,0.0005041816039010882,1.3753695,0.0016299114,2021-03-23
239,0.0005127763724885881,1.3760756,0.0015200227,2021-03-24
240,0.0005430745659396052,1.3756353,0.0018442422,2021-03-25
241,0.0006254891632124782,1.375189,0.0019413233,2021-03-26
242,0.0005499457474797964,1.375086,0.0018013045,2021-03-29
243,0.0006067464710213244,1.3773158,0.0020929277,2021-03-30
244,0.0005590619402937591,1.3736506,0.0019512847,2021-03-31
245,0.000575894839130342,1.3753456,0.0018906742,2021-04-01
246,0.0005959816044196486,1.3739955,0.0020118505,2021-04-05
247,0.0005063367425464094,1.3748155,0.0014744326,2021-04-06
248,0.0005654648412019014,1.3747808,0.0018204898,2021-04-07
249,0.0005371078150346875,1.3745555,0.0015862733,2021-04-08
250,0.000533485144842416,1.3752371,0.0018782988,2021-04-09
251,0.0004819326859433204,1.3743684,0.0015677959,2021-04-12
252,0.0004824212228413671,1.3750904,0.001537092,2021-04-13
253,0.0005178801366128027,1.3750087,0.0015122071,2021-04-14
254,0.000497033353894949,1.3742725,0.001644738,2021-04-15
255,0.0005543392617255449,1.3748477,0.0018712059,2021-04-16
256,0.00047154020285233855,1.3749313,0.0014206991,2021-04-19
257,0.0005186957423575222,1.374948,0.0015808865,2021-04-20
258,0.000558523170184344,1.3760526,0.0015501603,2021-04-21
259,0.0005314318696036935,1.3742932,0.0017215684,2021-04-22
260,0.0005225981585681438,1.3756949,0.0015422329,2021-04-23
261,0.000525326409842819,1.3742656,0.0018008873,2021-04-26
262,0.0005753159057348967,1.3763418,0.0019731298,2021-04-27
263,0.0005272006965242326,1.3745946,0.0016020387,2021-04-28
264,0.0005449546151794493,1.3755409,0.0017422512,2021-04-29
265,0.0005427026189863682,1.374386,0.0016205832,2021-04-30
266,0.0005229410598985851,1.3753662,0.0016071275,2021-05-03
267,0.0005246929940767586,1.3752171,0.001764454,2021-05-04
268,0.0004895054153166711,1.3745114,0.0015220344,2021-05-05
269,0.0005436060018837452,1.3749462,0.0019050986,2021-05-06
270,0.0005171567318029702,1.3746992,0.0016319603,2021-05-07
271,0.00046650678268633783,1.375156,0.0014888495,2021-05-10
272,0.0005019583622924984,1.3751329,0.001485236,2021-05-11
273,0.0004981458187103271,1.3760699,0.0014022589,2021-05-12
274,0.000624542124569416,1.3766195,0.0021556169,2021-05-13
275,0.0005903891287744045,1.3745804,0.002096355,2021-05-14
276,0.0005393495666794479,1.3750688,0.0017449483,2021-05-17
277,0.0005127509357407689,1.3750391,0.0017119497,2021-05-18
278,0.00055942457402125,1.3757881,0.0014970824,2021-05-19
279,0.0005593084497377276,1.3751583,0.0018912032,2021-05-20
280,0.0005465449066832662,1.3748596,0.0016968846,2021-05-21
281,0.0005062716081738472,1.3745463,0.0016010553,2021-05-24
282,0.0005108192563056946,1.3750612,0.0016444251,2021-05-25
283,0.0005350745632313192,1.3752407,0.0017141327,2021-05-26
284,0.0005151868681423366,1.3748888,0.0017000586,2021-05-27
285,0.0004819663008674979,1.3746338,0.0015682727,2021-05-28
286,0.0004966817214153707,1.3748727,0.0015284941,2021-06-01
287,0.0004874501028098166,1.3751476,0.0015232861,2021-06-02
288,0.0004724860191345215,1.3750482,0.0015012398,2021-06-03
289,0.0005085705197416246,1.3745245,0.0016415343,2021-06-04
290,0.000491512066219002,1.3747295,0.001497142,2021-06-07
291,0.00047579160309396684,1.3751864,0.0013395175,2021-06-08
292,0.0005057644448243082,1.3745149,0.0015757903,2021-06-09
293,0.000528112577740103,1.3745975,0.0015210062,2021-06-10
294,0.0005481757689267397,1.374785,0.001572065,2021-06-11
295,0.0004922409425489604,1.3744546,0.0014184266,2021-06-14
296,0.0005171939847059548,1.3759183,0.0016728267,2021-06-15
297,0.0005088759353384376,1.3750669,0.0015946254,2021-06-16
298,0.0005425838753581047,1.3746074,0.0017291978,2021-06-17
299,0.0005449308082461357,1.3768317,0.0016113147,2021-06-18
300,0.0006199185154400766,1.3766557,0.0020340383,2021-06-21
301,0.0005424427799880505,1.3737097,0.0018397495,2021-06-22
302,0.0005132958758622408,1.3751353,0.0015291646,2021-06-23
303,0.0005961811984889209,1.3758664,0.001777038,2021-06-24
304,0.0005540399579331279,1.3756126,0.001820527,2021-06-25
305,0.0004888164694420993,1.3744779,0.0015665367,2021-06-28
306,0.000522254325915128,1.3751763,0.0016893968,2021-06-29
307,0.000501112372148782,1.3746328,0.0015589744,2021-06-30
308,0.0005038089584559202,1.3746309,0.0015908107,2021-07-01
309,0.0005184175097383559,1.3741007,0.0016816035,2021-07-02
310,0.0004936189507134259,1.3750533,0.001421459,2021-07-06
311,0.0005191508680582047,1.3751606,0.0014934242,2021-07-07
312,0.0004914398887194693,1.3747643,0.0015343651,2021-07-08
313,0.0005885871360078454,1.3756729,0.0019513518,2021-07-09
314,0.0005669576348736882,1.3737156,0.0021178573,2021-07-12
315,0.0005328934057615697,1.3761747,0.0017981082,2021-07-13
316,0.0004901187494397163,1.3746518,0.001366049,2021-07-14
317,0.0005687442026101053,1.3749,0.0018775016,2021-07-15
318,0.0004998120130039752,1.3747628,0.0016682595,2021-07-16
319,0.0005761850043199956,1.3764632,0.0018491596,2021-07-19
320,0.0006497643771581352,1.3765833,0.0020623207,2021-07-20
321,0.000564923626370728,1.3739183,0.0020180345,2021-07-21
322,0.000534962338861078,1.3744358,0.0016183034,2021-07-22
323,0.0005592525703832507,1.376198,0.001628153,2021-07-23
324,0.0005611629458144307,1.3758864,0.0015973374,2021-07-26
325,0.00045950524508953094,1.3749264,0.001445502,2021-07-27
326,0.0004913696902804077,1.3751489,0.001487866,2021-07-28
327,0.0004935725592076778,1.3750173,0.0013962463,2021-07-29
328,0.00048299256013706326,1.3749372,0.0015120953,2021-07-30
329,0.0004996021743863821,1.3749936,0.0016123503,2021-08-02
330,0.0005247353110462427,1.3750008,0.0017040372,2021-08-03
331,0.0005069057806394994,1.3743191,0.0014727265,2021-08-04
332,0.0005116807296872139,1.3752469,0.0015964508,2021-08-05
333,0.0005724639049731195,1.3745891,0.0020067021,2021-08-06
334,0.0005028971354477108,1.3757036,0.0017739311,2021-08-09
335,0.0005089155747555196,1.375578,0.0016443729,2021-08-10
336,0.0005217981524765491,1.3746381,0.0016408786,2021-08-11
337,0.0005152167868800461,1.3745158,0.0016593859,2021-08-12
338,0.0004931166768074036,1.3745618,0.0016185045,2021-08-13
339,0.0005545056774280965,1.374754,0.0016250834,2021-08-16
340,0.0005838819779455662,1.3753718,0.0017568022,2021-08-17
341,0.0004957418423146009,1.3760272,0.0015468374,2021-08-18
342,0.0005101315909996629,1.3759392,0.0015491918,2021-08-19
343,0.0005532879149541259,1.3753006,0.0016800314,2021-08-20
344,0.0005248265224508941,1.3745847,0.0017044246,2021-08-23
345,0.000503204355482012,1.3747709,0.0016176403,2021-08-24
346,0.0005325928796082735,1.3749585,0.0016937256,2021-08-25
347,0.0005008281441405416,1.3747556,0.0014838427,2021-08-26
348,0.000529083888977766,1.3755827,0.0018239021,2021-08-27
349,0.0005054945359006524,1.3738109,0.001675576,2021-08-30
350,0.0005312571884132922,1.3758811,0.0017304644,2021-08-31
351,0.0005159159773029387,1.3753687,0.0016173199,2021-09-01
352,0.0005335619789548218,1.3747191,0.0014317632,2021-09-02
353,0.00048660949687473476,1.3748764,0.0013804734,2021-09-03
354,0.0005157236591912806,1.3759675,0.0015425906,2021-09-07
355,0.0005131596117280424,1.3745685,0.0015854985,2021-09-08
356,0.000544729467947036,1.3752812,0.0017366856,2021-09-09
357,0.0004831412807106972,1.3749532,0.0014300272,2021-09-10
358,0.00053259392734617,1.3753744,0.0016742945,2021-09-13
359,0.000497584231197834,1.3736163,0.0015617833,2021-09-14
360,0.0005676083965227008,1.375807,0.0017762259,2021-09-15
361,0.0005361810326576233,1.374133,0.0017814934,2021-09-16
362,0.0005243910709396005,1.3754679,0.0013722032,2021-09-17
363,0.0005154639948159456,1.3754655,0.0015368462,2021-09-20
364,0.0005367260309867561,1.3768395,0.0015310794,2021-09-21
365,0.0005725293303839862,1.3749446,0.0020550787,2021-09-22
366,0.0005971731734462082,1.3755468,0.0020366907,2021-09-23
367,0.0005124143208377063,1.374889,0.0016647577,2021-09-24
368,0.0005931663326919079,1.3772247,0.0018787012,2021-09-27
369,0.0004449677071534097,1.3752466,0.0013068169,2021-09-28
370,0.0005532280192710459,1.3760992,0.0017280057,2021-09-29
371,0.000537166662979871,1.3748039,0.0016858056,2021-09-30
372,0.0005362719530239701,1.3758085,0.0016229525,2021-10-01
373,0.0005595313850790262,1.3738606,0.0018550009,2021-10-04
374,0.0005968166515231133,1.3754131,0.0017344952,2021-10-05
375,0.0005355175235308707,1.3744522,0.0017863885,2021-10-06
376,0.0005268619279377162,1.3750602,0.0014604628,2021-10-07
377,0.0005108636105433106,1.3741473,0.0016575754,2021-10-08
378,0.0005291541456244886,1.374467,0.0014745891,2021-10-11
379,0.00048888532910496,1.375924,0.001462549,2021-10-12
380,0.0005349430721253157,1.3742743,0.0016019344,2021-10-13
381,0.0005278086173348129,1.3754414,0.0018858537,2021-10-14
382,0.0005226180073805153,1.3736032,0.0017698854,2021-10-15
383,0.0005713886930607259,1.3746934,0.0018388554,2021-10-18
384,0.0005445087444968522,1.3745693,0.0015154406,2021-10-19
385,0.0005094586522318423,1.3751807,0.0017557442,2021-10-20
386,0.0005016300710849464,1.374528,0.0016239434,2021-10-21
387,0.0005094035295769572,1.3762656,0.0015863255,2021-10-22
388,0.00046630724682472646,1.3742896,0.0014730766,2021-10-25
389,0.0004808302328456193,1.3746858,0.0015309006,2021-10-26
390,0.0005804558750241995,1.3733487,0.0019180104,2021-10-27
391,0.0005450669559650123,1.3752984,0.0015647411,2021-10-28
392,0.0005472823395393789,1.3734387,0.0018763319,2021-10-29
393,0.0004917577607557178,1.3752484,0.001613602,2021-11-01
394,0.0005135881947353482,1.3747791,0.0016616806,2021-11-02
395,0.0005520933191291988,1.3764371,0.0018589571,2021-11-03
396,0.0004819295136258006,1.37456,0.0014947429,2021-11-04
397,0.000514563056640327,1.3755078,0.0015872866,2021-11-05
398,0.0005418621585704386,1.3741845,0.0017233118,2021-11-08
399,0.0004959100624546409,1.3745908,0.0014296845,2021-11-09
400,0.0004972906899638474,1.3749706,0.0014866367,2021-11-10
401,0.000528989708982408,1.3750899,0.0015523136,2021-11-11
402,0.00047644710866734385,1.3747289,0.0016103685,2021-11-12
403,0.0005526578170247376,1.3753235,0.0016964749,2021-11-15
404,0.0005076141678728163,1.3747666,0.0013726801,2021-11-16
405,0.00047427628305740654,1.3747835,0.0014243573,2021-11-17
406,0.0005032241460867226,1.3748913,0.0015242994,2021-11-18
407,0.00048299296759068966,1.3750105,0.00141076,2021-11-19
408,0.0005156105034984648,1.3754535,0.0015987605,2021-11-22
409,0.0005405850824899971,1.3744072,0.0018058568,2021-11-23
410,0.0005426602438092232,1.3754662,0.0016834587,2021-11-24
411,0.000538638501893729,1.3761808,0.001690492,2021-11-26
412,0.0006015492836013436,1.3769962,0.0018457323,2021-11-29
413,0.0005273196729831398,1.3750646,0.0016129315,2021-11-30
414,0.0005183329340070486,1.3767657,0.001569502,2021-12-01
415,0.0005969915073364973,1.376644,0.0019763783,2021-12-02
416,0.00055418920237571,1.3750777,0.0017736331,2021-12-03
417,0.0005849857698194683,1.3765004,0.001868099,2021-12-06
418,0.0006007602787576616,1.374397,0.0019972548,2021-12-07
419,0.0005016781506128609,1.3749845,0.0016131401,2021-12-08
420,0.0005255944561213255,1.3751336,0.0017969459,2021-12-09
421,0.0005397622007876635,1.374909,0.0015660077,2021-12-10
422,0.00047656171955168247,1.374857,0.0015144274,2021-12-13
423,0.0005290663684718311,1.3761503,0.0017346516,2021-12-14
424,0.0005347877740859985,1.3746835,0.0017980933,2021-12-15
425,0.000492829189170152,1.3752441,0.0015523657,2021-12-16
426,0.0005100989365018904,1.3752829,0.0015396476,2021-12-17
427,0.0005321984062902629,1.3769902,0.0015234426,2021-12-20
428,0.0006299298838712275,1.3761733,0.0022010878,2021-12-21
429,0.0005401234957389534,1.3745399,0.0018711314,2021-12-22
430,0.0005165247712284327,1.3752016,0.0015991405,2021-12-23
431,0.0005695700529031456,1.3750305,0.0016391128,2021-12-27
432,0.0005670479731634259,1.3747971,0.0017736256,2021-12-28
433,0.0005082784919068217,1.3748714,0.0016841069,2021-12-29
434,0.0005472671473398805,1.3750036,0.0015521944,2021-12-30
435,0.0005057371454313397,1.374661,0.0014939457,2021-12-31
436,0.0005410414887592196,1.3757259,0.0017622337,2022-01-03
437,0.0005609719664789736,1.3755678,0.0019164234,2022-01-04
438,0.0004534706240519881,1.3754677,0.0013051704,2022-01-05
439,0.0005758269689977169,1.3772508,0.0018796027,2022-01-06
