timestep,row_heterogeneity,row_entropy,dobrushin,date
180,0.0,3.5249891,0.0,2021-01-07
181,0.0,3.4750013,0.0,2021-01-08
182,0.0,3.5478146,0.0,2021-01-11
183,0.0,3.5270262,0.0,2021-01-12
184,0.0,3.5257668,0.0,2021-01-13
185,0.0,3.5530076,0.0,2021-01-14
186,0.0,3.5367107,0.0,2021-01-15
187,0.0,3.5455222,0.0,2021-01-19
188,0.0,3.5509765,0.0,2021-01-20
189,0.0,3.4740057,0.0,2021-01-21
190,0.0,3.5528698,0.0,2021-01-22
191,0.0,3.549242,0.0,2021-01-25
192,0.0,3.5480452,0.0,2021-01-26
193,0.0,3.5147336,0.0,2021-01-27
194,0.0,3.5459871,0.0,2021-01-28
195,0.0,3.527814,0.0,2021-01-29
196,0.0,3.5532444,0.0,2021-02-01
197,0.0,3.5532713,0.0,2021-02-02
198,0.0,3.5396273,0.0,2021-02-03
199,0.0,3.5480158,0.0,2021-02-04
200,0.0,3.5167334,0.0,2021-02-05
201,0.0,3.5361297,0.0,2021-02-08
202,0.0,3.5312672,0.0,2021-02-09
203,0.0,3.5237749,0.0,2021-02-10
204,0.0,3.5123274,0.0,2021-02-11
205,0.0,3.4691455,0.0,2021-02-12
206,0.0,3.5460002,0.0,2021-02-16
207,0.0,3.5401676,0.0,2021-02-17
208,0.0,3.5450773,0.0,2021-02-18
209,0.0,3.455623,0.0,2021-02-19
210,0.0,3.5289288,0.0,2021-02-22
211,0.0,3.551956,0.0,2021-02-23
212,0.0,3.5463579,0.0,2021-02-24
213,0.0,3.5530992,0.0,2021-02-25
214,0.0,3.5527024,0.0,2021-02-26
215,0.0,3.5402288,0.0,2021-03-01
216,0.0,3.5468128,0.0,2021-03-02
217,0.0,3.5503407,0.0,2021-03-03
218,0.0,3.5436065,0.0,2021-03-04
219,0.0,3.5237002,0.0,2021-03-05
220,0.0,3.545905,0.0,2021-03-08
221,0.0,3.5164545,0.0,2021-03-09
222,0.0,3.5350356,0.0,2021-03-10
223,0.0,3.492621,0.0,2021-03-11
224,0.0,3.5286648,0.0,2021-03-12
225,0.0,3.4847465,0.0,2021-03-15
226,0.0,3.4887362,0.0,2021-03-16
227,0.0,3.543104,0.0,2021-03-17
228,0.0,3.5016365,0.0,2021-03-18
229,0.0,3.5226657,0.0,2021-03-19
230,0.0,3.5107539,0.0,2021-03-22
231,0.0,3.520482,0.0,2021-03-23
232,0.0,3.5013108,0.0,2021-03-24
233,0.0,3.5443273,0.0,2021-03-25
234,0.0,3.4939911,0.0,2021-03-26
235,0.0,3.5168505,0.0,2021-03-29
236,0.0,3.4530778,0.0,2021-03-30
237,0.0,3.4853883,0.0,2021-03-31
238,0.0,3.4854884,0.0,2021-04-01
239,0.0,3.4501328,0.0,2021-04-05
240,0.0,3.4505682,0.0,2021-04-06
241,0.0,3.4623046,0.0,2021-04-07
242,0.0,3.4265423,0.0,2021-04-08
243,0.0,3.4520478,0.0,2021-04-09
244,0.0,3.4329169,0.0,2021-04-12
245,0.0,3.4555812,0.0,2021-04-13
246,0.0,3.4699504,0.0,2021-04-14
247,0.0,3.4571242,0.0,2021-04-15
248,0.0,3.4343174,0.0,2021-04-16
249,0.0,3.4874737,0.0,2021-04-19
250,0.0,3.482291,0.0,2021-04-20
251,0.0,3.4660947,0.0,2021-04-21
252,0.0,3.5205295,0.0,2021-04-22
253,0.0,3.45984,0.0,2021-04-23
254,0.0,3.492868,0.0,2021-04-26
255,0.0,3.4364738,0.0,2021-04-27
256,0.0,3.4352047,0.0,2021-04-28
257,0.0,3.4529228,0.0,2021-04-29
258,0.0,3.4702728,0.0,2021-04-30
259,0.0,3.4386578,0.0,2021-05-03
260,0.0,3.4460444,0.0,2021-05-04
261,0.0,3.450668,0.0,2021-05-05
262,0.0,3.4814348,0.0,2021-05-06
263,0.0,3.4461641,0.0,2021-05-07
264,0.0,3.4611254,0.0,2021-05-10
265,0.0,3.5102053,0.0,2021-05-11
266,0.0,3.5264456,0.0,2021-05-12
267,0.0,3.5369918,0.0,2021-05-13
268,0.0,3.494882,0.0,2021-05-14
269,0.0,3.5100503,0.0,2021-05-17
270,0.0,3.5014863,0.0,2021-05-18
271,0.0,3.4867876,0.0,2021-05-19
272,0.0,3.4995928,0.0,2021-05-20
273,0.0,3.4597428,0.0,2021-05-21
274,0.0,3.46218,0.0,2021-05-24
275,0.0,3.46721,0.0,2021-05-25
276,0.0,3.4265852,0.0,2021-05-26
277,0.0,3.4429367,0.0,2021-05-27
278,0.0,3.4455261,0.0,2021-05-28
279,0.0,3.4561,0.0,2021-06-01
280,0.0,3.4336565,0.0,2021-06-02
281,0.0,3.4649103,0.0,2021-06-03
282,0.0,3.4338586,0.0,2021-06-04
283,0.0,3.4519246,0.0,2021-06-07
284,0.0,3.4034207,0.0,2021-06-08
285,0.0,3.4475162,0.0,2021-06-09
286,0.0,3.4267166,0.0,2021-06-10
287,0.0,3.441712,0.0,2021-06-11
288,0.0,3.4666252,0.0,2021-06-14
289,0.0,3.428731,0.0,2021-06-15
290,0.0,3.4707491,0.0,2021-06-16
291,0.0,3.53047,0.0,2021-06-17
292,0.0,3.5482686,0.0,2021-06-18
293,0.0,3.545007,0.0,2021-06-21
294,0.0,3.4905705,0.0,2021-06-22
295,0.0,3.434063,0.0,2021-06-23
296,0.0,3.4460022,0.0,2021-06-24
297,0.0,3.4368699,0.0,2021-06-25
298,0.0,3.481739,0.0,2021-06-28
299,0.0,3.4227939,0.0,2021-06-29
300,0.0,3.4242454,0.0,2021-06-30
301,0.0,3.4347074,0.0,2021-07-01
302,0.0,3.425668,0.0,2021-07-02
303,0.0,3.456241,0.0,2021-07-06
304,0.0,3.4223068,0.0,2021-07-07
305,0.0,3.5055604,0.0,2021-07-08
306,0.0,3.4387937,0.0,2021-07-09
307,0.0,3.4789746,0.0,2021-07-12
308,0.0,3.4928777,0.0,2021-07-13
309,0.0,3.423129,0.0,2021-07-14
310,0.0,3.4856994,0.0,2021-07-15
311,0.0,3.5111048,0.0,2021-07-16
312,0.0,3.5285912,0.0,2021-07-19
313,0.0,3.5411923,0.0,2021-07-20
314,0.0,3.5488243,0.0,2021-07-21
315,0.0,3.5089633,0.0,2021-07-22
316,0.0,3.4102602,0.0,2021-07-23
317,0.0,3.4665797,0.0,2021-07-26
318,0.0,3.5280867,0.0,2021-07-27
319,0.0,3.4692893,0.0,2021-07-28
320,0.0,3.4490104,0.0,2021-07-29
321,0.0,3.4591386,0.0,2021-07-30
322,0.0,3.4599946,0.0,2021-08-02
323,0.0,3.4457064,0.0,2021-08-03
324,0.0,3.4726887,0.0,2021-08-04
325,0.0,3.4256132,0.0,2021-08-05
326,0.0,3.4934027,0.0,2021-08-06
327,0.0,3.4815712,0.0,2021-08-09
328,0.0,3.5097604,0.0,2021-08-10
329,0.0,3.4374843,0.0,2021-08-11
330,0.0,3.4650722,0.0,2021-08-12
331,0.0,3.4771156,0.0,2021-08-13
332,0.0,3.4027128,0.0,2021-08-16
333,0.0,3.4453716,0.0,2021-08-17
334,0.0,3.5261106,0.0,2021-08-18
335,0.0,3.5084803,0.0,2021-08-19
336,0.0,3.449839,0.0,2021-08-20
337,0.0,3.4381626,0.0,2021-08-23
338,0.0,3.440955,0.0,2021-08-24
339,0.0,3.4376743,0.0,2021-08-25
340,0.0,3.4595797,0.0,2021-08-26
341,0.0,3.4299576,0.0,2021-08-27
342,0.0,3.4565494,0.0,2021-08-30
343,0.0,3.4226563,0.0,2021-08-31
344,0.0,3.4410417,0.0,2021-09-01
345,0.0,3.431006,0.0,2021-09-02
346,0.0,3.4561136,0.0,2021-09-03
347,0.0,3.4328036,0.0,2021-09-07
348,0.0,3.4090235,0.0,2021-09-08
349,0.0,3.4443822,0.0,2021-09-09
350,0.0,3.4913573,0.0,2021-09-10
351,0.0,3.4307253,0.0,2021-09-13
352,0.0,3.49301,0.0,2021-09-14
353,0.0,3.4413252,0.0,2021-09-15
354,0.0,3.4760237,0.0,2021-09-16
355,0.0,3.4574926,0.0,2021-09-17
356,0.0,3.547655,0.0,2021-09-20
357,0.0,3.5200624,0.0,2021-09-21
358,0.0,3.5513864,0.0,2021-09-22
359,0.0,3.4942083,0.0,2021-09-23
360,0.0,3.486538,0.0,2021-09-24
361,0.0,3.5024092,0.0,2021-09-27
362,0.0,3.5102348,0.0,2021-09-28
363,0.0,3.529629,0.0,2021-09-29
364,0.0,3.5321033,0.0,2021-09-30
365,0.0,3.4417303,0.0,2021-10-01
366,0.0,3.5403478,0.0,2021-10-04
367,0.0,3.444162,0.0,2021-10-05
368,0.0,3.4849992,0.0,2021-10-06
369,0.0,3.428058,0.0,2021-10-07
370,0.0,3.4688988,0.0,2021-10-08
371,0.0,3.4720168,0.0,2021-10-11
372,0.0,3.443782,0.0,2021-10-12
373,0.0,3.436722,0.0,2021-10-13
374,0.0,3.469287,0.0,2021-10-14
375,0.0,3.4874744,0.0,2021-10-15
376,0.0,3.478712,0.0,2021-10-18
377,0.0,3.394289,0.0,2021-10-19
378,0.0,3.411535,0.0,2021-10-20
379,0.0,3.4632163,0.0,2021-10-21
380,0.0,3.4969807,0.0,2021-10-22
381,0.0,3.4030404,0.0,2021-10-25
382,0.0,3.4385886,0.0,2021-10-26
383,0.0,3.46087,0.0,2021-10-27
384,0.0,3.4042225,0.0,2021-10-28
385,0.0,3.4621584,0.0,2021-10-29
386,0.0,3.4195757,0.0,2021-11-01
387,0.0,3.4407973,0.0,2021-11-02
388,0.0,3.4226325,0.0,2021-11-03
389,0.0,3.4809659,0.0,2021-11-04
390,0.0,3.4163017,0.0,2021-11-05
391,0.0,3.4728086,0.0,2021-11-08
392,0.0,3.4154696,0.0,2021-11-09
393,0.0,3.456356,0.0,2021-11-10
394,0.0,3.4480443,0.0,2021-11-11
395,0.0,3.403073,0.0,2021-11-12
396,0.0,3.4233344,0.0,2021-11-15
397,0.0,3.4110222,0.0,2021-11-16
398,0.0,3.4499083,0.0,2021-11-17
399,0.0,3.4804049,0.0,2021-11-18
400,0.0,3.4534602,0.0,2021-11-19
401,0.0,3.4429717,0.0,2021-11-22
402,0.0,3.4820452,0.0,2021-11-23
403,0.0,3.4869113,0.0,2021-11-24
404,0.0,3.5527372,0.0,2021-11-26
405,0.0,3.5005693,0.0,2021-11-29
406,0.0,3.5439315,0.0,2021-11-30
407,0.0,3.5444305,0.0,2021-12-01
408,0.0,3.5432367,0.0,2021-12-02
409,0.0,3.548564,0.0,2021-12-03
410,0.0,3.54274,0.0,2021-12-06
411,0.0,3.51808,0.0,2021-12-07
412,0.0,3.4831893,0.0,2021-12-08
413,0.0,3.531096,0.0,2021-12-09
414,0.0,3.465496,0.0,2021-12-10
415,0.0,3.507853,0.0,2021-12-13
416,0.0,3.4772916,0.0,2021-12-14
417,0.0,3.4815943,0.0,2021-12-15
418,0.0,3.4961002,0.0,2021-12-16
419,0.0,3.5336132,0.0,2021-12-17
420,0.0,3.5390525,0.0,2021-12-20
421,0.0,3.5459201,0.0,2021-12-21
422,0.0,3.5242746,0.0,2021-12-22
423,0.0,3.509582,0.0,2021-12-23
424,0.0,3.432817,0.0,2021-12-27
425,0.0,3.4856706,0.0,2021-12-28
426,0.0,3.4510293,0.0,2021-12-29
427,0.0,3.4478264,0.0,2021-12-30
428,0.0,3.4296107,0.0,2021-12-31
429,0.0,3.5317235,0.0,2022-01-03
430,0.0,3.505854,0.0,2022-01-04
431,0.0,3.5498538,0.0,2022-01-05
432,0.0,3.5248885,0.0,2022-01-06
433,0.0,3.5013683,0.0,2022-01-07
434,0.0,3.5423105,0.0,2022-01-10
435,0.0,3.5046754,0.0,2022-01-11
436,0.0,3.445265,0.0,2022-01-12
437,0.0,3.5324452,0.0,2022-01-13
438,0.0,3.505873,0.0,2022-01-14
439,0.0,3.5506744,0.0,2022-01-18
440,0.0,3.5503545,0.0,2022-01-19
441,0.0,3.552951,0.0,2022-01-20
442,0.0,3.5463424,0.0,2022-01-21
443,0.0,3.5517035,0.0,2022-01-24
444,0.0,3.547392,0.0,2022-01-25
445,0.0,3.5535243,0.0,2022-01-26
446,0.0,3.537535,0.0,2022-01-27
447,0.0,3.5258648,0.0,2022-01-28
448,0.0,3.5360918,0.0,2022-01-31
449,0.0,3.513019,0.0,2022-02-01
450,0.0,3.5250564,0.0,2022-02-02
451,0.0,3.547535,0.0,2022-02-03
452,0.0,3.5443304,0.0,2022-02-04
453,0.0,3.543908,0.0,2022-02-07
454,0.0,3.5475264,0.0,2022-02-08
455,0.0,3.4942605,0.0,2022-02-09
456,0.0,3.5115023,0.0,2022-02-10
457,0.0,3.5514965,0.0,2022-02-11
458,0.0,3.5471797,0.0,2022-02-14
459,0.0,3.549656,0.0,2022-02-15
460,0.0,3.526309,0.0,2022-02-16
461,0.0,3.5509155,0.0,2022-02-17
462,0.0,3.5530548,0.0,2022-02-18
463,0.0,3.5493617,0.0,2022-02-22
464,0.0,3.545212,0.0,2022-02-23
465,0.0,3.548999,0.0,2022-02-24
466,0.0,3.536257,0.0,2022-02-25
467,0.0,3.5429666,0.0,2022-02-28
468,0.0,3.4523191,0.0,2022-03-01
469,0.0,3.5320039,0.0,2022-03-02
470,0.0,3.5238338,0.0,2022-03-03
471,0.0,3.4201713,0.0,2022-03-04
472,0.0,3.4304807,0.0,2022-03-07
473,0.0,3.447022,0.0,2022-03-08
474,0.0,3.3428364,0.0,2022-03-09
475,0.0,3.5535307,0.0,2022-03-10
476,0.0,3.5462217,0.0,2022-03-11
477,0.0,3.5228379,0.0,2022-03-14
478,0.0,3.5477545,0.0,2022-03-15
479,0.0,3.4834778,0.0,2022-03-16
480,0.0,3.5493228,0.0,2022-03-17
481,0.0,3.5489132,0.0,2022-03-18
482,0.0,3.5475554,0.0,2022-03-21
483,0.0,3.5437796,0.0,2022-03-22
484,0.0,3.5520525,0.0,2022-03-23
485,0.0,3.4844854,0.0,2022-03-24
486,0.0,3.5178103,0.0,2022-03-25
487,0.0,3.4755127,0.0,2022-03-28
488,0.0,3.494112,0.0,2022-03-29
489,0.0,3.5298162,0.0,2022-03-30
490,0.0,3.5442314,0.0,2022-03-31
491,0.0,3.5428624,0.0,2022-04-01
492,0.0,3.5246017,0.0,2022-04-04
493,0.0,3.514621,0.0,2022-04-05
494,0.0,3.526982,0.0,2022-04-06
495,0.0,3.5138578,0.0,2022-04-07
496,0.0,3.5054865,0.0,2022-04-08
497,0.0,3.5342896,0.0,2022-04-11
498,0.0,3.5371132,0.0,2022-04-12
499,0.0,3.4998946,0.0,2022-04-13
500,0.0,3.5197394,0.0,2022-04-14
501,0.0,3.517734,0.0,2022-04-18
502,0.0,3.5132782,0.0,2022-04-19
503,0.0,3.5270486,0.0,2022-04-20
504,0.0,3.5531464,0.0,2022-04-21
505,0.0,3.4655712,0.0,2022-04-22
506,0.0,3.5524812,0.0,2022-04-25
507,0.0,3.4750547,0.0,2022-04-26
508,0.0,3.504745,0.0,2022-04-27
509,0.0,3.549667,0.0,2022-04-28
510,0.0,3.5238361,0.0,2022-04-29
511,0.0,3.5495398,0.0,2022-05-02
512,0.0,3.5475833,0.0,2022-05-03
513,0.0,3.5517695,0.0,2022-05-04
514,0.0,3.5018919,0.0,2022-05-05
515,0.0,3.5355077,0.0,2022-05-06
516,0.0,3.4841633,0.0,2022-05-09
517,0.0,3.492462,0.0,2022-05-10
518,0.0,3.4714081,0.0,2022-05-11
519,0.0,3.5410786,0.0,2022-05-12
520,0.0,3.5532951,0.0,2022-05-13
521,0.0,3.551188,0.0,2022-05-16
522,0.0,3.552188,0.0,2022-05-17
523,0.0,3.5519066,0.0,2022-05-18
524,0.0,3.5168557,0.0,2022-05-19
525,0.0,3.5301197,0.0,2022-05-20
526,0.0,3.5296125,0.0,2022-05-23
527,0.0,3.4934452,0.0,2022-05-24
528,0.0,3.5362377,0.0,2022-05-25
529,0.0,3.5531917,0.0,2022-05-26
530,0.0,3.548972,0.0,2022-05-27
531,0.0,3.5095654,0.0,2022-05-31
532,0.0,3.5532587,0.0,2022-06-01
533,0.0,3.5417204,0.0,2022-06-02
534,0.0,3.553114,0.0,2022-06-03
535,0.0,3.5524273,0.0,2022-06-06
536,0.0,3.5371838,0.0,2022-06-07
537,0.0,3.5523822,0.0,2022-06-08
538,0.0,3.5487769,0.0,2022-06-09
539,0.0,3.4576757,0.0,2022-06-10
540,0.0,3.3456764,0.0,2022-06-13
541,0.0,3.429842,0.0,2022-06-14
542,0.0,3.5305798,0.0,2022-06-15
543,0.0,3.5474808,0.0,2022-06-16
544,0.0,3.4663591,0.0,2022-06-17
545,0.0,3.514575,0.0,2022-06-21
546,0.0,3.5509036,0.0,2022-06-22
547,0.0,3.5178525,0.0,2022-06-23
548,0.0,3.537916,0.0,2022-06-24
549,0.0,3.5505793,0.0,2022-06-27
550,0.0,3.4065614,0.0,2022-06-28
551,0.0,3.5530121,0.0,2022-06-29
552,0.0,3.5494943,0.0,2022-06-30
553,0.0,3.492621,0.0,2022-07-01
554,0.0,3.5506792,0.0,2022-07-05
555,0.0,3.5533078,0.0,2022-07-06
556,0.0,3.5528445,0.0,2022-07-07
557,0.0,3.5344832,0.0,2022-07-08
558,0.0,3.5438404,0.0,2022-07-11
559,0.0,3.5467362,0.0,2022-07-12
560,0.0,3.546529,0.0,2022-07-13
561,0.0,3.5398,0.0,2022-07-14
562,0.0,3.4491882,0.0,2022-07-15
563,0.0,3.5416656,0.0,2022-07-18
564,0.0,3.533834,0.0,2022-07-19
565,0.0,3.55107,0.0,2022-07-20
566,0.0,3.550076,0.0,2022-07-21
567,0.0,3.4946897,0.0,2022-07-22
568,0.0,3.5532012,0.0,2022-07-25
569,0.0,3.4686332,0.0,2022-07-26
570,0.0,3.5494626,0.0,2022-07-27
571,0.0,3.5440032,0.0,2022-07-28
572,0.0,3.5356476,0.0,2022-07-29
573,0.0,3.5275366,0.0,2022-08-01
574,0.0,3.5531936,0.0,2022-08-02
575,0.0,3.5497704,0.0,2022-08-03
576,0.0,3.5522466,0.0,2022-08-04
577,0.0,3.5473068,0.0,2022-08-05
578,0.0,3.5516813,0.0,2022-08-08
579,0.0,3.5532038,0.0,2022-08-09
580,0.0,3.5416093,0.0,2022-08-10
581,0.0,3.5519514,0.0,2022-08-11
582,0.0,3.551755,0.0,2022-08-12
583,0.0,3.5256925,0.0,2022-08-15
584,0.0,3.5521305,0.0,2022-08-16
585,0.0,3.5463803,0.0,2022-08-17
586,0.0,3.5447037,0.0,2022-08-18
587,0.0,3.553269,0.0,2022-08-19
588,0.0,3.538663,0.0,2022-08-22
589,0.0,3.528748,0.0,2022-08-23
590,0.0,3.5473018,0.0,2022-08-24
591,0.0,3.5405931,0.0,2022-08-25
592,0.0,3.5307972,0.0,2022-08-26
593,0.0,3.5310488,0.0,2022-08-29
594,0.0,3.4802275,0.0,2022-08-30
595,0.0,3.5484369,0.0,2022-08-31
596,0.0,3.5475526,0.0,2022-09-01
597,0.0,3.549676,0.0,2022-09-02
598,0.0,3.544718,0.0,2022-09-06
599,0.0,3.551783,0.0,2022-09-07
600,0.0,3.5480378,0.0,2022-09-08
601,0.0,3.5457616,0.0,2022-09-09
602,0.0,3.5523508,0.0,2022-09-12
603,0.0,3.514176,0.0,2022-09-13
604,0.0,3.504396,0.0,2022-09-14
605,0.0,3.4251037,0.0,2022-09-15
606,0.0,3.5503848,0.0,2022-09-16
607,0.0,3.5222273,0.0,2022-09-19
608,0.0,3.5121455,0.0,2022-09-20
609,0.0,3.488263,0.0,2022-09-21
610,0.0,3.4557803,0.0,2022-09-22
611,0.0,3.4225934,0.0,2022-09-23
