timestep,row_heterogeneity,row_entropy,dobrushin,date
114,0.0,3.9969735,0.0,2020-09-29
115,0.0,3.96906,0.0,2020-09-30
116,0.0,3.991181,0.0,2020-10-01
117,0.0,3.9788213,0.0,2020-10-02
118,0.0,3.992065,0.0,2020-10-05
119,0.0,3.9866436,0.0,2020-10-06
120,0.0,3.9944935,0.0,2020-10-07
121,0.0,4.001282,0.0,2020-10-08
122,0.0,3.9941587,0.0,2020-10-09
123,0.0,3.996673,0.0,2020-10-12
124,0.0,4.000544,0.0,2020-10-13
125,0.0,3.9910064,0.0,2020-10-14
126,0.0,3.971576,0.0,2020-10-15
127,0.0,3.9969292,0.0,2020-10-16
128,0.0,3.9881654,0.0,2020-10-19
129,0.0,3.9807582,0.0,2020-10-20
130,0.0,3.9876063,0.0,2020-10-21
131,0.0,3.9983947,0.0,2020-10-22
132,0.0,4.0012684,0.0,2020-10-23
133,0.0,3.9341178,0.0,2020-10-26
134,0.0,3.9596035,0.0,2020-10-27
135,0.0,3.8193393,0.0,2020-10-28
136,0.0,3.825073,0.0,2020-10-29
137,0.0,3.954103,0.0,2020-10-30
138,0.0,3.9117522,0.0,2020-11-02
139,0.0,3.9887512,0.0,2020-11-03
140,0.0,3.8495488,0.0,2020-11-04
141,0.0,3.8915503,0.0,2020-11-05
142,0.0,3.9824095,0.0,2020-11-06
143,0.0,3.980526,0.0,2020-11-09
144,0.0,3.9914582,0.0,2020-11-10
145,0.0,3.9820273,0.0,2020-11-11
146,0.0,3.9843287,0.0,2020-11-12
147,0.0,3.9839933,0.0,2020-11-13
148,0.0,3.902083,0.0,2020-11-16
149,0.0,3.9879947,0.0,2020-11-17
150,0.0,3.986966,0.0,2020-11-18
151,0.0,4.001352,0.0,2020-11-19
152,0.0,4.0000486,0.0,2020-11-20
153,0.0,3.9943438,0.0,2020-11-23
154,0.0,3.995375,0.0,2020-11-24
155,0.0,3.9971278,0.0,2020-11-25
156,0.0,3.9796805,0.0,2020-11-27
157,0.0,3.956756,0.0,2020-11-30
158,0.0,3.9892328,0.0,2020-12-01
159,0.0,3.9922385,0.0,2020-12-02
160,0.0,3.949946,0.0,2020-12-03
161,0.0,3.999196,0.0,2020-12-04
162,0.0,3.9533355,0.0,2020-12-07
163,0.0,3.959529,0.0,2020-12-08
164,0.0,3.988851,0.0,2020-12-09
165,0.0,3.9911563,0.0,2020-12-10
166,0.0,3.9911332,0.0,2020-12-11
167,0.0,3.9805143,0.0,2020-12-14
168,0.0,3.9765637,0.0,2020-12-15
169,0.0,3.980701,0.0,2020-12-16
170,0.0,3.9715714,0.0,2020-12-17
171,0.0,3.9915059,0.0,2020-12-18
172,0.0,3.995879,0.0,2020-12-21
173,0.0,3.9956348,0.0,2020-12-22
174,0.0,3.9979854,0.0,2020-12-23
175,0.0,3.9796891,0.0,2020-12-24
176,0.0,3.9692888,0.0,2020-12-28
177,0.0,3.9793272,0.0,2020-12-29
178,0.0,3.9857838,0.0,2020-12-30
179,0.0,3.997281,0.0,2020-12-31
180,0.0,3.9782443,0.0,2021-01-04
181,0.0,3.9926286,0.0,2021-01-05
182,0.0,3.990223,0.0,2021-01-06
183,0.0,3.964488,0.0,2021-01-07
184,0.0,3.9882927,0.0,2021-01-08
185,0.0,3.9864194,0.0,2021-01-11
186,0.0,3.9618514,0.0,2021-01-12
187,0.0,3.996625,0.0,2021-01-13
188,0.0,3.9935045,0.0,2021-01-14
189,0.0,3.9691317,0.0,2021-01-15
190,0.0,4.0000305,0.0,2021-01-19
191,0.0,3.9854922,0.0,2021-01-20
192,0.0,3.927921,0.0,2021-01-21
193,0.0,3.9766266,0.0,2021-01-22
194,0.0,3.9999657,0.0,2021-01-25
195,0.0,3.980176,0.0,2021-01-26
196,0.0,3.9948711,0.0,2021-01-27
197,0.0,3.992593,0.0,2021-01-28
198,0.0,3.9882948,0.0,2021-01-29
199,0.0,4.0006742,0.0,2021-02-01
200,0.0,3.9748123,0.0,2021-02-02
201,0.0,3.9976354,0.0,2021-02-03
202,0.0,3.9941986,0.0,2021-02-04
203,0.0,3.9786854,0.0,2021-02-05
204,0.0,3.9578078,0.0,2021-02-08
205,0.0,3.9522567,0.0,2021-02-09
206,0.0,3.9596677,0.0,2021-02-10
207,0.0,3.9810364,0.0,2021-02-11
208,0.0,3.97022,0.0,2021-02-12
209,0.0,3.9779184,0.0,2021-02-16
210,0.0,3.9807522,0.0,2021-02-17
211,0.0,3.9794376,0.0,2021-02-18
212,0.0,3.9617207,0.0,2021-02-19
213,0.0,3.9365726,0.0,2021-02-22
214,0.0,3.9958124,0.0,2021-02-23
215,0.0,3.9995062,0.0,2021-02-24
216,0.0,3.9982738,0.0,2021-02-25
217,0.0,3.9928298,0.0,2021-02-26
218,0.0,4.0020585,0.0,2021-03-01
219,0.0,3.9976768,0.0,2021-03-02
220,0.0,3.9921217,0.0,2021-03-03
221,0.0,3.9987469,0.0,2021-03-04
222,0.0,3.9897778,0.0,2021-03-05
223,0.0,3.9827912,0.0,2021-03-08
224,0.0,3.9971776,0.0,2021-03-09
225,0.0,3.997165,0.0,2021-03-10
226,0.0,3.9782667,0.0,2021-03-11
227,0.0,3.9776368,0.0,2021-03-12
228,0.0,3.95997,0.0,2021-03-15
229,0.0,3.945662,0.0,2021-03-16
230,0.0,3.9658563,0.0,2021-03-17
231,0.0,3.950244,0.0,2021-03-18
232,0.0,3.9510293,0.0,2021-03-19
233,0.0,3.9415302,0.0,2021-03-22
234,0.0,3.946119,0.0,2021-03-23
235,0.0,3.9220214,0.0,2021-03-24
236,0.0,4.000708,0.0,2021-03-25
237,0.0,3.9467218,0.0,2021-03-26
238,0.0,3.9465823,0.0,2021-03-29
239,0.0,3.9629617,0.0,2021-03-30
240,0.0,3.943363,0.0,2021-03-31
241,0.0,3.9430544,0.0,2021-04-01
242,0.0,3.8875833,0.0,2021-04-05
243,0.0,3.883365,0.0,2021-04-06
244,0.0,3.9137535,0.0,2021-04-07
245,0.0,3.9059012,0.0,2021-04-08
246,0.0,3.9187675,0.0,2021-04-09
247,0.0,3.8520598,0.0,2021-04-12
248,0.0,3.869961,0.0,2021-04-13
249,0.0,3.9798028,0.0,2021-04-14
250,0.0,3.8745666,0.0,2021-04-15
251,0.0,3.938888,0.0,2021-04-16
252,0.0,3.8957658,0.0,2021-04-19
253,0.0,3.9027884,0.0,2021-04-20
254,0.0,3.9354186,0.0,2021-04-21
255,0.0,3.9136488,0.0,2021-04-22
256,0.0,3.9482403,0.0,2021-04-23
257,0.0,3.899719,0.0,2021-04-26
258,0.0,3.9218662,0.0,2021-04-27
259,0.0,3.8767753,0.0,2021-04-28
260,0.0,3.9134197,0.0,2021-04-29
261,0.0,3.8814378,0.0,2021-04-30
262,0.0,3.9421585,0.0,2021-05-03
263,0.0,3.954315,0.0,2021-05-04
264,0.0,3.8836317,0.0,2021-05-05
265,0.0,3.9484305,0.0,2021-05-06
266,0.0,3.8835819,0.0,2021-05-07
267,0.0,3.9311857,0.0,2021-05-10
268,0.0,3.941059,0.0,2021-05-11
269,0.0,3.9922726,0.0,2021-05-12
270,0.0,3.9831023,0.0,2021-05-13
271,0.0,3.888326,0.0,2021-05-14
272,0.0,3.9741826,0.0,2021-05-17
273,0.0,3.936914,0.0,2021-05-18
274,0.0,3.986521,0.0,2021-05-19
275,0.0,3.9360044,0.0,2021-05-20
276,0.0,3.9131975,0.0,2021-05-21
277,0.0,3.918703,0.0,2021-05-24
278,0.0,3.916126,0.0,2021-05-25
279,0.0,3.9178758,0.0,2021-05-26
280,0.0,3.8720741,0.0,2021-05-27
281,0.0,3.8790383,0.0,2021-05-28
282,0.0,3.87422,0.0,2021-06-01
283,0.0,3.8683436,0.0,2021-06-02
284,0.0,3.9034896,0.0,2021-06-03
285,0.0,3.8908262,0.0,2021-06-04
286,0.0,3.903754,0.0,2021-06-07
287,0.0,3.8867981,0.0,2021-06-08
288,0.0,3.8845506,0.0,2021-06-09
289,0.0,3.902547,0.0,2021-06-10
290,0.0,3.9242651,0.0,2021-06-11
291,0.0,3.8673565,0.0,2021-06-14
292,0.0,3.9083984,0.0,2021-06-15
293,0.0,3.8798475,0.0,2021-06-16
294,0.0,3.857912,0.0,2021-06-17
295,0.0,4.0002694,0.0,2021-06-18
296,0.0,3.9918637,0.0,2021-06-21
297,0.0,3.8870676,0.0,2021-06-22
298,0.0,3.9292738,0.0,2021-06-23
299,0.0,3.9446073,0.0,2021-06-24
300,0.0,3.9122124,0.0,2021-06-25
301,0.0,3.8936338,0.0,2021-06-28
302,0.0,3.855789,0.0,2021-06-29
303,0.0,3.9223146,0.0,2021-06-30
304,0.0,3.8692377,0.0,2021-07-01
305,0.0,3.8727734,0.0,2021-07-02
306,0.0,3.8960607,0.0,2021-07-06
307,0.0,3.9296606,0.0,2021-07-07
308,0.0,3.9525788,0.0,2021-07-08
309,0.0,3.9441812,0.0,2021-07-09
310,0.0,3.9054754,0.0,2021-07-12
311,0.0,3.9158359,0.0,2021-07-13
312,0.0,3.932766,0.0,2021-07-14
313,0.0,3.9357488,0.0,2021-07-15
314,0.0,3.9288597,0.0,2021-07-16
315,0.0,3.9971197,0.0,2021-07-19
316,0.0,3.993901,0.0,2021-07-20
317,0.0,3.9100218,0.0,2021-07-21
318,0.0,3.958356,0.0,2021-07-22
319,0.0,3.9523964,0.0,2021-07-23
320,0.0,3.9276586,0.0,2021-07-26
321,0.0,3.9306831,0.0,2021-07-27
322,0.0,3.8945572,0.0,2021-07-28
323,0.0,3.8688323,0.0,2021-07-29
324,0.0,3.8833196,0.0,2021-07-30
325,0.0,3.9338274,0.0,2021-08-02
326,0.0,3.9460182,0.0,2021-08-03
327,0.0,3.9445765,0.0,2021-08-04
328,0.0,3.9415305,0.0,2021-08-05
329,0.0,3.9228077,0.0,2021-08-06
330,0.0,3.877472,0.0,2021-08-09
331,0.0,3.9289987,0.0,2021-08-10
332,0.0,3.871611,0.0,2021-08-11
333,0.0,3.920134,0.0,2021-08-12
334,0.0,3.9090073,0.0,2021-08-13
335,0.0,3.9078317,0.0,2021-08-16
336,0.0,3.9377813,0.0,2021-08-17
337,0.0,3.9835796,0.0,2021-08-18
338,0.0,3.9672856,0.0,2021-08-19
339,0.0,3.9335678,0.0,2021-08-20
340,0.0,3.8807113,0.0,2021-08-23
341,0.0,3.882002,0.0,2021-08-24
342,0.0,3.8944001,0.0,2021-08-25
343,0.0,3.8878202,0.0,2021-08-26
344,0.0,3.911387,0.0,2021-08-27
345,0.0,3.8739321,0.0,2021-08-30
346,0.0,3.8684404,0.0,2021-08-31
347,0.0,3.8942382,0.0,2021-09-01
348,0.0,3.9742327,0.0,2021-09-02
349,0.0,3.9156985,0.0,2021-09-03
350,0.0,3.9038548,0.0,2021-09-07
351,0.0,3.8786354,0.0,2021-09-08
352,0.0,3.9044583,0.0,2021-09-09
353,0.0,3.944729,0.0,2021-09-10
354,0.0,3.951758,0.0,2021-09-13
355,0.0,3.9620192,0.0,2021-09-14
356,0.0,3.9034996,0.0,2021-09-15
357,0.0,3.899869,0.0,2021-09-16
358,0.0,3.9173496,0.0,2021-09-17
359,0.0,3.9945421,0.0,2021-09-20
360,0.0,3.9674966,0.0,2021-09-21
361,0.0,3.93317,0.0,2021-09-22
362,0.0,3.8876822,0.0,2021-09-23
363,0.0,3.936874,0.0,2021-09-24
364,0.0,3.9563088,0.0,2021-09-27
365,0.0,3.9738886,0.0,2021-09-28
366,0.0,3.9692826,0.0,2021-09-29
367,0.0,3.9377437,0.0,2021-09-30
368,0.0,3.8935974,0.0,2021-10-01
369,0.0,3.9696772,0.0,2021-10-04
370,0.0,3.978494,0.0,2021-10-05
371,0.0,3.9614804,0.0,2021-10-06
372,0.0,3.9530034,0.0,2021-10-07
373,0.0,3.91894,0.0,2021-10-08
374,0.0,3.9785888,0.0,2021-10-11
375,0.0,3.9595096,0.0,2021-10-12
376,0.0,3.941132,0.0,2021-10-13
377,0.0,3.8819704,0.0,2021-10-14
378,0.0,3.903424,0.0,2021-10-15
379,0.0,3.9347944,0.0,2021-10-18
380,0.0,3.9004705,0.0,2021-10-19
381,0.0,3.8465776,0.0,2021-10-20
382,0.0,3.8348553,0.0,2021-10-21
383,0.0,3.9134307,0.0,2021-10-22
384,0.0,3.8854418,0.0,2021-10-25
385,0.0,3.9010038,0.0,2021-10-26
386,0.0,3.944482,0.0,2021-10-27
387,0.0,3.9624596,0.0,2021-10-28
388,0.0,3.899775,0.0,2021-10-29
389,0.0,3.8616726,0.0,2021-11-01
390,0.0,3.8529844,0.0,2021-11-02
391,0.0,3.8527358,0.0,2021-11-03
392,0.0,3.8795621,0.0,2021-11-04
393,0.0,3.8885462,0.0,2021-11-05
394,0.0,3.9006588,0.0,2021-11-08
395,0.0,3.8941562,0.0,2021-11-09
396,0.0,3.9077096,0.0,2021-11-10
397,0.0,3.8472235,0.0,2021-11-11
398,0.0,3.8073006,0.0,2021-11-12
399,0.0,3.9063718,0.0,2021-11-15
400,0.0,3.8655427,0.0,2021-11-16
401,0.0,3.9070601,0.0,2021-11-17
402,0.0,3.884404,0.0,2021-11-18
403,0.0,3.8791668,0.0,2021-11-19
404,0.0,3.9432359,0.0,2021-11-22
405,0.0,3.9118807,0.0,2021-11-23
406,0.0,3.944918,0.0,2021-11-24
407,0.0,4.0005693,0.0,2021-11-26
408,0.0,4.0014315,0.0,2021-11-29
409,0.0,3.989977,0.0,2021-11-30
410,0.0,3.992587,0.0,2021-12-01
411,0.0,3.9978995,0.0,2021-12-02
412,0.0,3.9989722,0.0,2021-12-03
413,0.0,3.9902601,0.0,2021-12-06
414,0.0,3.954588,0.0,2021-12-07
415,0.0,3.9296508,0.0,2021-12-08
416,0.0,3.9615211,0.0,2021-12-09
417,0.0,3.9234133,0.0,2021-12-10
418,0.0,3.9258149,0.0,2021-12-13
419,0.0,3.9783223,0.0,2021-12-14
420,0.0,3.9022279,0.0,2021-12-15
421,0.0,3.9580932,0.0,2021-12-16
422,0.0,3.9826522,0.0,2021-12-17
423,0.0,3.9742074,0.0,2021-12-20
424,0.0,3.988252,0.0,2021-12-21
425,0.0,3.8753068,0.0,2021-12-22
426,0.0,3.9820526,0.0,2021-12-23
427,0.0,3.9473743,0.0,2021-12-27
428,0.0,3.9594543,0.0,2021-12-28
429,0.0,3.9094846,0.0,2021-12-29
430,0.0,3.9190948,0.0,2021-12-30
431,0.0,3.896913,0.0,2021-12-31
432,0.0,3.947156,0.0,2022-01-03
433,0.0,3.9127624,0.0,2022-01-04
434,0.0,3.9238293,0.0,2022-01-05
435,0.0,3.988974,0.0,2022-01-06
436,0.0,3.8891299,0.0,2022-01-07
437,0.0,3.9452581,0.0,2022-01-10
438,0.0,3.9624667,0.0,2022-01-11
439,0.0,3.957164,0.0,2022-01-12
440,0.0,3.9349523,0.0,2022-01-13
441,0.0,3.9945793,0.0,2022-01-14
442,0.0,3.9981349,0.0,2022-01-18
443,0.0,3.9833648,0.0,2022-01-19
444,0.0,4.000031,0.0,2022-01-20
445,0.0,4.0018706,0.0,2022-01-21
446,0.0,4.0012712,0.0,2022-01-24
447,0.0,3.9996521,0.0,2022-01-25
448,0.0,3.9991713,0.0,2022-01-26
449,0.0,4.0002894,0.0,2022-01-27
450,0.0,4.0005226,0.0,2022-01-28
451,0.0,4.000631,0.0,2022-01-31
452,0.0,3.9988437,0.0,2022-02-01
453,0.0,3.997498,0.0,2022-02-02
454,0.0,3.9993222,0.0,2022-02-03
455,0.0,3.9228418,0.0,2022-02-04
456,0.0,3.9257865,0.0,2022-02-07
457,0.0,3.9634862,0.0,2022-02-08
458,0.0,3.9392838,0.0,2022-02-09
459,0.0,3.9999795,0.0,2022-02-10
460,0.0,3.9974418,0.0,2022-02-11
461,0.0,4.0013304,0.0,2022-02-14
462,0.0,4.0013795,0.0,2022-02-15
463,0.0,3.9832547,0.0,2022-02-16
464,0.0,3.96701,0.0,2022-02-17
465,0.0,3.9648738,0.0,2022-02-18
466,0.0,3.9832106,0.0,2022-02-22
467,0.0,3.992386,0.0,2022-02-23
468,0.0,3.9745312,0.0,2022-02-24
469,0.0,3.9966433,0.0,2022-02-25
470,0.0,3.9311996,0.0,2022-02-28
471,0.0,3.8206375,0.0,2022-03-01
472,0.0,3.8906517,0.0,2022-03-02
473,0.0,4.0016723,0.0,2022-03-03
474,0.0,3.946337,0.0,2022-03-04
475,0.0,3.8794467,0.0,2022-03-07
476,0.0,3.9187286,0.0,2022-03-08
477,0.0,3.9165587,0.0,2022-03-09
478,0.0,3.9473941,0.0,2022-03-10
479,0.0,3.9052384,0.0,2022-03-11
480,0.0,3.9248059,0.0,2022-03-14
481,0.0,3.956041,0.0,2022-03-15
482,0.0,3.9976015,0.0,2022-03-16
483,0.0,3.9982185,0.0,2022-03-17
484,0.0,3.9985719,0.0,2022-03-18
485,0.0,3.9963222,0.0,2022-03-21
486,0.0,3.9939475,0.0,2022-03-22
487,0.0,3.9989333,0.0,2022-03-23
488,0.0,3.982203,0.0,2022-03-24
489,0.0,4.000351,0.0,2022-03-25
490,0.0,3.97455,0.0,2022-03-28
491,0.0,3.9772537,0.0,2022-03-29
492,0.0,3.977244,0.0,2022-03-30
493,0.0,3.9978364,0.0,2022-03-31
494,0.0,3.997889,0.0,2022-04-01
495,0.0,3.9680212,0.0,2022-04-04
496,0.0,3.9699526,0.0,2022-04-05
497,0.0,4.001523,0.0,2022-04-06
498,0.0,3.98253,0.0,2022-04-07
499,0.0,3.9778686,0.0,2022-04-08
500,0.0,3.985625,0.0,2022-04-11
501,0.0,3.998401,0.0,2022-04-12
502,0.0,4.0001574,0.0,2022-04-13
503,0.0,3.999669,0.0,2022-04-14
504,0.0,4.0016007,0.0,2022-04-18
505,0.0,3.9891481,0.0,2022-04-19
506,0.0,3.8912337,0.0,2022-04-20
507,0.0,3.9878504,0.0,2022-04-21
508,0.0,3.981472,0.0,2022-04-22
509,0.0,3.9926112,0.0,2022-04-25
510,0.0,3.9591434,0.0,2022-04-26
511,0.0,3.9052732,0.0,2022-04-27
512,0.0,3.958142,0.0,2022-04-28
513,0.0,3.89758,0.0,2022-04-29
514,0.0,3.9935186,0.0,2022-05-02
515,0.0,3.9677377,0.0,2022-05-03
516,0.0,3.9995117,0.0,2022-05-04
517,0.0,3.9805055,0.0,2022-05-05
518,0.0,3.9143982,0.0,2022-05-06
519,0.0,3.8872733,0.0,2022-05-09
520,0.0,3.960354,0.0,2022-05-10
521,0.0,3.9369493,0.0,2022-05-11
522,0.0,3.9028673,0.0,2022-05-12
523,0.0,3.9686418,0.0,2022-05-13
524,0.0,3.8038208,0.0,2022-05-16
525,0.0,3.9931612,0.0,2022-05-17
526,0.0,3.9247096,0.0,2022-05-18
527,0.0,3.9278376,0.0,2022-05-19
528,0.0,3.9520125,0.0,2022-05-20
529,0.0,3.9571588,0.0,2022-05-23
530,0.0,3.9913282,0.0,2022-05-24
531,0.0,3.8783689,0.0,2022-05-25
532,0.0,3.9581168,0.0,2022-05-26
533,0.0,3.9699051,0.0,2022-05-27
534,0.0,3.9790773,0.0,2022-05-31
535,0.0,3.9889255,0.0,2022-06-01
536,0.0,3.991633,0.0,2022-06-02
537,0.0,3.9952397,0.0,2022-06-03
538,0.0,3.998834,0.0,2022-06-06
539,0.0,3.9959168,0.0,2022-06-07
540,0.0,3.9906197,0.0,2022-06-08
541,0.0,3.991302,0.0,2022-06-09
542,0.0,3.957765,0.0,2022-06-10
543,0.0,3.8229408,0.0,2022-06-13
544,0.0,3.9406872,0.0,2022-06-14
545,0.0,3.9417267,0.0,2022-06-15
546,0.0,3.9233267,0.0,2022-06-16
547,0.0,3.9070756,0.0,2022-06-17
548,0.0,3.865278,0.0,2022-06-21
549,0.0,3.9649136,0.0,2022-06-22
550,0.0,3.920926,0.0,2022-06-23
551,0.0,3.89359,0.0,2022-06-24
552,0.0,3.9402988,0.0,2022-06-27
553,0.0,3.8949924,0.0,2022-06-28
554,0.0,3.9540129,0.0,2022-06-29
555,0.0,3.9212089,0.0,2022-06-30
556,0.0,3.877926,0.0,2022-07-01
557,0.0,3.9515824,0.0,2022-07-05
558,0.0,3.8687422,0.0,2022-07-06
559,0.0,3.9709384,0.0,2022-07-07
560,0.0,3.9627583,0.0,2022-07-08
561,0.0,3.957569,0.0,2022-07-11
562,0.0,3.9566636,0.0,2022-07-12
563,0.0,3.9177403,0.0,2022-07-13
564,0.0,3.9709508,0.0,2022-07-14
565,0.0,3.997516,0.0,2022-07-15
566,0.0,3.9793274,0.0,2022-07-18
567,0.0,3.9809687,0.0,2022-07-19
568,0.0,3.9913182,0.0,2022-07-20
569,0.0,3.9878237,0.0,2022-07-21
570,0.0,3.9902802,0.0,2022-07-22
571,0.0,3.9725885,0.0,2022-07-25
572,0.0,3.925091,0.0,2022-07-26
573,0.0,3.9963703,0.0,2022-07-27
574,0.0,3.9853618,0.0,2022-07-28
575,0.0,3.9540408,0.0,2022-07-29
576,0.0,3.9208426,0.0,2022-08-01
577,0.0,3.9208531,0.0,2022-08-02
578,0.0,3.9647927,0.0,2022-08-03
579,0.0,3.9982946,0.0,2022-08-04
580,0.0,3.9650118,0.0,2022-08-05
581,0.0,3.9912822,0.0,2022-08-08
582,0.0,3.9435155,0.0,2022-08-09
583,0.0,4.000534,0.0,2022-08-10
584,0.0,3.992082,0.0,2022-08-11
585,0.0,3.9658902,0.0,2022-08-12
586,0.0,3.9761815,0.0,2022-08-15
587,0.0,3.9977317,0.0,2022-08-16
588,0.0,3.9983854,0.0,2022-08-17
589,0.0,3.992632,0.0,2022-08-18
590,0.0,3.9814196,0.0,2022-08-19
591,0.0,3.9370425,0.0,2022-08-22
592,0.0,3.9636896,0.0,2022-08-23
593,0.0,3.9479856,0.0,2022-08-24
594,0.0,3.9957037,0.0,2022-08-25
595,0.0,3.9115431,0.0,2022-08-26
596,0.0,3.8651795,0.0,2022-08-29
597,0.0,3.9341755,0.0,2022-08-30
598,0.0,3.975461,0.0,2022-08-31
599,0.0,3.9371445,0.0,2022-09-01
600,0.0,3.9142547,0.0,2022-09-02
601,0.0,3.9077744,0.0,2022-09-06
602,0.0,3.9730024,0.0,2022-09-07
603,0.0,3.981861,0.0,2022-09-08
604,0.0,3.9519248,0.0,2022-09-09
605,0.0,3.9407942,0.0,2022-09-12
606,0.0,3.9312186,0.0,2022-09-13
607,0.0,3.896296,0.0,2022-09-14
608,0.0,3.9251924,0.0,2022-09-15
609,0.0,3.9406133,0.0,2022-09-16
610,0.0,3.9693959,0.0,2022-09-19
611,0.0,3.8501022,0.0,2022-09-20
612,0.0,3.9483676,0.0,2022-09-21
