timestep,ck_kl,ck_tv,date
66,0.009971774088697958,0.055368692581616384,2020-07-22
67,0.010476878646886392,0.04533492625400473,2020-07-23
68,0.01763568894572401,0.05921469250694923,2020-07-24
69,0.03585475783781818,0.10208521083664664,2020-07-27
70,0.03942616474308264,0.10990325592742589,2020-07-28
71,0.013197330636099307,0.0596661125131026,2020-07-29
72,0.054886927581333775,0.1285010837449688,2020-07-30
73,0.0486719843257694,0.11369628245749165,2020-07-31
74,0.008587534148604825,0.04674701549997076,2020-08-03
75,0.005874956046789697,0.04052701403601289,2020-08-04
76,0.005939665394208878,0.03499433069321179,2020-08-05
77,0.02069198019803132,0.07493156414828159,2020-08-06
78,0.0065709158451105745,0.03362184118473018,2020-08-07
79,0.048734925334288554,0.12302629349633404,2020-08-10
80,0.011162262934020338,0.054965015211648156,2020-08-11
81,0.014817875740753631,0.060582419628644725,2020-08-12
82,0.007972680233186818,0.041764317152452934,2020-08-13
83,0.015667720868208092,0.06485775502973054,2020-08-14
84,0.008278621262569251,0.044529686874165614,2020-08-17
85,0.009151608158333224,0.04118380896648302,2020-08-18
86,0.018280912392060394,0.07485110221270534,2020-08-19
87,0.025667816938780858,0.08296679805295129,2020-08-20
88,0.005736662860355243,0.032294493337385245,2020-08-21
89,0.011125923136317255,0.055909383227607634,2020-08-24
90,0.02363005121702974,0.07429561512920581,2020-08-25
91,0.011431448678320712,0.05397753593232941,2020-08-26
92,0.011906687368684622,0.05937913870137187,2020-08-27
93,0.12268846873874133,0.2007843522552867,2020-08-28
94,0.014937125930990149,0.05814445198180512,2020-08-31
95,0.09974752446068372,0.18210588004108338,2020-09-01
96,0.01016916039150757,0.04623477288094721,2020-09-02
97,0.0068749761107344915,0.04191280906824141,2020-09-03
98,0.027729365499884254,0.09373376628894893,2020-09-04
99,0.04624335409866275,0.12523794328390614,2020-09-08
100,0.004721979292367773,0.034891724466815564,2020-09-09
101,0.04962697896816064,0.12964114065175655,2020-09-10
102,0.01183720275475664,0.060871502157909596,2020-09-11
103,0.020262606575568123,0.0823760679463993,2020-09-14
104,0.006770697986636611,0.04088949105535021,2020-09-15
105,0.028507304642417384,0.08681081691041552,2020-09-16
106,0.06709098109970586,0.14381784752335153,2020-09-17
107,0.03115632615149888,0.0927204909024486,2020-09-18
108,0.04524700801930839,0.12280374858420612,2020-09-21
109,0.04275063210141091,0.11749438920696034,2020-09-22
110,0.08524737819515567,0.1674990770705806,2020-09-23
111,0.028718437554650096,0.09730582474140352,2020-09-24
112,0.03838827168128317,0.10952693169420681,2020-09-25
113,0.003611835955451577,0.03345335467057061,2020-09-28
114,0.012307632444173322,0.057070379229458054,2020-09-29
115,0.007840409639182646,0.04230642802123845,2020-09-30
116,0.008694289615770314,0.04525194795992075,2020-10-01
117,0.015272248102037088,0.07055912659774727,2020-10-02
118,0.0617594388524913,0.14183971856706626,2020-10-05
119,0.042897749221220666,0.1201495664921587,2020-10-06
120,0.007508177866419916,0.048159849413958934,2020-10-07
121,0.01894729574012412,0.07775309791092,2020-10-08
122,0.06174423609298255,0.13817588100702513,2020-10-09
123,0.010574882547508374,0.048963450370903175,2020-10-12
124,0.011593394359267529,0.061879168570517055,2020-10-13
125,0.00828829659139558,0.043294085106755247,2020-10-14
126,0.04182055940065035,0.11488222774478887,2020-10-15
127,0.008388250119347952,0.044098065253180815,2020-10-16
128,0.00570308334139256,0.03665144629137215,2020-10-19
129,0.04112764436860676,0.11164036845968561,2020-10-20
130,0.022900028715561696,0.07699091514196262,2020-10-21
131,0.06435816692058431,0.14708089717714326,2020-10-22
132,0.044960002431280385,0.1235282342473072,2020-10-23
133,0.010327393137718775,0.053996604549689034,2020-10-26
134,0.005754557013697122,0.04019852081648874,2020-10-27
135,0.0596162497069949,0.14339414845882537,2020-10-28
136,0.10115140847158019,0.18271029986476217,2020-10-29
137,0.022438967531106944,0.08715739518638282,2020-10-30
138,0.07516260144894979,0.15866813379624256,2020-11-02
139,0.13670558135366417,0.22005991893835566,2020-11-03
140,0.038279208206212674,0.10986446859829373,2020-11-04
141,0.059468481931964544,0.14349913415338897,2020-11-05
142,0.10172470961058093,0.1825239483200237,2020-11-06
143,0.2466836919279889,0.2702395293841432,2020-11-09
144,0.018142304729244437,0.07451928054359176,2020-11-10
145,0.029622520023115044,0.10126760324953855,2020-11-11
146,0.008827264791713394,0.04253485952470658,2020-11-12
147,0.007081873325687058,0.04258040038835488,2020-11-13
148,0.4709273362648254,0.37244032268423755,2020-11-16
149,0.00790072716954136,0.0369377428559679,2020-11-17
150,0.028965024028559664,0.08633596289677073,2020-11-18
151,0.012246203241212361,0.05089832699413877,2020-11-19
152,0.003860006165451233,0.030953191053365487,2020-11-20
153,0.04478946664943419,0.11279831182121457,2020-11-23
154,0.014812592526509275,0.06811994764879932,2020-11-24
155,0.05528108076879626,0.12862682719463653,2020-11-25
156,0.005158233502330443,0.03210951898924402,2020-11-27
157,0.01710637634679529,0.06623289575135416,2020-11-30
158,0.0420553669373523,0.1046094871718486,2020-12-01
159,0.1658146761789159,0.2059318498573768,2020-12-02
160,0.2152514513229908,0.2754308671753791,2020-12-03
161,0.012540723417004433,0.048137301448455426,2020-12-04
162,0.044348046725942655,0.10803806299473906,2020-12-07
163,0.012671399579797075,0.04854997243265516,2020-12-08
164,0.19400184637256052,0.242083044405261,2020-12-09
165,0.005460168854481145,0.035275240801866656,2020-12-10
166,0.0228926818587693,0.07486723675110646,2020-12-11
167,0.006891458980139593,0.03823039366416578,2020-12-14
168,0.004368894342383548,0.02864677008818795,2020-12-15
169,0.0323526510487911,0.09598782561234606,2020-12-16
170,0.12571359572299365,0.19662222230501925,2020-12-17
171,0.00815662375285253,0.037528160243808464,2020-12-18
172,0.01800728538157683,0.06802409283327163,2020-12-21
173,0.02338399496245236,0.07698857927220126,2020-12-22
174,0.08745639495758305,0.15560582739825551,2020-12-23
175,0.06268134394801779,0.14117233753263425,2020-12-24
176,0.019189804525315223,0.06437253448361661,2020-12-28
177,0.006819015765892489,0.03465821088811518,2020-12-29
178,0.1531312287840106,0.22543691227746981,2020-12-30
179,0.05636666333664778,0.13428016778959417,2020-12-31
180,0.06406128511480623,0.14137046358391442,2021-01-04
181,0.005059464215165414,0.0335692056226227,2021-01-05
182,0.10940364297390875,0.1772008579703011,2021-01-06
183,0.004549557603004976,0.036629905434825014,2021-01-07
184,0.006694415818282426,0.04023023145348426,2021-01-08
185,0.005650971160810756,0.03626474494741009,2021-01-11
186,0.01205458080195688,0.048478645722332306,2021-01-12
187,0.017695694781012745,0.07041866243840375,2021-01-13
188,0.08676552028277304,0.14339414187002922,2021-01-14
189,0.0063673033851741855,0.038703835899457126,2021-01-15
190,0.004886127916100109,0.030626069701411674,2021-01-19
191,0.0070506086282139755,0.040412781540730434,2021-01-20
192,0.2079401538766361,0.2593562545537981,2021-01-21
193,0.014178829162754864,0.05441486552898375,2021-01-22
194,0.06476458860176655,0.1389925896076045,2021-01-25
195,0.005954645623175933,0.032981333045853795,2021-01-26
196,0.02145902140321791,0.07960100699657106,2021-01-27
197,0.05849164558050388,0.13059125003873884,2021-01-28
198,0.05097069246488757,0.131092562229051,2021-01-29
199,0.01819435469686373,0.07155233148522686,2021-02-01
200,0.005913157442128637,0.03885480392274724,2021-02-02
201,0.03560602517608268,0.09971488645953441,2021-02-03
202,0.04571994002828638,0.11129440547472931,2021-02-04
203,0.16817462640964173,0.21527467524358038,2021-02-05
204,0.04781064957693241,0.10884103488123534,2021-02-08
205,0.018487511112115818,0.062070147019026516,2021-02-09
206,0.007683525861976737,0.03614492459561809,2021-02-10
207,0.005888503390746594,0.037028294760110186,2021-02-11
208,0.005396285309380532,0.034827362067214575,2021-02-12
209,0.01955427624975525,0.07347060413412866,2021-02-16
210,0.028956032543693826,0.08275823667965372,2021-02-17
211,0.004890668007780165,0.03120572649894319,2021-02-18
212,0.036899581635470795,0.09687571623132989,2021-02-19
213,0.03790445087458395,0.09775973775399438,2021-02-22
214,0.012202580878133258,0.05001698679507809,2021-02-23
215,0.005627353679325906,0.030550416584093843,2021-02-24
216,0.005765058633959411,0.03408660576876889,2021-02-25
217,0.007251353109784214,0.038819132058558574,2021-02-26
218,0.12287498298235947,0.18456264825621163,2021-03-01
219,0.014513728084539296,0.05591885458664717,2021-03-02
220,0.05208664949907223,0.11517452563851802,2021-03-03
221,0.05077101246411985,0.1193759756954223,2021-03-04
222,0.045812075285441824,0.10796186214320594,2021-03-05
223,0.039860357315490536,0.1085566806130751,2021-03-08
224,0.030520864673779527,0.08648902065088311,2021-03-09
225,0.09601490941937484,0.1554977608281417,2021-03-10
226,0.0047689721054026,0.032109775432332156,2021-03-11
227,0.014246303688417509,0.06048473912453047,2021-03-12
228,0.0055931910758313524,0.03523506898051452,2021-03-15
229,0.012376924764932485,0.056182218882669686,2021-03-16
230,0.004916677997107684,0.033962782692578034,2021-03-17
231,0.008036189440495533,0.044971993443737236,2021-03-18
232,0.03479488015171601,0.09252131749581963,2021-03-19
233,0.008506999056249931,0.04569442824260644,2021-03-22
234,0.006275476374732147,0.03787609959386549,2021-03-23
235,0.006825259840192517,0.036217379221803285,2021-03-24
236,0.12894195736395764,0.17902696912780433,2021-03-25
237,0.006445576465827998,0.04043142333852978,2021-03-26
238,0.006814356894634876,0.039852132570997165,2021-03-29
239,0.07456143530599946,0.13351293595690666,2021-03-30
240,0.026054169910842216,0.08030768705474642,2021-03-31
241,0.04401838717032819,0.1027251885010605,2021-04-01
242,0.0057470090982937915,0.03692824391553327,2021-04-05
243,0.009357232938750149,0.04953678695377159,2021-04-06
244,0.028463317096004668,0.08402634587091388,2021-04-07
245,0.02557673103796641,0.07747185138677998,2021-04-08
246,0.035813784097515663,0.09372473821855279,2021-04-09
247,0.006945737480405741,0.04196142740204002,2021-04-12
248,0.01068455912783025,0.04716928822242868,2021-04-13
249,0.006395142380731953,0.039242768609822856,2021-04-14
250,0.014845114880404091,0.05670606817195744,2021-04-15
251,0.006485727022760902,0.03439157928078959,2021-04-16
252,0.005416274293046444,0.03575029551197029,2021-04-19
253,0.014257303528520443,0.05380319709869101,2021-04-20
254,0.01332651833903915,0.05820891312480172,2021-04-21
255,0.01962212426040915,0.07080263907146973,2021-04-22
256,0.027518866774088123,0.08250557811347906,2021-04-23
257,0.03174870337520854,0.0895653145813186,2021-04-26
258,0.031697391856480225,0.08885949905389878,2021-04-27
259,0.006663229713477326,0.03741860177672526,2021-04-28
260,0.01698316868317685,0.0657024363549768,2021-04-29
261,0.006044321475782617,0.03716314354557307,2021-04-30
262,0.028515275061086347,0.08369928630488017,2021-05-03
263,0.03028451029843013,0.08691899868498162,2021-05-04
264,0.009883150741942187,0.045002222456111254,2021-05-05
265,0.00517682710928141,0.0292472636475741,2021-05-06
266,0.0678304072708716,0.13665228090738596,2021-05-07
267,0.005627808687287619,0.03373216082840391,2021-05-10
268,0.0072279342324700095,0.04172208041549058,2021-05-11
269,0.007143156859691551,0.04052441731919653,2021-05-12
270,0.01650164067882832,0.06489398703975142,2021-05-13
271,0.005539460749504568,0.03324688935548607,2021-05-14
272,0.04421071515022694,0.1041656872369479,2021-05-17
273,0.009722624720960936,0.04988253278985165,2021-05-18
274,0.021442849055217185,0.07355242218311812,2021-05-19
275,0.06508061578774772,0.12493162843322897,2021-05-20
276,0.010420848099263842,0.05194928483326538,2021-05-21
277,0.029893241745101728,0.08607343662277384,2021-05-24
278,0.013996198326345449,0.05993442811861873,2021-05-25
279,0.018660237652212804,0.0697119049575933,2021-05-26
280,0.0060934289732215655,0.03989632074881134,2021-05-27
281,0.022466392565634964,0.07527649413032972,2021-05-28
282,0.007459856601950025,0.04581374414348515,2021-06-01
283,0.009906025176937207,0.05394746561362447,2021-06-02
284,0.011359999716560914,0.05469872988529018,2021-06-03
285,0.00947865048446551,0.0494513487006615,2021-06-04
286,0.011435844706930879,0.05405378384809591,2021-06-07
287,0.0071856310623851635,0.040577591913592,2021-06-08
288,0.009367004506036397,0.05017944452847237,2021-06-09
289,0.010622129537300762,0.04624469128202178,2021-06-10
290,0.021796443859896646,0.07081823137071813,2021-06-11
291,0.04634749359392938,0.11030278153805513,2021-06-14
292,0.07484198050091369,0.14502705914660927,2021-06-15
293,0.011155380738052514,0.04716992524453907,2021-06-16
294,0.007938063232858639,0.04473429665603439,2021-06-17
295,0.11046117676099552,0.1637648915517967,2021-06-18
296,0.04404811880926592,0.10459893599134884,2021-06-21
297,0.03695863555215749,0.09651127014170384,2021-06-22
298,0.04225305445390702,0.10095047092776453,2021-06-23
299,0.007598026620341886,0.045698831745172995,2021-06-24
300,0.017922912990620887,0.06761221454754848,2021-06-25
301,0.03475442974504564,0.09211836441007286,2021-06-28
302,0.009906063819106234,0.04929687826738057,2021-06-29
303,0.028224346083839558,0.08367985758088083,2021-06-30
304,0.015607579393547505,0.058480667069832674,2021-07-01
305,0.0069369599379349575,0.03656576408433574,2021-07-02
306,0.011192670834850857,0.046959883731864514,2021-07-06
307,0.005978335544622346,0.03701355261838377,2021-07-07
308,0.0204730805593315,0.07197981139342156,2021-07-08
309,0.004768584908596453,0.03201433691697366,2021-07-09
310,0.005192946089112449,0.031306167922452506,2021-07-12
311,0.046497297286721584,0.11013719191460378,2021-07-13
312,0.06758220062145788,0.13630342420928743,2021-07-14
313,0.02377281344710382,0.07418661691336002,2021-07-15
314,0.009236374865203468,0.04733674056118375,2021-07-16
315,0.051156170587871815,0.11179625192383831,2021-07-19
316,0.04280834738564954,0.10426150045517774,2021-07-20
317,0.027807165291067366,0.08673322406823403,2021-07-21
318,0.031418290249829804,0.08794803778706455,2021-07-22
319,0.019534754527898757,0.07082254290847231,2021-07-23
320,0.019688234101718844,0.07138841715751829,2021-07-26
321,0.06197606099612553,0.12197827639683792,2021-07-27
322,0.006647378246404031,0.04051814145771366,2021-07-28
323,0.012289273719184193,0.051406908610063036,2021-07-29
324,0.01858678737391484,0.06844148477844338,2021-07-30
325,0.005730085360711831,0.03628422588903486,2021-08-02
326,0.007882339124294589,0.04435564703708495,2021-08-03
327,0.006645577432960483,0.03593839879222089,2021-08-04
328,0.015858109664492834,0.0631655964997401,2021-08-05
329,0.007595551331267327,0.044837767233990314,2021-08-06
330,0.01905475425778731,0.0696610216744672,2021-08-09
331,0.045473051915145765,0.10422247724123715,2021-08-10
332,0.00782868080881888,0.04254758624820458,2021-08-11
333,0.013638489462428408,0.05296614674747726,2021-08-12
334,0.0073931628659816276,0.03763309606226545,2021-08-13
335,0.012351361480510864,0.050231340798528895,2021-08-16
336,0.010368394169214475,0.05217089972490164,2021-08-17
337,0.08278592904530534,0.1415012655912326,2021-08-18
338,0.04820349543329196,0.10892799971048332,2021-08-19
339,0.006226648228725436,0.03753191519026491,2021-08-20
340,0.008710498836582536,0.04883671930068443,2021-08-23
341,0.014601571780158865,0.06122100297427912,2021-08-24
342,0.037020508759371316,0.09461285574598662,2021-08-25
343,0.011774238297546322,0.05489549105782434,2021-08-26
344,0.01326503390641803,0.0582243234957808,2021-08-27
345,0.008146945425022492,0.04059351236747437,2021-08-30
346,0.007478044024180447,0.041553100225715574,2021-08-31
347,0.020734856324650424,0.07246961757720756,2021-09-01
348,0.013694373086769327,0.0586571808664512,2021-09-02
349,0.012564481698797774,0.05647506763822586,2021-09-03
350,0.017808540842742124,0.06739438105937505,2021-09-07
351,0.0067171810001807495,0.03622707710893235,2021-09-08
352,0.01070286572364756,0.052362174632020954,2021-09-09
353,0.014990676537881687,0.06148219740019071,2021-09-10
354,0.008218900763519728,0.045270602844402964,2021-09-13
355,0.019520126962460173,0.06437062696665395,2021-09-14
356,0.03645495201803482,0.09596553588871626,2021-09-15
357,0.0496101325860867,0.11407046276354646,2021-09-16
358,0.010087976234107267,0.044546132928694145,2021-09-17
359,0.017319971251135893,0.06547538938030341,2021-09-20
360,0.017961105267791547,0.06776523464862784,2021-09-21
361,0.005770689730716497,0.037473756246220465,2021-09-22
362,0.006304941490684142,0.040563176567605955,2021-09-23
363,0.006811975343531665,0.033745359396965505,2021-09-24
364,0.010935660719236349,0.053069623633080994,2021-09-27
365,0.011028349574899803,0.05307088224867654,2021-09-28
366,0.020565640103369805,0.07046793271228809,2021-09-29
367,0.023318448833504164,0.07653235903630069,2021-09-30
368,0.036136149454446174,0.09307539909994307,2021-10-01
369,0.13092783117875362,0.17686401729074994,2021-10-04
370,0.015409502678236488,0.062205391926923724,2021-10-05
371,0.030939320973777648,0.08751100911630405,2021-10-06
372,0.010846518141913135,0.05270874090854022,2021-10-07
373,0.024589777115273975,0.0780591477101375,2021-10-08
374,0.04198778226044795,0.10079499029401114,2021-10-11
375,0.026652830833289207,0.08116492980390475,2021-10-12
376,0.029020055892168,0.08422096067520998,2021-10-13
377,0.011808602434450678,0.05608792840025393,2021-10-14
378,0.008044657161044197,0.046281024148966995,2021-10-15
379,0.005746371369753306,0.0373738447414606,2021-10-18
380,0.019507329024490393,0.07160202083206417,2021-10-19
381,0.005663938359784723,0.038082062515462665,2021-10-20
382,0.005516445034026128,0.036122070744991325,2021-10-21
383,0.025802625409295142,0.08043273810033694,2021-10-22
384,0.012866751744885913,0.05783607150879696,2021-10-25
385,0.04596816280628575,0.10493885982086212,2021-10-26
386,0.025914265581227447,0.0805503334878622,2021-10-27
387,0.04141332509190588,0.10036935809395184,2021-10-28
388,0.01082126728048934,0.053700149422618276,2021-10-29
389,0.017989477978057035,0.06824825396177764,2021-11-01
390,0.01165278409444677,0.05019093897187481,2021-11-02
391,0.0074226958470411004,0.04635924978812804,2021-11-03
392,0.007898775925291061,0.040987430163673164,2021-11-04
393,0.007619583922839307,0.03998545523366738,2021-11-05
394,0.03857326356834411,0.09722181244363351,2021-11-08
395,0.009268864074972755,0.05037643625849415,2021-11-09
396,0.03228936416343371,0.08932547745163895,2021-11-10
397,0.008580722985876591,0.04844188117274038,2021-11-11
398,0.005886874166585514,0.03757610395299037,2021-11-12
399,0.015655075103825945,0.06290184848075746,2021-11-15
400,0.008311054496051445,0.041947267418942516,2021-11-16
401,0.008800630376120326,0.04145868343842101,2021-11-17
402,0.012020202042726615,0.05559964676001591,2021-11-18
403,0.09420763206337804,0.16382752656633318,2021-11-19
404,0.007946747145405015,0.037200815727511646,2021-11-22
405,0.0869335977496835,0.16191269482008197,2021-11-23
406,0.03957089623718776,0.10053746644941856,2021-11-24
407,0.028226533556053666,0.08023832653329029,2021-11-26
408,0.01783263343594285,0.06149339322525029,2021-11-29
409,0.1212969632512693,0.18842413313319648,2021-11-30
410,0.08836916254632164,0.15422389349815563,2021-12-01
411,0.15939442461494505,0.19489738520864086,2021-12-02
412,0.21640891767694073,0.24455627550712322,2021-12-03
413,0.03690685792385675,0.09522765720346091,2021-12-06
414,0.012122623888466178,0.05573039913012081,2021-12-07
415,0.010391548613303908,0.05117211049223554,2021-12-08
416,0.014522940702336477,0.06000341598478104,2021-12-09
417,0.005283505251255617,0.034426225010755124,2021-12-10
418,0.02268712634224682,0.07033322709588045,2021-12-13
419,0.009407528515264026,0.0407924666127976,2021-12-14
420,0.05116148474180835,0.11673953130815869,2021-12-15
421,0.005448105969376767,0.031563050271193036,2021-12-16
422,0.013367449084463487,0.05804550363849047,2021-12-17
423,0.04373315669580462,0.10370625096656508,2021-12-20
424,0.039310815195255235,0.09997528963196105,2021-12-21
425,0.06819007794383974,0.1277900986504011,2021-12-22
426,0.07455471811568178,0.1331591628690423,2021-12-23
427,0.020734651443411446,0.0724675542024862,2021-12-27
428,0.042377561986419295,0.10387680180395913,2021-12-28
429,0.013813516839070897,0.05306312434679648,2021-12-29
430,0.0982163594877775,0.1671061874053653,2021-12-30
431,0.01606419109192451,0.05949278831168597,2021-12-31
432,0.006988349332667979,0.042313006982780094,2022-01-03
433,0.005000349085982484,0.029888688676966774,2022-01-04
434,0.03970156024798542,0.09990906509523696,2022-01-05
435,0.047115857310616106,0.10743982709919708,2022-01-06
436,0.004487881355550152,0.02974523577623823,2022-01-07
437,0.00889808035628503,0.04013211307275769,2022-01-10
438,0.030031209089912483,0.08654226414593486,2022-01-11
439,0.07291857034070706,0.14350489408269598,2022-01-12
440,0.06792138204589329,0.14046273753991806,2022-01-13
441,0.012446376158596657,0.050264081748912656,2022-01-14
442,0.027986427923496714,0.08130214650526708,2022-01-18
443,0.17796805577809507,0.23689758306189818,2022-01-19
444,0.011494531585744708,0.057435194704401456,2022-01-20
445,0.051736958831570895,0.1242063694984364,2022-01-21
446,0.09689182043316487,0.16245426494963472,2022-01-24
447,0.20139073715292316,0.23340164463869445,2022-01-25
448,0.0504667403604947,0.11340909516019416,2022-01-26
449,0.04760196225060311,0.11254426464042822,2022-01-27
450,0.005026949373593161,0.030073741838168636,2022-01-28
451,0.019477538892089977,0.07257762779932926,2022-01-31
452,0.004363638761612197,0.029422270880506782,2022-02-01
453,0.061734846586824814,0.13435983881616678,2022-02-02
454,0.20744392625243727,0.2215781739823982,2022-02-03
455,0.00477292427713601,0.03229477367821565,2022-02-04
456,0.010712025839441263,0.05586198475707121,2022-02-07
457,0.015891437535734146,0.05921828921426576,2022-02-08
458,0.04928349809478611,0.11518651797475736,2022-02-09
459,0.011092757671792465,0.05366510223257034,2022-02-10
460,0.0061235168074147625,0.03616618575908405,2022-02-11
461,0.005147142956686504,0.03555611445556262,2022-02-14
462,0.017294931947113786,0.06576792158050027,2022-02-15
463,0.02624006745289139,0.0803174091428258,2022-02-16
464,0.008114094956875813,0.04729222230114123,2022-02-17
465,0.006271196003216425,0.04062141790770319,2022-02-18
466,0.009081799953015614,0.054294653599747576,2022-02-22
467,0.025605987178842923,0.08529513478884662,2022-02-23
468,0.0058316846098551275,0.043135028910799296,2022-02-24
469,0.017024273120829114,0.0689365536818158,2022-02-25
470,0.015661089542998167,0.07156281592061707,2022-02-28
471,0.008666696002068746,0.05105547358514442,2022-03-01
472,0.01110819626221848,0.05867553772106942,2022-03-02
473,0.008678425347432411,0.051600588419442595,2022-03-03
474,0.043350898130275685,0.12100448839146409,2022-03-04
475,0.17522095473937865,0.23937872588904005,2022-03-07
476,0.02300419882220836,0.08902344370610883,2022-03-08
477,0.15248397349725004,0.22120583848611383,2022-03-09
478,0.07747632180695645,0.15952992396658186,2022-03-10
479,0.12690402707116943,0.19406921494913262,2022-03-11
480,0.1899654083476056,0.23655076022883909,2022-03-14
481,0.1158897617876482,0.18498070742868003,2022-03-15
482,0.10672035291058272,0.17685009502902896,2022-03-16
483,0.025861938612948956,0.09135604445309808,2022-03-17
484,0.08031612606663747,0.14245245431703793,2022-03-18
485,0.027523059759126948,0.08649905835052031,2022-03-21
486,0.042331487108613425,0.10352281105058775,2022-03-22
487,0.17938579407227734,0.20885332194562567,2022-03-23
488,0.005570763743497574,0.035042644343224086,2022-03-24
489,0.006212930055096223,0.039236393928162805,2022-03-25
490,0.019866279724714903,0.07648889678164385,2022-03-28
491,0.006892991587440858,0.03453850112552324,2022-03-29
492,0.01854924883609035,0.06890930625824525,2022-03-30
493,0.009791633850358467,0.051252150683180224,2022-03-31
494,0.03229839629762138,0.09691398072584917,2022-04-01
495,0.00944915027428162,0.04112414228632079,2022-04-04
496,0.01882595763185998,0.06230464043841035,2022-04-05
497,0.011699951285921315,0.055637328857055635,2022-04-06
498,0.11013904330641042,0.16923019908219547,2022-04-07
499,0.006906574826622308,0.03440335284652259,2022-04-08
500,0.011918605573955039,0.0543693486380544,2022-04-11
501,0.10115075669748329,0.17036561121569985,2022-04-12
502,0.04001340542704988,0.10410119149023526,2022-04-13
503,0.019028376265464476,0.07598979407680792,2022-04-14
504,0.10859028059933476,0.19106577205261757,2022-04-18
505,0.0034663628995328113,0.029560205299507612,2022-04-19
506,0.17847732251265938,0.24599260838367917,2022-04-20
507,0.009978550702768216,0.045435862318689,2022-04-21
508,0.013520268593425713,0.06381827971154061,2022-04-22
509,0.028529087555760037,0.08860705243095786,2022-04-25
510,0.05984757494630462,0.14180142867564213,2022-04-26
511,0.033174948533804864,0.10605906102203538,2022-04-27
512,0.1202562261037221,0.19175761977360203,2022-04-28
513,0.01838169206952518,0.07842569635108947,2022-04-29
514,0.006845429998252337,0.04158130603917243,2022-05-02
515,0.00953024107525078,0.05094802262766798,2022-05-03
