timestep,row_heterogeneity,row_entropy,dobrushin,date
77,0.0,2.2934327,0.0,2020-08-06
78,0.0,2.297763,0.0,2020-08-07
79,0.0,2.2877731,0.0,2020-08-10
80,0.0,2.2771833,0.0,2020-08-11
81,0.0,2.2651513,0.0,2020-08-12
82,0.0,2.2927778,0.0,2020-08-13
83,0.0,2.2956927,0.0,2020-08-14
84,0.0,2.2909954,0.0,2020-08-17
85,0.0,2.2992115,0.0,2020-08-18
86,0.0,2.2993472,0.0,2020-08-19
87,0.0,2.2976425,0.0,2020-08-20
88,0.0,2.2871325,0.0,2020-08-21
89,0.0,2.2984457,0.0,2020-08-24
90,0.0,2.2945533,0.0,2020-08-25
91,0.0,2.2773926,0.0,2020-08-26
92,0.0,2.2984025,0.0,2020-08-27
93,0.0,2.2959628,0.0,2020-08-28
94,0.0,2.298568,0.0,2020-08-31
95,0.0,2.29366,0.0,2020-09-01
96,0.0,2.299467,0.0,2020-09-02
97,0.0,2.2977624,0.0,2020-09-03
98,0.0,2.298077,0.0,2020-09-04
99,0.0,2.266199,0.0,2020-09-08
100,0.0,2.2994545,0.0,2020-09-09
101,0.0,2.2797532,0.0,2020-09-10
102,0.0,2.297074,0.0,2020-09-11
103,0.0,2.2983854,0.0,2020-09-14
104,0.0,2.295337,0.0,2020-09-15
105,0.0,2.2860763,0.0,2020-09-16
106,0.0,2.294271,0.0,2020-09-17
107,0.0,2.2975085,0.0,2020-09-18
108,0.0,2.2676857,0.0,2020-09-21
109,0.0,2.27156,0.0,2020-09-22
110,0.0,2.2595441,0.0,2020-09-23
111,0.0,2.2833283,0.0,2020-09-24
112,0.0,2.2975433,0.0,2020-09-25
113,0.0,2.2938697,0.0,2020-09-28
114,0.0,2.2959054,0.0,2020-09-29
115,0.0,2.2897787,0.0,2020-09-30
116,0.0,2.297945,0.0,2020-10-01
117,0.0,2.2990475,0.0,2020-10-02
118,0.0,2.2981777,0.0,2020-10-05
119,0.0,2.294029,0.0,2020-10-06
120,0.0,2.2963552,0.0,2020-10-07
121,0.0,2.2942963,0.0,2020-10-08
122,0.0,2.2883027,0.0,2020-10-09
123,0.0,2.296817,0.0,2020-10-12
124,0.0,2.2919533,0.0,2020-10-13
125,0.0,2.2904105,0.0,2020-10-14
126,0.0,2.2930315,0.0,2020-10-15
127,0.0,2.2980437,0.0,2020-10-16
128,0.0,2.2986596,0.0,2020-10-19
129,0.0,2.2854276,0.0,2020-10-20
130,0.0,2.2931228,0.0,2020-10-21
131,0.0,2.2974598,0.0,2020-10-22
132,0.0,2.2955139,0.0,2020-10-23
133,0.0,2.2935455,0.0,2020-10-26
134,0.0,2.2893784,0.0,2020-10-27
135,0.0,2.2199883,0.0,2020-10-28
136,0.0,2.2634263,0.0,2020-10-29
137,0.0,2.2894566,0.0,2020-10-30
138,0.0,2.2931466,0.0,2020-11-02
139,0.0,2.2932453,0.0,2020-11-03
140,0.0,2.2551913,0.0,2020-11-04
141,0.0,2.2752106,0.0,2020-11-05
142,0.0,2.270022,0.0,2020-11-06
143,0.0,2.252797,0.0,2020-11-09
144,0.0,2.2006686,0.0,2020-11-10
145,0.0,2.269991,0.0,2020-11-11
146,0.0,2.2939532,0.0,2020-11-12
147,0.0,2.299127,0.0,2020-11-13
148,0.0,2.2431777,0.0,2020-11-16
149,0.0,2.277636,0.0,2020-11-17
150,0.0,2.2810128,0.0,2020-11-18
151,0.0,2.2990272,0.0,2020-11-19
152,0.0,2.2965376,0.0,2020-11-20
153,0.0,2.3000703,0.0,2020-11-23
154,0.0,2.2953544,0.0,2020-11-24
155,0.0,2.2892456,0.0,2020-11-25
156,0.0,2.2940757,0.0,2020-11-27
157,0.0,2.2920916,0.0,2020-11-30
158,0.0,2.2977035,0.0,2020-12-01
159,0.0,2.2927923,0.0,2020-12-02
160,0.0,2.2612634,0.0,2020-12-03
161,0.0,2.2975712,0.0,2020-12-04
162,0.0,2.28807,0.0,2020-12-07
163,0.0,2.26718,0.0,2020-12-08
164,0.0,2.2338774,0.0,2020-12-09
165,0.0,2.2784622,0.0,2020-12-10
166,0.0,2.2661965,0.0,2020-12-11
167,0.0,2.298102,0.0,2020-12-14
168,0.0,2.288788,0.0,2020-12-15
169,0.0,2.2962208,0.0,2020-12-16
170,0.0,2.2594192,0.0,2020-12-17
171,0.0,2.2868958,0.0,2020-12-18
172,0.0,2.298981,0.0,2020-12-21
173,0.0,2.2827325,0.0,2020-12-22
174,0.0,2.2970243,0.0,2020-12-23
175,0.0,2.2853708,0.0,2020-12-24
176,0.0,2.2658632,0.0,2020-12-28
177,0.0,2.2642872,0.0,2020-12-29
178,0.0,2.2928898,0.0,2020-12-30
179,0.0,2.2941875,0.0,2020-12-31
180,0.0,2.2698143,0.0,2021-01-04
181,0.0,2.2833326,0.0,2021-01-05
182,0.0,2.2972894,0.0,2021-01-06
183,0.0,2.2885892,0.0,2021-01-07
184,0.0,2.2336216,0.0,2021-01-08
185,0.0,2.2758362,0.0,2021-01-11
186,0.0,2.2687469,0.0,2021-01-12
187,0.0,2.2984223,0.0,2021-01-13
188,0.0,2.2893288,0.0,2021-01-14
189,0.0,2.2907624,0.0,2021-01-15
190,0.0,2.300206,0.0,2021-01-19
191,0.0,2.2928083,0.0,2021-01-20
192,0.0,2.282301,0.0,2021-01-21
193,0.0,2.2808678,0.0,2021-01-22
194,0.0,2.2973347,0.0,2021-01-25
195,0.0,2.2921364,0.0,2021-01-26
196,0.0,2.2780778,0.0,2021-01-27
197,0.0,2.2927701,0.0,2021-01-28
198,0.0,2.2691085,0.0,2021-01-29
199,0.0,2.2987673,0.0,2021-02-01
200,0.0,2.2944398,0.0,2021-02-02
201,0.0,2.2916944,0.0,2021-02-03
202,0.0,2.2886295,0.0,2021-02-04
203,0.0,2.2777734,0.0,2021-02-05
204,0.0,2.2641227,0.0,2021-02-08
205,0.0,2.2541535,0.0,2021-02-09
206,0.0,2.236813,0.0,2021-02-10
207,0.0,2.2725146,0.0,2021-02-11
208,0.0,2.2658522,0.0,2021-02-12
209,0.0,2.2857277,0.0,2021-02-16
210,0.0,2.2820992,0.0,2021-02-17
211,0.0,2.228925,0.0,2021-02-18
212,0.0,2.284546,0.0,2021-02-19
213,0.0,2.2627208,0.0,2021-02-22
214,0.0,2.2731888,0.0,2021-02-23
215,0.0,2.2692428,0.0,2021-02-24
216,0.0,2.2974982,0.0,2021-02-25
217,0.0,2.2973995,0.0,2021-02-26
218,0.0,2.2979941,0.0,2021-03-01
219,0.0,2.2965798,0.0,2021-03-02
220,0.0,2.2940402,0.0,2021-03-03
221,0.0,2.2969344,0.0,2021-03-04
222,0.0,2.286328,0.0,2021-03-05
223,0.0,2.2967784,0.0,2021-03-08
224,0.0,2.2602487,0.0,2021-03-09
225,0.0,2.2997725,0.0,2021-03-10
226,0.0,2.2923272,0.0,2021-03-11
227,0.0,2.2726254,0.0,2021-03-12
228,0.0,2.2515717,0.0,2021-03-15
229,0.0,2.2766852,0.0,2021-03-16
230,0.0,2.2831423,0.0,2021-03-17
231,0.0,2.2632575,0.0,2021-03-18
232,0.0,2.2310638,0.0,2021-03-19
233,0.0,2.254585,0.0,2021-03-22
234,0.0,2.294243,0.0,2021-03-23
235,0.0,2.2741342,0.0,2021-03-24
236,0.0,2.2985613,0.0,2021-03-25
237,0.0,2.2684503,0.0,2021-03-26
238,0.0,2.2776585,0.0,2021-03-29
239,0.0,2.292503,0.0,2021-03-30
240,0.0,2.254343,0.0,2021-03-31
241,0.0,2.2444587,0.0,2021-04-01
242,0.0,2.2039819,0.0,2021-04-05
243,0.0,2.231275,0.0,2021-04-06
244,0.0,2.2030709,0.0,2021-04-07
245,0.0,2.2284315,0.0,2021-04-08
246,0.0,2.2188077,0.0,2021-04-09
247,0.0,2.1898963,0.0,2021-04-12
248,0.0,2.1914518,0.0,2021-04-13
249,0.0,2.2885945,0.0,2021-04-14
250,0.0,2.2182674,0.0,2021-04-15
251,0.0,2.2483299,0.0,2021-04-16
252,0.0,2.238401,0.0,2021-04-19
253,0.0,2.2620978,0.0,2021-04-20
254,0.0,2.2872298,0.0,2021-04-21
255,0.0,2.2770028,0.0,2021-04-22
256,0.0,2.2523136,0.0,2021-04-23
257,0.0,2.2568495,0.0,2021-04-26
258,0.0,2.2496338,0.0,2021-04-27
259,0.0,2.1885996,0.0,2021-04-28
260,0.0,2.2414975,0.0,2021-04-29
261,0.0,2.192444,0.0,2021-04-30
262,0.0,2.2416663,0.0,2021-05-03
263,0.0,2.2529247,0.0,2021-05-04
264,0.0,2.2105317,0.0,2021-05-05
265,0.0,2.207067,0.0,2021-05-06
266,0.0,2.2100773,0.0,2021-05-07
267,0.0,2.2119377,0.0,2021-05-10
268,0.0,2.2467098,0.0,2021-05-11
269,0.0,2.2997024,0.0,2021-05-12
270,0.0,2.2936332,0.0,2021-05-13
271,0.0,2.2448728,0.0,2021-05-14
272,0.0,2.2319627,0.0,2021-05-17
273,0.0,2.2612891,0.0,2021-05-18
274,0.0,2.2981586,0.0,2021-05-19
275,0.0,2.2570956,0.0,2021-05-20
276,0.0,2.2490966,0.0,2021-05-21
277,0.0,2.231208,0.0,2021-05-24
278,0.0,2.2417967,0.0,2021-05-25
279,0.0,2.2502842,0.0,2021-05-26
280,0.0,2.2113569,0.0,2021-05-27
281,0.0,2.188279,0.0,2021-05-28
282,0.0,2.1961083,0.0,2021-06-01
283,0.0,2.183255,0.0,2021-06-02
284,0.0,2.1950562,0.0,2021-06-03
285,0.0,2.1762006,0.0,2021-06-04
286,0.0,2.204346,0.0,2021-06-07
287,0.0,2.206575,0.0,2021-06-08
288,0.0,2.2105815,0.0,2021-06-09
289,0.0,2.2291317,0.0,2021-06-10
290,0.0,2.2723603,0.0,2021-06-11
291,0.0,2.2233138,0.0,2021-06-14
292,0.0,2.2387457,0.0,2021-06-15
293,0.0,2.2185993,0.0,2021-06-16
294,0.0,2.2539246,0.0,2021-06-17
295,0.0,2.2711272,0.0,2021-06-18
296,0.0,2.299151,0.0,2021-06-21
297,0.0,2.2793975,0.0,2021-06-22
298,0.0,2.2108915,0.0,2021-06-23
299,0.0,2.2884266,0.0,2021-06-24
300,0.0,2.2549164,0.0,2021-06-25
301,0.0,2.205202,0.0,2021-06-28
302,0.0,2.1683774,0.0,2021-06-29
303,0.0,2.232161,0.0,2021-06-30
304,0.0,2.177398,0.0,2021-07-01
305,0.0,2.1803586,0.0,2021-07-02
306,0.0,2.235948,0.0,2021-07-06
307,0.0,2.2752144,0.0,2021-07-07
308,0.0,2.2841723,0.0,2021-07-08
309,0.0,2.2818067,0.0,2021-07-09
310,0.0,2.265866,0.0,2021-07-12
311,0.0,2.2413795,0.0,2021-07-13
312,0.0,2.2675424,0.0,2021-07-14
313,0.0,2.2796845,0.0,2021-07-15
314,0.0,2.2528336,0.0,2021-07-16
315,0.0,2.277539,0.0,2021-07-19
316,0.0,2.2966857,0.0,2021-07-20
317,0.0,2.2957687,0.0,2021-07-21
318,0.0,2.2346375,0.0,2021-07-22
319,0.0,2.2913516,0.0,2021-07-23
320,0.0,2.2890747,0.0,2021-07-26
321,0.0,2.241532,0.0,2021-07-27
322,0.0,2.2089515,0.0,2021-07-28
323,0.0,2.2159164,0.0,2021-07-29
324,0.0,2.213251,0.0,2021-07-30
325,0.0,2.227547,0.0,2021-08-02
326,0.0,2.2440662,0.0,2021-08-03
327,0.0,2.2641501,0.0,2021-08-04
328,0.0,2.244195,0.0,2021-08-05
329,0.0,2.252517,0.0,2021-08-06
330,0.0,2.2543998,0.0,2021-08-09
331,0.0,2.231169,0.0,2021-08-10
332,0.0,2.1987667,0.0,2021-08-11
333,0.0,2.2042525,0.0,2021-08-12
334,0.0,2.1836236,0.0,2021-08-13
335,0.0,2.253173,0.0,2021-08-16
336,0.0,2.2854187,0.0,2021-08-17
337,0.0,2.2841995,0.0,2021-08-18
338,0.0,2.267482,0.0,2021-08-19
339,0.0,2.2712371,0.0,2021-08-20
340,0.0,2.2207649,0.0,2021-08-23
341,0.0,2.1934974,0.0,2021-08-24
342,0.0,2.2023952,0.0,2021-08-25
343,0.0,2.2047045,0.0,2021-08-26
344,0.0,2.2155557,0.0,2021-08-27
345,0.0,2.2073333,0.0,2021-08-30
346,0.0,2.2157078,0.0,2021-08-31
347,0.0,2.2060447,0.0,2021-09-01
348,0.0,2.251107,0.0,2021-09-02
349,0.0,2.2434692,0.0,2021-09-03
350,0.0,2.2506995,0.0,2021-09-07
351,0.0,2.1899993,0.0,2021-09-08
352,0.0,2.2384567,0.0,2021-09-09
353,0.0,2.24956,0.0,2021-09-10
354,0.0,2.2535474,0.0,2021-09-13
355,0.0,2.2729702,0.0,2021-09-14
356,0.0,2.2540786,0.0,2021-09-15
357,0.0,2.2486172,0.0,2021-09-16
358,0.0,2.230657,0.0,2021-09-17
359,0.0,2.296303,0.0,2021-09-20
360,0.0,2.2985747,0.0,2021-09-21
361,0.0,2.2798176,0.0,2021-09-22
362,0.0,2.2465074,0.0,2021-09-23
363,0.0,2.2433627,0.0,2021-09-24
364,0.0,2.2634766,0.0,2021-09-27
365,0.0,2.2634354,0.0,2021-09-28
366,0.0,2.2697816,0.0,2021-09-29
367,0.0,2.271212,0.0,2021-09-30
368,0.0,2.2323627,0.0,2021-10-01
369,0.0,2.2727706,0.0,2021-10-04
370,0.0,2.2597358,0.0,2021-10-05
371,0.0,2.234726,0.0,2021-10-06
372,0.0,2.2583282,0.0,2021-10-07
373,0.0,2.2127259,0.0,2021-10-08
374,0.0,2.245276,0.0,2021-10-11
375,0.0,2.2614422,0.0,2021-10-12
376,0.0,2.2528694,0.0,2021-10-13
377,0.0,2.2116446,0.0,2021-10-14
378,0.0,2.2295594,0.0,2021-10-15
379,0.0,2.2307258,0.0,2021-10-18
380,0.0,2.2500222,0.0,2021-10-19
381,0.0,2.1973336,0.0,2021-10-20
382,0.0,2.149241,0.0,2021-10-21
383,0.0,2.2172196,0.0,2021-10-22
384,0.0,2.1804595,0.0,2021-10-25
385,0.0,2.1983306,0.0,2021-10-26
386,0.0,2.230456,0.0,2021-10-27
387,0.0,2.286247,0.0,2021-10-28
388,0.0,2.253205,0.0,2021-10-29
389,0.0,2.2010543,0.0,2021-11-01
390,0.0,2.1766374,0.0,2021-11-02
391,0.0,2.1832561,0.0,2021-11-03
392,0.0,2.2012026,0.0,2021-11-04
393,0.0,2.2379327,0.0,2021-11-05
394,0.0,2.2392883,0.0,2021-11-08
395,0.0,2.204862,0.0,2021-11-09
396,0.0,2.2291243,0.0,2021-11-10
397,0.0,2.2399383,0.0,2021-11-11
398,0.0,2.127104,0.0,2021-11-12
399,0.0,2.2106385,0.0,2021-11-15
400,0.0,2.1930022,0.0,2021-11-16
401,0.0,2.2072234,0.0,2021-11-17
402,0.0,2.217125,0.0,2021-11-18
403,0.0,2.224109,0.0,2021-11-19
404,0.0,2.2661817,0.0,2021-11-22
405,0.0,2.2483273,0.0,2021-11-23
406,0.0,2.2249131,0.0,2021-11-24
407,0.0,2.2920938,0.0,2021-11-26
408,0.0,2.2994606,0.0,2021-11-29
409,0.0,2.2775948,0.0,2021-11-30
410,0.0,2.2992997,0.0,2021-12-01
411,0.0,2.29905,0.0,2021-12-02
412,0.0,2.2762802,0.0,2021-12-03
413,0.0,2.2933013,0.0,2021-12-06
414,0.0,2.282407,0.0,2021-12-07
415,0.0,2.2260106,0.0,2021-12-08
416,0.0,2.2828727,0.0,2021-12-09
417,0.0,2.241942,0.0,2021-12-10
418,0.0,2.2648647,0.0,2021-12-13
419,0.0,2.292298,0.0,2021-12-14
420,0.0,2.232315,0.0,2021-12-15
421,0.0,2.2546487,0.0,2021-12-16
422,0.0,2.2878115,0.0,2021-12-17
423,0.0,2.2948668,0.0,2021-12-20
424,0.0,2.2949708,0.0,2021-12-21
425,0.0,2.2548766,0.0,2021-12-22
426,0.0,2.2509103,0.0,2021-12-23
427,0.0,2.2657998,0.0,2021-12-27
428,0.0,2.2903779,0.0,2021-12-28
429,0.0,2.2120233,0.0,2021-12-29
430,0.0,2.2447758,0.0,2021-12-30
431,0.0,2.2132049,0.0,2021-12-31
432,0.0,2.2901173,0.0,2022-01-03
433,0.0,2.2461066,0.0,2022-01-04
434,0.0,2.250822,0.0,2022-01-05
435,0.0,2.290842,0.0,2022-01-06
436,0.0,2.2340548,0.0,2022-01-07
437,0.0,2.2187142,0.0,2022-01-10
438,0.0,2.2256167,0.0,2022-01-11
439,0.0,2.2525864,0.0,2022-01-12
440,0.0,2.24547,0.0,2022-01-13
441,0.0,2.2708144,0.0,2022-01-14
442,0.0,2.299392,0.0,2022-01-18
443,0.0,2.2843397,0.0,2022-01-19
444,0.0,2.294555,0.0,2022-01-20
445,0.0,2.2885253,0.0,2022-01-21
446,0.0,2.2960813,0.0,2022-01-24
447,0.0,2.291853,0.0,2022-01-25
448,0.0,2.2807126,0.0,2022-01-26
449,0.0,2.291169,0.0,2022-01-27
450,0.0,2.2841156,0.0,2022-01-28
451,0.0,2.2843223,0.0,2022-01-31
452,0.0,2.2750628,0.0,2022-02-01
453,0.0,2.2937303,0.0,2022-02-02
454,0.0,2.2919793,0.0,2022-02-03
455,0.0,2.2777839,0.0,2022-02-04
456,0.0,2.2501552,0.0,2022-02-07
457,0.0,2.2515175,0.0,2022-02-08
458,0.0,2.2389398,0.0,2022-02-09
459,0.0,2.287457,0.0,2022-02-10
460,0.0,2.2995994,0.0,2022-02-11
461,0.0,2.2973418,0.0,2022-02-14
462,0.0,2.2979183,0.0,2022-02-15
463,0.0,2.2894592,0.0,2022-02-16
464,0.0,2.289325,0.0,2022-02-17
465,0.0,2.2865827,0.0,2022-02-18
466,0.0,2.2940395,0.0,2022-02-22
467,0.0,2.2997499,0.0,2022-02-23
468,0.0,2.2997499,0.0,2022-02-24
469,0.0,2.2944658,0.0,2022-02-25
470,0.0,2.2777047,0.0,2022-02-28
471,0.0,2.2527404,0.0,2022-03-01
472,0.0,2.267021,0.0,2022-03-02
473,0.0,2.2659066,0.0,2022-03-03
474,0.0,2.2997973,0.0,2022-03-04
475,0.0,2.236494,0.0,2022-03-07
476,0.0,2.2396314,0.0,2022-03-08
477,0.0,2.2622733,0.0,2022-03-09
478,0.0,2.2815936,0.0,2022-03-10
479,0.0,2.279114,0.0,2022-03-11
480,0.0,2.2801118,0.0,2022-03-14
481,0.0,2.2975128,0.0,2022-03-15
482,0.0,2.2985697,0.0,2022-03-16
483,0.0,2.293389,0.0,2022-03-17
484,0.0,2.28983,0.0,2022-03-18
485,0.0,2.2982109,0.0,2022-03-21
486,0.0,2.29402,0.0,2022-03-22
487,0.0,2.296615,0.0,2022-03-23
488,0.0,2.2979133,0.0,2022-03-24
489,0.0,2.2989342,0.0,2022-03-25
490,0.0,2.2864099,0.0,2022-03-28
491,0.0,2.2760012,0.0,2022-03-29
492,0.0,2.2637305,0.0,2022-03-30
493,0.0,2.299296,0.0,2022-03-31
494,0.0,2.2917428,0.0,2022-04-01
495,0.0,2.29909,0.0,2022-04-04
496,0.0,2.29861,0.0,2022-04-05
497,0.0,2.2990906,0.0,2022-04-06
498,0.0,2.298643,0.0,2022-04-07
499,0.0,2.2918575,0.0,2022-04-08
500,0.0,2.2787843,0.0,2022-04-11
501,0.0,2.2958834,0.0,2022-04-12
502,0.0,2.2923653,0.0,2022-04-13
503,0.0,2.2984846,0.0,2022-04-14
504,0.0,2.2934098,0.0,2022-04-18
505,0.0,2.2611146,0.0,2022-04-19
506,0.0,2.2322304,0.0,2022-04-20
507,0.0,2.2806911,0.0,2022-04-21
508,0.0,2.2810824,0.0,2022-04-22
509,0.0,2.2985008,0.0,2022-04-25
510,0.0,2.2773435,0.0,2022-04-26
511,0.0,2.2970796,0.0,2022-04-27
512,0.0,2.297369,0.0,2022-04-28
513,0.0,2.2384014,0.0,2022-04-29
514,0.0,2.2863967,0.0,2022-05-02
515,0.0,2.289035,0.0,2022-05-03
516,0.0,2.2921822,0.0,2022-05-04
517,0.0,2.2947907,0.0,2022-05-05
518,0.0,2.25878,0.0,2022-05-06
519,0.0,2.2624698,0.0,2022-05-09
520,0.0,2.2996233,0.0,2022-05-10
521,0.0,2.281533,0.0,2022-05-11
522,0.0,2.2799888,0.0,2022-05-12
523,0.0,2.300061,0.0,2022-05-13
524,0.0,2.271446,0.0,2022-05-16
525,0.0,2.2978895,0.0,2022-05-17
526,0.0,2.2564187,0.0,2022-05-18
527,0.0,2.2962017,0.0,2022-05-19
528,0.0,2.2886002,0.0,2022-05-20
529,0.0,2.2817771,0.0,2022-05-23
530,0.0,2.2917614,0.0,2022-05-24
531,0.0,2.2772312,0.0,2022-05-25
532,0.0,2.2979972,0.0,2022-05-26
533,0.0,2.295562,0.0,2022-05-27
534,0.0,2.2985146,0.0,2022-05-31
535,0.0,2.2915652,0.0,2022-06-01
536,0.0,2.2930696,0.0,2022-06-02
537,0.0,2.294762,0.0,2022-06-03
538,0.0,2.2973788,0.0,2022-06-06
539,0.0,2.2961664,0.0,2022-06-07
540,0.0,2.297151,0.0,2022-06-08
541,0.0,2.2935622,0.0,2022-06-09
542,0.0,2.2431786,0.0,2022-06-10
543,0.0,2.2142005,0.0,2022-06-13
544,0.0,2.277692,0.0,2022-06-14
545,0.0,2.2918594,0.0,2022-06-15
546,0.0,2.2408009,0.0,2022-06-16
547,0.0,2.248961,0.0,2022-06-17
548,0.0,2.267586,0.0,2022-06-21
549,0.0,2.2944627,0.0,2022-06-22
550,0.0,2.2941058,0.0,2022-06-23
551,0.0,2.2863908,0.0,2022-06-24
552,0.0,2.2686133,0.0,2022-06-27
553,0.0,2.2875602,0.0,2022-06-28
554,0.0,2.2997715,0.0,2022-06-29
555,0.0,2.2921417,0.0,2022-06-30
556,0.0,2.2696793,0.0,2022-07-01
557,0.0,2.2958355,0.0,2022-07-05
558,0.0,2.2945864,0.0,2022-07-06
559,0.0,2.2999046,0.0,2022-07-07
560,0.0,2.2962081,0.0,2022-07-08
561,0.0,2.2995934,0.0,2022-07-11
562,0.0,2.2921727,0.0,2022-07-12
563,0.0,2.2759185,0.0,2022-07-13
564,0.0,2.2876663,0.0,2022-07-14
565,0.0,2.2849042,0.0,2022-07-15
566,0.0,2.2534966,0.0,2022-07-18
567,0.0,2.294691,0.0,2022-07-19
568,0.0,2.293684,0.0,2022-07-20
569,0.0,2.297727,0.0,2022-07-21
570,0.0,2.2991784,0.0,2022-07-22
571,0.0,2.2987287,0.0,2022-07-25
572,0.0,2.2738488,0.0,2022-07-26
573,0.0,2.2952576,0.0,2022-07-27
574,0.0,2.2987611,0.0,2022-07-28
575,0.0,2.2967708,0.0,2022-07-29
576,0.0,2.2979465,0.0,2022-08-01
577,0.0,2.2951,0.0,2022-08-02
578,0.0,2.2993958,0.0,2022-08-03
579,0.0,2.2923477,0.0,2022-08-04
580,0.0,2.2999444,0.0,2022-08-05
581,0.0,2.2983215,0.0,2022-08-08
582,0.0,2.2982235,0.0,2022-08-09
583,0.0,2.2940607,0.0,2022-08-10
584,0.0,2.2933893,0.0,2022-08-11
585,0.0,2.2924204,0.0,2022-08-12
586,0.0,2.2815604,0.0,2022-08-15
587,0.0,2.2888472,0.0,2022-08-16
588,0.0,2.2978983,0.0,2022-08-17
589,0.0,2.2890573,0.0,2022-08-18
590,0.0,2.2994936,0.0,2022-08-19
591,0.0,2.2832863,0.0,2022-08-22
592,0.0,2.2979476,0.0,2022-08-23
593,0.0,2.2917962,0.0,2022-08-24
594,0.0,2.2977686,0.0,2022-08-25
595,0.0,2.2583344,0.0,2022-08-26
596,0.0,2.2641692,0.0,2022-08-29
597,0.0,2.283503,0.0,2022-08-30
598,0.0,2.2997885,0.0,2022-08-31
599,0.0,2.2996697,0.0,2022-09-01
600,0.0,2.2745788,0.0,2022-09-02
601,0.0,2.2978377,0.0,2022-09-06
602,0.0,2.2993934,0.0,2022-09-07
603,0.0,2.29748,0.0,2022-09-08
604,0.0,2.2931259,0.0,2022-09-09
605,0.0,2.2965271,0.0,2022-09-12
606,0.0,2.272729,0.0,2022-09-13
607,0.0,2.2779648,0.0,2022-09-14
608,0.0,2.2815685,0.0,2022-09-15
609,0.0,2.2978508,0.0,2022-09-16
610,0.0,2.2974792,0.0,2022-09-19
611,0.0,2.2487261,0.0,2022-09-20
