timestep,ck_kl,ck_tv,date
515,0.014599126921820518,0.07214553786486756,2022-05-03
516,0.06642414508112715,0.15741097243825067,2022-05-04
517,0.0633466667075228,0.15364218705542956,2022-05-05
518,0.0019420420790070467,0.024636277025987113,2022-05-06
519,0.014968976268513382,0.06572215119423269,2022-05-09
520,0.013976844423891134,0.06160891586463056,2022-05-10
521,0.04834413921692483,0.11726161199327813,2022-05-11
522,0.003221758084533486,0.031945451879660025,2022-05-12
523,0.06426407588717807,0.15513016953297326,2022-05-13
524,0.005716834978817665,0.044131696183132896,2022-05-16
525,0.009918644637795097,0.06068258684629733,2022-05-17
526,0.006970650535420359,0.047201580727631136,2022-05-18
527,0.015546089701182726,0.07024337487258499,2022-05-19
528,0.002733079236027567,0.029812264224900673,2022-05-20
529,0.07497086988169169,0.15062126126625264,2022-05-23
530,0.008378892054675242,0.05420507888113432,2022-05-24
531,0.029589633758309496,0.09368763162418563,2022-05-25
532,0.07594201543525524,0.14285939707879092,2022-05-26
533,0.018320572484518703,0.06993957856073464,2022-05-27
534,0.018243142340170996,0.06848414231859704,2022-05-31
535,0.001527537382610289,0.021457611887178037,2022-06-01
536,0.0022385515186877838,0.025338028362580187,2022-06-02
537,0.0034232096126619385,0.03258377842555443,2022-06-03
538,0.08093465110819419,0.17566359662812084,2022-06-06
539,0.2587177499603566,0.3064281813869208,2022-06-07
540,0.10477693535409807,0.19842694241088193,2022-06-08
541,0.12040184582259258,0.2099919488514274,2022-06-09
542,0.020080805469533194,0.08589797941006552,2022-06-10
543,0.02237267930276917,0.07941952894883601,2022-06-13
544,0.00821428575436595,0.05349954266888751,2022-06-14
545,0.03606911386291217,0.10381525301316331,2022-06-15
546,0.060573596592006076,0.13324078986819374,2022-06-16
547,0.004377799094664552,0.03763684722906252,2022-06-17
548,0.016154930892466664,0.0693169215956476,2022-06-21
549,0.030628405742678,0.10636989283702224,2022-06-22
550,0.035704704748851034,0.10167597442561803,2022-06-23
551,0.007445271582943565,0.04705843173846331,2022-06-24
552,0.012984868025039061,0.060446330061394285,2022-06-27
553,0.00994456261640927,0.05477962573611092,2022-06-28
554,0.01097540456287724,0.0539085337450131,2022-06-29
555,0.026158784322848787,0.0840802805210424,2022-06-30
556,0.04347992153330936,0.11231497334744615,2022-07-01
557,0.006922588653951578,0.04444021312577862,2022-07-05
558,0.002527892797297257,0.02787992364903882,2022-07-06
559,0.0018294488040665202,0.023811060288924366,2022-07-07
560,0.0036915241996826236,0.03508005261500836,2022-07-08
561,0.07249170215522971,0.16506054013791133,2022-07-11
562,0.005751614288417884,0.044961583233488416,2022-07-12
563,0.00880302624564385,0.05536357779403653,2022-07-13
564,0.003615878990520379,0.03381953558385909,2022-07-14
565,0.1848577747343752,0.21836025418980992,2022-07-15
566,0.005939554527577253,0.04286649362413018,2022-07-18
567,0.03427495901958632,0.10124379482934859,2022-07-19
568,0.004297236908011436,0.03615581152512851,2022-07-20
569,0.020170460527302723,0.07327212084157203,2022-07-21
570,0.006823800702283606,0.048850767972584336,2022-07-22
571,0.01629611787085593,0.06083556376073196,2022-07-25
572,0.005091760215735308,0.03968279162487571,2022-07-26
573,0.0018295049285480412,0.023997227769291692,2022-07-27
574,0.008636623098564547,0.04625870348082852,2022-07-28
575,0.012497086849300211,0.053883274923204647,2022-07-29
576,0.01875089041268817,0.06869312788868957,2022-08-01
577,0.004646534701213107,0.038302546763665235,2022-08-02
578,0.002077774598549774,0.02466509024328397,2022-08-03
579,0.02878435068009947,0.09969482119730587,2022-08-04
580,0.0028282241245567953,0.03099326144771949,2022-08-05
581,0.010859290321848947,0.05130580574704684,2022-08-08
582,0.05645061266560869,0.11629793076995464,2022-08-09
583,0.002869784077675859,0.030895275634349535,2022-08-10
584,0.004684175574052043,0.037103823752937276,2022-08-11
585,0.016320426508907117,0.062138114266462055,2022-08-12
586,0.06650878065039334,0.13677728184483623,2022-08-15
587,0.031566401339066685,0.10737781338341593,2022-08-16
588,0.010703396026894643,0.06320829292779206,2022-08-17
589,0.029156431549245933,0.10411764147589102,2022-08-18
590,0.009626669033467896,0.045936887369345,2022-08-19
591,0.038000970453574485,0.12005911685679939,2022-08-22
592,0.0071088382568484315,0.05074855685795803,2022-08-23
593,0.05847846314295958,0.14900953781617304,2022-08-24
594,0.02390444559008061,0.093406817989096,2022-08-25
595,0.05487021085555979,0.12593000932074103,2022-08-26
596,0.016951300361642243,0.06816093421663928,2022-08-29
597,0.004786807740943843,0.03862026544648853,2022-08-30
598,0.009093982298208413,0.057505474436714374,2022-08-31
599,0.013694960903223726,0.07161407306191103,2022-09-01
600,0.04931924143741593,0.11843691638349213,2022-09-02
601,0.03253584259948749,0.09715502913305292,2022-09-06
602,0.035573352976572534,0.11591725854518159,2022-09-07
603,0.005665062664876317,0.0415253738333422,2022-09-08
604,0.0789421557647241,0.17122301840259452,2022-09-09
605,0.002685592451644151,0.028626932526488038,2022-09-12
606,0.015793650041694557,0.06732801054908126,2022-09-13
607,0.004719899419093884,0.040271048708383585,2022-09-14
608,0.005247611381901961,0.04179981041338468,2022-09-15
609,0.05436218464301738,0.145010647462866,2022-09-16
610,0.17554497519557447,0.25586154958191537,2022-09-19
611,0.03825669252172508,0.11775575087971238,2022-09-20
612,0.1441272645634282,0.2321033138206771,2022-09-21
613,0.01178830616384426,0.06544989457235376,2022-09-22
614,0.009838665162787813,0.05730850869093798,2022-09-23
615,0.007891202703885764,0.05032254778735348,2022-09-26
616,0.00417909084767112,0.036988435547553634,2022-09-27
617,0.023389110153709744,0.09115736329544956,2022-09-28
618,0.004930055711939885,0.03858646071564284,2022-09-29
619,0.008001024731390643,0.05311903230614243,2022-09-30
620,0.026232775550690906,0.09669092288865083,2022-10-03
621,0.0160609501542436,0.07648190829355025,2022-10-04
622,0.022792144990193206,0.08892762804846799,2022-10-05
623,0.007824769435671059,0.05090273783625606,2022-10-06
624,0.018520105522696558,0.07730486677657421,2022-10-07
625,0.046689471072556374,0.1263165311252561,2022-10-10
626,0.008261411842305067,0.04998794647788518,2022-10-11
627,0.0033791814651661766,0.03222122806637025,2022-10-12
628,0.029796032018305846,0.101821067887993,2022-10-13
629,0.008898413908375013,0.05514670222842455,2022-10-14
630,0.011304343869950509,0.0625951202260958,2022-10-17
631,0.033123599581746675,0.10943355662306777,2022-10-18
632,0.023994850973474435,0.0840231814076265,2022-10-19
633,0.020841301090586947,0.07723270200904765,2022-10-20
634,0.07342932147937231,0.14546083549455852,2022-10-21
635,0.004800891675322058,0.03938982930932744,2022-10-24
636,0.00480744242479837,0.0388931087023856,2022-10-25
637,0.01898439685636761,0.072011008717896,2022-10-26
638,0.005490686989887186,0.04388293995754161,2022-10-27
639,0.005492040050158298,0.041450105654983936,2022-10-28
640,0.04006693879115153,0.12364650819983485,2022-10-31
641,0.06839324217681467,0.15967014771968893,2022-11-01
642,0.007571144514016786,0.047948754278017806,2022-11-02
643,0.036457654674637824,0.11758047709849875,2022-11-03
644,0.005324823870204091,0.03997557978291118,2022-11-04
645,0.012642399687369377,0.060832854015636956,2022-11-07
646,0.00527686349407369,0.04250665381571917,2022-11-08
647,0.041232683238091226,0.10703205151778171,2022-11-09
648,0.011651898766130453,0.057437007694686446,2022-11-10
649,0.020547278227132374,0.0741886292020913,2022-11-11
650,0.005348428019579311,0.041472578715095826,2022-11-14
651,0.005656629904788887,0.041087611940554325,2022-11-15
652,0.02527596875832767,0.08175177014976956,2022-11-16
653,0.17902139754276747,0.22218562860310653,2022-11-17
654,0.0027915935680090658,0.030307512026056284,2022-11-18
655,0.005169540095615387,0.0414145048673508,2022-11-21
656,0.01237976258178892,0.05448983035313043,2022-11-22
657,0.013892161343413204,0.07171506294538013,2022-11-23
658,0.0030161641504202774,0.03040143797633714,2022-11-25
659,0.043088285271098224,0.10479308067339688,2022-11-28
660,0.02806153543313985,0.10328746368407245,2022-11-29
661,0.07666441694834647,0.1720374808468639,2022-11-30
662,0.031075477311130896,0.10881283867530653,2022-12-01
663,0.00779168022492691,0.052927195297171825,2022-12-02
664,0.004656798263500468,0.04045906024569836,2022-12-05
665,0.2453379897273022,0.25514157332373577,2022-12-06
666,0.1295966761410557,0.19264951933348115,2022-12-07
667,0.017598388381702218,0.06730139156019686,2022-12-08
668,0.010536403164235321,0.057213136187301034,2022-12-09
669,0.0061064126985987295,0.045255849182280844,2022-12-12
670,0.008139185601852134,0.054380482736069144,2022-12-13
671,0.003663071516971175,0.035753674529895633,2022-12-14
672,0.040776165396017035,0.106744829400098,2022-12-15
673,0.010829400303291131,0.06379530702568592,2022-12-16
674,0.01275891503835713,0.057356365901791925,2022-12-19
675,0.016972018184391067,0.08012502552607806,2022-12-20
676,0.0056000356470910515,0.04387669727739601,2022-12-21
677,0.057198649461959225,0.1265442757583012,2022-12-22
678,0.007702849172640474,0.04584978397830182,2022-12-23
679,0.008193461465432596,0.04704557798118244,2022-12-27
680,0.017280236846594042,0.0809940969295505,2022-12-28
681,0.006471770941878799,0.04261046630742745,2022-12-29
682,0.02583811243433767,0.08332048721858983,2022-12-30
683,0.027922750674973722,0.10275250119055257,2023-01-03
684,0.03093194546049164,0.08999643306395785,2023-01-04
685,0.008232686154753067,0.04858178710140211,2023-01-05
686,0.06064498808381533,0.1301349400973602,2023-01-06
687,0.024264607273358305,0.07915659628426319,2023-01-09
688,0.019219467083303375,0.07133511786445414,2023-01-10
689,0.004853409052796908,0.04036817429960389,2023-01-11
690,0.02328208068413326,0.09435051920897318,2023-01-12
691,0.06953739694154412,0.1636250785452324,2023-01-13
692,0.02991643319692819,0.10447348302895626,2023-01-17
693,0.0026200243701574306,0.02882584456845075,2023-01-18
694,0.006495850223028572,0.04743032550840118,2023-01-19
695,0.003248673266449035,0.032734535971433096,2023-01-20
696,0.0033282348893740846,0.03317446401264178,2023-01-23
697,0.009308890197046796,0.05725938601231651,2023-01-24
698,0.1109992333927255,0.17331592722410838,2023-01-25
699,0.007370733620152897,0.04590808743405597,2023-01-26
700,0.013046660811491443,0.054167906053107714,2023-01-27
701,0.025950752811348416,0.07921430824416406,2023-01-30
702,0.008820941710908255,0.05645464641576008,2023-01-31
703,0.0189715539898832,0.07041237140876908,2023-02-01
704,0.03319947822439793,0.11237312130472017,2023-02-02
705,0.028907358503314787,0.10190437157193642,2023-02-03
706,0.0037824664757204634,0.03542540571131076,2023-02-06
707,0.006857034471388579,0.04953588242728026,2023-02-07
708,0.008297069302625738,0.046684972324425505,2023-02-08
709,0.1209401309765415,0.16786536353147086,2023-02-09
710,0.004287746389433189,0.035230872405819846,2023-02-10
711,0.060180726031191706,0.1526441182609629,2023-02-13
712,0.012361376799273455,0.06766864327369193,2023-02-14
713,0.06051902399075635,0.14791119048317522,2023-02-15
714,0.009204862283275056,0.05834883646049085,2023-02-16
715,0.00761871669025637,0.05170383649823149,2023-02-17
716,0.0066909358344288995,0.043814478414629675,2023-02-21
717,0.009468386224442312,0.05121768826589075,2023-02-22
718,0.005349206401826561,0.04290800644551584,2023-02-23
719,0.01142234959108346,0.05409019686790699,2023-02-24
720,0.022274781747114246,0.07156814931786916,2023-02-27
721,0.005241377463192423,0.03839634178727143,2023-02-28
722,0.008685286167507973,0.05500091882936661,2023-03-01
723,0.01006186937205667,0.04920196381911838,2023-03-02
724,0.11968249746815979,0.2125258364488266,2023-03-03
725,0.10488574755071615,0.2014506287829967,2023-03-06
726,0.14566310927174378,0.22943457728281305,2023-03-07
727,0.01782540143733116,0.08214467978273646,2023-03-08
728,0.09476908969300327,0.17665099791177533,2023-03-09
729,0.1856533891494448,0.22631566072836007,2023-03-10
730,0.006628408556993658,0.0463819223773259,2023-03-13
731,0.0661592844858768,0.1389803749711426,2023-03-14
732,0.014353544331647447,0.06667792644060012,2023-03-15
733,0.004284116760639923,0.03647334157388443,2023-03-16
734,0.01264313415588028,0.06396846168232193,2023-03-17
735,0.015471496793481662,0.07238600522863088,2023-03-20
736,0.007276618048428832,0.04950727868465456,2023-03-21
737,0.020374047874460528,0.07625539929504664,2023-03-22
738,0.14391010466639767,0.20568043194444346,2023-03-23
739,0.05255252004647748,0.12280043201378692,2023-03-24
740,0.06932996727812181,0.1367316068443664,2023-03-27
741,0.045312305955535634,0.11170347154218892,2023-03-28
742,0.0331046587049401,0.09184948535153419,2023-03-29
743,0.0272106298207779,0.08067710182324754,2023-03-30
744,0.02323239335403973,0.09314912930130957,2023-03-31
745,0.017634822529378584,0.06479327143297019,2023-04-03
746,0.012219612098193321,0.05494205072697789,2023-04-04
747,0.1192514722913824,0.1724582579928349,2023-04-05
748,0.12866259041872455,0.18356686441347275,2023-04-06
749,0.011067027777453841,0.0550069084766337,2023-04-10
750,0.01911646028422356,0.06770070619514289,2023-04-11
751,0.010488917662414998,0.060597761486818544,2023-04-12
752,0.0625575569049249,0.13100052660401645,2023-04-13
753,0.0037602963081007643,0.033071759702862955,2023-04-14
754,0.03347343535676835,0.08299820078063717,2023-04-17
755,0.009410853718054706,0.05187319438259749,2023-04-18
756,0.053213067484282166,0.14079090463778757,2023-04-19
757,0.012408152811645558,0.06717014969264047,2023-04-20
758,0.009114526384101368,0.057121955511422996,2023-04-21
759,0.06322173144263389,0.13329050131477366,2023-04-24
760,0.01291017701062991,0.06911802573528146,2023-04-25
761,0.05609458282384275,0.12287264423560164,2023-04-26
762,0.011729726524228986,0.0637960202320477,2023-04-27
763,0.06666366604397292,0.16032217894413747,2023-04-28
764,0.02886735899490689,0.10537063198937255,2023-05-01
765,0.02208937183866676,0.0917931364057072,2023-05-02
766,0.1636488255679925,0.21242747604036158,2023-05-03
767,0.08976441562318332,0.15901036395000606,2023-05-04
768,0.07854429589428853,0.14733304451737234,2023-05-05
769,0.009699279905266893,0.051798427537094405,2023-05-08
770,0.004242427696456096,0.0380353937961993,2023-05-09
771,0.018472218349133117,0.08355593615047346,2023-05-10
772,0.005641669741350683,0.036125641473184464,2023-05-11
773,0.004710024514768289,0.039520485999795234,2023-05-12
774,0.02735570670280644,0.08894579438541596,2023-05-15
775,0.010773450620101046,0.061794256585559273,2023-05-16
776,0.0118161547791679,0.06678770337092044,2023-05-17
777,0.009076282763994801,0.05044390813838005,2023-05-18
778,0.0051694298162089135,0.039282259885945435,2023-05-19
779,0.029879092175270933,0.08824621243962555,2023-05-22
780,0.00502962570556185,0.04137106852917725,2023-05-23
781,0.055147388054077505,0.12462297186585966,2023-05-24
782,0.01335404939941054,0.055151997536938294,2023-05-25
783,0.046543840876546776,0.1334163383082665,2023-05-26
784,0.02403662969132628,0.07563010605322115,2023-05-30
785,0.11615448753791037,0.17098677530107925,2023-05-31
786,0.00477304463300744,0.041477690012552915,2023-06-01
787,0.025637199781097818,0.08191887525044873,2023-06-02
788,0.04770843697441885,0.10307677582582338,2023-06-05
789,0.12540180527981387,0.18180170508188082,2023-06-06
790,0.021019004234381137,0.07257878123735736,2023-06-07
791,0.015843124521594386,0.05860854026626382,2023-06-08
792,0.0467878219227912,0.1042864859740469,2023-06-09
793,0.009311588970803905,0.05673474176631918,2023-06-12
794,0.07664745794258412,0.14163500075720686,2023-06-13
795,0.01607697849196629,0.06118625776781519,2023-06-14
796,0.0034146044897084503,0.032309210849133095,2023-06-15
797,0.007221399888774521,0.04991202648582595,2023-06-16
798,0.04467916715301006,0.12681111048375912,2023-06-20
799,0.0027645581620031707,0.03038182430229907,2023-06-21
800,0.006051531049166171,0.04548140011872305,2023-06-22
801,0.013541839200132095,0.056053426211105095,2023-06-23
802,0.0057426020865548435,0.039116876048583736,2023-06-26
803,0.003992749327833403,0.03380905434794215,2023-06-27
804,0.0070311331983539645,0.038829754659343685,2023-06-28
805,0.006716652218746448,0.04874961010879081,2023-06-29
806,0.01548543215423537,0.05998924483688458,2023-06-30
807,0.011972127446445801,0.06684088989163621,2023-07-03
808,0.0054593503058740864,0.04298834364579827,2023-07-05
809,0.012100000069172638,0.06472207936374991,2023-07-06
810,0.023682430893474514,0.07054423420007469,2023-07-07
811,0.029533335629881915,0.08017586466079468,2023-07-10
812,0.053283185337736086,0.11245432054757581,2023-07-11
813,0.006433650874587088,0.04703200388723996,2023-07-12
814,0.008945536352647734,0.05561084398220262,2023-07-13
815,0.019381869201064782,0.08489230601830144,2023-07-14
816,0.03945698742077179,0.09673272956047098,2023-07-17
817,0.01949589967663604,0.060813944149311266,2023-07-18
818,0.005561196557689788,0.03904023107342707,2023-07-19
819,0.011694926208577068,0.0521095010984068,2023-07-20
820,0.03213749548883933,0.10620005792238381,2023-07-21
821,0.05299074624391217,0.10813265357958118,2023-07-24
822,0.02153210201418762,0.07073890080504061,2023-07-25
823,0.08245423980979952,0.14293950712882725,2023-07-26
824,0.004921052243510772,0.038893772353655064,2023-07-27
825,0.0031708712281353635,0.03228837848050286,2023-07-28
826,0.03417132086440984,0.11451375385897261,2023-07-31
827,0.017249281366182506,0.07760828572147518,2023-08-01
828,0.011577063211932333,0.05354183426482957,2023-08-02
829,0.005316646333160166,0.03908256584659779,2023-08-03
830,0.022225547161992508,0.07374515553072979,2023-08-04
831,0.006268028028691428,0.03927882464608773,2023-08-07
832,0.03902452378476796,0.09226934303403826,2023-08-08
833,0.013530692816122047,0.05947620804144579,2023-08-09
834,0.019483550201329535,0.06953983014766563,2023-08-10
835,0.025349572514571858,0.09741001675812919,2023-08-11
836,0.03167730080384053,0.10971621093190699,2023-08-14
837,0.0833010774443356,0.15246960279154007,2023-08-15
838,0.006019481972925683,0.04030462154469665,2023-08-16
839,0.02673301586487983,0.0786686423669845,2023-08-17
840,0.03953109388873496,0.12370102564979224,2023-08-18
841,0.007005126394516799,0.03720193038003453,2023-08-21
842,0.030866448750322812,0.08860343610062581,2023-08-22
843,0.026797664639683406,0.08088384855434878,2023-08-23
844,0.12245702497642676,0.17820299466711384,2023-08-24
845,0.018861810329684352,0.06302132727517584,2023-08-25
846,0.019195120288346374,0.06171767001273456,2023-08-28
847,0.021603458467988067,0.0702634222898122,2023-08-29
848,0.0785064412731542,0.1314818441133699,2023-08-30
849,0.019971701738618414,0.06455338072943843,2023-08-31
850,0.007872580474487523,0.041927725764989654,2023-09-01
851,0.0036211944321175946,0.03172476565650759,2023-09-05
852,0.014732872747697742,0.07157009232794245,2023-09-06
853,0.013788443365137355,0.055201199801851376,2023-09-07
854,0.15396415034360666,0.1817585400529877,2023-09-08
855,0.009572525919707104,0.05813665729490018,2023-09-11
856,0.007577719374695163,0.03961278309740899,2023-09-12
857,0.003677117914859127,0.03324084083301234,2023-09-13
858,0.005986785433146527,0.036193508039112754,2023-09-14
859,0.012421841416421296,0.05358191003084428,2023-09-15
860,0.0034566057497574204,0.03243622326502788,2023-09-18
861,0.005194948173202614,0.04272131729475952,2023-09-19
862,0.032884745998376784,0.10924240498208061,2023-09-20
863,0.008184995867179546,0.04465969404959086,2023-09-21
864,0.0033213190403308273,0.030926666829205734,2023-09-22
865,0.015252800624248074,0.062107868009660144,2023-09-25
866,0.029172589332359472,0.08433967919831721,2023-09-26
867,0.004547062543997143,0.039292780147107076,2023-09-27
868,0.012941042107427258,0.06857657886934614,2023-09-28
869,0.005703566137836981,0.04468617414292308,2023-09-29
870,0.00434520443594071,0.03410449700848097,2023-10-02
871,0.028381376448267878,0.08464390117767681,2023-10-03
872,0.011546593446477373,0.05344538545915625,2023-10-04
873,0.03600111104617887,0.0952955455463475,2023-10-05
874,0.0075110533435147845,0.04185593298915346,2023-10-06
875,0.011765824629943402,0.06480186192352277,2023-10-09
876,0.0022279639928910063,0.026163539638246698,2023-10-10
877,0.004018151590897621,0.037305491757732644,2023-10-11
878,0.00989049331982958,0.060617396230992555,2023-10-12
879,0.008555941136344185,0.04916673013887796,2023-10-13
880,0.05340946201563757,0.14280487343614742,2023-10-16
881,0.01774421800630984,0.06668930811414123,2023-10-17
882,0.05609307397512961,0.1464069296690435,2023-10-18
883,0.012043993184464608,0.06690737812487106,2023-10-19
884,0.03155814206288192,0.0927112617671078,2023-10-20
885,0.009612897653440297,0.05153182443030454,2023-10-23
886,0.14038622388463357,0.19732497777317623,2023-10-24
887,0.0067145188502654735,0.04326196109729101,2023-10-25
888,0.028117348883277826,0.0855535815635025,2023-10-26
889,0.020542529124126983,0.07280609998742955,2023-10-27
890,0.0038873384968349887,0.03698367784118605,2023-10-30
891,0.02612842405518754,0.08636039161740781,2023-10-31
892,0.04406855092954492,0.10322395888601218,2023-11-01
893,0.14238366604822833,0.19270902524959313,2023-11-02
894,0.0555445351520657,0.11863083348843656,2023-11-03
895,0.07154013339926918,0.1338388684900121,2023-11-06
896,0.008875942317645531,0.05551985949115866,2023-11-07
897,0.005177795940110104,0.03277426377869972,2023-11-08
898,0.043836813042979726,0.10805296639024785,2023-11-09
899,0.01950836975821633,0.07246779249911484,2023-11-10
900,0.0682464870135103,0.13420170020290803,2023-11-13
901,0.028634797560738955,0.08206656304609079,2023-11-14
902,0.012069054766442391,0.05459820981808993,2023-11-15
903,0.08712450225113585,0.13999882039421588,2023-11-16
904,0.004025300422017904,0.030983657961980212,2023-11-17
905,0.05316594483469336,0.1105742209487916,2023-11-20
906,0.17095062404117595,0.19769137117650534,2023-11-21
907,0.02326196653740257,0.07016806996822948,2023-11-22
908,0.061632694599947996,0.11633098420518785,2023-11-24
909,0.014434178411687442,0.054510275896284696,2023-11-27
910,0.03020723886932207,0.07705358773802297,2023-11-28
911,0.010533555902890191,0.044511868920033656,2023-11-29
912,0.006204940020920918,0.037923952101260365,2023-11-30
913,0.013537494394025924,0.04990254455426347,2023-12-01
914,0.03509186538612124,0.0821689364542995,2023-12-04
915,0.08090347675063385,0.13100415546951713,2023-12-05
916,0.07286193614902814,0.12487089081654132,2023-12-06
917,0.00354303253527108,0.031252360582998684,2023-12-07
918,0.0036298662927437735,0.03458190014430035,2023-12-08
919,0.018157046458966798,0.07564578707421481,2023-12-11
920,0.03130788562487452,0.08010462666444002,2023-12-12
921,0.0671092279406502,0.11980963646172951,2023-12-13
922,0.03802626521664293,0.09382853301107046,2023-12-14
923,0.08179962737137003,0.1399150025261914,2023-12-15
924,0.004504150307853173,0.03866872412513228,2023-12-18
925,0.007242971583523574,0.03521782127278099,2023-12-19
926,0.19318852640238185,0.21155154379738206,2023-12-20
