timestep,row_heterogeneity,row_entropy,dobrushin,date
140,0.015352259390056133,2.7558286,0.06490514,2020-11-09
141,0.012073096819221973,2.8171577,0.050934806,2020-11-10
142,0.027364978566765785,2.8759422,0.11805758,2020-11-11
143,0.04402335733175278,2.9715319,0.17347609,2020-11-12
144,0.038615673780441284,2.9434981,0.15476364,2020-11-13
145,0.014922681264579296,2.7253404,0.06322597,2020-11-16
146,0.039655692875385284,2.988146,0.16253388,2020-11-17
147,0.045415423810482025,2.9871297,0.17912596,2020-11-18
148,0.034751493483781815,2.9549227,0.14016528,2020-11-19
149,0.042603954672813416,2.964746,0.17195575,2020-11-20
150,0.04451391473412514,2.9846542,0.17641456,2020-11-23
151,0.030919397249817848,2.9674191,0.12489621,2020-11-24
152,0.03886817768216133,2.9834592,0.16069086,2020-11-25
153,0.0428442507982254,2.9806025,0.17326656,2020-11-27
154,0.04088172689080238,2.9602027,0.16674435,2020-11-30
155,0.048231735825538635,2.9777074,0.18514535,2020-12-01
156,0.03649617359042168,2.948665,0.1409341,2020-12-02
157,0.043259136378765106,2.9701042,0.17185074,2020-12-03
158,0.03303049877285957,2.9382834,0.1373263,2020-12-04
159,0.03712917119264603,2.9304032,0.1515055,2020-12-07
160,0.04048445075750351,2.934723,0.16269606,2020-12-08
161,0.04944900423288345,2.9818149,0.19145234,2020-12-09
162,0.040833476930856705,2.9656675,0.15974353,2020-12-10
163,0.042324312031269073,2.972408,0.17096744,2020-12-11
164,0.040286120027303696,2.972098,0.16324615,2020-12-14
165,0.04113100469112396,2.9753606,0.16009514,2020-12-15
166,0.04069843888282776,2.976186,0.16277951,2020-12-16
167,0.040631476789712906,2.9567368,0.16060737,2020-12-17
168,0.038669340312480927,2.959964,0.1555964,2020-12-18
169,0.0381830669939518,2.988095,0.1541169,2020-12-21
170,0.04369095712900162,2.974415,0.17570865,2020-12-22
171,0.04177436605095863,2.9756782,0.16800423,2020-12-23
172,0.035153720527887344,2.961419,0.14204228,2020-12-24
173,0.036982983350753784,2.9366117,0.15102662,2020-12-28
174,0.039727747440338135,2.9577072,0.1613386,2020-12-29
175,0.03718484938144684,2.9189622,0.1521973,2020-12-30
176,0.04519825428724289,2.9837744,0.17733473,2020-12-31
177,0.04265168681740761,2.9865723,0.17231146,2021-01-04
178,0.04275327920913696,2.984184,0.16665508,2021-01-05
179,0.03282519429922104,2.9526181,0.13036585,2021-01-06
180,0.0356447696685791,2.9771326,0.1477096,2021-01-07
181,0.04082075133919716,2.9770818,0.1714052,2021-01-08
182,0.04428897798061371,2.9801807,0.1804864,2021-01-11
183,0.04171271249651909,2.9680905,0.16532022,2021-01-12
184,0.044865839183330536,2.9794917,0.17726053,2021-01-13
185,0.04556482657790184,2.9796562,0.18204919,2021-01-14
186,0.03636818006634712,2.9322543,0.14988112,2021-01-15
187,0.04323844984173775,2.9821398,0.16828266,2021-01-19
188,0.039790574461221695,2.984132,0.1515145,2021-01-20
189,0.03303704410791397,2.8842323,0.13765751,2021-01-21
190,0.04643556848168373,2.9854279,0.18299787,2021-01-22
191,0.03545607998967171,2.9802663,0.1448545,2021-01-25
192,0.04428587108850479,2.970915,0.17450458,2021-01-26
193,0.03907845541834831,2.9595423,0.15110502,2021-01-27
194,0.04413779079914093,2.9832087,0.16806795,2021-01-28
195,0.026714736595749855,2.9333382,0.10575765,2021-01-29
196,0.04501095786690712,2.984122,0.17394222,2021-02-01
197,0.03409599885344505,2.9888794,0.13556992,2021-02-02
198,0.035595621913671494,2.9683979,0.14689723,2021-02-03
199,0.04423585534095764,2.9842105,0.17750107,2021-02-04
200,0.035008687525987625,2.9293633,0.14542536,2021-02-05
201,0.043449752032756805,2.9690585,0.17325814,2021-02-08
202,0.04193785414099693,2.9737566,0.17079377,2021-02-09
203,0.04527279734611511,2.9711404,0.17673613,2021-02-10
204,0.04389398172497749,2.9601452,0.17272726,2021-02-11
205,0.0376640260219574,2.9259646,0.1544437,2021-02-12
206,0.04195660352706909,2.9856195,0.16772817,2021-02-16
207,0.037115428596735,2.9555204,0.15388374,2021-02-17
208,0.04163575544953346,2.9823527,0.16982193,2021-02-18
209,0.034016650170087814,2.9443965,0.13976339,2021-02-19
210,0.03966538608074188,2.9700463,0.1628202,2021-02-22
211,0.04457089304924011,2.983849,0.17859586,2021-02-23
212,0.041921284049749374,2.9876716,0.1685891,2021-02-24
213,0.04145392030477524,2.9884224,0.16821325,2021-02-25
214,0.04556656628847122,2.9849424,0.17389748,2021-02-26
215,0.04245715215802193,2.971653,0.16385002,2021-03-01
216,0.035859450697898865,2.986584,0.1434769,2021-03-02
217,0.04417215287685394,2.9862413,0.17569622,2021-03-03
218,0.04161325842142105,2.9850824,0.16698565,2021-03-04
219,0.03739190474152565,2.9535298,0.15185644,2021-03-05
220,0.040424324572086334,2.9797952,0.15932252,2021-03-08
221,0.036270417273044586,2.926556,0.14617977,2021-03-09
222,0.04203876480460167,2.9615831,0.16811559,2021-03-10
223,0.03345874324440956,2.9368303,0.1364184,2021-03-11
224,0.042851392179727554,2.9744625,0.1707477,2021-03-12
225,0.03823714330792427,2.9290943,0.15350951,2021-03-15
226,0.03230917453765869,2.8691242,0.13554533,2021-03-16
227,0.04540317878127098,2.9664614,0.17564325,2021-03-17
228,0.034117985516786575,2.960383,0.14286344,2021-03-18
229,0.04155689477920532,2.960019,0.16545868,2021-03-19
230,0.03696763888001442,2.931387,0.14871778,2021-03-22
231,0.03986477479338646,2.9343073,0.15981832,2021-03-23
232,0.0417473241686821,2.93654,0.16601701,2021-03-24
233,0.04153938218951225,2.9721184,0.16247742,2021-03-25
234,0.0336029976606369,2.9604168,0.1368018,2021-03-26
235,0.0349876694381237,2.9043925,0.1460886,2021-03-29
236,0.03776025399565697,2.9221005,0.15410623,2021-03-30
237,0.033384621143341064,2.9215827,0.13304573,2021-03-31
238,0.040288735181093216,2.9174833,0.15920189,2021-04-01
239,0.034604862332344055,2.88087,0.14046745,2021-04-05
240,0.03299234062433243,2.8718674,0.14260016,2021-04-06
241,0.036643244326114655,2.88152,0.1498726,2021-04-07
242,0.032000958919525146,2.8721309,0.13666748,2021-04-08
243,0.03646301478147507,2.8979342,0.14934397,2021-04-09
244,0.03501826897263527,2.8803248,0.14756909,2021-04-12
245,0.033833738416433334,2.848629,0.13968335,2021-04-13
246,0.03673754632472992,2.9277704,0.14560519,2021-04-14
247,0.03168830648064613,2.8757794,0.13048303,2021-04-15
248,0.03234535828232765,2.857869,0.13277224,2021-04-16
249,0.0366092212498188,2.8948689,0.1528684,2021-04-19
250,0.031206831336021423,2.832614,0.12907857,2021-04-20
251,0.040624599903821945,2.9347987,0.16073275,2021-04-21
252,0.03377455100417137,2.9546185,0.13772558,2021-04-22
253,0.03979305550456047,2.9365804,0.15953854,2021-04-23
254,0.03268244490027428,2.9063292,0.13552237,2021-04-26
255,0.031163426116108894,2.8503852,0.13321893,2021-04-27
256,0.03520482778549194,2.854213,0.14697531,2021-04-28
257,0.03397684544324875,2.8921626,0.14298487,2021-04-29
258,0.03706146776676178,2.9179647,0.15361679,2021-04-30
259,0.037676360458135605,2.8999548,0.15354371,2021-05-03
260,0.037735436111688614,2.9195848,0.15463454,2021-05-04
261,0.03517530858516693,2.911389,0.14637594,2021-05-05
262,0.037202388048172,2.9201252,0.15115768,2021-05-06
263,0.03169228881597519,2.8602622,0.13629924,2021-05-07
264,0.03728923946619034,2.9137995,0.15357319,2021-05-10
265,0.04333880543708801,2.9622362,0.17221309,2021-05-11
266,0.0437978096306324,2.9853485,0.17378403,2021-05-12
267,0.04198305681347847,2.9677634,0.16566324,2021-05-13
268,0.033380553126335144,2.9665422,0.13660823,2021-05-14
269,0.038007114082574844,2.9511335,0.1563885,2021-05-17
270,0.0354464128613472,2.8952212,0.14448865,2021-05-18
271,0.036312226206064224,2.9226563,0.14717162,2021-05-19
272,0.0412176176905632,2.9439964,0.16293916,2021-05-20
273,0.03590288385748863,2.922013,0.14799716,2021-05-21
274,0.036085113883018494,2.897014,0.14650308,2021-05-24
275,0.03438103571534157,2.8887,0.14377648,2021-05-25
276,0.03345362842082977,2.8582973,0.1400076,2021-05-26
277,0.0314900167286396,2.86107,0.13314079,2021-05-27
278,0.03526512533426285,2.866675,0.14720345,2021-05-28
279,0.03555205464363098,2.8844404,0.14539814,2021-06-01
280,0.03229859843850136,2.8619297,0.13667712,2021-06-02
281,0.03682969883084297,2.8819146,0.15148257,2021-06-03
282,0.03625285625457764,2.8896523,0.1467112,2021-06-04
283,0.03481738269329071,2.8669486,0.14576368,2021-06-07
284,0.034037671983242035,2.8355143,0.14343232,2021-06-08
285,0.03406046703457832,2.8863242,0.14110534,2021-06-09
286,0.03540639951825142,2.88519,0.14714824,2021-06-10
287,0.034399740397930145,2.888991,0.14450735,2021-06-11
288,0.03369623422622681,2.8670166,0.13695492,2021-06-14
289,0.03614339232444763,2.8772383,0.14864023,2021-06-15
290,0.03325715288519859,2.906771,0.13681784,2021-06-16
291,0.03445383906364441,2.9074135,0.14070834,2021-06-17
292,0.04550543427467346,2.9849088,0.18046312,2021-06-18
293,0.03993099555373192,2.9720058,0.15825933,2021-06-21
294,0.03311948478221893,2.9597907,0.13415353,2021-06-22
295,0.0336293987929821,2.8569791,0.14520116,2021-06-23
296,0.02738106995820999,2.8792048,0.118322276,2021-06-24
297,0.030733050778508186,2.871857,0.13140352,2021-06-25
298,0.03705306723713875,2.906666,0.15284464,2021-06-28
299,0.035430893301963806,2.8567595,0.1512492,2021-06-29
300,0.033300939947366714,2.8540616,0.13786335,2021-06-30
301,0.038540374487638474,2.900407,0.1590047,2021-07-01
302,0.03623988479375839,2.8558905,0.14976922,2021-07-02
303,0.033875830471515656,2.8594089,0.1448821,2021-07-06
304,0.03182923048734665,2.8303056,0.13692993,2021-07-07
305,0.040665339678525925,2.9524548,0.16430923,2021-07-08
306,0.036238472908735275,2.8814983,0.14653541,2021-07-09
307,0.03260515630245209,2.9654458,0.13586664,2021-07-12
308,0.031081687659025192,2.8340468,0.1327359,2021-07-13
309,0.0350969061255455,2.883721,0.14364669,2021-07-14
310,0.03426254913210869,2.928486,0.14246164,2021-07-15
311,0.042250584810972214,2.9598334,0.16903439,2021-07-16
312,0.04406098648905754,2.9758437,0.17290002,2021-07-19
313,0.03682558611035347,2.9665415,0.14650472,2021-07-20
314,0.036331791430711746,2.9866886,0.14542176,2021-07-21
315,0.036352451890707016,2.8820872,0.15515442,2021-07-22
316,0.028984559699892998,2.8036773,0.12456408,2021-07-23
317,0.03141181915998459,2.9069526,0.13280995,2021-07-26
318,0.0424683578312397,2.9543698,0.1688691,2021-07-27
319,0.038247331976890564,2.9095056,0.15511706,2021-07-28
320,0.033322762697935104,2.9139838,0.13732909,2021-07-29
321,0.035260483622550964,2.9099636,0.14857337,2021-07-30
322,0.03789030387997627,2.8895168,0.15414919,2021-08-02
323,0.03531835228204727,2.9002564,0.14287944,2021-08-03
324,0.03540149703621864,2.9108243,0.14554587,2021-08-04
325,0.036177393049001694,2.8780317,0.15012813,2021-08-05
326,0.03285402059555054,2.934502,0.13643588,2021-08-06
327,0.034119583666324615,2.8724058,0.1427178,2021-08-09
328,0.04136049747467041,2.9407432,0.16620237,2021-08-10
329,0.03234322369098663,2.890188,0.13616188,2021-08-11
330,0.03518129140138626,2.9189317,0.14529228,2021-08-12
331,0.03938742354512215,2.9123743,0.16155753,2021-08-13
332,0.03260796144604683,2.8479164,0.13785633,2021-08-16
333,0.03657565265893936,2.921918,0.1481774,2021-08-17
334,0.045508407056331635,2.9676986,0.17920484,2021-08-18
335,0.04144928604364395,2.9512537,0.16668563,2021-08-19
336,0.033374108374118805,2.9140065,0.13833201,2021-08-20
337,0.03260701522231102,2.8820076,0.13749054,2021-08-23
338,0.03419138863682747,2.8841057,0.14417931,2021-08-24
339,0.0338742621243,2.8824377,0.14196686,2021-08-25
340,0.034028735011816025,2.8951087,0.14434567,2021-08-26
341,0.035246383398771286,2.8677151,0.14705667,2021-08-27
342,0.03386826813220978,2.8845437,0.14184266,2021-08-30
343,0.036295101046562195,2.8329685,0.15240994,2021-08-31
344,0.038639336824417114,2.882046,0.15921582,2021-09-01
345,0.03789444640278816,2.9299011,0.15357581,2021-09-02
346,0.038417864590883255,2.9156203,0.15774272,2021-09-03
347,0.032003071159124374,2.8423212,0.13457492,2021-09-07
348,0.03290436789393425,2.8553855,0.13928984,2021-09-08
349,0.03352442383766174,2.8920114,0.14189315,2021-09-09
350,0.04104063659906387,2.9527524,0.16548908,2021-09-10
351,0.034803226590156555,2.9040303,0.14375733,2021-09-13
352,0.03598160296678543,2.939719,0.14894533,2021-09-14
353,0.03323790803551674,2.8460474,0.13923502,2021-09-15
354,0.0361957810819149,2.921741,0.14707972,2021-09-16
355,0.037498682737350464,2.9274108,0.15253586,2021-09-17
356,0.04545214772224426,2.986523,0.17872429,2021-09-20
357,0.04047241806983948,2.963937,0.16198833,2021-09-21
358,0.04391541704535484,2.9740517,0.171377,2021-09-22
359,0.03530556336045265,2.945928,0.14506884,2021-09-23
360,0.03737688064575195,2.9072373,0.15629214,2021-09-24
361,0.034996096044778824,2.8816342,0.14911191,2021-09-27
362,0.03966280445456505,2.9567208,0.15941794,2021-09-28
363,0.048640940338373184,2.9819984,0.1920838,2021-09-29
364,0.04700866714119911,2.9840608,0.1821407,2021-09-30
365,0.0377516970038414,2.8948023,0.15241966,2021-10-01
366,0.03995899856090546,2.9744308,0.16260014,2021-10-04
367,0.03628436103463173,2.9295676,0.14832485,2021-10-05
368,0.037414129823446274,2.9498532,0.15310077,2021-10-06
369,0.03235754743218422,2.8365319,0.13871449,2021-10-07
370,0.036746248602867126,2.9007673,0.15080284,2021-10-08
371,0.03828950971364975,2.9238,0.15472478,2021-10-11
372,0.03917796164751053,2.9105353,0.15948316,2021-10-12
373,0.03319433331489563,2.9084773,0.13847223,2021-10-13
374,0.03516235202550888,2.8537614,0.14432776,2021-10-14
375,0.03406159207224846,2.933768,0.138194,2021-10-15
376,0.03245461732149124,2.8665633,0.13651362,2021-10-18
377,0.025744058191776276,2.7780714,0.11017768,2021-10-19
378,0.02995811030268669,2.7956843,0.13004887,2021-10-20
379,0.034135282039642334,2.8873713,0.14190786,2021-10-21
380,0.042282991111278534,2.942244,0.17005774,2021-10-22
381,0.03420677408576012,2.8538039,0.14668438,2021-10-25
382,0.03821563348174095,2.87557,0.1564244,2021-10-26
383,0.03947397693991661,2.9249728,0.16056734,2021-10-27
384,0.03163531422615051,2.8389974,0.13470457,2021-10-28
385,0.03265926614403725,2.8871398,0.13868295,2021-10-29
386,0.03239624202251434,2.8239079,0.13892049,2021-11-01
387,0.03247895464301109,2.8577237,0.13404086,2021-11-02
388,0.033009085804224014,2.8486733,0.13902415,2021-11-03
389,0.03717236593365669,2.8790777,0.1504091,2021-11-04
390,0.033872928470373154,2.8315344,0.14343704,2021-11-05
391,0.034518394619226456,2.8682926,0.14126596,2021-11-08
392,0.034302640706300735,2.8785408,0.14579421,2021-11-09
393,0.03979850560426712,2.9143496,0.15917537,2021-11-10
394,0.03289134055376053,2.9100382,0.13886268,2021-11-11
395,0.0333436019718647,2.84086,0.13886917,2021-11-12
396,0.03508468717336655,2.8907483,0.1470201,2021-11-15
397,0.03219463676214218,2.8296628,0.13682194,2021-11-16
398,0.0356399342417717,2.8781447,0.14593141,2021-11-17
399,0.04068385064601898,2.9125881,0.15837875,2021-11-18
400,0.03488300368189812,2.8724384,0.14473994,2021-11-19
401,0.03550446033477783,2.8838043,0.14652812,2021-11-22
402,0.03554139658808708,2.954941,0.14483379,2021-11-23
403,0.03402436524629593,2.8725982,0.14438853,2021-11-24
404,0.0418679378926754,2.9869065,0.16798113,2021-11-26
405,0.0417417474091053,2.959735,0.16439669,2021-11-29
406,0.03762679547071457,2.965864,0.14597364,2021-11-30
407,0.046544790267944336,2.9844632,0.18236622,2021-12-01
408,0.041005879640579224,2.986721,0.15804397,2021-12-02
409,0.031228015199303627,2.9886034,0.12800646,2021-12-03
410,0.04413856565952301,2.971799,0.17920212,2021-12-06
411,0.0336458683013916,2.9863634,0.13718355,2021-12-07
412,0.034562356770038605,2.8771815,0.14747366,2021-12-08
413,0.0461425743997097,2.9726782,0.18214671,2021-12-09
414,0.034372080117464066,2.8902063,0.14234717,2021-12-10
415,0.041695933789014816,2.9565773,0.16998935,2021-12-13
416,0.04218205809593201,2.9438484,0.16974929,2021-12-14
417,0.0355803407728672,2.9363098,0.14399648,2021-12-15
418,0.03834102302789688,2.9493973,0.15514107,2021-12-16
419,0.041631054133176804,2.9717617,0.1660727,2021-12-17
420,0.04260985553264618,2.9728637,0.17304593,2021-12-20
421,0.042380191385746,2.9734616,0.16318296,2021-12-21
422,0.03518327325582504,2.9586082,0.14261977,2021-12-22
423,0.04136760160326958,2.9416025,0.16676715,2021-12-23
424,0.030789945274591446,2.8626454,0.13144742,2021-12-27
425,0.03285953029990196,2.8903558,0.13692877,2021-12-28
426,0.03979438543319702,2.922686,0.16242182,2021-12-29
427,0.03660831227898598,2.9010868,0.15088697,2021-12-30
428,0.03575524315237999,2.8700356,0.14882731,2021-12-31
429,0.040215909481048584,2.9485416,0.15775082,2022-01-03
430,0.03569739684462547,2.9735382,0.14593196,2022-01-04
431,0.03873837739229202,2.9600182,0.15936142,2022-01-05
432,0.03955915942788124,2.945858,0.1581719,2022-01-06
433,0.037258390337228775,2.9711423,0.15110181,2022-01-07
434,0.04555092379450798,2.9844763,0.18133476,2022-01-10
435,0.040641944855451584,2.934653,0.16427398,2022-01-11
436,0.0342942550778389,2.8774502,0.14257886,2022-01-12
437,0.048262327909469604,2.9689755,0.18971986,2022-01-13
438,0.043895114213228226,2.981765,0.16860524,2022-01-14
439,0.04353855177760124,2.9872074,0.16461532,2022-01-18
440,0.04112067073583603,2.982213,0.15737261,2022-01-19
441,0.03661711513996124,2.9773998,0.1388686,2022-01-20
442,0.04026659205555916,2.9627595,0.1621745,2022-01-21
443,0.04304446652531624,2.9828181,0.16585965,2022-01-24
444,0.031734976917505264,2.9647298,0.12596151,2022-01-25
445,0.04157533869147301,2.9872773,0.16982391,2022-01-26
446,0.03939863294363022,2.9826884,0.15780532,2022-01-27
447,0.03905143216252327,2.9735663,0.1564563,2022-01-28
448,0.04175088554620743,2.9853003,0.16536374,2022-01-31
449,0.04159773886203766,2.9414537,0.16833445,2022-02-01
450,0.03893632814288139,2.936576,0.1565965,2022-02-02
451,0.04221019893884659,2.9624763,0.16622512,2022-02-03
452,0.04405343905091286,2.9728658,0.1696106,2022-02-04
453,0.038196757435798645,2.9891477,0.15586513,2022-02-07
454,0.04358920082449913,2.9664547,0.17152114,2022-02-08
455,0.03556621074676514,2.936601,0.14612257,2022-02-09
456,0.040941767394542694,2.965257,0.16905975,2022-02-10
457,0.045165300369262695,2.9839592,0.17776555,2022-02-11
458,0.043879713863134384,2.9772124,0.16865784,2022-02-14
459,0.04201571270823479,2.9857483,0.1666629,2022-02-15
460,0.03789755329489708,2.9825182,0.15430449,2022-02-16
461,0.041528403759002686,2.9823546,0.1647471,2022-02-17
462,0.04139895737171173,2.981252,0.16049218,2022-02-18
463,0.03218882530927658,2.9520833,0.12607455,2022-02-22
464,0.04182203486561775,2.962169,0.16390596,2022-02-23
465,0.03939472883939743,2.96721,0.14888284,2022-02-24
466,0.035418376326560974,2.9795222,0.13938373,2022-02-25
467,0.03379731997847557,2.9741106,0.13122557,2022-02-28
