timestep,row_heterogeneity,row_entropy,dobrushin,date
33,0.004760929848998785,1.7982522,0.018052423,2020-03-25
34,0.004614084493368864,2.074254,0.019878233,2020-03-26
35,0.0066206194460392,2.0646975,0.022013415,2020-03-27
36,0.005271470174193382,2.099607,0.01949604,2020-03-30
37,0.005879198666661978,1.901659,0.024391454,2020-03-31
38,0.0055902148596942425,1.9708668,0.021838807,2020-04-01
39,0.006899720057845116,2.0998294,0.026979238,2020-04-02
40,0.006658050697296858,1.984463,0.022288442,2020-04-03
41,0.005849902983754873,2.1775472,0.027320424,2020-04-06
42,0.004860931541770697,1.7604768,0.016589116,2020-04-07
43,0.004181212745606899,2.0730221,0.015258471,2020-04-08
44,0.00713872816413641,2.2477348,0.029027663,2020-04-09
45,0.004973727278411388,1.9529486,0.017439693,2020-04-13
46,0.004424775950610638,1.7690643,0.01885409,2020-04-14
47,0.005256111733615398,1.7037364,0.01882175,2020-04-15
48,0.00603266479447484,2.1248705,0.022343626,2020-04-16
49,0.006644726265221834,2.1233945,0.024114337,2020-04-17
50,0.006955247838050127,2.081147,0.031204637,2020-04-20
51,0.00633258605375886,2.1926992,0.02369695,2020-04-21
52,0.006250830367207527,2.067121,0.024026554,2020-04-22
53,0.005325371399521828,1.9511049,0.024272414,2020-04-23
54,0.0071647437289357185,2.2595587,0.031242382,2020-04-24
55,0.005994942504912615,2.2699609,0.026058432,2020-04-27
56,0.005974539089947939,2.2896223,0.020498667,2020-04-28
57,0.005665023345500231,2.2946324,0.022556216,2020-04-29
58,0.007185681723058224,2.2687974,0.025625084,2020-04-30
59,0.0061749680899083614,2.135713,0.023284841,2020-05-01
60,0.00810633972287178,2.266472,0.030482575,2020-05-04
61,0.00847045797854662,2.2862966,0.026525084,2020-05-05
62,0.0069883158430457115,2.2433677,0.029967818,2020-05-06
63,0.006570365745574236,2.300376,0.027726911,2020-05-07
64,0.006771816406399012,2.282269,0.030098695,2020-05-08
65,0.006424691528081894,2.2647133,0.031203851,2020-05-11
66,0.006918573286384344,2.265938,0.02718985,2020-05-12
67,0.007694310508668423,2.2268453,0.027523715,2020-05-13
68,0.007377433590590954,2.2496886,0.027041264,2020-05-14
69,0.008345057256519794,2.281337,0.030367192,2020-05-15
70,0.00526073295623064,2.295618,0.02090023,2020-05-18
71,0.006580587942153215,2.2594674,0.02683321,2020-05-19
72,0.005806250497698784,2.24136,0.025298242,2020-05-20
73,0.007300877943634987,2.2957606,0.028079499,2020-05-21
74,0.004991502501070499,2.298984,0.01969136,2020-05-22
75,0.006649767979979515,2.293776,0.024980709,2020-05-26
76,0.006426938343793154,2.254951,0.025215693,2020-05-27
77,0.006855637300759554,2.2459037,0.027144052,2020-05-28
78,0.005392909981310368,2.2964177,0.021313373,2020-05-29
79,0.006679975427687168,2.3008926,0.02582078,2020-06-01
80,0.007590785622596741,2.2754316,0.02832196,2020-06-02
81,0.0060453093610703945,2.2995203,0.022123747,2020-06-03
82,0.005784283857792616,2.3003743,0.022570044,2020-06-04
83,0.005128171294927597,2.2991033,0.022648245,2020-06-05
84,0.00601433590054512,2.3012164,0.026453331,2020-06-08
85,0.005862207151949406,2.295538,0.025466103,2020-06-09
86,0.006824966054409742,2.2139125,0.023981769,2020-06-10
87,0.006677488796412945,1.973674,0.023974417,2020-06-11
88,0.006508219055831432,2.094487,0.023774574,2020-06-12
89,0.007779265288263559,2.2271438,0.030318318,2020-06-15
90,0.005526866298168898,2.3011327,0.023523986,2020-06-16
91,0.005795063450932503,2.2483838,0.026966788,2020-06-17
92,0.006031617522239685,2.1141868,0.023567684,2020-06-18
93,0.006739608012139797,2.3011239,0.027606659,2020-06-19
94,0.005107990000396967,2.2971356,0.017613616,2020-06-22
95,0.0045866165310144424,2.2886035,0.017153164,2020-06-23
96,0.006722546648234129,2.2478342,0.03312995,2020-06-24
97,0.00580200832337141,2.3010767,0.024811573,2020-06-25
98,0.008058932609856129,2.240958,0.028480504,2020-06-26
99,0.006096881814301014,2.2841315,0.026023537,2020-06-29
100,0.007212850730866194,2.2995431,0.028847765,2020-06-30
101,0.006037448067218065,2.2959354,0.024434775,2020-07-01
102,0.005697067826986313,2.300321,0.023390155,2020-07-02
103,0.0060333446599543095,2.2901764,0.024718117,2020-07-06
104,0.005996101535856724,2.2997267,0.02774933,2020-07-07
105,0.004822711925953627,2.2978802,0.017180387,2020-07-08
106,0.007267309818416834,2.2948358,0.026038595,2020-07-09
107,0.006572491489350796,2.286834,0.029954743,2020-07-10
108,0.0075018154457211494,2.2128394,0.02575707,2020-07-13
109,0.0057508572936058044,2.288707,0.023137446,2020-07-14
110,0.004890283569693565,2.2907689,0.018773224,2020-07-15
111,0.006012055557221174,2.3010094,0.024593,2020-07-16
112,0.0066760932095348835,2.2902982,0.02483194,2020-07-17
113,0.004951590672135353,2.2945602,0.017460722,2020-07-20
114,0.00545154232531786,2.2999804,0.02256063,2020-07-21
115,0.0057931807823479176,2.3000736,0.023263525,2020-07-22
116,0.004537110682576895,2.2952752,0.017162673,2020-07-23
117,0.006181437522172928,2.3011208,0.025060214,2020-07-24
118,0.005745068192481995,2.3012342,0.026969392,2020-07-27
119,0.00628934521228075,2.296899,0.022459984,2020-07-28
120,0.004679818172007799,2.2900581,0.017558549,2020-07-29
121,0.005697541404515505,2.2998998,0.02537565,2020-07-30
122,0.005078121554106474,2.2988732,0.0203709,2020-07-31
123,0.005515377968549728,2.2961957,0.020881072,2020-08-03
124,0.005209601484239101,2.2977965,0.023684856,2020-08-04
125,0.005049856845289469,2.298002,0.017798703,2020-08-05
126,0.004930969327688217,2.2967763,0.020607725,2020-08-06
127,0.004980633035302162,2.296867,0.02303182,2020-08-07
128,0.0057383510284125805,2.3011625,0.026573636,2020-08-10
129,0.00428646570071578,2.286874,0.017465299,2020-08-11
130,0.005813224241137505,2.2995028,0.021881726,2020-08-12
131,0.004497923422604799,2.2937186,0.020673148,2020-08-13
132,0.004749127198010683,2.2917943,0.01688506,2020-08-14
133,0.005781697575002909,2.2983108,0.019614864,2020-08-17
134,0.005186025518923998,2.2967927,0.018569883,2020-08-18
135,0.004614471457898617,2.2917714,0.022270337,2020-08-19
136,0.00513447355479002,2.2978585,0.02078892,2020-08-20
137,0.00426658196374774,2.2853382,0.016230363,2020-08-21
138,0.004866537172347307,2.29125,0.019220531,2020-08-24
139,0.005650558974593878,2.3005185,0.020763487,2020-08-25
140,0.004458925221115351,2.2951777,0.017328046,2020-08-26
141,0.004133806098252535,2.283405,0.016788557,2020-08-27
142,0.004889513365924358,2.2928169,0.017222166,2020-08-28
143,0.005634710658341646,2.299961,0.021879531,2020-08-31
144,0.0048212166875600815,2.2926323,0.017250635,2020-09-01
145,0.005463313311338425,2.2959368,0.020068869,2020-09-02
146,0.005370629020035267,2.29698,0.021701101,2020-09-03
147,0.00435575470328331,2.2918735,0.01663075,2020-09-04
148,0.006037210114300251,2.3007963,0.027899146,2020-09-08
149,0.004955812357366085,2.2976146,0.016396318,2020-09-09
150,0.0063337781466543674,2.299863,0.026733827,2020-09-10
151,0.004918545484542847,2.2953258,0.019486502,2020-09-11
152,0.005845688749104738,2.2972362,0.020090371,2020-09-14
153,0.005772213451564312,2.3011427,0.02435647,2020-09-15
154,0.004771391395479441,2.2966616,0.022360507,2020-09-16
155,0.005697868764400482,2.2991784,0.021520756,2020-09-17
156,0.004897027276456356,2.2945058,0.017172378,2020-09-18
157,0.0060479422099888325,2.300337,0.021413099,2020-09-21
158,0.005633882712572813,2.3007529,0.021151602,2020-09-22
159,0.0072029666043818,2.2982738,0.029559236,2020-09-23
160,0.005504531320184469,2.2998261,0.021615613,2020-09-24
161,0.006108864676207304,2.2996097,0.02093082,2020-09-25
162,0.005031933542340994,2.2963014,0.019098878,2020-09-28
163,0.0050746784545481205,2.298745,0.021579202,2020-09-29
164,0.005459727719426155,2.3012457,0.024646211,2020-09-30
165,0.005256716627627611,2.2937953,0.020290822,2020-10-01
166,0.004844830371439457,2.2922723,0.019059367,2020-10-02
167,0.004783818032592535,2.2915087,0.017582618,2020-10-05
168,0.004829050973057747,2.2927973,0.021255147,2020-10-06
169,0.004969243425875902,2.300636,0.020885974,2020-10-07
170,0.005522857885807753,2.2958405,0.021702614,2020-10-08
171,0.004544021096080542,2.2950234,0.01696968,2020-10-09
172,0.003939824644476175,2.283053,0.015791263,2020-10-12
173,0.00502685597166419,2.3007257,0.02444173,2020-10-13
174,0.005675077438354492,2.3007915,0.017316341,2020-10-14
175,0.00571353267878294,2.294152,0.021065038,2020-10-15
176,0.006258226465433836,2.299209,0.021565598,2020-10-16
177,0.005148561205714941,2.294745,0.020081371,2020-10-19
178,0.006023303605616093,2.3013082,0.026203904,2020-10-20
179,0.005920908413827419,2.3003223,0.021409072,2020-10-21
180,0.004921166691929102,2.2972665,0.020364054,2020-10-22
181,0.0057449438609182835,2.2997754,0.023960173,2020-10-23
182,0.004964641761034727,2.3004797,0.019692056,2020-10-26
183,0.005949904676526785,2.3006349,0.024687745,2020-10-27
184,0.00723547488451004,2.2976005,0.024413519,2020-10-28
185,0.006139678414911032,2.3005757,0.02279941,2020-10-29
186,0.0053662583231925964,2.2892413,0.020544972,2020-10-30
187,0.005005807615816593,2.2968636,0.018243495,2020-11-02
188,0.005308063700795174,2.2983463,0.022462461,2020-11-03
189,0.00605141744017601,2.2909572,0.025620826,2020-11-04
190,0.0052289520390331745,2.2984054,0.01987676,2020-11-05
191,0.006187836639583111,2.3008752,0.026128117,2020-11-06
192,0.006237637717276812,2.2567296,0.028336063,2020-11-09
193,0.0068838330917060375,2.2042735,0.026329357,2020-11-10
194,0.005432080011814833,2.1420012,0.022331668,2020-11-11
195,0.00620664656162262,2.3010867,0.022377688,2020-11-12
196,0.004933809861540794,2.2931406,0.01873951,2020-11-13
197,0.006978744640946388,2.2346559,0.02864424,2020-11-16
198,0.004633587319403887,2.296499,0.017105546,2020-11-17
199,0.005189903546124697,2.3006527,0.02087389,2020-11-18
200,0.004695387557148933,2.292777,0.019007131,2020-11-19
201,0.0051417057402431965,2.295565,0.02245234,2020-11-20
202,0.004156189505010843,2.289426,0.014363736,2020-11-23
203,0.005869162268936634,2.3010192,0.025839955,2020-11-24
204,0.005381012335419655,2.3013544,0.021297652,2020-11-25
205,0.0051211523823440075,2.3013253,0.01891204,2020-11-27
206,0.004938631784170866,2.2975204,0.022088338,2020-11-30
207,0.004303923342376947,2.281504,0.016169192,2020-12-01
208,0.006533570121973753,2.3012319,0.02841895,2020-12-02
209,0.0047898865304887295,2.297819,0.020864822,2020-12-03
210,0.006053875666111708,2.2990494,0.02552851,2020-12-04
211,0.004528068006038666,2.2970219,0.022216327,2020-12-07
212,0.0049405270256102085,2.2971299,0.01786657,2020-12-08
213,0.006962322164326906,2.2893434,0.03228884,2020-12-09
214,0.004151724278926849,2.2837613,0.016141944,2020-12-10
215,0.00549668213352561,2.2992272,0.020071652,2020-12-11
216,0.005098824389278889,2.2950282,0.01867551,2020-12-14
217,0.00438578799366951,2.2863848,0.017023714,2020-12-15
218,0.004748059436678886,2.290553,0.021806717,2020-12-16
219,0.004561949986964464,2.2928028,0.016951345,2020-12-17
220,0.004728144034743309,2.2916918,0.017300237,2020-12-18
221,0.0044544050469994545,2.2897809,0.017540794,2020-12-21
222,0.005615075118839741,2.2971778,0.021093782,2020-12-22
223,0.004583597183227539,2.2912016,0.01866515,2020-12-23
224,0.006139902397990227,2.3001099,0.029757705,2020-12-24
225,0.004412034060806036,2.2930038,0.018658444,2020-12-28
226,0.005108448211103678,2.2921062,0.019971803,2020-12-29
227,0.004930423106998205,2.2950573,0.020036228,2020-12-30
228,0.004446031991392374,2.2830858,0.018239437,2020-12-31
229,0.004656682256609201,2.29145,0.019999389,2021-01-04
230,0.0037554956506937742,2.2817912,0.0139118545,2021-01-05
231,0.005251477472484112,2.2953146,0.022307288,2021-01-06
232,0.005006144288927317,2.2984164,0.020377096,2021-01-07
233,0.004997408017516136,2.301312,0.019584227,2021-01-08
234,0.003970117773860693,2.2859342,0.015441338,2021-01-11
235,0.004158228635787964,2.2801685,0.016357351,2021-01-12
236,0.005826163571327925,2.3007374,0.022849217,2021-01-13
237,0.004210168961435556,2.2883415,0.016204312,2021-01-14
238,0.005777908954769373,2.300946,0.0254068,2021-01-15
239,0.004804620519280434,2.2951152,0.01678934,2021-01-19
240,0.006155396346002817,2.297829,0.022669643,2021-01-20
241,0.004694863688200712,2.2886987,0.017442057,2021-01-21
242,0.00556850153952837,2.2944987,0.024196304,2021-01-22
243,0.005481003317981958,2.3010411,0.02040527,2021-01-25
244,0.00442502973601222,2.2866096,0.021048501,2021-01-26
245,0.005750056356191635,2.300853,0.022349518,2021-01-27
246,0.005151709541678429,2.29518,0.019320134,2021-01-28
247,0.006810149643570185,2.3009043,0.026559137,2021-01-29
248,0.004675831645727158,2.2940207,0.017028458,2021-02-01
249,0.005453947931528091,2.292667,0.021825708,2021-02-02
250,0.004623129032552242,2.296114,0.019109264,2021-02-03
251,0.004553775768727064,2.2932465,0.018529233,2021-02-04
252,0.005393489263951778,2.301371,0.026515555,2021-02-05
253,0.0037430108059197664,2.2764323,0.016714774,2021-02-08
254,0.005133089609444141,2.2942576,0.019494891,2021-02-09
255,0.0040789274498820305,2.2804062,0.01651119,2021-02-10
256,0.004571517929434776,2.284423,0.018813703,2021-02-11
257,0.004357039928436279,2.2840006,0.017489873,2021-02-12
258,0.004432391375303268,2.2815514,0.018573912,2021-02-16
259,0.004547107499092817,2.2886891,0.018825436,2021-02-17
260,0.003984536975622177,2.2891927,0.015863696,2021-02-18
261,0.00431145029142499,2.2868996,0.019204138,2021-02-19
262,0.0043939524330198765,2.2808828,0.017926041,2021-02-22
263,0.004111423622816801,2.2844691,0.015195949,2021-02-23
264,0.004444627091288567,2.2834349,0.01892011,2021-02-24
265,0.005079673137515783,2.2953217,0.020737458,2021-02-25
266,0.0060959127731621265,2.2983088,0.021665197,2021-02-26
267,0.0042835320346057415,2.2782621,0.0162905,2021-03-01
268,0.005616013891994953,2.2953386,0.019647386,2021-03-02
269,0.0044076936319470406,2.2914128,0.017676596,2021-03-03
270,0.005455643404275179,2.2997997,0.024699464,2021-03-04
271,0.004425336606800556,2.2857966,0.017496694,2021-03-05
272,0.005052438471466303,2.2888918,0.021350423,2021-03-08
273,0.004209049511700869,2.290975,0.017368305,2021-03-09
274,0.004290655255317688,2.2842443,0.01787623,2021-03-10
275,0.0049300347454845905,2.293236,0.020561658,2021-03-11
276,0.003972056787461042,2.2817903,0.015373502,2021-03-12
277,0.004524340387433767,2.2850704,0.01736751,2021-03-15
278,0.004366517532616854,2.2890408,0.017446645,2021-03-16
279,0.004267361015081406,2.2778585,0.018083386,2021-03-17
280,0.0038716101553291082,2.2743187,0.016624037,2021-03-18
281,0.004574939142912626,2.2884004,0.017843487,2021-03-19
282,0.004307541064918041,2.2890987,0.019317897,2021-03-22
283,0.004626774229109287,2.2836368,0.018942574,2021-03-23
284,0.004235804080963135,2.2762609,0.01688998,2021-03-24
285,0.004654614254832268,2.2806423,0.018798199,2021-03-25
286,0.005080344155430794,2.2900186,0.021715235,2021-03-26
287,0.004873913712799549,2.2948515,0.01931278,2021-03-29
288,0.0040449718944728374,2.2854793,0.018026307,2021-03-30
289,0.004433171823620796,2.2833903,0.018362211,2021-03-31
290,0.004068140406161547,2.2810047,0.015884165,2021-04-01
291,0.004222025163471699,2.2765687,0.016309509,2021-04-05
292,0.0037376536056399345,2.2806222,0.015890012,2021-04-06
293,0.0035896545741707087,2.2699864,0.015288727,2021-04-07
294,0.0047276802361011505,2.2892232,0.019613085,2021-04-08
295,0.004069707356393337,2.2781365,0.018059235,2021-04-09
296,0.004038151353597641,2.2764835,0.01650029,2021-04-12
297,0.00397987337782979,2.2824197,0.018328013,2021-04-13
298,0.0041170623153448105,2.282672,0.017142072,2021-04-14
299,0.004495532251894474,2.287088,0.01620742,2021-04-15
300,0.0035446437541395426,2.2739127,0.0135441795,2021-04-16
301,0.004164986312389374,2.281406,0.017700767,2021-04-19
302,0.004552425350993872,2.2922997,0.016375259,2021-04-20
303,0.004881327506154776,2.2914834,0.018331982,2021-04-21
304,0.0052033597603440285,2.2911394,0.019865122,2021-04-22
305,0.0039405981078743935,2.2776742,0.014188567,2021-04-23
306,0.004071082454174757,2.278285,0.018636685,2021-04-26
307,0.00372654153034091,2.2854714,0.016773464,2021-04-27
308,0.004337828140705824,2.284258,0.017654004,2021-04-28
309,0.0037013664841651917,2.2719526,0.015316578,2021-04-29
310,0.004607232753187418,2.2861662,0.01877301,2021-04-30
311,0.003624970093369484,2.2777576,0.01382279,2021-05-03
312,0.004072787705808878,2.27046,0.015881857,2021-05-04
313,0.003990953788161278,2.2760527,0.016696598,2021-05-05
314,0.003842829028144479,2.2736597,0.016842725,2021-05-06
315,0.004229607991874218,2.2839665,0.017297031,2021-05-07
316,0.0036820373497903347,2.2771153,0.01553617,2021-05-10
317,0.004044901579618454,2.2817776,0.016641794,2021-05-11
318,0.004878281615674496,2.2905388,0.017917767,2021-05-12
319,0.004572676960378885,2.2852736,0.017300427,2021-05-13
320,0.004842274822294712,2.2853568,0.02005365,2021-05-14
321,0.003780926577746868,2.284145,0.016163364,2021-05-17
322,0.004177069757133722,2.2899377,0.01683291,2021-05-18
323,0.005165886599570513,2.2961106,0.01975013,2021-05-19
324,0.004468484316021204,2.2828777,0.01872026,2021-05-20
325,0.00441212672740221,2.2803903,0.017029798,2021-05-21
326,0.004267347045242786,2.2827387,0.020149702,2021-05-24
327,0.004110449459403753,2.2859485,0.017920518,2021-05-25
328,0.003809550544247031,2.2779608,0.015597191,2021-05-26
329,0.00387761858291924,2.27118,0.015478399,2021-05-27
330,0.0039267754182219505,2.2759998,0.017077811,2021-05-28
331,0.003926318138837814,2.275666,0.016774613,2021-06-01
332,0.0040431516245007515,2.2809775,0.016756397,2021-06-02
333,0.0035591598134487867,2.2701387,0.014355203,2021-06-03
334,0.004098523873835802,2.2787948,0.01609349,2021-06-04
335,0.003999841399490833,2.2794,0.016620064,2021-06-07
336,0.003912211395800114,2.2759838,0.015680695,2021-06-08
337,0.0039399475790560246,2.277805,0.015774477,2021-06-09
338,0.004438450559973717,2.2858188,0.015630202,2021-06-10
339,0.00466571981087327,2.281896,0.016838385,2021-06-11
340,0.004311739467084408,2.2841716,0.021265354,2021-06-14
341,0.004019933752715588,2.2795308,0.015623838,2021-06-15
342,0.0042311083525419235,2.2776477,0.016591746,2021-06-16
343,0.0054026092402637005,2.2980216,0.02073643,2021-06-17
344,0.0055402787402272224,2.2994998,0.018426012,2021-06-18
345,0.006246802397072315,2.299964,0.022937562,2021-06-21
346,0.004933909513056278,2.2898557,0.02172587,2021-06-22
347,0.003727453760802746,2.2822495,0.01559527,2021-06-23
348,0.005009805783629417,2.298029,0.021649864,2021-06-24
349,0.0042561125010252,2.284387,0.017709732,2021-06-25
350,0.004347399342805147,2.2878163,0.018751176,2021-06-28
351,0.004132095258682966,2.2820976,0.01639742,2021-06-29
352,0.004057120997458696,2.2742057,0.016872738,2021-06-30
353,0.004374210722744465,2.2785752,0.016751885,2021-07-01
354,0.004083036445081234,2.277544,0.016784096,2021-07-02
355,0.004717499017715454,2.290643,0.0197475,2021-07-06
356,0.004260730929672718,2.2844908,0.016077712,2021-07-07
357,0.005223925691097975,2.2899392,0.020127345,2021-07-08
358,0.004624237772077322,2.2868614,0.01926275,2021-07-09
359,0.005008656531572342,2.2900279,0.018915303,2021-07-12
360,0.004235624801367521,2.2946846,0.017038558,2021-07-13
361,0.004137568175792694,2.285775,0.017408915,2021-07-14
362,0.004477064590901136,2.2824693,0.017075576,2021-07-15
363,0.005160345230251551,2.293821,0.021139205,2021-07-16
364,0.006708117667585611,2.2956266,0.02380637,2021-07-19
365,0.006052144803106785,2.3009508,0.02424984,2021-07-20
366,0.00574767030775547,2.2988796,0.02623966,2021-07-21
367,0.004318102262914181,2.292822,0.017999351,2021-07-22
368,0.004416681360453367,2.2907126,0.01778024,2021-07-23
369,0.005046321079134941,2.294309,0.021320865,2021-07-26
370,0.004380717407912016,2.2837093,0.018029774,2021-07-27
371,0.004688149783760309,2.2896967,0.017627247,2021-07-28
372,0.004596726968884468,2.2875688,0.018438702,2021-07-29
373,0.004239273723214865,2.2866385,0.017876714,2021-07-30
374,0.0036903927102684975,2.2776487,0.014120014,2021-08-02
375,0.004080580081790686,2.2784648,0.015556505,2021-08-03
376,0.004768776707351208,2.2891407,0.017777449,2021-08-04
377,0.003971668425947428,2.2825058,0.015351601,2021-08-05
378,0.004568908363580704,2.28406,0.019370401,2021-08-06
379,0.004388141445815563,2.2922385,0.019613847,2021-08-09
380,0.004154847469180822,2.284486,0.016453864,2021-08-10
381,0.004247259348630905,2.2829862,0.017937027,2021-08-11
382,0.004011583048850298,2.284439,0.016870566,2021-08-12
383,0.004416625946760178,2.2887285,0.017717196,2021-08-13
384,0.004654398653656244,2.2899015,0.017370023,2021-08-16
385,0.005413694307208061,2.2942872,0.018541545,2021-08-17
386,0.004877152852714062,2.2910116,0.020300228,2021-08-18
387,0.005250698886811733,2.2939527,0.0220257,2021-08-19
388,0.005132278427481651,2.28961,0.020125698,2021-08-20
389,0.0040873088873922825,2.2784777,0.016221356,2021-08-23
390,0.003652727697044611,2.2757242,0.015419545,2021-08-24
391,0.0035315253771841526,2.2729244,0.015610326,2021-08-25
392,0.0038452649023383856,2.280915,0.0163316,2021-08-26
393,0.003905239747837186,2.279444,0.015514731,2021-08-27
394,0.0046502393670380116,2.286224,0.018488681,2021-08-30
395,0.004391172900795937,2.2829738,0.015953356,2021-08-31
396,0.0046815210953354836,2.2830095,0.01971129,2021-09-01
397,0.00489612203091383,2.2879782,0.019128697,2021-09-02
398,0.004781659226864576,2.287412,0.019171575,2021-09-03
399,0.004021086264401674,2.2839096,0.018445011,2021-09-07
400,0.0038848421536386013,2.2784925,0.014859462,2021-09-08
401,0.003843812271952629,2.2769907,0.015501425,2021-09-09
402,0.0045136078260838985,2.2853417,0.020069474,2021-09-10
403,0.003952039405703545,2.2778432,0.01659135,2021-09-13
404,0.004650773014873266,2.2871602,0.01805269,2021-09-14
405,0.004058073740452528,2.282915,0.01702127,2021-09-15
406,0.004527416545897722,2.279638,0.017203057,2021-09-16
407,0.00397891690954566,2.281214,0.016597802,2021-09-17
408,0.005237984471023083,2.2945979,0.018804453,2021-09-20
409,0.004797555040568113,2.288869,0.018767718,2021-09-21
410,0.004793339408934116,2.281568,0.018440826,2021-09-22
411,0.004108981229364872,2.278505,0.018492617,2021-09-23
412,0.003833373310044408,2.2798667,0.017511267,2021-09-24
413,0.004359043203294277,2.287984,0.019452367,2021-09-27
414,0.004254848696291447,2.283124,0.017921371,2021-09-28
415,0.004748960491269827,2.2957516,0.018231682,2021-09-29
416,0.005101504735648632,2.2868736,0.019231893,2021-09-30
417,0.0043596262112259865,2.2814665,0.0171784,2021-10-01
418,0.004184593912214041,2.2771096,0.01716887,2021-10-04
419,0.004040865693241358,2.284301,0.017707538,2021-10-05
420,0.0041190884076058865,2.2784142,0.017076269,2021-10-06
421,0.003998531494289637,2.2807803,0.01615938,2021-10-07
422,0.0038059509824961424,2.2720587,0.015697585,2021-10-08
423,0.0041730222292244434,2.282749,0.016433764,2021-10-11
424,0.004368439316749573,2.2836108,0.017463828,2021-10-12
425,0.0047194152139127254,2.2855253,0.01676216,2021-10-13
426,0.0037106922827661037,2.271483,0.01457775,2021-10-14
427,0.0036500138230621815,2.2742336,0.014294874,2021-10-15
428,0.003670451696962118,2.2835314,0.013799839,2021-10-18
429,0.0037672806065529585,2.286228,0.016171651,2021-10-19
430,0.00378507561981678,2.2716777,0.016133513,2021-10-20
431,0.004052924923598766,2.282212,0.018473199,2021-10-21
432,0.004477373324334621,2.2825718,0.019465119,2021-10-22
433,0.0038824640214443207,2.2742105,0.016467193,2021-10-25
434,0.003658199915662408,2.2702677,0.015782421,2021-10-26
435,0.0038610894698649645,2.2820013,0.01442728,2021-10-27
436,0.003683279035612941,2.2774425,0.014245249,2021-10-28
437,0.004861951339989901,2.2875345,0.018006412,2021-10-29
438,0.003456775564700365,2.2702537,0.014684992,2021-11-01
439,0.0038893420714884996,2.2724495,0.014752839,2021-11-02
440,0.004428050480782986,2.288068,0.019416397,2021-11-03
441,0.004833181854337454,2.2887459,0.01856826,2021-11-04
442,0.003928629215806723,2.280005,0.015240751,2021-11-05
443,0.003910597879439592,2.2714381,0.015138859,2021-11-08
444,0.003919374663382769,2.2817733,0.015005643,2021-11-09
445,0.003773288568481803,2.2770948,0.013699887,2021-11-10
446,0.004643947817385197,2.2879262,0.017813683,2021-11-11
447,0.004119054414331913,2.2783146,0.017280417,2021-11-12
448,0.00451702019199729,2.2881339,0.01902469,2021-11-15
449,0.004072113428264856,2.2814574,0.01668044,2021-11-16
450,0.0038775468710809946,2.2777095,0.016477235,2021-11-17
451,0.003382136346772313,2.270432,0.014680127,2021-11-18
452,0.004275940824300051,2.2836685,0.017232895,2021-11-19
453,0.00394705543294549,2.2746668,0.015867157,2021-11-22
454,0.004327073227614164,2.2812974,0.017156046,2021-11-23
455,0.004442750476300716,2.2920148,0.01810876,2021-11-24
456,0.005858962889760733,2.3011293,0.019762702,2021-11-26
457,0.004971371963620186,2.2966518,0.019979678,2021-11-29
458,0.006733415182679892,2.299871,0.023801968,2021-11-30
459,0.004821052774786949,2.294884,0.018307727,2021-12-01
460,0.005357027985155582,2.2902732,0.019638466,2021-12-02
461,0.00561047438532114,2.3013315,0.023072615,2021-12-03
462,0.004847961477935314,2.2986279,0.020517576,2021-12-06
463,0.005530778784304857,2.2958891,0.022020634,2021-12-07
464,0.0041705030016601086,2.2877963,0.017790655,2021-12-08
