timestep,row_heterogeneity,row_entropy,dobrushin,date
197,0.012295798398554325,2.2975042,0.057227343,2021-01-28
198,0.012153074145317078,2.2826924,0.055416368,2021-01-29
199,0.012684043496847153,2.3003116,0.0598379,2021-02-01
200,0.013308119960129261,2.2989259,0.059772655,2021-02-02
201,0.01153198815882206,2.2984812,0.050931428,2021-02-03
202,0.012405341491103172,2.3003669,0.059414912,2021-02-04
203,0.005655708722770214,2.2648747,0.025566455,2021-02-05
204,0.01173165813088417,2.2988768,0.057976563,2021-02-08
205,0.01657535508275032,2.2821226,0.07225956,2021-02-09
206,0.015166004188358784,2.2751443,0.073134854,2021-02-10
207,0.016085980460047722,2.269966,0.07383289,2021-02-11
208,0.015964608639478683,2.2577136,0.07447773,2021-02-12
209,0.013166475109755993,2.2978072,0.057342537,2021-02-16
210,0.015123261138796806,2.2852082,0.07093787,2021-02-17
211,0.01501698512583971,2.2782648,0.07462235,2021-02-18
212,0.015124745666980743,2.2788742,0.07269548,2021-02-19
213,0.01625293865799904,2.269157,0.07582986,2021-02-22
214,0.01499865110963583,2.2963848,0.07438598,2021-02-23
215,0.014877763576805592,2.278257,0.068411045,2021-02-24
216,0.013850988820195198,2.2985039,0.059241224,2021-02-25
217,0.01639515906572342,2.2983441,0.08011055,2021-02-26
218,0.011905459687113762,2.2971234,0.053424582,2021-03-01
219,0.015074066817760468,2.2979856,0.07235448,2021-03-02
220,0.011884462088346481,2.2996414,0.058759443,2021-03-03
221,0.011445433832705021,2.2964149,0.053342517,2021-03-04
222,0.013607584871351719,2.2942963,0.06240242,2021-03-05
223,0.012259216979146004,2.299808,0.054616548,2021-03-08
224,0.014816954731941223,2.2818503,0.07524261,2021-03-09
225,0.012596768327057362,2.2992625,0.05860596,2021-03-10
226,0.015545541420578957,2.2798593,0.07032281,2021-03-11
227,0.01356059592217207,2.293812,0.06258832,2021-03-12
228,0.01624969206750393,2.243935,0.07321167,2021-03-15
229,0.014386010356247425,2.2861283,0.06978179,2021-03-16
230,0.013936475850641727,2.2896903,0.06443642,2021-03-17
231,0.01491182204335928,2.2690923,0.06674311,2021-03-18
232,0.016533376649022102,2.2481184,0.07891734,2021-03-19
233,0.015724655240774155,2.2784956,0.07537147,2021-03-22
234,0.01625813916325569,2.2839425,0.07430938,2021-03-23
235,0.015499626286327839,2.2567837,0.073626556,2021-03-24
236,0.013259285129606724,2.2994416,0.06019123,2021-03-25
237,0.014888946898281574,2.2801683,0.068192355,2021-03-26
238,0.014382069930434227,2.2945504,0.06834687,2021-03-29
239,0.011833123862743378,2.2997365,0.053831376,2021-03-30
240,0.017412912100553513,2.2517238,0.08224359,2021-03-31
241,0.015312757343053818,2.2745597,0.07170664,2021-04-01
242,0.016569210216403008,2.252796,0.075320765,2021-04-05
243,0.013628619723021984,2.270081,0.069702424,2021-04-06
244,0.014452730305492878,2.247353,0.07082446,2021-04-07
245,0.015922771766781807,2.2263856,0.07733403,2021-04-08
246,0.01378460880368948,2.270058,0.06546197,2021-04-09
247,0.014874747954308987,2.221408,0.06787012,2021-04-12
248,0.014323391951620579,2.2305253,0.06953775,2021-04-13
249,0.015439102426171303,2.2772822,0.074598834,2021-04-14
250,0.01581500843167305,2.2243903,0.07543261,2021-04-15
251,0.014665794558823109,2.2514665,0.069900274,2021-04-16
252,0.01419261284172535,2.2316787,0.06224729,2021-04-19
253,0.017455754801630974,2.265682,0.08548328,2021-04-20
254,0.01609874702990055,2.2879102,0.07703989,2021-04-21
255,0.01735043153166771,2.280805,0.08328891,2021-04-22
256,0.014239796437323093,2.282514,0.06598547,2021-04-23
257,0.013650007545948029,2.2764702,0.06161069,2021-04-26
258,0.012425648048520088,2.295131,0.05646343,2021-04-27
259,0.015721416100859642,2.2391245,0.07401437,2021-04-28
260,0.01337676215916872,2.2767184,0.063274436,2021-04-29
261,0.016178090125322342,2.247495,0.07329466,2021-04-30
262,0.014415576122701168,2.2567992,0.07036901,2021-05-03
263,0.015045521780848503,2.261785,0.069754645,2021-05-04
264,0.014629935845732689,2.2276225,0.06969954,2021-05-05
265,0.013959403149783611,2.2661097,0.06674467,2021-05-06
266,0.013806919567286968,2.2470274,0.06195999,2021-05-07
267,0.013688351027667522,2.2418165,0.0636626,2021-05-10
268,0.0161714106798172,2.2442253,0.07633553,2021-05-11
269,0.01821490004658699,2.2726257,0.0923641,2021-05-12
270,0.01497102901339531,2.2942736,0.067052215,2021-05-13
271,0.01606113091111183,2.2632723,0.07371124,2021-05-14
272,0.013259021565318108,2.2766507,0.06278006,2021-05-17
273,0.014801268465816975,2.2688494,0.068010315,2021-05-18
274,0.01666644774377346,2.2903311,0.08940481,2021-05-19
275,0.016762565821409225,2.2688916,0.07416976,2021-05-20
276,0.016693010926246643,2.261369,0.07889776,2021-05-21
277,0.013805405236780643,2.263236,0.064594865,2021-05-24
278,0.014026885852217674,2.2655447,0.06578845,2021-05-25
279,0.013816671445965767,2.2346907,0.0652435,2021-05-26
280,0.014172383584082127,2.2242913,0.06689819,2021-05-27
281,0.013928665779531002,2.2405934,0.065721855,2021-05-28
282,0.014777926728129387,2.236504,0.06978279,2021-06-01
283,0.013790578581392765,2.2191575,0.06268278,2021-06-02
284,0.013915027491748333,2.2352073,0.06460416,2021-06-03
285,0.014888353645801544,2.21214,0.07037386,2021-06-04
286,0.014609094709157944,2.2343452,0.064324446,2021-06-07
287,0.015001753345131874,2.2071464,0.070214376,2021-06-08
288,0.016054648905992508,2.204633,0.078406475,2021-06-09
289,0.016990071162581444,2.2246706,0.08559221,2021-06-10
290,0.017285889014601707,2.2438388,0.0816939,2021-06-11
291,0.014682268723845482,2.2580283,0.06466988,2021-06-14
292,0.014933760277926922,2.250577,0.067284316,2021-06-15
293,0.015550575219094753,2.2362466,0.0709379,2021-06-16
294,0.01806122437119484,2.2827992,0.08393028,2021-06-17
295,0.01623241975903511,2.2967873,0.083242625,2021-06-18
296,0.013904877007007599,2.2982764,0.06617555,2021-06-21
297,0.01548126433044672,2.2807794,0.071156874,2021-06-22
298,0.014153542928397655,2.257835,0.068795025,2021-06-23
299,0.014035196974873543,2.279561,0.06747709,2021-06-24
300,0.013889404945075512,2.273187,0.06347889,2021-06-25
301,0.01477406732738018,2.2608132,0.07138156,2021-06-28
302,0.013646960258483887,2.2036977,0.06414353,2021-06-29
303,0.014897765591740608,2.2337089,0.067224495,2021-06-30
304,0.014645738527178764,2.21191,0.065280266,2021-07-01
305,0.015553105622529984,2.221351,0.07069341,2021-07-02
306,0.016293687745928764,2.2449193,0.074861616,2021-07-06
307,0.015874305739998817,2.2301562,0.08221509,2021-07-07
308,0.017878210172057152,2.2491682,0.086585075,2021-07-08
309,0.014822877012193203,2.2941098,0.06706013,2021-07-09
310,0.015094702132046223,2.2791932,0.07244568,2021-07-12
311,0.012376755475997925,2.2929406,0.056658585,2021-07-13
312,0.015220587141811848,2.2356172,0.07505436,2021-07-14
313,0.014812104403972626,2.2596564,0.06816405,2021-07-15
314,0.01755807362496853,2.25598,0.07873018,2021-07-16
315,0.017150018364191055,2.297519,0.0872276,2021-07-19
316,0.013488509692251682,2.297748,0.0673368,2021-07-20
317,0.013010861352086067,2.2979105,0.062030233,2021-07-21
318,0.01423534657806158,2.271077,0.06474903,2021-07-22
319,0.013981547206640244,2.2683358,0.06798494,2021-07-23
320,0.014291452243924141,2.2849574,0.0691056,2021-07-26
321,0.015034488402307034,2.2777085,0.0695865,2021-07-27
322,0.01627877913415432,2.235227,0.074720934,2021-07-28
323,0.015052380971610546,2.2385304,0.072662234,2021-07-29
324,0.015689367428421974,2.2398965,0.068621226,2021-07-30
325,0.015133689157664776,2.2369635,0.07131119,2021-08-02
326,0.015552145428955555,2.2480736,0.07346837,2021-08-03
327,0.017483919858932495,2.2540212,0.08416169,2021-08-04
328,0.014642138965427876,2.2550635,0.06993803,2021-08-05
329,0.014930066652595997,2.2635584,0.07289619,2021-08-06
330,0.012557457201182842,2.2915053,0.058534347,2021-08-09
331,0.014345897361636162,2.275665,0.06851916,2021-08-10
332,0.014284813776612282,2.2331564,0.06832994,2021-08-11
333,0.015019848011434078,2.2320676,0.072433606,2021-08-12
334,0.015155420638620853,2.2306051,0.070534706,2021-08-13
335,0.017891602590680122,2.224636,0.08922824,2021-08-16
336,0.01932702586054802,2.262905,0.09623217,2021-08-17
337,0.01591588370501995,2.2783015,0.07119744,2021-08-18
338,0.017348336055874825,2.2693734,0.07722391,2021-08-19
339,0.01726483553647995,2.2597592,0.08498748,2021-08-20
340,0.014500915072858334,2.229214,0.06951471,2021-08-23
341,0.013523746281862259,2.2512298,0.062311042,2021-08-24
342,0.013819658197462559,2.2485187,0.064535424,2021-08-25
343,0.014709364622831345,2.2623048,0.06690101,2021-08-26
344,0.013869981281459332,2.251316,0.06650135,2021-08-27
345,0.01747290976345539,2.228509,0.07983356,2021-08-30
346,0.016038326546549797,2.2238708,0.074861296,2021-08-31
347,0.016404002904891968,2.226128,0.07602318,2021-09-01
348,0.01585211791098118,2.2485867,0.07504308,2021-09-02
349,0.015566770918667316,2.2547705,0.06693768,2021-09-03
350,0.01431918516755104,2.2818286,0.068549536,2021-09-07
351,0.015390412881970406,2.2014015,0.07311768,2021-09-08
352,0.014596710912883282,2.243408,0.0700711,2021-09-09
353,0.01562403328716755,2.259947,0.06998371,2021-09-10
354,0.014822447672486305,2.2558134,0.0691844,2021-09-13
355,0.01713438145816326,2.2543228,0.08033265,2021-09-14
356,0.015109480358660221,2.2726486,0.07332583,2021-09-15
357,0.017598053440451622,2.245868,0.08489577,2021-09-16
358,0.014654973521828651,2.255908,0.07143062,2021-09-17
359,0.01848216913640499,2.2816691,0.087779164,2021-09-20
360,0.014959863387048244,2.2937794,0.07566965,2021-09-21
361,0.015508461743593216,2.2901607,0.068415225,2021-09-22
362,0.01343615259975195,2.2840326,0.061448555,2021-09-23
363,0.013331695459783077,2.2890005,0.060264252,2021-09-24
364,0.013069802895188332,2.2897549,0.055932764,2021-09-27
365,0.015341212041676044,2.2884123,0.06659897,2021-09-28
366,0.016452282667160034,2.2850761,0.07751133,2021-09-29
367,0.01760987378656864,2.2844777,0.08139847,2021-09-30
368,0.01584380306303501,2.2838647,0.074283734,2021-10-01
369,0.016432486474514008,2.284259,0.07462454,2021-10-04
370,0.014107278548181057,2.2746637,0.06936051,2021-10-05
371,0.015207285061478615,2.247822,0.06826432,2021-10-06
372,0.014505402185022831,2.2573,0.0698882,2021-10-07
373,0.01568268984556198,2.2391765,0.070256494,2021-10-08
374,0.01646164432168007,2.246919,0.07654609,2021-10-11
375,0.015464586205780506,2.2496216,0.07152573,2021-10-12
376,0.018251575529575348,2.2533033,0.087492526,2021-10-13
377,0.01462052296847105,2.2524743,0.06736015,2021-10-14
378,0.013351378962397575,2.2232876,0.063426234,2021-10-15
379,0.013780620880424976,2.2576575,0.057580642,2021-10-18
380,0.015208612196147442,2.2703173,0.073141664,2021-10-19
381,0.013818985782563686,2.2388887,0.059610836,2021-10-20
382,0.014321543276309967,2.2538009,0.07128723,2021-10-21
383,0.01279617752879858,2.2771842,0.060537033,2021-10-22
384,0.01420383807271719,2.2193573,0.06233869,2021-10-25
385,0.01378234475851059,2.2629406,0.065255016,2021-10-26
386,0.017112018540501595,2.2432997,0.08251496,2021-10-27
387,0.014471826143562794,2.241125,0.06980017,2021-10-28
388,0.017411546781659126,2.235647,0.08346274,2021-10-29
389,0.013862908817827702,2.2536814,0.062236317,2021-11-01
390,0.015450253151357174,2.1986537,0.07245911,2021-11-02
391,0.013773856684565544,2.2542875,0.06299368,2021-11-03
392,0.016993708908557892,2.2189488,0.0763932,2021-11-04
393,0.01474741566926241,2.2454515,0.0717005,2021-11-05
394,0.016083747148513794,2.2295418,0.075779885,2021-11-08
395,0.015410252846777439,2.2077508,0.075238,2021-11-09
396,0.01560229156166315,2.233921,0.07280698,2021-11-10
397,0.01581522449851036,2.237349,0.074925855,2021-11-11
398,0.015003263019025326,2.2308254,0.06804331,2021-11-12
399,0.01531483419239521,2.2325735,0.06910092,2021-11-15
400,0.014348160475492477,2.2040906,0.06736785,2021-11-16
401,0.014890257269144058,2.210458,0.07032779,2021-11-17
402,0.01450524851679802,2.2418575,0.06758982,2021-11-18
403,0.016387002542614937,2.2206352,0.0794912,2021-11-19
404,0.014541967771947384,2.272701,0.06476101,2021-11-22
405,0.01415335014462471,2.264656,0.06338614,2021-11-23
406,0.014137152582406998,2.258522,0.060821854,2021-11-24
407,0.016345202922821045,2.2969637,0.0769524,2021-11-26
408,0.014816084876656532,2.297421,0.07225147,2021-11-29
409,0.015760157257318497,2.294281,0.07647075,2021-11-30
410,0.01480204425752163,2.2979894,0.06963377,2021-12-01
411,0.012595285661518574,2.2981908,0.058056723,2021-12-02
412,0.008033594116568565,2.2731128,0.035091426,2021-12-03
413,0.01366778276860714,2.2995703,0.06359744,2021-12-06
414,0.01474258303642273,2.293299,0.0713223,2021-12-07
415,0.014106478542089462,2.2841027,0.062653214,2021-12-08
416,0.016238108277320862,2.280504,0.07332277,2021-12-09
417,0.015574909746646881,2.2464535,0.07122704,2021-12-10
418,0.017266323789954185,2.233228,0.078823105,2021-12-13
419,0.015895266085863113,2.2830808,0.07318384,2021-12-14
420,0.015744628384709358,2.247847,0.07390608,2021-12-15
421,0.01482461765408516,2.2612312,0.068333015,2021-12-16
422,0.01593514159321785,2.2904932,0.07487108,2021-12-17
423,0.015882207080721855,2.294429,0.08367725,2021-12-20
424,0.015649989247322083,2.2988436,0.076232396,2021-12-21
425,0.014441507868468761,2.2852323,0.06466844,2021-12-22
426,0.01439532358199358,2.282595,0.0681069,2021-12-23
427,0.014406508766114712,2.2745228,0.06897484,2021-12-27
428,0.016359031200408936,2.2821515,0.079716355,2021-12-28
429,0.0154575165361166,2.2409945,0.07240297,2021-12-29
430,0.017784832045435905,2.2340395,0.08507105,2021-12-30
431,0.01646415889263153,2.214372,0.078766905,2021-12-31
432,0.01206094678491354,2.2986386,0.056045584,2022-01-03
433,0.014515024609863758,2.2856338,0.06496985,2022-01-04
434,0.012448897585272789,2.2980604,0.05559034,2022-01-05
435,0.013364753685891628,2.297734,0.06283639,2022-01-06
436,0.015517763793468475,2.274645,0.07233862,2022-01-07
437,0.015187627635896206,2.2654648,0.0752147,2022-01-10
438,0.016033092513680458,2.2745733,0.07610686,2022-01-11
439,0.015972238034009933,2.254392,0.080295354,2022-01-12
440,0.015762725844979286,2.2595289,0.07154186,2022-01-13
441,0.01671586185693741,2.284008,0.07830746,2022-01-14
442,0.017276853322982788,2.2911642,0.07741816,2022-01-18
443,0.015843043103814125,2.295554,0.08004826,2022-01-19
444,0.013467324897646904,2.293026,0.07016054,2022-01-20
445,0.013759433291852474,2.2974641,0.06420243,2022-01-21
446,0.012056512758135796,2.2984784,0.058482688,2022-01-24
447,0.011669573374092579,2.2885695,0.05166687,2022-01-25
448,0.011322653852403164,2.2997732,0.05134058,2022-01-26
449,0.015499846078455448,2.2889352,0.07051654,2022-01-27
450,0.014766060747206211,2.2944152,0.0694052,2022-01-28
451,0.016763167455792427,2.2732685,0.07507358,2022-01-31
452,0.014026928693056107,2.2831552,0.0628175,2022-02-01
453,0.013069946318864822,2.2976325,0.0626678,2022-02-02
454,0.011869112029671669,2.299023,0.052558444,2022-02-03
455,0.015641268342733383,2.2875123,0.07232535,2022-02-04
456,0.013082855381071568,2.297445,0.05928321,2022-02-07
457,0.014024220407009125,2.2900696,0.06580503,2022-02-08
458,0.015006701461970806,2.2513275,0.06977621,2022-02-09
459,0.014370116405189037,2.2910278,0.064136535,2022-02-10
460,0.016061924397945404,2.2853951,0.07475218,2022-02-11
461,0.01706063747406006,2.2876778,0.08158207,2022-02-14
462,0.016758838668465614,2.2945578,0.07551041,2022-02-15
463,0.015955712646245956,2.29674,0.07314935,2022-02-16
464,0.016422726213932037,2.2974503,0.077489346,2022-02-17
465,0.01602133736014366,2.298097,0.07777737,2022-02-18
466,0.014600839465856552,2.294178,0.07166887,2022-02-22
