timestep,ck_kl,ck_tv,date
91,0.19438415037567636,0.2615375631588643,2020-08-06
92,0.039728658403450696,0.11379034554821012,2020-08-07
93,0.04281791394353953,0.12265110493349826,2020-08-10
94,0.003347547277829741,0.02790526335017781,2020-08-11
95,0.04849169812721387,0.12390399619702769,2020-08-12
96,0.04103369952369668,0.10724770096036025,2020-08-13
97,0.028738554706561236,0.09264145526495893,2020-08-14
98,0.043798435207808385,0.11478539028563838,2020-08-17
99,0.010173620222660917,0.05131906718783342,2020-08-18
100,0.01918101627611518,0.07501644440117118,2020-08-19
101,0.04155530162714723,0.10812085309434105,2020-08-20
102,0.1134845976743123,0.20164237336155955,2020-08-21
103,0.032794547546731605,0.10251015786909541,2020-08-24
104,0.0936345888577846,0.1825866992281128,2020-08-25
105,0.045292993148942196,0.1227335117383974,2020-08-26
106,0.005954564184045078,0.03806786229514646,2020-08-27
107,0.01732149059281683,0.06524102061677307,2020-08-28
108,0.07666537931566667,0.15720156252261117,2020-08-31
109,0.005291559287562338,0.03233712390403436,2020-09-01
110,0.015685627459586456,0.06111515396287612,2020-09-02
111,0.03730626586017905,0.10616727940776867,2020-09-03
112,0.013417803275954005,0.06566470156449386,2020-09-04
113,0.006324161361070547,0.04195484761503457,2020-09-08
114,0.028455669403859435,0.0908932318129505,2020-09-09
115,0.0034927777093528363,0.028285449008067624,2020-09-10
116,0.0025663427408168966,0.02476067489857909,2020-09-11
117,0.005032616406880668,0.03607631024322682,2020-09-14
118,0.01770415841394325,0.07185915848258792,2020-09-15
119,0.002370633641107165,0.02525935729529703,2020-09-16
120,0.04074692009514007,0.11786009575034562,2020-09-17
121,0.010833954810719365,0.05465493030525904,2020-09-18
122,0.0040848909743083075,0.03287307078176266,2020-09-21
123,0.03308988619340924,0.09500393152125014,2020-09-22
124,0.04387752632118285,0.11452649647687572,2020-09-23
125,0.005405837014989615,0.037603642381105924,2020-09-24
126,0.07203075649077555,0.15543324852332535,2020-09-25
127,0.029565276863058765,0.09939244541678698,2020-09-28
128,0.15408056002849008,0.24112993816193554,2020-09-29
129,0.15397499943231702,0.24145475831788424,2020-09-30
130,0.25623001720333877,0.3150456253336986,2020-10-01
131,0.04834077747789189,0.13117479322308076,2020-10-02
132,0.008602282321353037,0.051965569027781516,2020-10-05
133,0.007551314965231075,0.048283808583626235,2020-10-06
134,0.005357455217154779,0.04000636092807163,2020-10-07
135,0.0028955914773300495,0.026757674345325354,2020-10-08
136,0.006910197264635139,0.04379625961234725,2020-10-09
137,0.21615519540373415,0.2830458370882411,2020-10-12
138,0.30089002712372886,0.32924183280428476,2020-10-13
139,0.18955155561445955,0.26270812113397934,2020-10-14
140,0.0034318099874306447,0.02776337791557724,2020-10-15
141,0.03278974114651252,0.09696636325812827,2020-10-16
142,0.29483846590561597,0.3280929999178756,2020-10-19
143,0.027220551783052736,0.09083010739766606,2020-10-20
144,0.01418248623109561,0.05585017370348232,2020-10-21
145,0.24019121931367104,0.262810639281707,2020-10-22
146,0.08631794900483943,0.16007208299839748,2020-10-23
147,0.062094650635189985,0.13579633924188989,2020-10-26
148,0.03296588401896014,0.10079728236765897,2020-10-27
149,0.10231305521323847,0.18263915739808095,2020-10-28
150,0.16749966283159518,0.22202866028392582,2020-10-29
151,0.32567744020293754,0.3087685537912125,2020-10-30
152,0.1675181749057478,0.22746650938528534,2020-11-02
153,0.06925093375888577,0.1496997062420567,2020-11-03
154,0.0037732192844187884,0.029049929791774547,2020-11-04
155,0.047332597529666176,0.1143395386765681,2020-11-05
156,0.012633938070889434,0.06159970928350396,2020-11-06
157,0.8808810074283048,0.4859420490589956,2020-11-09
158,0.17102869778980126,0.24588312842043517,2020-11-10
159,0.011125760296601816,0.05696528150005077,2020-11-11
160,0.004083777339199654,0.03531695903175703,2020-11-12
161,0.008314364902944937,0.05196404907603018,2020-11-13
162,0.9650438045847313,0.5423950736428433,2020-11-16
163,0.028917655604906577,0.09187249238534421,2020-11-17
164,0.007534934280713324,0.049686814086425855,2020-11-18
165,0.009237390370008142,0.04962366572542855,2020-11-19
166,0.0032853098711428663,0.03046905284726187,2020-11-20
167,0.023256126439904257,0.08347936506402183,2020-11-23
168,0.013221910582577157,0.062428931615990745,2020-11-24
169,0.008368619831143348,0.049245668872679386,2020-11-25
170,0.04150752860496111,0.10733811764235542,2020-11-27
171,0.007886104729445257,0.05126186473846284,2020-11-30
172,0.031717677631282255,0.0955304030634976,2020-12-01
173,0.05544675090239648,0.13215128670969856,2020-12-02
174,0.006765327341309146,0.03614986202101098,2020-12-03
175,0.036309095164810866,0.09296408398717422,2020-12-04
176,0.13417395488027553,0.2179969556594964,2020-12-07
177,0.1984396986279951,0.26226590224326657,2020-12-08
178,0.07505238757789809,0.16115837145911838,2020-12-09
179,0.009618284882579294,0.04510650155281067,2020-12-10
180,0.006506044679161041,0.03758742165129103,2020-12-11
181,0.10999145920412114,0.18773062702624463,2020-12-14
182,0.010847377532851138,0.04965315840866809,2020-12-15
183,0.005016658254821369,0.039500645999279486,2020-12-16
184,0.01927408458389565,0.06590271728135365,2020-12-17
185,0.09860376331213447,0.17175525844896083,2020-12-18
186,0.018719966217983407,0.07654400863268891,2020-12-21
187,0.024862435397343452,0.0762029939110473,2020-12-22
188,0.037354900492773534,0.0967621253342858,2020-12-23
189,0.0036160127903401944,0.03169035512381003,2020-12-24
190,0.20872333645174743,0.2678423462025459,2020-12-28
191,0.0819104939445634,0.15953055170201608,2020-12-29
192,0.18908125032780493,0.24956470700678107,2020-12-30
193,0.006561439986505181,0.04318036718798387,2020-12-31
194,0.008902273266958997,0.04310540513652533,2021-01-04
195,0.022232529149107484,0.0729410367416176,2021-01-05
196,0.0632289336082075,0.14209047899512872,2021-01-06
197,0.16427280532166635,0.22801787700551102,2021-01-07
198,0.1841868949718132,0.2310917608974204,2021-01-08
199,0.006402863780964699,0.04548106962405703,2021-01-11
200,0.012534623915863746,0.06109085854419973,2021-01-12
201,0.29337497649360034,0.2911214121113963,2021-01-13
202,0.10218354970548242,0.15993108639250941,2021-01-14
203,0.04814582890446679,0.1112749958238617,2021-01-15
204,0.0056665597640264105,0.03612515921348417,2021-01-19
205,0.00585067110271814,0.04364896025803102,2021-01-20
206,0.010352987663235459,0.058734043763525944,2021-01-21
207,0.018844991662458007,0.06400273130113446,2021-01-22
208,0.08174740787597926,0.15538146599287608,2021-01-25
209,0.027081906232760605,0.08163736882659943,2021-01-26
210,0.0127963084968379,0.06092454926624753,2021-01-27
211,0.004157204447061744,0.03214170237798499,2021-01-28
212,0.00251797100971438,0.023663317655619992,2021-01-29
213,0.013503606655727585,0.05321930792242855,2021-02-01
214,0.003536821846104111,0.026755803071108777,2021-02-02
215,0.0072998417217953835,0.039347724598299945,2021-02-03
216,0.14466311171482482,0.19355482512772246,2021-02-04
217,0.002857066259373715,0.02608457334642602,2021-02-05
218,0.005269731432603553,0.040983860125202894,2021-02-08
219,0.007200412494566822,0.04950401573239585,2021-02-09
220,0.026646151368580184,0.08724804834929484,2021-02-10
221,0.023850943358177504,0.08357784551694397,2021-02-11
222,0.024393386068662176,0.07523985849347778,2021-02-12
223,0.13639864107910113,0.18151512986072443,2021-02-16
224,0.005221195355360647,0.04086069658697249,2021-02-17
225,0.00986573898100393,0.05718811355663073,2021-02-18
226,0.015468480798291391,0.05851443638216622,2021-02-19
227,0.06347016258630153,0.12962301704720372,2021-02-22
228,0.20128313638511192,0.24106256387784797,2021-02-23
229,0.03290330092106818,0.09514042314472528,2021-02-24
230,0.004558898896537733,0.03705187338331738,2021-02-25
231,0.0582853235290964,0.1261403758210006,2021-02-26
232,0.011538296295243793,0.06207174864561949,2021-03-01
233,0.0305562348117116,0.09564162681232807,2021-03-02
234,0.05864770949569698,0.12480338394300045,2021-03-03
235,0.08271035301341818,0.1451294714043881,2021-03-04
236,0.03001508286715323,0.09445027743118663,2021-03-05
237,0.2924180204926128,0.2567516680949794,2021-03-08
238,0.018582646244201,0.0777540956310342,2021-03-09
239,0.05327380954927696,0.12212090084594476,2021-03-10
240,0.014700852535386612,0.0710458846588219,2021-03-11
241,0.04926022237475442,0.11725469577347752,2021-03-12
242,0.02530660727299126,0.0887282022085302,2021-03-15
243,0.02675351122698631,0.08249866065569496,2021-03-16
244,0.03836736441562946,0.10486215787988809,2021-03-17
245,0.02191215076231694,0.08363557966151164,2021-03-18
246,0.012202593923522348,0.06290260946192328,2021-03-19
247,0.026685035225915095,0.08540618919929155,2021-03-22
248,0.011092390214894195,0.06186724346384621,2021-03-23
249,0.006890689113346476,0.04538875442746358,2021-03-24
250,0.07284218914696654,0.13781373435382224,2021-03-25
251,0.012818404292211533,0.06404881496136414,2021-03-26
252,0.010499652018447672,0.058701153471818875,2021-03-29
253,0.015189057249564266,0.07233712243561197,2021-03-30
254,0.015157330224720293,0.0726786785877408,2021-03-31
255,0.008620622880240764,0.0537024527642472,2021-04-01
256,0.03082627326756642,0.097179707485587,2021-04-05
257,0.017945254864111134,0.06770399814682201,2021-04-06
258,0.01537746437421676,0.07160597119134751,2021-04-07
259,0.04115391701656151,0.10100797479647552,2021-04-08
260,0.015367158453919078,0.07287079092565159,2021-04-09
261,0.016852300629808137,0.07071491588342091,2021-04-12
262,0.03677123683489205,0.09204344078038015,2021-04-13
263,0.03848169356015069,0.09775338444380108,2021-04-14
264,0.08407628814820395,0.1466014323881621,2021-04-15
265,0.032230614339597896,0.08627658871895419,2021-04-16
266,0.01312490170997788,0.05584090729354081,2021-04-19
267,0.023994499471531223,0.0771590139133089,2021-04-20
268,0.019551002822441554,0.0722241991311053,2021-04-21
269,0.016033893049057613,0.0655688567952186,2021-04-22
270,0.014497997461458328,0.07103806473254282,2021-04-23
271,0.030084883385224245,0.09466932469666091,2021-04-26
272,0.014719414512619763,0.07034594988518846,2021-04-27
273,0.03280705309737765,0.10011331425888856,2021-04-28
274,0.01588128938050698,0.07331506705761821,2021-04-29
275,0.03468312296190927,0.1008103345453804,2021-04-30
276,0.014854602404281946,0.0714537899850286,2021-05-03
277,0.031116129225965978,0.09702440939686524,2021-05-04
278,0.015341011192627351,0.07182885332549273,2021-05-05
279,0.06731108091021254,0.13343247077819279,2021-05-06
280,0.01852692683352131,0.07869356287529801,2021-05-07
281,0.02220001817592795,0.08464617152598634,2021-05-10
282,0.04009270679330744,0.10763062557728258,2021-05-11
283,0.06330153415679021,0.129947541043386,2021-05-12
284,0.03749740052582263,0.10462054254245805,2021-05-13
285,0.01583439828006428,0.07235492481533011,2021-05-14
286,0.04613741643661736,0.11385552677204192,2021-05-17
287,0.01562774455528393,0.06971032455165156,2021-05-18
288,0.014050445961340273,0.058523218357655726,2021-05-19
289,0.0672045673407202,0.13883112041680562,2021-05-20
290,0.07628559599429278,0.14798921410128038,2021-05-21
291,0.01357265234242755,0.0591832157911189,2021-05-24
292,0.017110441048809107,0.07715545390287187,2021-05-25
293,0.021928554727588107,0.08194774571227598,2021-05-26
294,0.014387307986002396,0.07034684270072633,2021-05-27
295,0.008992539274440724,0.055078515559923096,2021-05-28
296,0.04302230957621353,0.11270853915647933,2021-06-01
297,0.02082414749505998,0.08530351994657732,2021-06-02
298,0.01597999882241627,0.07302995636110114,2021-06-03
299,0.018256091212724243,0.079714440238683,2021-06-04
300,0.019073158241042477,0.08063987538235967,2021-06-07
301,0.02114837441076696,0.08448317939843136,2021-06-08
302,0.02888052004168008,0.0813625950978647,2021-06-09
303,0.014075090299246373,0.07006416150285906,2021-06-10
304,0.048613986883576515,0.10586438151097274,2021-06-11
305,0.011476115889992757,0.06143216099241769,2021-06-14
306,0.016933105080957512,0.07679530145239279,2021-06-15
307,0.018434897377899023,0.0667617244937979,2021-06-16
308,0.03155164924850963,0.08559986194662539,2021-06-17
309,0.013344270977090315,0.055226608026610634,2021-06-18
310,0.03208064459881143,0.09043898124470073,2021-06-21
311,0.02184961492477503,0.06989578745534417,2021-06-22
312,0.014339277817377417,0.06977316977747901,2021-06-23
313,0.02429607774005814,0.0903687671707958,2021-06-24
314,0.01074587655456009,0.05715240240950699,2021-06-25
315,0.0054570899993201935,0.041527057133727646,2021-06-28
316,0.022294734562264617,0.08122393486741343,2021-06-29
317,0.02158720069765183,0.08136100889802905,2021-06-30
318,0.014176593601764043,0.06989511042012696,2021-07-01
319,0.022218674866534064,0.08455728786249928,2021-07-02
320,0.031592891043265445,0.09111452127700004,2021-07-06
321,0.04980223371167597,0.10947646788138726,2021-07-07
322,0.030943050937379625,0.09740461667505447,2021-07-08
323,0.016213258444545544,0.0658412785784295,2021-07-09
324,0.01290699494345719,0.056065313199761574,2021-07-12
325,0.022787535985927206,0.07579037715019095,2021-07-13
326,0.02252775732991585,0.08200259856371331,2021-07-14
327,0.013570371263088996,0.06831750656968118,2021-07-15
328,0.04404962081993513,0.11077529203324715,2021-07-16
329,0.1328410149912825,0.17887595535839784,2021-07-19
330,0.00962725870613824,0.057879405630464995,2021-07-20
331,0.005621334793581643,0.04049896882498761,2021-07-21
332,0.019549163746729926,0.06949961420463621,2021-07-22
333,0.03431287014397612,0.09519287035685103,2021-07-23
334,0.017472201540236126,0.07566240014358949,2021-07-26
335,0.0696320881116639,0.13546536290913663,2021-07-27
336,0.013316872351727859,0.0672806330220763,2021-07-28
337,0.023156565184621083,0.07962913430360846,2021-07-29
338,0.021740642909287126,0.0855285213645896,2021-07-30
339,0.018364501911808478,0.07749083680189503,2021-08-02
340,0.04308329536765438,0.11248019537318563,2021-08-03
341,0.012829928099522136,0.06679018953531098,2021-08-04
342,0.014902959715928869,0.07163150688761319,2021-08-05
343,0.014570774361425056,0.0696267947134725,2021-08-06
344,0.0499231173993933,0.1187850454752673,2021-08-09
345,0.052911051059365756,0.12150190853859835,2021-08-10
346,0.014577184049339543,0.07132915294463839,2021-08-11
347,0.011051959520188349,0.05711239939101857,2021-08-12
348,0.03019828147255308,0.09617573482295028,2021-08-13
349,0.036598634356484146,0.09285054767269213,2021-08-16
350,0.03273887646314773,0.09942405130837215,2021-08-17
351,0.008780096629662391,0.054303253731367865,2021-08-18
352,0.014821416895167326,0.06789437109428716,2021-08-19
353,0.11439296034572995,0.18078888945872343,2021-08-20
354,0.04508022908601121,0.10596850434974746,2021-08-23
355,0.019776377749975052,0.06649829004611836,2021-08-24
356,0.010023679167773372,0.050096741446777705,2021-08-25
357,0.02049484464211518,0.06821975493566428,2021-08-26
358,0.014461689135586818,0.06810217577148589,2021-08-27
359,0.07009627168453618,0.13347004787508784,2021-08-30
360,0.04721342694354465,0.10744549037041348,2021-08-31
361,0.031626618044812246,0.09095603345623221,2021-09-01
362,0.015340313597073671,0.06955469588930224,2021-09-02
363,0.0368877732535798,0.09289242420679157,2021-09-03
364,0.01940123096435278,0.07424204028741765,2021-09-07
365,0.01721045784253691,0.06837533569029317,2021-09-08
366,0.022188283187664998,0.08533549225565253,2021-09-09
367,0.019524968637757156,0.07961965239168033,2021-09-10
368,0.020722951851161967,0.07376004039268638,2021-09-13
369,0.015270646069001921,0.07304115225438827,2021-09-14
370,0.01761497872632365,0.07862272342340446,2021-09-15
371,0.03718388511343128,0.10492504621562528,2021-09-16
372,0.018434285980470068,0.07731649620325579,2021-09-17
373,0.07121098042963671,0.1368502758465568,2021-09-20
374,0.05602476564253326,0.12551117534666778,2021-09-21
375,0.04869801184485315,0.11721358322209559,2021-09-22
376,0.0666973677566216,0.13141123945082003,2021-09-23
377,0.02578774530102523,0.08480385104902187,2021-09-24
378,0.09132817520992034,0.1526342669752945,2021-09-27
379,0.11560140370259733,0.1684778343966494,2021-09-28
380,0.08412143047981958,0.1468616579509455,2021-09-29
381,0.2771445088213598,0.24610965023164952,2021-09-30
382,0.043739388082183306,0.11227593815566926,2021-10-01
383,0.24084892899611854,0.23188705444094723,2021-10-04
384,0.039123098763775496,0.10619969879568131,2021-10-05
385,0.024785008361272957,0.08796673202267423,2021-10-06
386,0.025215680136009996,0.07930692142836175,2021-10-07
387,0.04286794051346449,0.11198280990989669,2021-10-08
388,0.014266439264708037,0.06919993160571168,2021-10-11
389,0.018958900303224946,0.07877621515337097,2021-10-12
390,0.016623088925839632,0.073220677066356,2021-10-13
391,0.012300086074683936,0.06501664246696343,2021-10-14
392,0.04636858138368637,0.11603801434056275,2021-10-15
393,0.02807063417626865,0.09434103207570207,2021-10-18
394,0.023198211518594785,0.09062605467109534,2021-10-19
395,0.0193673312121474,0.07917665889090786,2021-10-20
396,0.047855717956267245,0.11410520512117896,2021-10-21
397,0.046960885799748095,0.11437379086235697,2021-10-22
398,0.015206486500686294,0.07078015151722783,2021-10-25
399,0.011248437772778138,0.05649266197236923,2021-10-26
400,0.022804852977591272,0.08412183483627415,2021-10-27
401,0.15097007558702513,0.2063494494421921,2021-10-28
402,0.04688531910323677,0.1053816666045552,2021-10-29
403,0.17854684613103547,0.23592258047010684,2021-11-01
404,0.0505402726333261,0.11445619422231372,2021-11-02
405,0.11765251247141756,0.18721093135585887,2021-11-03
406,0.1349348876648441,0.20235250781881614,2021-11-04
407,0.03368079332289707,0.08891428301067854,2021-11-05
408,0.02714496761939178,0.0781079448228676,2021-11-08
409,0.013084642575623693,0.06407937948172825,2021-11-09
410,0.007902383426777624,0.04932505031561873,2021-11-10
411,0.012649970879407686,0.06547910647289652,2021-11-11
412,0.022170872026829,0.0735691916464862,2021-11-12
413,0.023189986241341828,0.07860450593117002,2021-11-15
414,0.030473820412629138,0.08846054717615574,2021-11-16
415,0.010231847690433775,0.05391526384573103,2021-11-17
416,0.027041346202732602,0.08188271056640832,2021-11-18
417,0.033605280651525786,0.08775130277949444,2021-11-19
418,0.060207746221643724,0.1275342194701994,2021-11-22
419,0.007384157776887699,0.04815122086003869,2021-11-23
420,0.011827710259660238,0.0559023889822592,2021-11-24
421,0.08451595614849912,0.14768958036195937,2021-11-26
422,0.019523907866566163,0.07498595105036805,2021-11-29
423,0.05748514452399835,0.12427158913910523,2021-11-30
424,0.07026183763317455,0.1363241909855147,2021-12-01
425,0.08519353699881431,0.14759822649446655,2021-12-02
426,0.04942970013070211,0.1161839707685338,2021-12-03
427,0.019828202834680064,0.06532216854681283,2021-12-06
428,0.015669743796593576,0.058305510341589255,2021-12-07
429,0.013789262837021385,0.05911910341641768,2021-12-08
430,0.004647455280316915,0.03739903316284768,2021-12-09
431,0.05037547679333197,0.11448866847537156,2021-12-10
432,0.013343966013189516,0.06622231222746193,2021-12-13
433,0.013799271739805266,0.06839597923883094,2021-12-14
434,0.02418575424025716,0.07432962850503808,2021-12-15
435,0.005046722129244947,0.040377548510192825,2021-12-16
436,0.050328829575294,0.12163638442120031,2021-12-17
437,0.12684547572889932,0.19837460227379033,2021-12-20
438,0.04096418560259329,0.1089767623317072,2021-12-21
439,0.06211208549507796,0.135421734352325,2021-12-22
440,0.0158679627261033,0.060177365087769996,2021-12-23
441,0.16834656027943667,0.23285359414525575,2021-12-27
442,0.1407332257148298,0.2078663974448351,2021-12-28
443,0.011096431415080231,0.04947615353014994,2021-12-29
444,0.03668936029134956,0.09222167399255636,2021-12-30
445,0.03412856805920688,0.08842538614398718,2021-12-31
446,0.04113609417023112,0.1076208101203776,2022-01-03
447,0.03618174225898893,0.10147379934514006,2022-01-04
448,0.012632035688944365,0.060671161222605734,2022-01-05
449,0.009838382125812898,0.048716293356532166,2022-01-06
450,0.014402195284520802,0.06492304545522157,2022-01-07
451,0.1432677182597909,0.20150451774609945,2022-01-10
452,0.05268664996456905,0.11945343163946284,2022-01-11
453,0.010864696023458374,0.051905724769760526,2022-01-12
454,0.009114298575537316,0.05130341545632288,2022-01-13
455,0.012771955264535778,0.055776110818225096,2022-01-14
456,0.00431002396339864,0.031582836372144124,2022-01-18
457,0.07714105217923084,0.14620690684934545,2022-01-19
458,0.010808307138952283,0.0534929628594852,2022-01-20
459,0.01128712907761162,0.05284186438010301,2022-01-21
460,0.06600860352995354,0.14463730002695668,2022-01-24
461,0.01352997347756736,0.060612332692870564,2022-01-25
462,0.025548462325143406,0.08685588048729342,2022-01-26
463,0.05750200047523717,0.1362818522401569,2022-01-27
464,0.019027226328124047,0.07332992369703766,2022-01-28
465,0.20116791103243017,0.2732468318386251,2022-01-31
466,0.10448128061040379,0.19271320055836438,2022-02-01
467,0.033855638242084825,0.10503417566066915,2022-02-02
468,0.12264945894676595,0.20982655610759757,2022-02-03
469,0.14968038231807576,0.23741822886863462,2022-02-04
470,0.15295182881400923,0.24035203811872782,2022-02-07
471,0.11644407991755788,0.2105538796527227,2022-02-08
472,0.054733667032931074,0.12355033751132832,2022-02-09
473,0.003905932607103739,0.028760367467981194,2022-02-10
474,0.0055423058623210245,0.04009706290152903,2022-02-11
475,0.004227890218465792,0.03408567581963929,2022-02-14
476,0.012673522482007,0.06123511707729754,2022-02-15
477,0.01695172492498063,0.06538359837120034,2022-02-16
478,0.11753469849219071,0.18631680916192525,2022-02-17
479,0.015814067998937236,0.06826367260225831,2022-02-18
480,0.06549525823481032,0.136264265560208,2022-02-22
481,0.020354970214567124,0.07921467577265362,2022-02-23
482,0.22838229449874584,0.22752575054457108,2022-02-24
483,0.148575383701332,0.2026977114804576,2022-02-25
484,0.10064991099059024,0.1690832020053057,2022-02-28
485,0.44214113166303326,0.32220311756034536,2022-03-01
486,0.07034199959180208,0.1414908515539654,2022-03-02
487,0.05488547012132067,0.1287847708361712,2022-03-03
488,0.5279703034708126,0.38649817890305044,2022-03-04
489,0.4128705493040421,0.34636210202232337,2022-03-07
490,0.4089856539449602,0.3350069698040946,2022-03-08
491,0.11029034660091455,0.18493856154198984,2022-03-09
492,0.16141727829163707,0.22120801157106923,2022-03-10
493,0.02930014154871781,0.09122092618478642,2022-03-11
494,0.20824086798358488,0.2460981520653226,2022-03-14
495,0.08757401877513189,0.15649659608491637,2022-03-15
496,0.49576390439033463,0.3642647949110669,2022-03-16
497,0.19144265837277052,0.23074901767755465,2022-03-17
498,0.05334889215856193,0.12030544776451094,2022-03-18
499,0.10318358962221641,0.1707133845832879,2022-03-21
500,0.0604151419339686,0.12679936756432955,2022-03-22
501,0.013651923963362534,0.06406921396726695,2022-03-23
502,0.10174172373987699,0.18175856862968862,2022-03-24
503,0.07609622225084484,0.15870635849431927,2022-03-25
504,0.028592829868056842,0.09778973624982125,2022-03-28
505,0.05232439636409104,0.13592678300503716,2022-03-29
506,0.06347782071729319,0.13545106344901828,2022-03-30
507,0.0742004003233763,0.157075034427188,2022-03-31
508,0.037814928632528826,0.10256289957591436,2022-04-01
509,0.11988053798674464,0.19661228315725293,2022-04-04
510,0.013268256927250806,0.05415765488301522,2022-04-05
511,0.11131746846349962,0.19478646255586757,2022-04-06
512,0.045574712732958655,0.11508222526356361,2022-04-07
513,0.14774657782360442,0.23151339525005019,2022-04-08
514,0.06014216417972524,0.1422871411924566,2022-04-11
515,0.118812135289076,0.20464179587279469,2022-04-12
516,0.12030613239590347,0.1962615795081236,2022-04-13
