timestep,row_heterogeneity,row_entropy,dobrushin,date
91,0.0,4.002384,0.0,2020-08-26
92,0.0,3.990195,0.0,2020-08-27
93,0.0,3.9756603,0.0,2020-08-28
94,0.0,4.0049877,0.0,2020-08-31
95,0.0,4.002214,0.0,2020-09-01
96,0.0,3.9910142,0.0,2020-09-02
97,0.0,4.001156,0.0,2020-09-03
98,0.0,4.0025444,0.0,2020-09-04
99,0.0,3.9694808,0.0,2020-09-08
100,0.0,3.9833512,0.0,2020-09-09
101,0.0,3.9971774,0.0,2020-09-10
102,0.0,3.9803414,0.0,2020-09-11
103,0.0,3.9915926,0.0,2020-09-14
104,0.0,3.9610083,0.0,2020-09-15
105,0.0,4.000276,0.0,2020-09-16
106,0.0,4.0037293,0.0,2020-09-17
107,0.0,4.004902,0.0,2020-09-18
108,0.0,3.981384,0.0,2020-09-21
109,0.0,4.001181,0.0,2020-09-22
110,0.0,3.9670699,0.0,2020-09-23
111,0.0,3.9813643,0.0,2020-09-24
112,0.0,4.0016637,0.0,2020-09-25
113,0.0,4.0045605,0.0,2020-09-28
114,0.0,4.003814,0.0,2020-09-29
115,0.0,3.991579,0.0,2020-09-30
116,0.0,4.002318,0.0,2020-10-01
117,0.0,4.0027122,0.0,2020-10-02
118,0.0,3.9776676,0.0,2020-10-05
119,0.0,4.0010533,0.0,2020-10-06
120,0.0,3.9646351,0.0,2020-10-07
121,0.0,3.995376,0.0,2020-10-08
122,0.0,4.0049334,0.0,2020-10-09
123,0.0,4.0041924,0.0,2020-10-12
124,0.0,4.0034246,0.0,2020-10-13
125,0.0,4.0030994,0.0,2020-10-14
126,0.0,3.9922197,0.0,2020-10-15
127,0.0,4.000019,0.0,2020-10-16
128,0.0,4.0050087,0.0,2020-10-19
129,0.0,3.9829237,0.0,2020-10-20
130,0.0,4.0039535,0.0,2020-10-21
131,0.0,3.9531338,0.0,2020-10-22
132,0.0,4.0047393,0.0,2020-10-23
133,0.0,3.9957643,0.0,2020-10-26
134,0.0,3.980818,0.0,2020-10-27
135,0.0,3.8604007,0.0,2020-10-28
136,0.0,3.8190918,0.0,2020-10-29
137,0.0,3.9821062,0.0,2020-10-30
138,0.0,3.9095166,0.0,2020-11-02
139,0.0,3.993703,0.0,2020-11-03
140,0.0,3.9353201,0.0,2020-11-04
141,0.0,3.9023185,0.0,2020-11-05
142,0.0,3.9794972,0.0,2020-11-06
143,0.0,3.8908286,0.0,2020-11-09
144,0.0,3.8780196,0.0,2020-11-10
145,0.0,4.001437,0.0,2020-11-11
146,0.0,3.992762,0.0,2020-11-12
147,0.0,3.980499,0.0,2020-11-13
148,0.0,3.7951677,0.0,2020-11-16
149,0.0,3.9950407,0.0,2020-11-17
150,0.0,3.9533906,0.0,2020-11-18
151,0.0,4.000671,0.0,2020-11-19
152,0.0,4.001145,0.0,2020-11-20
153,0.0,4.002984,0.0,2020-11-23
154,0.0,4.0037727,0.0,2020-11-24
155,0.0,3.9888325,0.0,2020-11-25
156,0.0,3.950766,0.0,2020-11-27
157,0.0,3.9692352,0.0,2020-11-30
158,0.0,4.005025,0.0,2020-12-01
159,0.0,4.004407,0.0,2020-12-02
160,0.0,3.95735,0.0,2020-12-03
161,0.0,3.925622,0.0,2020-12-04
162,0.0,3.9567735,0.0,2020-12-07
163,0.0,3.9521482,0.0,2020-12-08
164,0.0,3.9263494,0.0,2020-12-09
165,0.0,3.9718566,0.0,2020-12-10
166,0.0,3.948386,0.0,2020-12-11
167,0.0,3.9788718,0.0,2020-12-14
168,0.0,3.9740603,0.0,2020-12-15
169,0.0,3.9869711,0.0,2020-12-16
170,0.0,3.9419994,0.0,2020-12-17
171,0.0,3.9684393,0.0,2020-12-18
172,0.0,3.970199,0.0,2020-12-21
173,0.0,3.9844034,0.0,2020-12-22
174,0.0,4.0027986,0.0,2020-12-23
175,0.0,4.0044875,0.0,2020-12-24
176,0.0,3.9265864,0.0,2020-12-28
177,0.0,3.9901185,0.0,2020-12-29
178,0.0,3.9636774,0.0,2020-12-30
179,0.0,3.9947577,0.0,2020-12-31
180,0.0,3.9666429,0.0,2021-01-04
181,0.0,3.9902942,0.0,2021-01-05
182,0.0,4.0032806,0.0,2021-01-06
183,0.0,3.9970648,0.0,2021-01-07
184,0.0,4.001026,0.0,2021-01-08
185,0.0,3.9797952,0.0,2021-01-11
186,0.0,3.9420168,0.0,2021-01-12
187,0.0,4.001572,0.0,2021-01-13
188,0.0,3.995054,0.0,2021-01-14
189,0.0,3.9882815,0.0,2021-01-15
190,0.0,4.003935,0.0,2021-01-19
191,0.0,3.9971786,0.0,2021-01-20
192,0.0,3.9325986,0.0,2021-01-21
193,0.0,4.0033827,0.0,2021-01-22
194,0.0,4.00081,0.0,2021-01-25
195,0.0,3.985284,0.0,2021-01-26
196,0.0,4.004467,0.0,2021-01-27
197,0.0,3.9839845,0.0,2021-01-28
198,0.0,3.9921758,0.0,2021-01-29
199,0.0,4.0043235,0.0,2021-02-01
200,0.0,3.973492,0.0,2021-02-02
201,0.0,3.971954,0.0,2021-02-03
202,0.0,3.9967375,0.0,2021-02-04
203,0.0,4.0046134,0.0,2021-02-05
204,0.0,3.9521737,0.0,2021-02-08
205,0.0,3.962218,0.0,2021-02-09
206,0.0,3.9598236,0.0,2021-02-10
207,0.0,3.9723406,0.0,2021-02-11
208,0.0,3.9457734,0.0,2021-02-12
209,0.0,3.9669833,0.0,2021-02-16
210,0.0,3.9856532,0.0,2021-02-17
211,0.0,3.9709442,0.0,2021-02-18
212,0.0,3.9058263,0.0,2021-02-19
213,0.0,3.9273627,0.0,2021-02-22
214,0.0,4.0035734,0.0,2021-02-23
215,0.0,3.9817636,0.0,2021-02-24
216,0.0,3.9937196,0.0,2021-02-25
217,0.0,4.004918,0.0,2021-02-26
218,0.0,3.9803195,0.0,2021-03-01
219,0.0,3.990743,0.0,2021-03-02
220,0.0,3.9782593,0.0,2021-03-03
221,0.0,3.995724,0.0,2021-03-04
222,0.0,3.9968872,0.0,2021-03-05
223,0.0,3.9967818,0.0,2021-03-08
224,0.0,3.989365,0.0,2021-03-09
225,0.0,4.004628,0.0,2021-03-10
226,0.0,3.9660525,0.0,2021-03-11
227,0.0,3.9674969,0.0,2021-03-12
228,0.0,3.9625485,0.0,2021-03-15
229,0.0,3.9128602,0.0,2021-03-16
230,0.0,3.9892309,0.0,2021-03-17
231,0.0,3.912121,0.0,2021-03-18
232,0.0,3.9560611,0.0,2021-03-19
233,0.0,3.9596453,0.0,2021-03-22
234,0.0,3.9350266,0.0,2021-03-23
235,0.0,3.9114566,0.0,2021-03-24
236,0.0,3.9974618,0.0,2021-03-25
237,0.0,3.930293,0.0,2021-03-26
238,0.0,3.9194655,0.0,2021-03-29
239,0.0,3.9369156,0.0,2021-03-30
240,0.0,3.9728124,0.0,2021-03-31
241,0.0,3.9636211,0.0,2021-04-01
242,0.0,3.8968148,0.0,2021-04-05
243,0.0,3.8992734,0.0,2021-04-06
244,0.0,3.9442754,0.0,2021-04-07
245,0.0,3.836717,0.0,2021-04-08
246,0.0,3.9027495,0.0,2021-04-09
247,0.0,3.8391633,0.0,2021-04-12
248,0.0,3.9010653,0.0,2021-04-13
249,0.0,3.9628723,0.0,2021-04-14
250,0.0,3.9044228,0.0,2021-04-15
251,0.0,3.9228249,0.0,2021-04-16
252,0.0,3.8907728,0.0,2021-04-19
253,0.0,3.8968918,0.0,2021-04-20
254,0.0,3.9461875,0.0,2021-04-21
255,0.0,3.9465127,0.0,2021-04-22
256,0.0,3.9497736,0.0,2021-04-23
257,0.0,3.942535,0.0,2021-04-26
258,0.0,3.9063563,0.0,2021-04-27
259,0.0,3.8612826,0.0,2021-04-28
260,0.0,3.9086943,0.0,2021-04-29
261,0.0,3.8985732,0.0,2021-04-30
262,0.0,3.9329412,0.0,2021-05-03
263,0.0,3.918354,0.0,2021-05-04
264,0.0,3.889587,0.0,2021-05-05
265,0.0,3.9444642,0.0,2021-05-06
266,0.0,3.854796,0.0,2021-05-07
267,0.0,3.888565,0.0,2021-05-10
268,0.0,3.9573772,0.0,2021-05-11
269,0.0,3.979791,0.0,2021-05-12
270,0.0,3.9902394,0.0,2021-05-13
271,0.0,3.8977833,0.0,2021-05-14
272,0.0,3.932994,0.0,2021-05-17
273,0.0,3.9062605,0.0,2021-05-18
274,0.0,3.9747024,0.0,2021-05-19
275,0.0,3.956262,0.0,2021-05-20
276,0.0,3.929944,0.0,2021-05-21
277,0.0,3.920404,0.0,2021-05-24
278,0.0,3.9080167,0.0,2021-05-25
279,0.0,3.9001362,0.0,2021-05-26
280,0.0,3.8535306,0.0,2021-05-27
281,0.0,3.9074008,0.0,2021-05-28
282,0.0,3.876639,0.0,2021-06-01
283,0.0,3.8592703,0.0,2021-06-02
284,0.0,3.8942757,0.0,2021-06-03
285,0.0,3.899385,0.0,2021-06-04
286,0.0,3.904799,0.0,2021-06-07
287,0.0,3.881541,0.0,2021-06-08
288,0.0,3.9013822,0.0,2021-06-09
289,0.0,3.9157014,0.0,2021-06-10
290,0.0,3.9093142,0.0,2021-06-11
291,0.0,3.9072695,0.0,2021-06-14
292,0.0,3.903203,0.0,2021-06-15
293,0.0,3.8813286,0.0,2021-06-16
294,0.0,3.9412708,0.0,2021-06-17
295,0.0,3.995465,0.0,2021-06-18
296,0.0,3.9519515,0.0,2021-06-21
297,0.0,3.9098406,0.0,2021-06-22
298,0.0,3.8933625,0.0,2021-06-23
299,0.0,3.8721004,0.0,2021-06-24
300,0.0,3.8839061,0.0,2021-06-25
301,0.0,3.9247713,0.0,2021-06-28
302,0.0,3.843825,0.0,2021-06-29
303,0.0,3.9145,0.0,2021-06-30
304,0.0,3.8670602,0.0,2021-07-01
305,0.0,3.8999639,0.0,2021-07-02
306,0.0,3.885629,0.0,2021-07-06
307,0.0,3.9451635,0.0,2021-07-07
308,0.0,3.9513402,0.0,2021-07-08
309,0.0,3.9477017,0.0,2021-07-09
310,0.0,3.8719075,0.0,2021-07-12
311,0.0,3.8953142,0.0,2021-07-13
312,0.0,3.9090333,0.0,2021-07-14
313,0.0,3.922138,0.0,2021-07-15
314,0.0,3.9443836,0.0,2021-07-16
315,0.0,3.9783542,0.0,2021-07-19
316,0.0,4.0048738,0.0,2021-07-20
317,0.0,3.9394748,0.0,2021-07-21
318,0.0,3.9321544,0.0,2021-07-22
319,0.0,3.9257183,0.0,2021-07-23
320,0.0,3.8952208,0.0,2021-07-26
321,0.0,3.9620783,0.0,2021-07-27
322,0.0,3.9114838,0.0,2021-07-28
323,0.0,3.8476121,0.0,2021-07-29
324,0.0,3.875378,0.0,2021-07-30
325,0.0,3.9417922,0.0,2021-08-02
326,0.0,3.9191537,0.0,2021-08-03
327,0.0,3.9180245,0.0,2021-08-04
328,0.0,3.9172654,0.0,2021-08-05
329,0.0,3.9021776,0.0,2021-08-06
330,0.0,3.9034393,0.0,2021-08-09
331,0.0,3.908751,0.0,2021-08-10
332,0.0,3.8584101,0.0,2021-08-11
333,0.0,3.898358,0.0,2021-08-12
334,0.0,3.9241369,0.0,2021-08-13
335,0.0,3.8861597,0.0,2021-08-16
336,0.0,3.9327736,0.0,2021-08-17
337,0.0,3.9771378,0.0,2021-08-18
338,0.0,3.9706511,0.0,2021-08-19
339,0.0,3.9030507,0.0,2021-08-20
340,0.0,3.855626,0.0,2021-08-23
341,0.0,3.887785,0.0,2021-08-24
342,0.0,3.8853145,0.0,2021-08-25
343,0.0,3.8845975,0.0,2021-08-26
344,0.0,3.9121804,0.0,2021-08-27
345,0.0,3.9023457,0.0,2021-08-30
346,0.0,3.896574,0.0,2021-08-31
347,0.0,3.8931394,0.0,2021-09-01
348,0.0,3.9519317,0.0,2021-09-02
349,0.0,3.9059663,0.0,2021-09-03
350,0.0,3.8664157,0.0,2021-09-07
351,0.0,3.8970609,0.0,2021-09-08
352,0.0,3.9045272,0.0,2021-09-09
353,0.0,3.944811,0.0,2021-09-10
354,0.0,3.9207783,0.0,2021-09-13
355,0.0,3.951641,0.0,2021-09-14
356,0.0,3.9451838,0.0,2021-09-15
357,0.0,3.909079,0.0,2021-09-16
358,0.0,3.9222054,0.0,2021-09-17
359,0.0,3.9951582,0.0,2021-09-20
360,0.0,3.9641366,0.0,2021-09-21
361,0.0,3.9558897,0.0,2021-09-22
362,0.0,3.8972867,0.0,2021-09-23
363,0.0,3.9341893,0.0,2021-09-24
364,0.0,3.9095674,0.0,2021-09-27
365,0.0,3.9619324,0.0,2021-09-28
366,0.0,3.9763577,0.0,2021-09-29
367,0.0,3.9774842,0.0,2021-09-30
368,0.0,3.9356687,0.0,2021-10-01
369,0.0,3.9942682,0.0,2021-10-04
370,0.0,3.9590323,0.0,2021-10-05
371,0.0,3.9413657,0.0,2021-10-06
372,0.0,3.9255998,0.0,2021-10-07
373,0.0,3.937415,0.0,2021-10-08
374,0.0,3.9628108,0.0,2021-10-11
375,0.0,3.9390373,0.0,2021-10-12
376,0.0,3.9487574,0.0,2021-10-13
377,0.0,3.90726,0.0,2021-10-14
378,0.0,3.917014,0.0,2021-10-15
379,0.0,3.937396,0.0,2021-10-18
380,0.0,3.8783853,0.0,2021-10-19
381,0.0,3.8569694,0.0,2021-10-20
382,0.0,3.8954432,0.0,2021-10-21
383,0.0,3.9001958,0.0,2021-10-22
384,0.0,3.873935,0.0,2021-10-25
385,0.0,3.9122114,0.0,2021-10-26
386,0.0,3.9393363,0.0,2021-10-27
387,0.0,3.937161,0.0,2021-10-28
388,0.0,3.9185145,0.0,2021-10-29
389,0.0,3.8893702,0.0,2021-11-01
390,0.0,3.893629,0.0,2021-11-02
391,0.0,3.833121,0.0,2021-11-03
392,0.0,3.919847,0.0,2021-11-04
393,0.0,3.899675,0.0,2021-11-05
394,0.0,3.9183502,0.0,2021-11-08
395,0.0,3.8822765,0.0,2021-11-09
396,0.0,3.884218,0.0,2021-11-10
397,0.0,3.840033,0.0,2021-11-11
398,0.0,3.8555584,0.0,2021-11-12
399,0.0,3.8953564,0.0,2021-11-15
400,0.0,3.8594527,0.0,2021-11-16
401,0.0,3.9072669,0.0,2021-11-17
402,0.0,3.9441855,0.0,2021-11-18
403,0.0,3.8805726,0.0,2021-11-19
404,0.0,3.9135695,0.0,2021-11-22
405,0.0,3.8746204,0.0,2021-11-23
406,0.0,3.8887637,0.0,2021-11-24
407,0.0,3.9915283,0.0,2021-11-26
408,0.0,4.0038705,0.0,2021-11-29
409,0.0,3.9936273,0.0,2021-11-30
410,0.0,3.9998841,0.0,2021-12-01
411,0.0,4.00271,0.0,2021-12-02
412,0.0,4.004116,0.0,2021-12-03
413,0.0,3.9942038,0.0,2021-12-06
414,0.0,3.951013,0.0,2021-12-07
415,0.0,3.9394598,0.0,2021-12-08
416,0.0,3.9675467,0.0,2021-12-09
417,0.0,3.9436054,0.0,2021-12-10
418,0.0,3.9334767,0.0,2021-12-13
419,0.0,3.9564226,0.0,2021-12-14
420,0.0,3.9101806,0.0,2021-12-15
421,0.0,3.937013,0.0,2021-12-16
422,0.0,3.9675415,0.0,2021-12-17
423,0.0,3.9729662,0.0,2021-12-20
424,0.0,4.0049553,0.0,2021-12-21
425,0.0,3.9247792,0.0,2021-12-22
426,0.0,3.9796276,0.0,2021-12-23
427,0.0,3.8996441,0.0,2021-12-27
428,0.0,3.939261,0.0,2021-12-28
429,0.0,3.9066768,0.0,2021-12-29
430,0.0,3.925427,0.0,2021-12-30
431,0.0,3.9007978,0.0,2021-12-31
432,0.0,3.948242,0.0,2022-01-03
433,0.0,3.8908756,0.0,2022-01-04
434,0.0,3.9475281,0.0,2022-01-05
435,0.0,3.9821622,0.0,2022-01-06
436,0.0,3.907847,0.0,2022-01-07
437,0.0,3.9622808,0.0,2022-01-10
438,0.0,3.986971,0.0,2022-01-11
439,0.0,3.9268594,0.0,2022-01-12
440,0.0,3.98425,0.0,2022-01-13
441,0.0,3.9905546,0.0,2022-01-14
442,0.0,4.004368,0.0,2022-01-18
443,0.0,3.9830678,0.0,2022-01-19
444,0.0,3.9989913,0.0,2022-01-20
445,0.0,4.00464,0.0,2022-01-21
446,0.0,4.004822,0.0,2022-01-24
447,0.0,4.0016212,0.0,2022-01-25
448,0.0,3.9837527,0.0,2022-01-26
449,0.0,4.0038896,0.0,2022-01-27
450,0.0,4.004238,0.0,2022-01-28
451,0.0,3.9980264,0.0,2022-01-31
452,0.0,3.9943593,0.0,2022-02-01
453,0.0,4.0014243,0.0,2022-02-02
454,0.0,3.9983654,0.0,2022-02-03
455,0.0,3.9798532,0.0,2022-02-04
456,0.0,3.9631634,0.0,2022-02-07
457,0.0,3.985353,0.0,2022-02-08
458,0.0,3.9548988,0.0,2022-02-09
459,0.0,3.9781864,0.0,2022-02-10
460,0.0,4.0044866,0.0,2022-02-11
461,0.0,3.9987676,0.0,2022-02-14
462,0.0,4.00491,0.0,2022-02-15
463,0.0,3.9956717,0.0,2022-02-16
464,0.0,3.9837234,0.0,2022-02-17
465,0.0,3.9583945,0.0,2022-02-18
466,0.0,3.9896684,0.0,2022-02-22
467,0.0,4.004794,0.0,2022-02-23
468,0.0,3.9374068,0.0,2022-02-24
469,0.0,3.9867423,0.0,2022-02-25
470,0.0,3.937903,0.0,2022-02-28
471,0.0,3.923328,0.0,2022-03-01
472,0.0,3.8861592,0.0,2022-03-02
473,0.0,4.0040793,0.0,2022-03-03
474,0.0,3.934416,0.0,2022-03-04
475,0.0,3.8852506,0.0,2022-03-07
476,0.0,3.9145784,0.0,2022-03-08
477,0.0,3.9220483,0.0,2022-03-09
478,0.0,3.9862795,0.0,2022-03-10
479,0.0,3.954375,0.0,2022-03-11
480,0.0,3.9390297,0.0,2022-03-14
481,0.0,3.9650233,0.0,2022-03-15
482,0.0,3.9973807,0.0,2022-03-16
483,0.0,4.0045114,0.0,2022-03-17
484,0.0,3.9964767,0.0,2022-03-18
485,0.0,3.9940367,0.0,2022-03-21
486,0.0,3.9961808,0.0,2022-03-22
487,0.0,3.9995675,0.0,2022-03-23
488,0.0,4.004976,0.0,2022-03-24
489,0.0,3.9663877,0.0,2022-03-25
490,0.0,3.982817,0.0,2022-03-28
491,0.0,3.9856105,0.0,2022-03-29
492,0.0,4.0034857,0.0,2022-03-30
493,0.0,3.972143,0.0,2022-03-31
494,0.0,4.001555,0.0,2022-04-01
495,0.0,3.9402325,0.0,2022-04-04
496,0.0,3.993976,0.0,2022-04-05
497,0.0,3.9924448,0.0,2022-04-06
498,0.0,3.9985523,0.0,2022-04-07
499,0.0,3.9607286,0.0,2022-04-08
500,0.0,3.9760542,0.0,2022-04-11
501,0.0,4.0029716,0.0,2022-04-12
502,0.0,3.9969163,0.0,2022-04-13
503,0.0,4.001532,0.0,2022-04-14
504,0.0,3.983302,0.0,2022-04-18
505,0.0,3.9853606,0.0,2022-04-19
506,0.0,3.9468212,0.0,2022-04-20
507,0.0,4.0042844,0.0,2022-04-21
508,0.0,3.987946,0.0,2022-04-22
509,0.0,3.9999912,0.0,2022-04-25
510,0.0,3.963408,0.0,2022-04-26
511,0.0,3.8925626,0.0,2022-04-27
512,0.0,3.9787185,0.0,2022-04-28
513,0.0,3.8950624,0.0,2022-04-29
514,0.0,3.9282806,0.0,2022-05-02
515,0.0,3.9910939,0.0,2022-05-03
516,0.0,4.004149,0.0,2022-05-04
517,0.0,4.003169,0.0,2022-05-05
518,0.0,3.9094267,0.0,2022-05-06
519,0.0,3.9491236,0.0,2022-05-09
520,0.0,3.917502,0.0,2022-05-10
521,0.0,3.949922,0.0,2022-05-11
522,0.0,3.8995705,0.0,2022-05-12
523,0.0,3.990936,0.0,2022-05-13
524,0.0,3.9566197,0.0,2022-05-16
525,0.0,3.98587,0.0,2022-05-17
526,0.0,3.9443526,0.0,2022-05-18
527,0.0,3.9754777,0.0,2022-05-19
528,0.0,3.9646864,0.0,2022-05-20
529,0.0,3.9430556,0.0,2022-05-23
530,0.0,3.9956906,0.0,2022-05-24
531,0.0,3.8572214,0.0,2022-05-25
532,0.0,3.9969726,0.0,2022-05-26
533,0.0,4.001589,0.0,2022-05-27
534,0.0,3.969304,0.0,2022-05-31
535,0.0,3.9900806,0.0,2022-06-01
536,0.0,3.9806724,0.0,2022-06-02
537,0.0,4.004622,0.0,2022-06-03
538,0.0,3.9593,0.0,2022-06-06
539,0.0,4.00323,0.0,2022-06-07
540,0.0,3.985559,0.0,2022-06-08
541,0.0,4.0033736,0.0,2022-06-09
542,0.0,3.9219532,0.0,2022-06-10
543,0.0,3.9251847,0.0,2022-06-13
544,0.0,3.9460783,0.0,2022-06-14
545,0.0,3.951392,0.0,2022-06-15
546,0.0,3.9830325,0.0,2022-06-16
547,0.0,3.8191025,0.0,2022-06-17
548,0.0,3.9018772,0.0,2022-06-21
549,0.0,3.990417,0.0,2022-06-22
550,0.0,3.9297755,0.0,2022-06-23
551,0.0,3.8874378,0.0,2022-06-24
552,0.0,3.9844952,0.0,2022-06-27
553,0.0,3.9741156,0.0,2022-06-28
554,0.0,3.98824,0.0,2022-06-29
555,0.0,3.9670956,0.0,2022-06-30
556,0.0,3.9013844,0.0,2022-07-01
557,0.0,3.9971786,0.0,2022-07-05
558,0.0,3.9086764,0.0,2022-07-06
559,0.0,3.994875,0.0,2022-07-07
560,0.0,4.0035057,0.0,2022-07-08
561,0.0,3.9742725,0.0,2022-07-11
562,0.0,3.9572077,0.0,2022-07-12
563,0.0,3.9448917,0.0,2022-07-13
564,0.0,3.93346,0.0,2022-07-14
565,0.0,3.9379241,0.0,2022-07-15
566,0.0,3.9992976,0.0,2022-07-18
567,0.0,3.9551725,0.0,2022-07-19
568,0.0,4.001775,0.0,2022-07-20
569,0.0,4.004636,0.0,2022-07-21
570,0.0,3.9886663,0.0,2022-07-22
571,0.0,3.9963086,0.0,2022-07-25
572,0.0,3.9801536,0.0,2022-07-26
573,0.0,3.9822817,0.0,2022-07-27
574,0.0,3.9919465,0.0,2022-07-28
575,0.0,3.9786735,0.0,2022-07-29
576,0.0,3.9701118,0.0,2022-08-01
577,0.0,3.9671004,0.0,2022-08-02
578,0.0,3.986352,0.0,2022-08-03
579,0.0,3.9971657,0.0,2022-08-04
580,0.0,3.9966366,0.0,2022-08-05
581,0.0,4.0016975,0.0,2022-08-08
582,0.0,4.001036,0.0,2022-08-09
583,0.0,4.004378,0.0,2022-08-10
584,0.0,4.000185,0.0,2022-08-11
585,0.0,3.9911318,0.0,2022-08-12
586,0.0,3.9967957,0.0,2022-08-15
587,0.0,4.0048866,0.0,2022-08-16
588,0.0,4.0028396,0.0,2022-08-17
589,0.0,4.001309,0.0,2022-08-18
590,0.0,4.004942,0.0,2022-08-19
591,0.0,3.9794486,0.0,2022-08-22
592,0.0,3.9713743,0.0,2022-08-23
593,0.0,3.978137,0.0,2022-08-24
594,0.0,3.9986932,0.0,2022-08-25
595,0.0,3.992166,0.0,2022-08-26
596,0.0,3.9566483,0.0,2022-08-29
597,0.0,3.9695704,0.0,2022-08-30
598,0.0,3.989325,0.0,2022-08-31
599,0.0,3.9857924,0.0,2022-09-01
600,0.0,3.986296,0.0,2022-09-02
601,0.0,3.9525895,0.0,2022-09-06
602,0.0,3.9922829,0.0,2022-09-07
603,0.0,4.003231,0.0,2022-09-08
604,0.0,3.987073,0.0,2022-09-09
605,0.0,3.9847105,0.0,2022-09-12
606,0.0,3.9673007,0.0,2022-09-13
607,0.0,3.9076965,0.0,2022-09-14
608,0.0,3.9568877,0.0,2022-09-15
609,0.0,3.9894497,0.0,2022-09-16
610,0.0,3.9867814,0.0,2022-09-19
611,0.0,3.8882205,0.0,2022-09-20
612,0.0,3.9258764,0.0,2022-09-21
