timestep,row_heterogeneity,row_entropy,dobrushin,date
47,0.01986277475953102,2.9522905,0.07205945,2020-06-04
48,0.01342085376381874,2.888394,0.050182603,2020-06-05
49,0.010665967129170895,2.8434765,0.038638994,2020-06-08
50,0.014229891821742058,2.8831208,0.05046158,2020-06-09
51,0.01260051317512989,2.740166,0.051678095,2020-06-10
52,0.0077120959758758545,2.4824505,0.031535342,2020-06-11
53,0.00760274101048708,2.6797276,0.029528996,2020-06-12
54,0.008731819689273834,2.8026054,0.033446178,2020-06-15
55,0.019632989540696144,2.9657688,0.069359764,2020-06-16
56,0.016346806660294533,2.951806,0.061129667,2020-06-17
57,0.011032461188733578,2.8100026,0.038217574,2020-06-18
58,0.016600141301751137,2.9424052,0.061079673,2020-06-19
59,0.02635781839489937,2.9901547,0.09598008,2020-06-22
60,0.02259407751262188,2.9919364,0.08793754,2020-06-23
61,0.01650756597518921,2.9656885,0.05814694,2020-06-24
62,0.01422982756048441,2.9523547,0.053949565,2020-06-25
63,0.02436990477144718,2.9602919,0.106719196,2020-06-26
64,0.016866790130734444,2.9270551,0.0599399,2020-06-29
65,0.018416035920381546,2.9557445,0.07179242,2020-06-30
66,0.021416371688246727,2.9804895,0.06922605,2020-07-01
67,0.015372589230537415,2.9569633,0.054158967,2020-07-02
68,0.01717730611562729,2.9669895,0.069536194,2020-07-06
69,0.01859978958964348,2.979049,0.06818259,2020-07-07
70,0.019117670133709908,2.9879968,0.06470185,2020-07-08
71,0.025498444214463234,2.9897993,0.09832004,2020-07-09
72,0.017934076488018036,2.9738102,0.07091246,2020-07-10
73,0.022967953234910965,2.9532588,0.091309935,2020-07-13
74,0.018297964707016945,2.976803,0.06455223,2020-07-14
75,0.016105802729725838,2.992583,0.057630774,2020-07-15
76,0.022195573896169662,2.991791,0.08220796,2020-07-16
77,0.014714941382408142,2.831811,0.05605618,2020-07-17
78,0.022033171728253365,2.9874184,0.07818556,2020-07-20
79,0.020114513114094734,2.9916058,0.07572673,2020-07-21
80,0.02248946763575077,2.966398,0.09199134,2020-07-22
81,0.02061232551932335,2.9740684,0.07209519,2020-07-23
82,0.02472592703998089,2.9880958,0.097464845,2020-07-24
83,0.021741045638918877,2.982931,0.07772488,2020-07-27
84,0.022137420251965523,2.9416246,0.09572306,2020-07-28
85,0.019814765080809593,2.9923975,0.07433761,2020-07-29
86,0.023818176239728928,2.9832182,0.092515305,2020-07-30
87,0.02372913621366024,2.9912245,0.089601584,2020-07-31
88,0.020511848852038383,2.9606452,0.07401016,2020-08-03
89,0.02110362984240055,2.9779742,0.07535689,2020-08-04
90,0.02613048069179058,2.9903228,0.10325063,2020-08-05
91,0.020190417766571045,2.9466774,0.07178734,2020-08-06
92,0.022490547969937325,2.989057,0.08405549,2020-08-07
93,0.017969146370887756,2.9790144,0.06716696,2020-08-10
94,0.020397555083036423,2.9858003,0.07307745,2020-08-11
95,0.0249019842594862,2.98526,0.09718807,2020-08-12
96,0.020212119445204735,2.990814,0.070100605,2020-08-13
97,0.021907027810811996,2.979179,0.08693658,2020-08-14
98,0.02646826021373272,2.9786646,0.10714358,2020-08-17
99,0.023019876331090927,2.9877443,0.088985905,2020-08-18
100,0.01727072335779667,2.985243,0.058379404,2020-08-19
101,0.02165902592241764,2.9688942,0.082126126,2020-08-20
102,0.0214528888463974,2.9732666,0.07775221,2020-08-21
103,0.020787090063095093,2.9904718,0.07818714,2020-08-24
104,0.023494064807891846,2.9670663,0.08731285,2020-08-25
105,0.022613052278757095,2.991894,0.07731544,2020-08-26
106,0.017210323363542557,2.989033,0.05950612,2020-08-27
107,0.022641152143478394,2.970746,0.08876896,2020-08-28
108,0.02072174847126007,2.9418163,0.07626791,2020-08-31
109,0.02213832549750805,2.9843733,0.08180039,2020-09-01
110,0.01994490809738636,2.950684,0.06773757,2020-09-02
111,0.019763115793466568,2.961686,0.07177392,2020-09-03
112,0.018988225609064102,2.9798183,0.072633,2020-09-04
113,0.021822305396199226,2.986148,0.07915192,2020-09-08
114,0.020159263163805008,2.991366,0.069799855,2020-09-09
115,0.0215853713452816,2.989036,0.07705519,2020-09-10
116,0.02019219845533371,2.9910777,0.08046975,2020-09-11
117,0.026365095749497414,2.9903593,0.10194176,2020-09-14
118,0.02318202145397663,2.988509,0.081610985,2020-09-15
119,0.022379808127880096,2.9908953,0.0763742,2020-09-16
120,0.022099943831562996,2.9762776,0.09118216,2020-09-17
121,0.021408546715974808,2.987556,0.07841684,2020-09-18
122,0.025833535939455032,2.9909232,0.105635166,2020-09-21
123,0.018097762018442154,2.98278,0.067827635,2020-09-22
124,0.020986152812838554,2.9913442,0.07226306,2020-09-23
125,0.018195992335677147,2.9819217,0.07157187,2020-09-24
126,0.02134128101170063,2.9588466,0.08546765,2020-09-25
127,0.020702343434095383,2.991798,0.07315877,2020-09-28
128,0.021956760436296463,2.9872215,0.07644144,2020-09-29
129,0.018682241439819336,2.9855757,0.06910138,2020-09-30
130,0.02099744603037834,2.9677584,0.075726256,2020-10-01
131,0.021061334758996964,2.9846869,0.075163856,2020-10-02
132,0.0199444480240345,2.9489038,0.07552836,2020-10-05
133,0.021936092525720596,2.978239,0.07755386,2020-10-06
134,0.022180920466780663,2.9674475,0.080384694,2020-10-07
135,0.024803979322314262,2.991924,0.09302694,2020-10-08
136,0.02416870929300785,2.9915667,0.08918095,2020-10-09
137,0.02101222425699234,2.990755,0.07500407,2020-10-12
138,0.020975148305296898,2.975559,0.07510662,2020-10-13
139,0.022214531898498535,2.991294,0.08835489,2020-10-14
140,0.02046629972755909,2.9851131,0.07228699,2020-10-15
141,0.02400650456547737,2.9908068,0.0893189,2020-10-16
142,0.023050129413604736,2.990928,0.0870646,2020-10-19
143,0.02241920679807663,2.991145,0.08342745,2020-10-20
144,0.021388351917266846,2.95091,0.08138132,2020-10-21
145,0.020137367770075798,2.949759,0.078591436,2020-10-22
146,0.025115497410297394,2.9915895,0.09333883,2020-10-23
147,0.02089579589664936,2.9703898,0.07029472,2020-10-26
148,0.02113068476319313,2.9870634,0.078756094,2020-10-27
149,0.0198349729180336,2.9140036,0.08065441,2020-10-28
150,0.018340321257710457,2.9550774,0.07369895,2020-10-29
151,0.01954183727502823,2.9442492,0.077844664,2020-10-30
152,0.0187603160738945,2.954714,0.070172995,2020-11-02
153,0.01595660112798214,2.9242449,0.062021695,2020-11-03
154,0.02259521558880806,2.9912548,0.07724942,2020-11-04
155,0.017080580815672874,2.9927607,0.060459174,2020-11-05
156,0.02193899266421795,2.971309,0.08222011,2020-11-06
157,0.005833313800394535,2.7980723,0.023143172,2020-11-09
158,0.006792053580284119,2.7486167,0.02528057,2020-11-10
159,0.007654362358152866,2.7826624,0.028096046,2020-11-11
160,0.026296917349100113,2.9903972,0.10470883,2020-11-12
161,0.01854068599641323,2.991092,0.06920558,2020-11-13
162,0.005410299636423588,2.657584,0.021059498,2020-11-16
163,0.026190131902694702,2.988683,0.093044326,2020-11-17
164,0.019717955961823463,2.986717,0.06663405,2020-11-18
165,0.018540501594543457,2.9749734,0.068550676,2020-11-19
166,0.020143253728747368,2.989467,0.07452578,2020-11-20
167,0.020672958344221115,2.9918964,0.07726431,2020-11-23
168,0.019453002139925957,2.9909482,0.07305876,2020-11-24
169,0.024661704897880554,2.991246,0.087851316,2020-11-25
170,0.022319110110402107,2.978011,0.07520313,2020-11-27
171,0.019124450162053108,2.9531362,0.068191886,2020-11-30
172,0.019212981685996056,2.984299,0.06727658,2020-12-01
173,0.01979367621243,2.9733112,0.07744045,2020-12-02
174,0.020689086988568306,2.9877255,0.07246304,2020-12-03
175,0.020877277478575706,2.8941834,0.08201221,2020-12-04
176,0.019307218492031097,2.974704,0.06889341,2020-12-07
177,0.02430027350783348,2.9535477,0.09530811,2020-12-08
178,0.008154207840561867,2.8738353,0.031377107,2020-12-09
179,0.02089340053498745,2.9524174,0.08029763,2020-12-10
180,0.0247271116822958,2.9595335,0.09477016,2020-12-11
181,0.023230964317917824,2.9675026,0.08755703,2020-12-14
182,0.017620766535401344,2.9619281,0.061854318,2020-12-15
183,0.02000965178012848,2.9852402,0.076469526,2020-12-16
184,0.01993657648563385,2.9403148,0.0698773,2020-12-17
185,0.01836981438100338,2.9212575,0.06702542,2020-12-18
186,0.016279874369502068,2.9721432,0.06082973,2020-12-21
187,0.021172376349568367,2.9309356,0.08664005,2020-12-22
188,0.01925683207809925,2.9920957,0.062361836,2020-12-23
189,0.02029501460492611,2.9924011,0.07363189,2020-12-24
190,0.020015407353639603,2.9582236,0.06902829,2020-12-28
191,0.021295521408319473,2.9385166,0.08109722,2020-12-29
192,0.02066049911081791,2.940184,0.078018226,2020-12-30
193,0.02111205644905567,2.9898024,0.079356395,2020-12-31
194,0.021448887884616852,2.9753184,0.07688843,2021-01-04
195,0.019124044105410576,2.9773424,0.06672044,2021-01-05
196,0.01706238090991974,2.963614,0.065863855,2021-01-06
197,0.020914345979690552,2.9614124,0.078213885,2021-01-07
198,0.01676516979932785,2.9075358,0.056907035,2021-01-08
199,0.01918121799826622,2.976956,0.064950615,2021-01-11
200,0.01957419328391552,2.964148,0.07354013,2021-01-12
201,0.021896930411458015,2.9485745,0.087487146,2021-01-13
202,0.02358492650091648,2.9875786,0.09143478,2021-01-14
203,0.01863684691488743,2.9291823,0.070309386,2021-01-15
204,0.01904795877635479,2.9854975,0.06646253,2021-01-19
205,0.021789537742733955,2.952567,0.084680825,2021-01-20
206,0.017716960981488228,2.913314,0.06605684,2021-01-21
207,0.02168956771492958,2.9516337,0.07472899,2021-01-22
208,0.01816399022936821,2.943794,0.063781075,2021-01-25
209,0.017046168446540833,2.9444733,0.06029342,2021-01-26
210,0.023180954158306122,2.9911072,0.090096235,2021-01-27
211,0.01815371960401535,2.9869876,0.07530115,2021-01-28
212,0.025730783119797707,2.986036,0.10007007,2021-01-29
213,0.018458370119333267,2.9881454,0.068545714,2021-02-01
214,0.01875298283994198,2.9818609,0.07060087,2021-02-02
215,0.02073505148291588,2.9849725,0.07247415,2021-02-03
216,0.019892705604434013,2.9790697,0.07039632,2021-02-04
217,0.018157998099923134,2.99014,0.06707633,2021-02-05
218,0.018878526985645294,2.992439,0.066990286,2021-02-08
219,0.023458868265151978,2.9579456,0.09052882,2021-02-09
220,0.022252822294831276,2.9864604,0.078408025,2021-02-10
221,0.021609803661704063,2.9694505,0.08255795,2021-02-11
222,0.018929319456219673,2.9219952,0.065286204,2021-02-12
223,0.021333472803235054,2.9913666,0.07817874,2021-02-16
224,0.023430120199918747,2.9718194,0.08620948,2021-02-17
225,0.022539127618074417,2.9823055,0.07684639,2021-02-18
226,0.019192418083548546,2.9426196,0.07508328,2021-02-19
227,0.021835697814822197,2.9622054,0.08842328,2021-02-22
228,0.022538086399435997,2.9749825,0.084616035,2021-02-23
229,0.020716071128845215,2.9738781,0.08194044,2021-02-24
230,0.022541681304574013,2.975425,0.0850537,2021-02-25
231,0.02314833365380764,2.981173,0.088025704,2021-02-26
232,0.018336907029151917,2.9855578,0.07087967,2021-03-01
233,0.022977642714977264,2.937346,0.09001047,2021-03-02
234,0.018687685951590538,2.9846923,0.06578328,2021-03-03
235,0.017775028944015503,2.9783416,0.0623421,2021-03-04
236,0.01889888383448124,2.9852698,0.07206394,2021-03-05
237,0.01807456649839878,2.9780314,0.06709398,2021-03-08
238,0.019439980387687683,2.946038,0.074783415,2021-03-09
239,0.017898915335536003,2.9814446,0.06340356,2021-03-10
240,0.01772215962409973,2.8981068,0.068661846,2021-03-11
241,0.022061031311750412,2.9891684,0.07429637,2021-03-12
242,0.020453808829188347,2.9362495,0.0799582,2021-03-15
243,0.015290298499166965,2.9044347,0.049678504,2021-03-16
244,0.017868662253022194,2.9704645,0.062258963,2021-03-17
245,0.01796438917517662,2.9474206,0.0631354,2021-03-18
246,0.02174466848373413,2.961003,0.0845952,2021-03-19
247,0.016989562660455704,2.921438,0.056735754,2021-03-22
248,0.016612565144896507,2.9188626,0.057535026,2021-03-23
249,0.016399551182985306,2.9309416,0.06150711,2021-03-24
250,0.019836198538541794,2.9837003,0.07407437,2021-03-25
251,0.021097317337989807,2.9375923,0.07748595,2021-03-26
252,0.020553214475512505,2.9556305,0.07439366,2021-03-29
253,0.01545801293104887,2.9595711,0.053981386,2021-03-30
254,0.018242277204990387,2.886947,0.07382888,2021-03-31
255,0.02188110537827015,2.9708302,0.075894326,2021-04-01
256,0.02117646299302578,2.9294348,0.08147876,2021-04-05
257,0.015588031150400639,2.9113705,0.051765483,2021-04-06
258,0.018809711560606956,2.9418163,0.0669877,2021-04-07
259,0.015444520860910416,2.8239524,0.059508935,2021-04-08
260,0.017904557287693024,2.9322991,0.06110467,2021-04-09
261,0.017728567123413086,2.8807406,0.06616677,2021-04-12
262,0.015545579604804516,2.877703,0.05584412,2021-04-13
263,0.017028434202075005,2.9540384,0.06370054,2021-04-14
264,0.013975176960229874,2.801085,0.053947657,2021-04-15
265,0.016568724066019058,2.9084191,0.05509305,2021-04-16
266,0.016544893383979797,2.8893607,0.05707287,2021-04-19
267,0.019350357353687286,2.9100573,0.072005615,2021-04-20
268,0.01689564436674118,2.8963187,0.066177666,2021-04-21
269,0.017865579575300217,2.8686767,0.06987326,2021-04-22
270,0.017994342371821404,2.941842,0.061495602,2021-04-23
271,0.01847211830317974,2.9526315,0.06818215,2021-04-26
272,0.01784822717308998,2.9674566,0.06059113,2021-04-27
273,0.021459126845002174,2.9266064,0.08292116,2021-04-28
274,0.017682187259197235,2.9538038,0.060873937,2021-04-29
275,0.02327634021639824,2.9565735,0.09088328,2021-04-30
276,0.01830078475177288,2.9463067,0.062335398,2021-05-03
277,0.018253885209560394,2.9361885,0.0710019,2021-05-04
278,0.019032038748264313,2.9274955,0.07005303,2021-05-05
279,0.020727915689349174,2.976076,0.0773773,2021-05-06
280,0.015480462461709976,2.8590903,0.056206238,2021-05-07
281,0.017533322796225548,2.9329476,0.06064616,2021-05-10
282,0.020155997946858406,2.9668117,0.07733282,2021-05-11
283,0.02191252075135708,2.9727647,0.08649779,2021-05-12
284,0.019059011712670326,2.959051,0.071194775,2021-05-13
285,0.018598971888422966,2.8748114,0.07342509,2021-05-14
286,0.019485294818878174,2.9669302,0.06582633,2021-05-17
287,0.018177220597863197,2.9275227,0.065114,2021-05-18
288,0.020700741559267044,2.9755843,0.08102374,2021-05-19
289,0.019758835434913635,2.948457,0.074590445,2021-05-20
290,0.01871984638273716,2.8929992,0.07106425,2021-05-21
291,0.01712552271783352,2.9324985,0.061343927,2021-05-24
292,0.015352966263890266,2.8965206,0.052792873,2021-05-25
293,0.015063249506056309,2.8973558,0.0513595,2021-05-26
294,0.015620674006640911,2.8807292,0.055419046,2021-05-27
295,0.019018875434994698,2.9438455,0.067237966,2021-05-28
296,0.018983032554388046,2.9245214,0.07017051,2021-06-01
297,0.014840306714177132,2.8532474,0.054670908,2021-06-02
298,0.018039174377918243,2.9333637,0.061492953,2021-06-03
299,0.017421061173081398,2.8938603,0.06457745,2021-06-04
300,0.015650687739253044,2.8703473,0.054405168,2021-06-07
301,0.016792908310890198,2.880252,0.062348627,2021-06-08
302,0.01757046766579151,2.8805232,0.06532926,2021-06-09
303,0.01802237145602703,2.903785,0.06890537,2021-06-10
304,0.01683090440928936,2.8624227,0.059615143,2021-06-11
305,0.015054410323500633,2.9024088,0.054093696,2021-06-14
306,0.01656411960721016,2.8987541,0.057037383,2021-06-15
307,0.017341652885079384,2.8971858,0.060634587,2021-06-16
308,0.019258547574281693,2.9092479,0.076070555,2021-06-17
309,0.019267195835709572,2.96738,0.072329625,2021-06-18
310,0.020416216924786568,2.9825828,0.07796467,2021-06-21
311,0.019816936925053596,2.9088216,0.07501984,2021-06-22
312,0.019192660227417946,2.935436,0.066951096,2021-06-23
313,0.016842946410179138,2.9230268,0.061988555,2021-06-24
314,0.01802186481654644,2.9288225,0.06256599,2021-06-25
315,0.02319343388080597,2.987838,0.08299142,2021-06-28
316,0.016006382182240486,2.8778105,0.05695794,2021-06-29
317,0.015641096979379654,2.87481,0.053236593,2021-06-30
318,0.017081988975405693,2.8736067,0.06429243,2021-07-01
319,0.02155790477991104,2.9255283,0.07936747,2021-07-02
320,0.015758715569972992,2.8607926,0.056684013,2021-07-06
321,0.014100653119385242,2.8448226,0.049157865,2021-07-07
322,0.01744038052856922,2.8854237,0.06867664,2021-07-08
323,0.01973867230117321,2.9575953,0.074203566,2021-07-09
324,0.01850965991616249,2.897818,0.07326566,2021-07-12
325,0.01624387316405773,2.9281397,0.051360257,2021-07-13
326,0.01668429560959339,2.9012628,0.05979955,2021-07-14
327,0.017248883843421936,2.9123397,0.060850136,2021-07-15
328,0.024344854056835175,2.9761782,0.091922805,2021-07-16
329,0.025325613096356392,2.9894354,0.103550315,2021-07-19
330,0.021102959290146828,2.9874403,0.08095603,2021-07-20
331,0.017891941592097282,2.9563277,0.06514128,2021-07-21
332,0.020650846883654594,2.9638119,0.072346404,2021-07-22
333,0.014675294049084187,2.8914292,0.05105385,2021-07-23
334,0.016097715124487877,2.9116774,0.056204263,2021-07-26
335,0.022732429206371307,2.9857476,0.084812745,2021-07-27
336,0.02234516106545925,2.9456158,0.081892475,2021-07-28
337,0.017368385568261147,2.8819702,0.061382804,2021-07-29
338,0.018812015652656555,2.8850658,0.06671292,2021-07-30
339,0.019638720899820328,2.9532046,0.07366469,2021-08-02
340,0.0185175109654665,2.9114401,0.07209196,2021-08-03
341,0.02011483535170555,2.8759592,0.07970133,2021-08-04
342,0.01901973783969879,2.9472983,0.06845983,2021-08-05
343,0.01915024407207966,2.9352186,0.0718648,2021-08-06
344,0.018635794520378113,2.9707425,0.064674065,2021-08-09
345,0.02173195220530033,2.983543,0.0755617,2021-08-10
346,0.018304843455553055,2.91174,0.069181554,2021-08-11
347,0.02009262889623642,2.9310184,0.0739004,2021-08-12
348,0.022369788959622383,2.9754543,0.08145928,2021-08-13
349,0.01841835491359234,2.8619654,0.07133242,2021-08-16
350,0.020866714417934418,2.8994527,0.08444662,2021-08-17
351,0.018924783915281296,2.9614477,0.06991995,2021-08-18
352,0.019054125994443893,2.9262452,0.068786,2021-08-19
353,0.01796036958694458,2.8796487,0.06860611,2021-08-20
354,0.016554517671465874,2.8750572,0.0617822,2021-08-23
355,0.01829744130373001,2.9375207,0.06342723,2021-08-24
356,0.019635114818811417,2.9465752,0.06933928,2021-08-25
357,0.019471319392323494,2.9266615,0.06796395,2021-08-26
358,0.018289407715201378,2.9298513,0.06298637,2021-08-27
359,0.01880601979792118,2.8519688,0.073242895,2021-08-30
360,0.018460961058735847,2.8871713,0.06955798,2021-08-31
361,0.0193015243858099,2.9241474,0.07462022,2021-09-01
362,0.0179652851074934,2.912655,0.0652113,2021-09-02
363,0.019730355590581894,2.9253573,0.0718226,2021-09-03
364,0.016372190788388252,2.9158847,0.054407064,2021-09-07
365,0.018859034404158592,2.8984761,0.06829566,2021-09-08
366,0.017405517399311066,2.9255557,0.05954718,2021-09-09
367,0.019005481153726578,2.9330323,0.06851418,2021-09-10
368,0.0183649193495512,2.930307,0.063353695,2021-09-13
369,0.018012817949056625,2.8757737,0.06964239,2021-09-14
370,0.017815427854657173,2.9263477,0.06396419,2021-09-15
371,0.020832544192671776,2.9047332,0.08251158,2021-09-16
372,0.01986047253012657,2.967673,0.07199742,2021-09-17
373,0.024451158940792084,2.9821448,0.09862419,2021-09-20
374,0.017733817920088768,2.9594185,0.064773746,2021-09-21
375,0.021062642335891724,2.9673362,0.07964592,2021-09-22
376,0.021762985736131668,2.98043,0.08198997,2021-09-23
377,0.022349951788783073,2.9894328,0.07773621,2021-09-24
378,0.02100418135523796,2.983996,0.0754844,2021-09-27
379,0.02233746275305748,2.9834826,0.085385196,2021-09-28
380,0.024029577150940895,2.9920263,0.091885045,2021-09-29
381,0.02600345015525818,2.9912922,0.1032497,2021-09-30
382,0.021247198805212975,2.9627504,0.08272017,2021-10-01
383,0.024484340101480484,2.9885736,0.0969093,2021-10-04
384,0.02062980644404888,2.9895172,0.07506191,2021-10-05
385,0.019442256540060043,2.9113922,0.07485739,2021-10-06
386,0.01680023968219757,2.8988922,0.05916536,2021-10-07
387,0.02104734629392624,2.9359808,0.07576589,2021-10-08
388,0.020151229575276375,2.9245288,0.07726613,2021-10-11
389,0.01929379440844059,2.94135,0.06549354,2021-10-12
390,0.018041780218482018,2.8730476,0.06901428,2021-10-13
391,0.018011875450611115,2.9424438,0.060858753,2021-10-14
392,0.015961365774273872,2.9317336,0.0571419,2021-10-15
393,0.017290130257606506,2.8985693,0.060734406,2021-10-18
394,0.01787550374865532,2.8771741,0.06475028,2021-10-19
395,0.01801418885588646,2.8947952,0.0659039,2021-10-20
396,0.023737382143735886,2.9887545,0.08130658,2021-10-21
397,0.019142840057611465,2.9766288,0.066074155,2021-10-22
398,0.01685316115617752,2.8733735,0.059772413,2021-10-25
399,0.01953725516796112,2.9673052,0.068448514,2021-10-26
400,0.022840876132249832,2.956209,0.08669617,2021-10-27
401,0.014736466109752655,2.8919632,0.052513663,2021-10-28
402,0.018007570877671242,2.8504508,0.07016416,2021-10-29
403,0.017443276941776276,2.9188974,0.0588884,2021-11-01
404,0.017836906015872955,2.8652112,0.06593707,2021-11-02
405,0.015376950614154339,2.8869317,0.0512678,2021-11-03
406,0.01917405240237713,2.88881,0.072935864,2021-11-04
407,0.015716413035988808,2.8935745,0.057816,2021-11-05
408,0.01787937432527542,2.8773124,0.068778016,2021-11-08
409,0.017986560240387917,2.865404,0.069458134,2021-11-09
410,0.020935971289873123,2.9493327,0.08110344,2021-11-10
411,0.01950167305767536,2.9088001,0.070654705,2021-11-11
412,0.01994980126619339,2.902359,0.074367076,2021-11-12
413,0.019141284748911858,2.899908,0.065102495,2021-11-15
414,0.016037218272686005,2.8485124,0.056121673,2021-11-16
415,0.017165105789899826,2.9121752,0.068418406,2021-11-17
416,0.01812576688826084,2.9588099,0.06489019,2021-11-18
417,0.016260433942079544,2.8578258,0.065246776,2021-11-19
418,0.017716821283102036,2.9309385,0.06071737,2021-11-22
419,0.019630834460258484,2.9316447,0.07180607,2021-11-23
420,0.02014239877462387,2.9252212,0.07332402,2021-11-24
421,0.024680903181433678,2.9768195,0.09437941,2021-11-26
422,0.017321379855275154,2.9617438,0.062559284,2021-11-29
423,0.023254727944731712,2.9606674,0.09467218,2021-11-30
424,0.019787278026342392,2.9898481,0.0709736,2021-12-01
425,0.0209072045981884,2.989356,0.0810675,2021-12-02
426,0.021525461226701736,2.983359,0.0801748,2021-12-03
427,0.022210104390978813,2.98267,0.07842674,2021-12-06
428,0.019345058128237724,2.9338396,0.06734913,2021-12-07
429,0.018286850303411484,2.8975773,0.06435584,2021-12-08
430,0.02478215843439102,2.9880164,0.09145334,2021-12-09
431,0.018231220543384552,2.9253807,0.0622806,2021-12-10
432,0.020090460777282715,2.9104037,0.07685507,2021-12-13
433,0.01831747591495514,2.931741,0.06889974,2021-12-14
434,0.019093114882707596,2.9165313,0.07209753,2021-12-15
435,0.020469002425670624,2.963118,0.07318143,2021-12-16
436,0.020548371598124504,2.9570174,0.08404163,2021-12-17
437,0.020400432869791985,2.9841769,0.07088112,2021-12-20
438,0.02238943614065647,2.982473,0.08935497,2021-12-21
439,0.020250888541340828,2.9365911,0.07378823,2021-12-22
440,0.022399796172976494,2.9788752,0.07714367,2021-12-23
441,0.01947920396924019,2.9414737,0.06773865,2021-12-27
442,0.020850174129009247,2.899057,0.07991615,2021-12-28
443,0.022812243551015854,2.9635336,0.08385258,2021-12-29
444,0.02042957954108715,2.8724318,0.07811664,2021-12-30
445,0.019407112151384354,2.8926623,0.07375345,2021-12-31
446,0.018631508573889732,2.992155,0.06625527,2022-01-03
447,0.023579584434628487,2.978805,0.0897793,2022-01-04
448,0.020883239805698395,2.9889205,0.07326927,2022-01-05
449,0.02093370631337166,2.9876645,0.07234637,2022-01-06
450,0.02466563694179058,2.989649,0.0976537,2022-01-07
451,0.023233680054545403,2.9824677,0.08419055,2022-01-10
452,0.02421986684203148,2.9865296,0.09290877,2022-01-11
453,0.019775809720158577,2.913107,0.07914944,2022-01-12
454,0.024100329726934433,2.991353,0.090822846,2022-01-13
455,0.023313293233513832,2.9919708,0.096072,2022-01-14
456,0.02112010307610035,2.9696739,0.077406995,2022-01-18
457,0.023827221244573593,2.9736824,0.09520313,2022-01-19
458,0.020844487473368645,2.9789789,0.084720485,2022-01-20
459,0.01841539703309536,2.9814456,0.06807322,2022-01-21
460,0.01883147470653057,2.9917536,0.07774868,2022-01-24
461,0.022720295935869217,2.988998,0.08454831,2022-01-25
462,0.018714824691414833,2.9803314,0.07374684,2022-01-26
463,0.022410254925489426,2.9836633,0.08091091,2022-01-27
464,0.021450383588671684,2.985582,0.07765711,2022-01-28
465,0.02141491509974003,2.923349,0.080113515,2022-01-31
466,0.019919469952583313,2.981991,0.06920185,2022-02-01
467,0.02097327820956707,2.9866977,0.07445501,2022-02-02
