timestep,row_heterogeneity,row_entropy,dobrushin,date
113,0.01927550509572029,3.5457466,0.07645713,2020-09-08
114,0.01908009685575962,3.5531883,0.08286929,2020-09-09
115,0.01833970658481121,3.5425766,0.07674325,2020-09-10
116,0.017360445111989975,3.5426753,0.07253784,2020-09-11
117,0.01960352063179016,3.539053,0.07896899,2020-09-14
118,0.019208621233701706,3.5528316,0.0676907,2020-09-15
119,0.01825132966041565,3.5449653,0.07335816,2020-09-16
120,0.016394970938563347,3.5219445,0.072700106,2020-09-17
121,0.020322855561971664,3.5496354,0.09048791,2020-09-18
122,0.020417043939232826,3.5422182,0.09937356,2020-09-21
123,0.015996934846043587,3.534049,0.06525055,2020-09-22
124,0.01903657428920269,3.5473962,0.08165848,2020-09-23
125,0.017755892127752304,3.5499403,0.071878,2020-09-24
126,0.016575738787651062,3.5299807,0.072633356,2020-09-25
127,0.016694623976945877,3.5439556,0.063096516,2020-09-28
128,0.0175516065210104,3.5426629,0.06681472,2020-09-29
129,0.016445882618427277,3.5535865,0.06481274,2020-09-30
130,0.0169361662119627,3.5323107,0.071978115,2020-10-01
131,0.019266793504357338,3.5505285,0.08028795,2020-10-02
132,0.016021523624658585,3.492355,0.07065733,2020-10-05
133,0.018975963816046715,3.5385587,0.07269502,2020-10-06
134,0.018288716673851013,3.521317,0.078028485,2020-10-07
135,0.019187401980161667,3.5533094,0.078382626,2020-10-08
136,0.019530028104782104,3.5521424,0.08812966,2020-10-09
137,0.01893794909119606,3.5516236,0.08466804,2020-10-12
138,0.01804066076874733,3.543421,0.07251757,2020-10-13
139,0.019088001921772957,3.5508292,0.09137619,2020-10-14
140,0.017614880576729774,3.5511036,0.07458613,2020-10-15
141,0.019031912088394165,3.5532272,0.076270156,2020-10-16
142,0.01950032263994217,3.5528398,0.091722526,2020-10-19
143,0.0175841823220253,3.5531538,0.07613619,2020-10-20
144,0.016721513122320175,3.502707,0.06901897,2020-10-21
145,0.017165349796414375,3.5060859,0.07228271,2020-10-22
146,0.019483160227537155,3.5522354,0.0806907,2020-10-23
147,0.01928594522178173,3.5448747,0.07626777,2020-10-26
148,0.019686663523316383,3.5495846,0.09336384,2020-10-27
149,0.01759180799126625,3.491374,0.076561496,2020-10-28
150,0.014090945944190025,3.4629798,0.06497063,2020-10-29
151,0.015450838953256607,3.4787045,0.062377237,2020-10-30
152,0.016292912885546684,3.5076382,0.062171966,2020-11-02
153,0.012703454121947289,3.4690099,0.048356093,2020-11-03
154,0.018115442246198654,3.5533395,0.07171499,2020-11-04
155,0.016188718378543854,3.5471838,0.06543127,2020-11-05
156,0.018044214695692062,3.5489624,0.076365426,2020-11-06
157,0.003624128643423319,3.3170536,0.014235191,2020-11-09
158,0.003354809246957302,3.2975733,0.01480419,2020-11-10
159,0.0054525644518435,3.3281949,0.02142523,2020-11-11
160,0.019465314224362373,3.5458062,0.09572432,2020-11-12
161,0.016486691311001778,3.5506022,0.06556907,2020-11-13
162,0.0030396422371268272,3.1220744,0.012653606,2020-11-16
163,0.019079240038990974,3.5517137,0.073799476,2020-11-17
164,0.015112603083252907,3.5109446,0.05616363,2020-11-18
165,0.014713780954480171,3.506302,0.059165478,2020-11-19
166,0.01756720244884491,3.541801,0.0739965,2020-11-20
167,0.018862860277295113,3.5533774,0.084566854,2020-11-23
168,0.015113984234631062,3.5495799,0.06492101,2020-11-24
169,0.016732806339859962,3.5499754,0.061251957,2020-11-25
170,0.0188188087195158,3.5506165,0.07563233,2020-11-27
171,0.014726980589330196,3.486107,0.05622461,2020-11-30
172,0.017218375578522682,3.5451095,0.07407946,2020-12-01
173,0.013743995688855648,3.4867506,0.06420135,2020-12-02
174,0.01647184230387211,3.536735,0.06644452,2020-12-03
175,0.016333572566509247,3.5176563,0.07086386,2020-12-04
176,0.016659187152981758,3.5416238,0.06469394,2020-12-07
177,0.019312283024191856,3.5425842,0.092642635,2020-12-08
178,0.0053651235066354275,3.3597772,0.023930572,2020-12-09
179,0.017165370285511017,3.5148637,0.072889365,2020-12-10
180,0.018291952088475227,3.519523,0.080649056,2020-12-11
181,0.017682166770100594,3.5192013,0.07162002,2020-12-14
182,0.015586020424962044,3.521476,0.061138194,2020-12-15
183,0.01676817610859871,3.549102,0.07200453,2020-12-16
184,0.01505659893155098,3.4818838,0.06431712,2020-12-17
185,0.014940380118787289,3.4828937,0.057260495,2020-12-18
186,0.014479751698672771,3.5203314,0.055282764,2020-12-21
187,0.01674099825322628,3.5206385,0.08025288,2020-12-22
188,0.016962924972176552,3.5506132,0.06330811,2020-12-23
189,0.016543865203857422,3.551247,0.06800696,2020-12-24
190,0.015661798417568207,3.5024192,0.059262246,2020-12-28
191,0.01603582315146923,3.5039303,0.07513456,2020-12-29
192,0.01582746021449566,3.500788,0.06568223,2020-12-30
193,0.01801338791847229,3.5534022,0.08265926,2020-12-31
194,0.017105484381318092,3.5233104,0.06881251,2021-01-04
195,0.01633439026772976,3.521096,0.06792427,2021-01-05
196,0.012929845601320267,3.4948628,0.053122,2021-01-06
197,0.013559102080762386,3.49433,0.053607192,2021-01-07
198,0.015312218107283115,3.4918048,0.061857656,2021-01-08
199,0.01541781798005104,3.5214453,0.058360964,2021-01-11
200,0.01594628393650055,3.5235465,0.068068035,2021-01-12
201,0.01266771461814642,3.4277937,0.062374957,2021-01-13
202,0.019133536145091057,3.5529919,0.08709518,2021-01-14
203,0.01443476416170597,3.457624,0.06128442,2021-01-15
204,0.016291651874780655,3.5328233,0.06940184,2021-01-19
205,0.016067752614617348,3.5160348,0.070849776,2021-01-20
206,0.012764603830873966,3.4465246,0.054070093,2021-01-21
207,0.017573734745383263,3.5291936,0.07707996,2021-01-22
208,0.014761569909751415,3.506517,0.062329046,2021-01-25
209,0.0158475860953331,3.502498,0.06782492,2021-01-26
210,0.018417922779917717,3.5458477,0.07445701,2021-01-27
211,0.0170200876891613,3.5505857,0.07504245,2021-01-28
212,0.01964583434164524,3.547169,0.078053206,2021-01-29
213,0.0163059551268816,3.5371113,0.06744135,2021-02-01
214,0.015624523162841797,3.5523238,0.06585019,2021-02-02
215,0.016323091462254524,3.5514,0.0595788,2021-02-03
216,0.018173668533563614,3.5517964,0.076258585,2021-02-04
217,0.015783855691552162,3.5352263,0.061564922,2021-02-05
218,0.01674182340502739,3.5469,0.0680782,2021-02-08
219,0.017920734360814095,3.5473323,0.085856214,2021-02-09
220,0.018000910058617592,3.5359566,0.08043543,2021-02-10
221,0.01752655953168869,3.533191,0.0853379,2021-02-11
222,0.014393489807844162,3.4638174,0.055070523,2021-02-12
223,0.01692124269902706,3.5533142,0.07026061,2021-02-16
224,0.017445802688598633,3.5385568,0.06788574,2021-02-17
225,0.017348384484648705,3.5238497,0.06622716,2021-02-18
226,0.015099133364856243,3.4999337,0.06312254,2021-02-19
227,0.017076002433896065,3.5323946,0.07456276,2021-02-22
228,0.018380526453256607,3.5281653,0.0845157,2021-02-23
229,0.01629524677991867,3.5362067,0.06910818,2021-02-24
230,0.017184430733323097,3.5309176,0.06970139,2021-02-25
231,0.01861897110939026,3.5438035,0.086622484,2021-02-26
232,0.01672745868563652,3.5532079,0.06771056,2021-03-01
233,0.016950534656643867,3.5337067,0.07300298,2021-03-02
234,0.017099086195230484,3.5536835,0.0792051,2021-03-03
235,0.015397201292216778,3.5318727,0.06013423,2021-03-04
236,0.01632602885365486,3.5473967,0.0657171,2021-03-05
237,0.01526597049087286,3.5404503,0.06440992,2021-03-08
238,0.014906099997460842,3.4910517,0.06726499,2021-03-09
239,0.015194573439657688,3.5170655,0.059621546,2021-03-10
240,0.01287891622632742,3.4528792,0.055544045,2021-03-11
241,0.017541630193591118,3.5412593,0.07328871,2021-03-12
242,0.015087171457707882,3.485154,0.07012762,2021-03-15
243,0.012638294138014317,3.448284,0.045212097,2021-03-16
244,0.015582950785756111,3.530618,0.070574984,2021-03-17
245,0.014858056791126728,3.5101705,0.055403147,2021-03-18
246,0.01712779328227043,3.5233574,0.08217779,2021-03-19
247,0.014166021719574928,3.4686973,0.057070613,2021-03-22
248,0.014083199203014374,3.4777057,0.054087065,2021-03-23
249,0.014139575883746147,3.4825943,0.06208141,2021-03-24
250,0.016821598634123802,3.5528603,0.071652405,2021-03-25
251,0.015680957585573196,3.5287235,0.06412806,2021-03-26
252,0.015205816365778446,3.5254295,0.0590551,2021-03-29
253,0.013686500489711761,3.5145192,0.054443162,2021-03-30
254,0.013757424429059029,3.444812,0.059388343,2021-03-31
255,0.017549214884638786,3.5242786,0.07811063,2021-04-01
256,0.01609232649207115,3.5032046,0.06968988,2021-04-05
257,0.012283070012927055,3.4576013,0.046667647,2021-04-06
258,0.015015726909041405,3.4964917,0.06886213,2021-04-07
259,0.010903939604759216,3.399178,0.045803867,2021-04-08
260,0.01444161031395197,3.4947503,0.062750146,2021-04-09
261,0.013225287199020386,3.4447966,0.05424919,2021-04-12
262,0.01217339001595974,3.43142,0.053111084,2021-04-13
263,0.013799088075757027,3.4901326,0.057322253,2021-04-14
264,0.010326409712433815,3.3841178,0.044188973,2021-04-15
265,0.013117097318172455,3.4479067,0.0519545,2021-04-16
266,0.01317068375647068,3.4488902,0.05267846,2021-04-19
267,0.014915790408849716,3.4592147,0.05895724,2021-04-20
268,0.013693498447537422,3.4848125,0.063919455,2021-04-21
269,0.012718023732304573,3.4464488,0.05494882,2021-04-22
270,0.01454461831599474,3.485009,0.06075736,2021-04-23
271,0.014183624647557735,3.5241559,0.057891887,2021-04-26
272,0.014322075061500072,3.5109284,0.04850037,2021-04-27
273,0.015878736972808838,3.4961045,0.06927487,2021-04-28
274,0.01449956838041544,3.5073092,0.052321244,2021-04-29
275,0.017175083979964256,3.5327435,0.07973891,2021-04-30
276,0.014097186736762524,3.4705029,0.061622497,2021-05-03
277,0.013995870016515255,3.4935951,0.06009176,2021-05-04
278,0.01449130941182375,3.4753158,0.059671294,2021-05-05
279,0.016150670126080513,3.5278096,0.07280553,2021-05-06
280,0.01196105033159256,3.4354267,0.047124587,2021-05-07
281,0.013066766783595085,3.4580777,0.053124107,2021-05-10
282,0.016111450269818306,3.5056698,0.07493716,2021-05-11
283,0.016777144744992256,3.5112677,0.07296844,2021-05-12
284,0.016395706683397293,3.5366945,0.06801172,2021-05-13
285,0.014752386137843132,3.4996738,0.063623436,2021-05-14
286,0.0146212512627244,3.5006409,0.05432384,2021-05-17
287,0.013820302672684193,3.463051,0.053127766,2021-05-18
288,0.014788578264415264,3.5121114,0.064137,2021-05-19
289,0.016225622966885567,3.517634,0.074245304,2021-05-20
290,0.014537554234266281,3.485552,0.06368281,2021-05-21
291,0.01347590982913971,3.4824843,0.05703221,2021-05-24
292,0.011813240125775337,3.4340055,0.044093173,2021-05-25
293,0.011503047309815884,3.4292164,0.043168746,2021-05-26
294,0.01230674795806408,3.4548855,0.05044935,2021-05-27
295,0.014434178359806538,3.4890947,0.061888594,2021-05-28
296,0.014280850999057293,3.4799318,0.059114914,2021-06-01
297,0.01089637354016304,3.4099038,0.042724624,2021-06-02
298,0.014059795998036861,3.4754143,0.05700602,2021-06-03
299,0.013345830142498016,3.4479287,0.060806744,2021-06-04
300,0.011813368648290634,3.4207041,0.048909344,2021-06-07
301,0.012195275165140629,3.4281592,0.054058246,2021-06-08
302,0.013084346428513527,3.429959,0.05321625,2021-06-09
303,0.012926437892019749,3.4428637,0.055081498,2021-06-10
304,0.012876316905021667,3.4411843,0.051580068,2021-06-11
305,0.01192623469978571,3.446586,0.048991393,2021-06-14
306,0.01267229299992323,3.4396257,0.050064173,2021-06-15
307,0.01342740561813116,3.4584672,0.052380662,2021-06-16
308,0.013734028674662113,3.4474752,0.05583779,2021-06-17
309,0.015320065431296825,3.5158978,0.067679375,2021-06-18
310,0.01537677925080061,3.5475426,0.070901565,2021-06-21
311,0.015428461134433746,3.5077357,0.06453553,2021-06-22
312,0.014151634648442268,3.470263,0.05847516,2021-06-23
313,0.013120698742568493,3.5067523,0.055635046,2021-06-24
314,0.014321863651275635,3.4987295,0.054868884,2021-06-25
315,0.017459752038121223,3.540171,0.08061313,2021-06-28
316,0.011724816635251045,3.4179807,0.0501513,2021-06-29
317,0.012177576310932636,3.4362402,0.049644295,2021-06-30
318,0.012564650736749172,3.4475272,0.054167554,2021-07-01
319,0.016411487013101578,3.4928248,0.073676184,2021-07-02
320,0.011063174344599247,3.4019895,0.044710044,2021-07-06
321,0.010219529271125793,3.3932686,0.039427344,2021-07-07
322,0.012752982787787914,3.4378884,0.05589596,2021-07-08
323,0.015400213189423084,3.514013,0.065716304,2021-07-09
324,0.013651181012392044,3.4981933,0.06027095,2021-07-12
325,0.013015766628086567,3.4744897,0.045396954,2021-07-13
326,0.012357939966022968,3.4317336,0.048236843,2021-07-14
327,0.01366386841982603,3.4893224,0.056728188,2021-07-15
328,0.01937856525182724,3.5496473,0.092281856,2021-07-16
329,0.01893191784620285,3.5521958,0.086221114,2021-07-19
330,0.01566227339208126,3.5486643,0.073504254,2021-07-20
331,0.014157184399664402,3.5408137,0.060127538,2021-07-21
332,0.015064321458339691,3.4994757,0.06343931,2021-07-22
333,0.011073797941207886,3.4325848,0.042446256,2021-07-23
334,0.013262066058814526,3.5121546,0.05321555,2021-07-26
335,0.01785009354352951,3.5496228,0.08422615,2021-07-27
336,0.016120417043566704,3.5002053,0.07298716,2021-07-28
337,0.012731535360217094,3.443955,0.052889895,2021-07-29
338,0.01417905930429697,3.4485803,0.05761285,2021-07-30
339,0.015242232009768486,3.4876723,0.06944681,2021-08-02
340,0.013971840962767601,3.4747581,0.059509262,2021-08-03
341,0.014500844292342663,3.4530036,0.061706904,2021-08-04
342,0.01427906472235918,3.4728916,0.061747223,2021-08-05
343,0.014261451549828053,3.5110102,0.06142454,2021-08-06
344,0.014514431357383728,3.5191615,0.058758248,2021-08-09
345,0.016983576118946075,3.5327592,0.07421291,2021-08-10
346,0.01341849472373724,3.473533,0.056511886,2021-08-11
347,0.015372589230537415,3.493973,0.066828616,2021-08-12
348,0.016625389456748962,3.5243452,0.077183,2021-08-13
349,0.01379441563040018,3.443212,0.06016577,2021-08-16
350,0.015923596918582916,3.4968894,0.07344585,2021-08-17
351,0.015761060640215874,3.5149345,0.07332101,2021-08-18
352,0.014984595589339733,3.47779,0.06454543,2021-08-19
353,0.013255215249955654,3.4508562,0.056674372,2021-08-20
354,0.012486311607062817,3.4437006,0.052052263,2021-08-23
355,0.01394709199666977,3.4837997,0.054044668,2021-08-24
356,0.014929077588021755,3.4964645,0.057088472,2021-08-25
357,0.014850535430014133,3.4738746,0.05709468,2021-08-26
358,0.014247256331145763,3.4714954,0.0596631,2021-08-27
359,0.014471710659563541,3.4536963,0.06377242,2021-08-30
360,0.0140950046479702,3.4602451,0.06585893,2021-08-31
361,0.01525464653968811,3.495566,0.07247347,2021-09-01
362,0.01271290797740221,3.4505706,0.050715376,2021-09-02
363,0.014539634808897972,3.485897,0.06385077,2021-09-03
364,0.013927094638347626,3.476493,0.051994577,2021-09-07
365,0.013711262494325638,3.4390652,0.05540221,2021-09-08
366,0.013799216598272324,3.4715767,0.051129956,2021-09-09
367,0.014943347312510014,3.479855,0.06343195,2021-09-10
368,0.014261646196246147,3.471466,0.053629637,2021-09-13
369,0.013262366876006126,3.429731,0.05251231,2021-09-14
370,0.014006990008056164,3.4725454,0.056099076,2021-09-15
371,0.016221629455685616,3.4889514,0.068909414,2021-09-16
372,0.01495292503386736,3.498596,0.058742102,2021-09-17
373,0.018823176622390747,3.541407,0.08954044,2021-09-20
374,0.014919381588697433,3.5110471,0.06146569,2021-09-21
375,0.017437951639294624,3.5473797,0.07218774,2021-09-22
376,0.01648150198161602,3.547006,0.067576796,2021-09-23
377,0.016688326373696327,3.5396745,0.06575474,2021-09-24
378,0.0160920899361372,3.5467067,0.061473027,2021-09-27
379,0.017393145710229874,3.537756,0.078563616,2021-09-28
380,0.01866309344768524,3.5522745,0.08818899,2021-09-29
381,0.019591856747865677,3.5526547,0.09187407,2021-09-30
382,0.016523350030183792,3.5198042,0.073100634,2021-10-01
383,0.018526604399085045,3.5531821,0.08313504,2021-10-04
384,0.015905676409602165,3.5271552,0.061302267,2021-10-05
385,0.015023056417703629,3.4801843,0.06229215,2021-10-06
386,0.01241676788777113,3.4453883,0.045522884,2021-10-07
387,0.016141418367624283,3.5033162,0.07114063,2021-10-08
388,0.014563717879354954,3.46686,0.06086853,2021-10-11
389,0.014554913155734539,3.4745536,0.06312445,2021-10-12
390,0.01298687607049942,3.440225,0.05433254,2021-10-13
391,0.013847997412085533,3.487745,0.054853026,2021-10-14
392,0.01178877055644989,3.4533534,0.046853155,2021-10-15
393,0.013057284988462925,3.4656758,0.05020251,2021-10-18
394,0.013363095000386238,3.4661496,0.050893795,2021-10-19
395,0.01360219344496727,3.4783902,0.05514944,2021-10-20
396,0.016581395640969276,3.5352802,0.06998559,2021-10-21
397,0.01468595489859581,3.51763,0.06631403,2021-10-22
398,0.012117664329707623,3.4304943,0.04952007,2021-10-25
399,0.0149860680103302,3.49935,0.061711546,2021-10-26
400,0.01724853180348873,3.5193207,0.07721352,2021-10-27
401,0.011038103140890598,3.420219,0.044055164,2021-10-28
402,0.013014930300414562,3.4368873,0.056119084,2021-10-29
403,0.013426276855170727,3.4693801,0.054397885,2021-11-01
404,0.013402216136455536,3.4402292,0.052248012,2021-11-02
405,0.011661335825920105,3.4503422,0.041807167,2021-11-03
406,0.013950605876743793,3.443966,0.063391924,2021-11-04
407,0.011591080576181412,3.4268837,0.048888262,2021-11-05
408,0.014333844184875488,3.473893,0.062046565,2021-11-08
409,0.0129860769957304,3.4341729,0.05442132,2021-11-09
410,0.016220562160015106,3.5029447,0.07352918,2021-11-10
411,0.01429616380482912,3.472594,0.059531715,2021-11-11
412,0.015268485993146896,3.4740577,0.06500679,2021-11-12
413,0.01405395194888115,3.4509554,0.055870317,2021-11-15
414,0.011225423775613308,3.4008172,0.042606436,2021-11-16
415,0.012962658889591694,3.4459128,0.05804568,2021-11-17
416,0.014404038898646832,3.4912815,0.061415147,2021-11-18
417,0.011485552415251732,3.4142525,0.052373607,2021-11-19
418,0.014272719621658325,3.4878438,0.05429989,2021-11-22
419,0.014698089100420475,3.5068834,0.060520526,2021-11-23
420,0.014855657704174519,3.4799771,0.057229307,2021-11-24
421,0.018141692504286766,3.533336,0.07555045,2021-11-26
422,0.014143013395369053,3.4986944,0.05833846,2021-11-29
423,0.018041644245386124,3.5314748,0.08055671,2021-11-30
424,0.017287172377109528,3.539824,0.08017343,2021-12-01
425,0.017371049150824547,3.5535223,0.07641657,2021-12-02
426,0.01703147403895855,3.5507512,0.06624348,2021-12-03
427,0.01708972081542015,3.5343845,0.06997535,2021-12-06
428,0.015223152935504913,3.5281384,0.061854232,2021-12-07
429,0.013710534200072289,3.464355,0.052951597,2021-12-08
430,0.019100984558463097,3.5531952,0.091463715,2021-12-09
431,0.014214940369129181,3.4727058,0.053251665,2021-12-10
432,0.01673055626451969,3.4944441,0.07870554,2021-12-13
433,0.015235931612551212,3.4973736,0.07251942,2021-12-14
434,0.014317546971142292,3.477112,0.06083127,2021-12-15
435,0.015547356568276882,3.506836,0.06101647,2021-12-16
436,0.015663962811231613,3.5020301,0.07064996,2021-12-17
437,0.015235179103910923,3.5094101,0.05767497,2021-12-20
438,0.017379311844706535,3.547073,0.07848125,2021-12-21
439,0.015539701096713543,3.5276186,0.0658766,2021-12-22
440,0.016418742015957832,3.5219758,0.071932256,2021-12-23
441,0.014373735524713993,3.4952884,0.057337675,2021-12-27
442,0.015577948652207851,3.5034525,0.06293536,2021-12-28
443,0.016702977940440178,3.5215516,0.07805893,2021-12-29
444,0.015703290700912476,3.4705262,0.06652755,2021-12-30
445,0.014529949054121971,3.4585044,0.063313946,2021-12-31
446,0.015730539336800575,3.5519524,0.063441,2022-01-03
447,0.017018666490912437,3.551471,0.073411554,2022-01-04
448,0.017314543947577477,3.55161,0.069024116,2022-01-05
449,0.016521763056516647,3.5319958,0.061815288,2022-01-06
450,0.01761811412870884,3.5505285,0.07616724,2022-01-07
451,0.01888171210885048,3.5486505,0.08775711,2022-01-10
452,0.01881313882768154,3.550606,0.0882085,2022-01-11
453,0.014963563531637192,3.4890788,0.064371645,2022-01-12
454,0.0194697342813015,3.5532508,0.09017655,2022-01-13
455,0.018545491620898247,3.5532062,0.087348066,2022-01-14
456,0.017488785088062286,3.5102057,0.0712952,2022-01-18
457,0.018911929801106453,3.551948,0.085922934,2022-01-19
458,0.01747223176062107,3.5531793,0.07915435,2022-01-20
459,0.015052304603159428,3.5226188,0.061867017,2022-01-21
460,0.016826502978801727,3.5535014,0.07738699,2022-01-24
461,0.018293317407369614,3.5438466,0.07349151,2022-01-25
462,0.015819387510418892,3.55368,0.06636339,2022-01-26
463,0.016569796949625015,3.5252967,0.0644442,2022-01-27
464,0.016296029090881348,3.5381172,0.06761547,2022-01-28
465,0.017035339027643204,3.512248,0.07143095,2022-01-31
466,0.014637729153037071,3.5088418,0.057490088,2022-02-01
467,0.016381854191422462,3.5413349,0.068732634,2022-02-02
