timestep,row_heterogeneity,row_entropy,dobrushin,date
81,0.0,2.2700863,0.0,2020-07-23
82,0.0,2.2911782,0.0,2020-07-24
83,0.0,2.2910857,0.0,2020-07-27
84,0.0,2.2896247,0.0,2020-07-28
85,0.0,2.2952797,0.0,2020-07-29
86,0.0,2.2897942,0.0,2020-07-30
87,0.0,2.2949693,0.0,2020-07-31
88,0.0,2.2883227,0.0,2020-08-03
89,0.0,2.2917318,0.0,2020-08-04
90,0.0,2.298132,0.0,2020-08-05
91,0.0,2.2749014,0.0,2020-08-06
92,0.0,2.299751,0.0,2020-08-07
93,0.0,2.2893162,0.0,2020-08-10
94,0.0,2.2988327,0.0,2020-08-11
95,0.0,2.2910218,0.0,2020-08-12
96,0.0,2.286757,0.0,2020-08-13
97,0.0,2.2692933,0.0,2020-08-14
98,0.0,2.2870104,0.0,2020-08-17
99,0.0,2.2989037,0.0,2020-08-18
100,0.0,2.2932427,0.0,2020-08-19
101,0.0,2.2862122,0.0,2020-08-20
102,0.0,2.2766564,0.0,2020-08-21
103,0.0,2.2956092,0.0,2020-08-24
104,0.0,2.2949984,0.0,2020-08-25
105,0.0,2.299185,0.0,2020-08-26
106,0.0,2.2990088,0.0,2020-08-27
107,0.0,2.2983172,0.0,2020-08-28
108,0.0,2.273835,0.0,2020-08-31
109,0.0,2.2968278,0.0,2020-09-01
110,0.0,2.2966812,0.0,2020-09-02
111,0.0,2.2841346,0.0,2020-09-03
112,0.0,2.2905107,0.0,2020-09-04
113,0.0,2.2968528,0.0,2020-09-08
114,0.0,2.2993376,0.0,2020-09-09
115,0.0,2.2931144,0.0,2020-09-10
116,0.0,2.2979677,0.0,2020-09-11
117,0.0,2.290804,0.0,2020-09-14
118,0.0,2.296623,0.0,2020-09-15
119,0.0,2.2995086,0.0,2020-09-16
120,0.0,2.297356,0.0,2020-09-17
121,0.0,2.2943935,0.0,2020-09-18
122,0.0,2.2939284,0.0,2020-09-21
123,0.0,2.284517,0.0,2020-09-22
124,0.0,2.294204,0.0,2020-09-23
125,0.0,2.2907722,0.0,2020-09-24
126,0.0,2.2969718,0.0,2020-09-25
127,0.0,2.2782364,0.0,2020-09-28
128,0.0,2.2965732,0.0,2020-09-29
129,0.0,2.2789674,0.0,2020-09-30
130,0.0,2.2978225,0.0,2020-10-01
131,0.0,2.2923896,0.0,2020-10-02
132,0.0,2.279817,0.0,2020-10-05
133,0.0,2.293867,0.0,2020-10-06
134,0.0,2.2992399,0.0,2020-10-07
135,0.0,2.2986164,0.0,2020-10-08
136,0.0,2.2991395,0.0,2020-10-09
137,0.0,2.2992203,0.0,2020-10-12
138,0.0,2.2575564,0.0,2020-10-13
139,0.0,2.2973988,0.0,2020-10-14
140,0.0,2.2975771,0.0,2020-10-15
141,0.0,2.2996812,0.0,2020-10-16
142,0.0,2.299346,0.0,2020-10-19
143,0.0,2.291811,0.0,2020-10-20
144,0.0,2.2967668,0.0,2020-10-21
145,0.0,2.292895,0.0,2020-10-22
146,0.0,2.2945228,0.0,2020-10-23
147,0.0,2.2930398,0.0,2020-10-26
148,0.0,2.292526,0.0,2020-10-27
149,0.0,2.2356598,0.0,2020-10-28
150,0.0,2.2727888,0.0,2020-10-29
151,0.0,2.2582984,0.0,2020-10-30
152,0.0,2.268143,0.0,2020-11-02
153,0.0,2.2526145,0.0,2020-11-03
154,0.0,2.297119,0.0,2020-11-04
155,0.0,2.2973938,0.0,2020-11-05
156,0.0,2.2954464,0.0,2020-11-06
157,0.0,2.201879,0.0,2020-11-09
158,0.0,2.1692731,0.0,2020-11-10
159,0.0,2.1905944,0.0,2020-11-11
160,0.0,2.2849991,0.0,2020-11-12
161,0.0,2.2934017,0.0,2020-11-13
162,0.0,2.1547294,0.0,2020-11-16
163,0.0,2.284877,0.0,2020-11-17
164,0.0,2.2836158,0.0,2020-11-18
165,0.0,2.290792,0.0,2020-11-19
166,0.0,2.2967057,0.0,2020-11-20
167,0.0,2.299393,0.0,2020-11-23
168,0.0,2.2940464,0.0,2020-11-24
169,0.0,2.2955947,0.0,2020-11-25
170,0.0,2.2965248,0.0,2020-11-27
171,0.0,2.2472138,0.0,2020-11-30
172,0.0,2.278549,0.0,2020-12-01
173,0.0,2.2725997,0.0,2020-12-02
174,0.0,2.284859,0.0,2020-12-03
175,0.0,2.2947342,0.0,2020-12-04
176,0.0,2.273967,0.0,2020-12-07
177,0.0,2.270853,0.0,2020-12-08
178,0.0,2.1782522,0.0,2020-12-09
179,0.0,2.2768555,0.0,2020-12-10
180,0.0,2.2797606,0.0,2020-12-11
181,0.0,2.2849739,0.0,2020-12-14
182,0.0,2.2585604,0.0,2020-12-15
183,0.0,2.295763,0.0,2020-12-16
184,0.0,2.260727,0.0,2020-12-17
185,0.0,2.2603278,0.0,2020-12-18
186,0.0,2.2947755,0.0,2020-12-21
187,0.0,2.2509763,0.0,2020-12-22
188,0.0,2.297731,0.0,2020-12-23
189,0.0,2.2971482,0.0,2020-12-24
190,0.0,2.2853456,0.0,2020-12-28
191,0.0,2.2496161,0.0,2020-12-29
192,0.0,2.2755408,0.0,2020-12-30
193,0.0,2.2973769,0.0,2020-12-31
194,0.0,2.2721703,0.0,2021-01-04
195,0.0,2.2774863,0.0,2021-01-05
196,0.0,2.2812803,0.0,2021-01-06
197,0.0,2.271949,0.0,2021-01-07
198,0.0,2.275314,0.0,2021-01-08
199,0.0,2.2765129,0.0,2021-01-11
200,0.0,2.2826545,0.0,2021-01-12
201,0.0,2.2785203,0.0,2021-01-13
202,0.0,2.2844605,0.0,2021-01-14
203,0.0,2.233797,0.0,2021-01-15
204,0.0,2.297739,0.0,2021-01-19
205,0.0,2.2731254,0.0,2021-01-20
206,0.0,2.248851,0.0,2021-01-21
207,0.0,2.254831,0.0,2021-01-22
208,0.0,2.297654,0.0,2021-01-25
209,0.0,2.2660847,0.0,2021-01-26
210,0.0,2.2969346,0.0,2021-01-27
211,0.0,2.2970002,0.0,2021-01-28
212,0.0,2.298539,0.0,2021-01-29
213,0.0,2.2931168,0.0,2021-02-01
214,0.0,2.2986317,0.0,2021-02-02
215,0.0,2.298395,0.0,2021-02-03
216,0.0,2.2938328,0.0,2021-02-04
217,0.0,2.2968888,0.0,2021-02-05
218,0.0,2.2925575,0.0,2021-02-08
219,0.0,2.2542858,0.0,2021-02-09
220,0.0,2.28449,0.0,2021-02-10
221,0.0,2.2871044,0.0,2021-02-11
222,0.0,2.2510383,0.0,2021-02-12
223,0.0,2.2933733,0.0,2021-02-16
224,0.0,2.2902572,0.0,2021-02-17
225,0.0,2.2731779,0.0,2021-02-18
226,0.0,2.2849147,0.0,2021-02-19
227,0.0,2.287349,0.0,2021-02-22
228,0.0,2.2921555,0.0,2021-02-23
229,0.0,2.2957542,0.0,2021-02-24
230,0.0,2.2911599,0.0,2021-02-25
231,0.0,2.2847123,0.0,2021-02-26
232,0.0,2.2952254,0.0,2021-03-01
233,0.0,2.280428,0.0,2021-03-02
234,0.0,2.2997146,0.0,2021-03-03
235,0.0,2.2820258,0.0,2021-03-04
236,0.0,2.2992938,0.0,2021-03-05
237,0.0,2.2859924,0.0,2021-03-08
238,0.0,2.2670438,0.0,2021-03-09
239,0.0,2.2968605,0.0,2021-03-10
240,0.0,2.2580624,0.0,2021-03-11
241,0.0,2.2837021,0.0,2021-03-12
242,0.0,2.265398,0.0,2021-03-15
243,0.0,2.2157924,0.0,2021-03-16
244,0.0,2.2664623,0.0,2021-03-17
245,0.0,2.2817292,0.0,2021-03-18
246,0.0,2.2721398,0.0,2021-03-19
247,0.0,2.209085,0.0,2021-03-22
248,0.0,2.2462478,0.0,2021-03-23
249,0.0,2.242969,0.0,2021-03-24
250,0.0,2.2956269,0.0,2021-03-25
251,0.0,2.2907624,0.0,2021-03-26
252,0.0,2.2906935,0.0,2021-03-29
253,0.0,2.2780242,0.0,2021-03-30
254,0.0,2.2228866,0.0,2021-03-31
255,0.0,2.2766204,0.0,2021-04-01
256,0.0,2.2492728,0.0,2021-04-05
257,0.0,2.221589,0.0,2021-04-06
258,0.0,2.2367089,0.0,2021-04-07
259,0.0,2.2033446,0.0,2021-04-08
260,0.0,2.2284853,0.0,2021-04-09
261,0.0,2.1862571,0.0,2021-04-12
262,0.0,2.1929443,0.0,2021-04-13
263,0.0,2.2702148,0.0,2021-04-14
264,0.0,2.1612747,0.0,2021-04-15
265,0.0,2.1932924,0.0,2021-04-16
266,0.0,2.214724,0.0,2021-04-19
267,0.0,2.2199624,0.0,2021-04-20
268,0.0,2.183307,0.0,2021-04-21
269,0.0,2.2345989,0.0,2021-04-22
270,0.0,2.2282517,0.0,2021-04-23
271,0.0,2.2654722,0.0,2021-04-26
272,0.0,2.2662797,0.0,2021-04-27
273,0.0,2.226252,0.0,2021-04-28
274,0.0,2.2704155,0.0,2021-04-29
275,0.0,2.2569642,0.0,2021-04-30
276,0.0,2.249304,0.0,2021-05-03
277,0.0,2.2653527,0.0,2021-05-04
278,0.0,2.25365,0.0,2021-05-05
279,0.0,2.2764385,0.0,2021-05-06
280,0.0,2.1918802,0.0,2021-05-07
281,0.0,2.2275672,0.0,2021-05-10
282,0.0,2.2676055,0.0,2021-05-11
283,0.0,2.2847037,0.0,2021-05-12
284,0.0,2.2743282,0.0,2021-05-13
285,0.0,2.2524798,0.0,2021-05-14
286,0.0,2.274669,0.0,2021-05-17
287,0.0,2.2153594,0.0,2021-05-18
288,0.0,2.2830503,0.0,2021-05-19
289,0.0,2.2346964,0.0,2021-05-20
290,0.0,2.2170434,0.0,2021-05-21
291,0.0,2.2169144,0.0,2021-05-24
292,0.0,2.1930234,0.0,2021-05-25
293,0.0,2.209999,0.0,2021-05-26
294,0.0,2.2095158,0.0,2021-05-27
295,0.0,2.2394078,0.0,2021-05-28
296,0.0,2.2124228,0.0,2021-06-01
297,0.0,2.1801941,0.0,2021-06-02
298,0.0,2.2071602,0.0,2021-06-03
299,0.0,2.1930144,0.0,2021-06-04
300,0.0,2.1646457,0.0,2021-06-07
301,0.0,2.1751885,0.0,2021-06-08
302,0.0,2.1992822,0.0,2021-06-09
303,0.0,2.2187226,0.0,2021-06-10
304,0.0,2.228348,0.0,2021-06-11
305,0.0,2.1913512,0.0,2021-06-14
306,0.0,2.191243,0.0,2021-06-15
307,0.0,2.2308137,0.0,2021-06-16
308,0.0,2.2137833,0.0,2021-06-17
309,0.0,2.2892013,0.0,2021-06-18
310,0.0,2.298059,0.0,2021-06-21
311,0.0,2.2459419,0.0,2021-06-22
312,0.0,2.232186,0.0,2021-06-23
313,0.0,2.2895095,0.0,2021-06-24
314,0.0,2.2734,0.0,2021-06-25
315,0.0,2.274848,0.0,2021-06-28
316,0.0,2.1799912,0.0,2021-06-29
317,0.0,2.167648,0.0,2021-06-30
318,0.0,2.1524792,0.0,2021-07-01
319,0.0,2.2173078,0.0,2021-07-02
320,0.0,2.2170556,0.0,2021-07-06
321,0.0,2.1942353,0.0,2021-07-07
322,0.0,2.2324386,0.0,2021-07-08
323,0.0,2.2657113,0.0,2021-07-09
324,0.0,2.2667947,0.0,2021-07-12
325,0.0,2.223174,0.0,2021-07-13
326,0.0,2.202018,0.0,2021-07-14
327,0.0,2.26481,0.0,2021-07-15
328,0.0,2.255885,0.0,2021-07-16
329,0.0,2.292128,0.0,2021-07-19
330,0.0,2.2969897,0.0,2021-07-20
331,0.0,2.2781212,0.0,2021-07-21
332,0.0,2.265076,0.0,2021-07-22
333,0.0,2.2232692,0.0,2021-07-23
334,0.0,2.2658393,0.0,2021-07-26
335,0.0,2.2761698,0.0,2021-07-27
336,0.0,2.2437377,0.0,2021-07-28
337,0.0,2.1843667,0.0,2021-07-29
338,0.0,2.1911297,0.0,2021-07-30
339,0.0,2.2326171,0.0,2021-08-02
340,0.0,2.2185009,0.0,2021-08-03
341,0.0,2.2278216,0.0,2021-08-04
342,0.0,2.2438526,0.0,2021-08-05
343,0.0,2.2726371,0.0,2021-08-06
344,0.0,2.2645576,0.0,2021-08-09
345,0.0,2.276793,0.0,2021-08-10
346,0.0,2.2266152,0.0,2021-08-11
347,0.0,2.2434356,0.0,2021-08-12
348,0.0,2.227747,0.0,2021-08-13
349,0.0,2.2105966,0.0,2021-08-16
350,0.0,2.2455802,0.0,2021-08-17
351,0.0,2.2681553,0.0,2021-08-18
352,0.0,2.2521346,0.0,2021-08-19
353,0.0,2.2494476,0.0,2021-08-20
354,0.0,2.2178113,0.0,2021-08-23
355,0.0,2.224382,0.0,2021-08-24
356,0.0,2.2476478,0.0,2021-08-25
357,0.0,2.2298157,0.0,2021-08-26
358,0.0,2.2336721,0.0,2021-08-27
359,0.0,2.1828105,0.0,2021-08-30
360,0.0,2.2064164,0.0,2021-08-31
361,0.0,2.2659774,0.0,2021-09-01
362,0.0,2.2518673,0.0,2021-09-02
363,0.0,2.2340562,0.0,2021-09-03
364,0.0,2.2041793,0.0,2021-09-07
365,0.0,2.2142937,0.0,2021-09-08
366,0.0,2.2352204,0.0,2021-09-09
367,0.0,2.2306619,0.0,2021-09-10
368,0.0,2.2415905,0.0,2021-09-13
369,0.0,2.2222733,0.0,2021-09-14
370,0.0,2.2280247,0.0,2021-09-15
371,0.0,2.2555802,0.0,2021-09-16
372,0.0,2.2616456,0.0,2021-09-17
373,0.0,2.2872686,0.0,2021-09-20
374,0.0,2.2596343,0.0,2021-09-21
375,0.0,2.273578,0.0,2021-09-22
376,0.0,2.287939,0.0,2021-09-23
377,0.0,2.2975292,0.0,2021-09-24
378,0.0,2.3003843,0.0,2021-09-27
379,0.0,2.2929592,0.0,2021-09-28
380,0.0,2.2981348,0.0,2021-09-29
381,0.0,2.2941604,0.0,2021-09-30
382,0.0,2.2477417,0.0,2021-10-01
383,0.0,2.297354,0.0,2021-10-04
384,0.0,2.2921479,0.0,2021-10-05
385,0.0,2.250174,0.0,2021-10-06
386,0.0,2.2455828,0.0,2021-10-07
387,0.0,2.2181857,0.0,2021-10-08
388,0.0,2.2356136,0.0,2021-10-11
389,0.0,2.2412848,0.0,2021-10-12
390,0.0,2.231019,0.0,2021-10-13
391,0.0,2.2185547,0.0,2021-10-14
392,0.0,2.2427673,0.0,2021-10-15
393,0.0,2.2238233,0.0,2021-10-18
394,0.0,2.1930115,0.0,2021-10-19
395,0.0,2.2479157,0.0,2021-10-20
396,0.0,2.2753174,0.0,2021-10-21
397,0.0,2.281591,0.0,2021-10-22
398,0.0,2.1804292,0.0,2021-10-25
399,0.0,2.1985466,0.0,2021-10-26
400,0.0,2.2100997,0.0,2021-10-27
401,0.0,2.1900914,0.0,2021-10-28
402,0.0,2.2083895,0.0,2021-10-29
403,0.0,2.1777117,0.0,2021-11-01
404,0.0,2.20327,0.0,2021-11-02
405,0.0,2.2082975,0.0,2021-11-03
406,0.0,2.2268233,0.0,2021-11-04
407,0.0,2.2298727,0.0,2021-11-05
408,0.0,2.2034853,0.0,2021-11-08
409,0.0,2.1930397,0.0,2021-11-09
410,0.0,2.23545,0.0,2021-11-10
411,0.0,2.230772,0.0,2021-11-11
412,0.0,2.172294,0.0,2021-11-12
413,0.0,2.2114131,0.0,2021-11-15
414,0.0,2.1642067,0.0,2021-11-16
415,0.0,2.2472196,0.0,2021-11-17
416,0.0,2.2006829,0.0,2021-11-18
417,0.0,2.192253,0.0,2021-11-19
418,0.0,2.2329795,0.0,2021-11-22
419,0.0,2.2444248,0.0,2021-11-23
420,0.0,2.2456124,0.0,2021-11-24
421,0.0,2.2845907,0.0,2021-11-26
422,0.0,2.2866662,0.0,2021-11-29
423,0.0,2.2956421,0.0,2021-11-30
424,0.0,2.2770765,0.0,2021-12-01
425,0.0,2.295527,0.0,2021-12-02
426,0.0,2.2889664,0.0,2021-12-03
427,0.0,2.2867568,0.0,2021-12-06
428,0.0,2.272713,0.0,2021-12-07
429,0.0,2.2151241,0.0,2021-12-08
430,0.0,2.2495353,0.0,2021-12-09
431,0.0,2.258337,0.0,2021-12-10
432,0.0,2.2327244,0.0,2021-12-13
433,0.0,2.2400773,0.0,2021-12-14
434,0.0,2.2306552,0.0,2021-12-15
435,0.0,2.2679238,0.0,2021-12-16
436,0.0,2.2741387,0.0,2021-12-17
437,0.0,2.2911909,0.0,2021-12-20
438,0.0,2.282785,0.0,2021-12-21
439,0.0,2.2288845,0.0,2021-12-22
440,0.0,2.2826622,0.0,2021-12-23
441,0.0,2.2851264,0.0,2021-12-27
442,0.0,2.2802565,0.0,2021-12-28
443,0.0,2.2557583,0.0,2021-12-29
444,0.0,2.2122295,0.0,2021-12-30
445,0.0,2.2039254,0.0,2021-12-31
446,0.0,2.2849653,0.0,2022-01-03
447,0.0,2.2882905,0.0,2022-01-04
448,0.0,2.298938,0.0,2022-01-05
449,0.0,2.298544,0.0,2022-01-06
450,0.0,2.2958589,0.0,2022-01-07
451,0.0,2.2947237,0.0,2022-01-10
452,0.0,2.2807877,0.0,2022-01-11
453,0.0,2.261392,0.0,2022-01-12
454,0.0,2.29707,0.0,2022-01-13
455,0.0,2.2955918,0.0,2022-01-14
456,0.0,2.290805,0.0,2022-01-18
457,0.0,2.2984314,0.0,2022-01-19
458,0.0,2.298956,0.0,2022-01-20
459,0.0,2.2864685,0.0,2022-01-21
460,0.0,2.2827904,0.0,2022-01-24
461,0.0,2.2992692,0.0,2022-01-25
462,0.0,2.2991276,0.0,2022-01-26
463,0.0,2.280278,0.0,2022-01-27
464,0.0,2.2965147,0.0,2022-01-28
465,0.0,2.2704408,0.0,2022-01-31
466,0.0,2.290331,0.0,2022-02-01
467,0.0,2.2975056,0.0,2022-02-02
468,0.0,2.2806568,0.0,2022-02-03
469,0.0,2.2822258,0.0,2022-02-04
470,0.0,2.2879012,0.0,2022-02-07
471,0.0,2.299018,0.0,2022-02-08
472,0.0,2.2489133,0.0,2022-02-09
473,0.0,2.2796943,0.0,2022-02-10
474,0.0,2.2995226,0.0,2022-02-11
475,0.0,2.2953668,0.0,2022-02-14
476,0.0,2.2999096,0.0,2022-02-15
477,0.0,2.2999783,0.0,2022-02-16
478,0.0,2.291036,0.0,2022-02-17
479,0.0,2.2921805,0.0,2022-02-18
480,0.0,2.2971964,0.0,2022-02-22
481,0.0,2.2995625,0.0,2022-02-23
482,0.0,2.2986832,0.0,2022-02-24
483,0.0,2.2645204,0.0,2022-02-25
484,0.0,2.298114,0.0,2022-02-28
485,0.0,2.2830286,0.0,2022-03-01
486,0.0,2.264836,0.0,2022-03-02
487,0.0,2.2981358,0.0,2022-03-03
488,0.0,2.2454612,0.0,2022-03-04
489,0.0,2.286715,0.0,2022-03-07
490,0.0,2.2024484,0.0,2022-03-08
491,0.0,2.2689605,0.0,2022-03-09
492,0.0,2.292665,0.0,2022-03-10
493,0.0,2.2978714,0.0,2022-03-11
494,0.0,2.230286,0.0,2022-03-14
495,0.0,2.2952545,0.0,2022-03-15
496,0.0,2.2773643,0.0,2022-03-16
497,0.0,2.2998223,0.0,2022-03-17
498,0.0,2.299472,0.0,2022-03-18
499,0.0,2.30041,0.0,2022-03-21
500,0.0,2.2981663,0.0,2022-03-22
501,0.0,2.2931652,0.0,2022-03-23
502,0.0,2.2954543,0.0,2022-03-24
503,0.0,2.294999,0.0,2022-03-25
504,0.0,2.2935238,0.0,2022-03-28
505,0.0,2.2983794,0.0,2022-03-29
506,0.0,2.2958865,0.0,2022-03-30
507,0.0,2.2836142,0.0,2022-03-31
508,0.0,2.283472,0.0,2022-04-01
509,0.0,2.284805,0.0,2022-04-04
510,0.0,2.2714236,0.0,2022-04-05
511,0.0,2.29537,0.0,2022-04-06
512,0.0,2.2799697,0.0,2022-04-07
513,0.0,2.2921631,0.0,2022-04-08
514,0.0,2.2712994,0.0,2022-04-11
515,0.0,2.284468,0.0,2022-04-12
516,0.0,2.2665832,0.0,2022-04-13
517,0.0,2.267244,0.0,2022-04-14
518,0.0,2.2954848,0.0,2022-04-18
519,0.0,2.278003,0.0,2022-04-19
520,0.0,2.300339,0.0,2022-04-20
521,0.0,2.2862792,0.0,2022-04-21
522,0.0,2.2948542,0.0,2022-04-22
523,0.0,2.2990716,0.0,2022-04-25
524,0.0,2.2848382,0.0,2022-04-26
525,0.0,2.298828,0.0,2022-04-27
526,0.0,2.2991958,0.0,2022-04-28
527,0.0,2.2868912,0.0,2022-04-29
528,0.0,2.3000355,0.0,2022-05-02
529,0.0,2.2884166,0.0,2022-05-03
530,0.0,2.298201,0.0,2022-05-04
531,0.0,2.2987778,0.0,2022-05-05
532,0.0,2.2706144,0.0,2022-05-06
533,0.0,2.2892745,0.0,2022-05-09
534,0.0,2.2996154,0.0,2022-05-10
535,0.0,2.2891922,0.0,2022-05-11
536,0.0,2.2825718,0.0,2022-05-12
537,0.0,2.3001308,0.0,2022-05-13
538,0.0,2.299136,0.0,2022-05-16
539,0.0,2.3000977,0.0,2022-05-17
540,0.0,2.2976747,0.0,2022-05-18
541,0.0,2.2965794,0.0,2022-05-19
542,0.0,2.299448,0.0,2022-05-20
543,0.0,2.257251,0.0,2022-05-23
544,0.0,2.2366505,0.0,2022-05-24
545,0.0,2.2185693,0.0,2022-05-25
546,0.0,2.2861924,0.0,2022-05-26
547,0.0,2.291418,0.0,2022-05-27
548,0.0,2.2491097,0.0,2022-05-31
549,0.0,2.2976387,0.0,2022-06-01
550,0.0,2.299843,0.0,2022-06-02
551,0.0,2.2904873,0.0,2022-06-03
552,0.0,2.2924407,0.0,2022-06-06
553,0.0,2.2993088,0.0,2022-06-07
554,0.0,2.290319,0.0,2022-06-08
555,0.0,2.2981584,0.0,2022-06-09
556,0.0,2.2815492,0.0,2022-06-10
557,0.0,2.2362916,0.0,2022-06-13
558,0.0,2.2875729,0.0,2022-06-14
559,0.0,2.2892685,0.0,2022-06-15
560,0.0,2.2844512,0.0,2022-06-16
561,0.0,2.2284794,0.0,2022-06-17
562,0.0,2.2419255,0.0,2022-06-21
563,0.0,2.293429,0.0,2022-06-22
564,0.0,2.2782874,0.0,2022-06-23
565,0.0,2.2545235,0.0,2022-06-24
566,0.0,2.2864056,0.0,2022-06-27
567,0.0,2.2721455,0.0,2022-06-28
568,0.0,2.2991416,0.0,2022-06-29
569,0.0,2.2968614,0.0,2022-06-30
570,0.0,2.2916243,0.0,2022-07-01
571,0.0,2.2949796,0.0,2022-07-05
572,0.0,2.2903519,0.0,2022-07-06
573,0.0,2.298106,0.0,2022-07-07
574,0.0,2.298758,0.0,2022-07-08
575,0.0,2.286773,0.0,2022-07-11
576,0.0,2.293119,0.0,2022-07-12
577,0.0,2.284639,0.0,2022-07-13
578,0.0,2.2961204,0.0,2022-07-14
579,0.0,2.2755752,0.0,2022-07-15
580,0.0,2.2673748,0.0,2022-07-18
581,0.0,2.23741,0.0,2022-07-19
582,0.0,2.2996845,0.0,2022-07-20
583,0.0,2.2962046,0.0,2022-07-21
584,0.0,2.2512302,0.0,2022-07-22
585,0.0,2.2996528,0.0,2022-07-25
586,0.0,2.2513866,0.0,2022-07-26
587,0.0,2.298987,0.0,2022-07-27
588,0.0,2.2990909,0.0,2022-07-28
589,0.0,2.2981293,0.0,2022-07-29
590,0.0,2.2852142,0.0,2022-08-01
591,0.0,2.2934873,0.0,2022-08-02
592,0.0,2.2988567,0.0,2022-08-03
593,0.0,2.2919464,0.0,2022-08-04
594,0.0,2.2843537,0.0,2022-08-05
595,0.0,2.2970731,0.0,2022-08-08
596,0.0,2.2879632,0.0,2022-08-09
597,0.0,2.2973206,0.0,2022-08-10
598,0.0,2.2920666,0.0,2022-08-11
599,0.0,2.257257,0.0,2022-08-12
600,0.0,2.2718537,0.0,2022-08-15
601,0.0,2.2969642,0.0,2022-08-16
602,0.0,2.2752383,0.0,2022-08-17
603,0.0,2.296634,0.0,2022-08-18
604,0.0,2.2984464,0.0,2022-08-19
605,0.0,2.2948532,0.0,2022-08-22
606,0.0,2.294648,0.0,2022-08-23
607,0.0,2.2902856,0.0,2022-08-24
608,0.0,2.2976987,0.0,2022-08-25
609,0.0,2.2938995,0.0,2022-08-26
610,0.0,2.2745998,0.0,2022-08-29
611,0.0,2.2829363,0.0,2022-08-30
