timestep,row_heterogeneity,row_entropy,dobrushin,date
380,0.00041012358269654214,1.3781404,0.0015202165,2021-10-19
381,0.000494274718221277,1.3774053,0.0017269775,2021-10-20
382,0.0004805281641893089,1.3773602,0.0015861914,2021-10-21
383,0.0005904271965846419,1.3763834,0.0020125434,2021-10-22
384,0.0005070363404229283,1.3776437,0.0017128438,2021-10-25
385,0.0005462867557071149,1.37683,0.0017477423,2021-10-26
386,0.0005645484779961407,1.3774397,0.001809977,2021-10-27
387,0.0005229109665378928,1.3765851,0.0015905127,2021-10-28
388,0.0005072152125649154,1.3781309,0.0015407354,2021-10-29
389,0.0004844079085160047,1.3771756,0.0015855059,2021-11-01
390,0.00048057734966278076,1.378166,0.0015577525,2021-11-02
391,0.0005313107394613326,1.3772014,0.0017290413,2021-11-03
392,0.0005287382518872619,1.3780211,0.0017123595,2021-11-04
393,0.0005436788778752089,1.3760986,0.0017105713,2021-11-05
394,0.0005212605465203524,1.3768704,0.0018893331,2021-11-08
395,0.0004966939450241625,1.3781515,0.0014444143,2021-11-09
396,0.0005423193797469139,1.3771993,0.0016980246,2021-11-10
397,0.0005184048786759377,1.377642,0.0016421825,2021-11-11
398,0.0004959705984219909,1.3772919,0.0017265528,2021-11-12
399,0.0004910854622721672,1.3771542,0.0015500486,2021-11-15
400,0.0004875619488302618,1.3776473,0.001487121,2021-11-16
401,0.0005225093336775899,1.3777988,0.0016974509,2021-11-17
402,0.0005547702312469482,1.3765383,0.0019311458,2021-11-18
403,0.0005339336930774152,1.3768036,0.001660414,2021-11-19
404,0.0005258294986560941,1.3770862,0.0016147643,2021-11-22
405,0.000490659789647907,1.3779712,0.0017030686,2021-11-23
406,0.0005103443400003016,1.3783988,0.0016302615,2021-11-24
407,0.0005516065866686404,1.3787949,0.0017004162,2021-11-26
408,0.0006107931840233505,1.376362,0.0019042715,2021-11-29
409,0.000636054202914238,1.3779103,0.0019409508,2021-11-30
410,0.0005822245148010552,1.3771998,0.0019001737,2021-12-01
411,0.0005932101048529148,1.377521,0.001895316,2021-12-02
412,0.0005554480012506247,1.3807282,0.0015840232,2021-12-03
413,0.0005089092301204801,1.3776863,0.0018244311,2021-12-06
414,0.0005412171594798565,1.3790298,0.0017985031,2021-12-07
415,0.0004770212690345943,1.3783469,0.0014903769,2021-12-08
416,0.0005054240464232862,1.3778143,0.0016838014,2021-12-09
417,0.0005379509530030191,1.3776083,0.0016592741,2021-12-10
418,0.0005313652800396085,1.3775349,0.001611054,2021-12-13
419,0.0005544350715354085,1.3766931,0.0016581938,2021-12-14
420,0.000549009011592716,1.3782182,0.0017169714,2021-12-15
421,0.0004677987308241427,1.3779584,0.0015495718,2021-12-16
422,0.0005295392475090921,1.3787793,0.0016579852,2021-12-17
423,0.0005873401532880962,1.3777841,0.0018381327,2021-12-20
424,0.0006102392799220979,1.3775138,0.0018735304,2021-12-21
425,0.0005202501197345555,1.3774651,0.0015764609,2021-12-22
426,0.0004794147680513561,1.3777472,0.001666002,2021-12-23
427,0.0004891526186838746,1.3782306,0.0015415326,2021-12-27
428,0.0005180379375815392,1.3787731,0.0017719045,2021-12-28
429,0.00048744180821813643,1.3772277,0.0018334761,2021-12-29
430,0.0005213692784309387,1.3773679,0.0016666353,2021-12-30
431,0.0005092683713883162,1.3772181,0.0016141459,2021-12-31
432,0.0005220132879912853,1.3767334,0.0016956404,2022-01-03
433,0.00046851392835378647,1.3780959,0.0017487928,2022-01-04
434,0.0004820088215637952,1.3792063,0.0014984757,2022-01-05
435,0.0004758365103043616,1.3778142,0.0015641078,2022-01-06
436,0.0004900063504464924,1.3781449,0.0016930625,2022-01-07
437,0.00047328806249424815,1.3781613,0.0016429201,2022-01-10
438,0.0004505568358581513,1.3778006,0.0016104952,2022-01-11
439,0.0005256669828668237,1.3786166,0.0016905591,2022-01-12
