timestep,row_heterogeneity,row_entropy,dobrushin,date
78,0.004277295898646116,2.2988381,0.014989898,2020-05-29
79,0.0038308065850287676,2.2996254,0.016872894,2020-06-01
80,0.004140141885727644,2.2908285,0.019100022,2020-06-02
81,0.004314820282161236,2.3000307,0.01708809,2020-06-03
82,0.004379323683679104,2.300825,0.017338872,2020-06-04
83,0.004362247884273529,2.301286,0.01687703,2020-06-05
84,0.003951002843677998,2.297724,0.0135905035,2020-06-08
85,0.004163435660302639,2.3002496,0.014313325,2020-06-09
86,0.004299779888242483,2.2717662,0.018704593,2020-06-10
87,0.004075166769325733,2.1449773,0.016256986,2020-06-11
88,0.003853275440633297,2.1583602,0.016173752,2020-06-12
89,0.00448055611923337,2.2359629,0.02274922,2020-06-15
90,0.003968061879277229,2.30003,0.014712043,2020-06-16
91,0.004829041659832001,2.2449772,0.016601942,2020-06-17
92,0.004756074398756027,2.225264,0.01857606,2020-06-18
93,0.003581153228878975,2.3001397,0.01774482,2020-06-19
94,0.003389982972294092,2.2961226,0.01316978,2020-06-22
95,0.0029593612998723984,2.2929275,0.012609139,2020-06-23
96,0.004758333321660757,2.2428708,0.016128466,2020-06-24
97,0.004197888541966677,2.2969701,0.016155135,2020-06-25
98,0.004578572232276201,2.2654083,0.017312236,2020-06-26
99,0.0044087497517466545,2.2977154,0.017514594,2020-06-29
100,0.003804587759077549,2.2994094,0.019170221,2020-06-30
101,0.003993649501353502,2.3002918,0.01642866,2020-07-01
102,0.003616457572206855,2.3005917,0.0138583295,2020-07-02
103,0.0036793278995901346,2.2999508,0.014016088,2020-07-06
104,0.0037822953891009092,2.300164,0.014558621,2020-07-07
105,0.0037897960282862186,2.2993934,0.013600338,2020-07-08
106,0.0040720500983297825,2.2979646,0.016209818,2020-07-09
107,0.004611388314515352,2.2993753,0.017208248,2020-07-10
108,0.004931736271828413,2.247462,0.019983083,2020-07-13
109,0.004596120212227106,2.2977278,0.01783115,2020-07-14
110,0.003113668179139495,2.2952268,0.011685062,2020-07-15
111,0.0035702516324818134,2.299857,0.014055129,2020-07-16
112,0.0038108767475932837,2.2996762,0.014682386,2020-07-17
113,0.0024939801078289747,2.2918475,0.0101678595,2020-07-20
114,0.0031691580079495907,2.2973511,0.015790135,2020-07-21
115,0.003179033286869526,2.2954812,0.014926057,2020-07-22
116,0.0032656178809702396,2.2941306,0.011007514,2020-07-23
117,0.0038816211745142937,2.2995145,0.015523851,2020-07-24
118,0.0034661125391721725,2.2993193,0.012654964,2020-07-27
119,0.003971505910158157,2.299106,0.015522238,2020-07-28
120,0.0027965654153376818,2.293487,0.013425428,2020-07-29
121,0.003226230386644602,2.2964022,0.013886686,2020-07-30
122,0.0032810172997415066,2.29694,0.01185843,2020-07-31
123,0.0030066529288887978,2.295325,0.012634747,2020-08-03
124,0.0028214489575475454,2.2942944,0.011130106,2020-08-04
125,0.003256917232647538,2.2949126,0.013999589,2020-08-05
126,0.002892687451094389,2.2942367,0.011642475,2020-08-06
127,0.0031793860252946615,2.2924988,0.012151346,2020-08-07
128,0.003254119073972106,2.2986257,0.014090359,2020-08-10
129,0.0032895836047828197,2.2937796,0.010898661,2020-08-11
130,0.002980465069413185,2.2932584,0.012527123,2020-08-12
131,0.003398914821445942,2.2969306,0.010928243,2020-08-13
132,0.0025606341660022736,2.2890222,0.011784244,2020-08-14
133,0.0032394842710345984,2.2959774,0.013320144,2020-08-17
134,0.0027587662916630507,2.292963,0.011046782,2020-08-18
135,0.0030610940884798765,2.2986503,0.012523565,2020-08-19
136,0.0029201600700616837,2.2939932,0.0119835995,2020-08-20
137,0.00243780598975718,2.287371,0.010260962,2020-08-21
138,0.002941441722214222,2.2946174,0.012936227,2020-08-24
139,0.003232010640203953,2.295504,0.013474893,2020-08-25
140,0.002868248615413904,2.2903762,0.010703016,2020-08-26
141,0.0029225351754575968,2.2941694,0.010705017,2020-08-27
142,0.0028658218216151,2.2909703,0.0124703385,2020-08-28
143,0.003142052562907338,2.2946043,0.012334581,2020-08-31
144,0.0026811836287379265,2.2911537,0.010177854,2020-09-01
145,0.0029041003435850143,2.2933204,0.013296705,2020-09-02
146,0.0034427763894200325,2.2972867,0.01368105,2020-09-03
147,0.003053890308365226,2.2933397,0.012481235,2020-09-04
148,0.004274887964129448,2.2990472,0.014322277,2020-09-08
149,0.003260432742536068,2.2977471,0.011761729,2020-09-09
150,0.00357313291169703,2.2999442,0.015505791,2020-09-10
151,0.002560939872637391,2.290798,0.0104905255,2020-09-11
152,0.0034532020799815655,2.296824,0.015913133,2020-09-14
153,0.0037468704394996166,2.2993596,0.0145387575,2020-09-15
154,0.003612602362409234,2.2973087,0.012319256,2020-09-16
155,0.003318297676742077,2.2974992,0.014336735,2020-09-17
156,0.0029618251137435436,2.2940743,0.0119429715,2020-09-18
157,0.0036697254981845617,2.2992606,0.015662055,2020-09-21
158,0.0030790017917752266,2.2999046,0.012460541,2020-09-22
159,0.0037442438770085573,2.2982397,0.014979478,2020-09-23
160,0.0029211745131760836,2.2975483,0.013389874,2020-09-24
161,0.00307336263358593,2.296161,0.013739031,2020-09-25
162,0.003645089454948902,2.3000882,0.013408031,2020-09-28
163,0.0034727654419839382,2.2981699,0.012570348,2020-09-29
164,0.003472084179520607,2.2981875,0.012981482,2020-09-30
165,0.002642306499183178,2.2921107,0.01238602,2020-10-01
166,0.003157000057399273,2.2927525,0.011208743,2020-10-02
167,0.003508614609017968,2.295068,0.015683983,2020-10-05
168,0.003624440636485815,2.2990437,0.012523405,2020-10-06
169,0.003935679327696562,2.2992754,0.014704742,2020-10-07
170,0.0034361935686320066,2.2954109,0.014497977,2020-10-08
171,0.003002431243658066,2.2905087,0.011297457,2020-10-09
172,0.0028124991804361343,2.289207,0.011437174,2020-10-12
173,0.00359922437928617,2.299641,0.012904808,2020-10-13
174,0.003137612482532859,2.2972891,0.011747912,2020-10-14
175,0.0032633370719850063,2.2992904,0.016877871,2020-10-15
176,0.003217661753296852,2.2957828,0.014554657,2020-10-16
177,0.003067189594730735,2.2946112,0.011413433,2020-10-19
178,0.0037072054110467434,2.3002448,0.015699904,2020-10-20
179,0.0032701825257390738,2.2956343,0.013615824,2020-10-21
180,0.0037970291450619698,2.297493,0.014658928,2020-10-22
181,0.003291322151198983,2.29554,0.014374055,2020-10-23
182,0.003971722908318043,2.300136,0.01492219,2020-10-26
183,0.0035574950743466616,2.2999449,0.012852028,2020-10-27
184,0.00377586018294096,2.2976418,0.013846625,2020-10-28
185,0.0035475746262818575,2.300253,0.018189609,2020-10-29
186,0.0034902836196124554,2.2986553,0.017017107,2020-10-30
187,0.0035984909627586603,2.29847,0.013815884,2020-11-02
188,0.0039405180141329765,2.300931,0.0145506,2020-11-03
189,0.004226664546877146,2.2998686,0.01679258,2020-11-04
190,0.003107191063463688,2.2951922,0.0111081,2020-11-05
191,0.003472409676760435,2.2988904,0.015551925,2020-11-06
192,0.004975066985934973,2.2471485,0.020453176,2020-11-09
193,0.004481474403291941,2.2163143,0.01943847,2020-11-10
194,0.00420984486117959,2.1895833,0.01702074,2020-11-11
195,0.0033133761025965214,2.2981234,0.013688549,2020-11-12
196,0.0028015028219670057,2.2963824,0.011746958,2020-11-13
197,0.004257486201822758,2.214877,0.018507985,2020-11-16
198,0.003214471973478794,2.2930272,0.011744887,2020-11-17
199,0.0034272917546331882,2.2944,0.012362193,2020-11-18
200,0.0024978364817798138,2.2895555,0.009402316,2020-11-19
201,0.002668936736881733,2.293938,0.010950521,2020-11-20
202,0.0029519873205572367,2.2925174,0.012547076,2020-11-23
203,0.0035267258062958717,2.2975085,0.015402522,2020-11-24
204,0.003551028436049819,2.2973855,0.014993731,2020-11-25
205,0.0035002243239432573,2.2968378,0.011899482,2020-11-27
206,0.0028876648284494877,2.2953374,0.010401301,2020-11-30
207,0.002833788050338626,2.2937975,0.013397366,2020-12-01
208,0.003506873268634081,2.2999473,0.017955266,2020-12-02
209,0.002815983258187771,2.290227,0.009899251,2020-12-03
210,0.0036748512648046017,2.297974,0.014456272,2020-12-04
211,0.003233736613765359,2.2977302,0.010886494,2020-12-07
212,0.0029354789294302464,2.2917778,0.01155274,2020-12-08
213,0.0040641063824296,2.261951,0.017376458,2020-12-09
214,0.0024621456395834684,2.285872,0.010630755,2020-12-10
215,0.0030057020485401154,2.2911222,0.011505976,2020-12-11
216,0.002987642539665103,2.2936914,0.012049492,2020-12-14
217,0.0025679939426481724,2.2926166,0.011919882,2020-12-15
218,0.0026154827792197466,2.2912374,0.011964828,2020-12-16
219,0.002371387556195259,2.283254,0.008761188,2020-12-17
220,0.0025944493245333433,2.2889216,0.010165991,2020-12-18
221,0.0026888628490269184,2.2907615,0.011206832,2020-12-21
222,0.002763783559203148,2.2926047,0.012643926,2020-12-22
223,0.0033461309503763914,2.2955217,0.012712989,2020-12-23
224,0.003366204211488366,2.3001523,0.014417559,2020-12-24
225,0.002836892381310463,2.289307,0.010162257,2020-12-28
226,0.0026560970582067966,2.2909222,0.011360113,2020-12-29
227,0.0027834984939545393,2.2905216,0.010425482,2020-12-30
228,0.0026638281997293234,2.2908013,0.012400098,2020-12-31
229,0.0028050930704921484,2.2910242,0.010187864,2021-01-04
230,0.0025474915746599436,2.2867787,0.0103534665,2021-01-05
231,0.0039037317037582397,2.3011348,0.016320951,2021-01-06
232,0.0038073270116001368,2.2988114,0.015057333,2021-01-07
233,0.004047321155667305,2.2993019,0.013494909,2021-01-08
234,0.002718481468036771,2.2881896,0.00934373,2021-01-11
235,0.0022768552880734205,2.2848039,0.0116537735,2021-01-12
236,0.003318748204037547,2.2983775,0.014342509,2021-01-13
237,0.002804383635520935,2.2887535,0.011125499,2021-01-14
238,0.0031545867677778006,2.2971804,0.01248366,2021-01-15
239,0.002912901807576418,2.293994,0.010835052,2021-01-19
240,0.0028215148486196995,2.2959716,0.012791652,2021-01-20
241,0.002202317351475358,2.2858436,0.008704286,2021-01-21
242,0.002862560097128153,2.2950444,0.012312569,2021-01-22
243,0.003035210072994232,2.2948468,0.01131244,2021-01-25
244,0.002522686030715704,2.291923,0.00985669,2021-01-26
245,0.0033774767071008682,2.2994542,0.013451356,2021-01-27
246,0.0027135165873914957,2.2959123,0.012374766,2021-01-28
247,0.003809060901403427,2.2991462,0.015053503,2021-01-29
248,0.002871859585866332,2.2936175,0.009522706,2021-02-01
249,0.0028090323321521282,2.2944646,0.0135059245,2021-02-02
250,0.003014595713466406,2.2952118,0.01343729,2021-02-03
251,0.002896917285397649,2.2873566,0.010220628,2021-02-04
252,0.003958615940064192,2.3005052,0.013858587,2021-02-05
253,0.0027734802570194006,2.2887926,0.009135064,2021-02-08
254,0.0027554554399102926,2.2911918,0.0122377165,2021-02-09
255,0.0024329996667802334,2.284482,0.0090484,2021-02-10
256,0.0024482219014316797,2.2881298,0.011140568,2021-02-11
257,0.0024458025582134724,2.2846305,0.009851376,2021-02-12
258,0.002674487419426441,2.2894056,0.012850758,2021-02-16
259,0.00280668493360281,2.2893608,0.0107228905,2021-02-17
260,0.0029115374200046062,2.2866464,0.009520795,2021-02-18
261,0.0027701030485332012,2.289809,0.010146003,2021-02-19
262,0.0025334267411381006,2.2870002,0.0112128,2021-02-22
263,0.0030291141010820866,2.2916908,0.0118368715,2021-02-23
264,0.0025040525943040848,2.2849271,0.009768091,2021-02-24
265,0.0031137398909777403,2.2934854,0.011803359,2021-02-25
266,0.0032730940729379654,2.2976677,0.012479026,2021-02-26
267,0.002809329191222787,2.2960496,0.013498563,2021-03-01
268,0.003236177610233426,2.2948549,0.013735119,2021-03-02
269,0.0029788517858833075,2.2913911,0.010963779,2021-03-03
270,0.0029853451997041702,2.2969067,0.0100731775,2021-03-04
271,0.002497742185369134,2.2895756,0.009304738,2021-03-05
272,0.0029858050402253866,2.2947958,0.013833247,2021-03-08
273,0.0026560716796666384,2.2880878,0.010629484,2021-03-09
274,0.0026308621745556593,2.2879722,0.008875828,2021-03-10
275,0.002351288916543126,2.2875228,0.010020001,2021-03-11
276,0.0027085079345852137,2.2860081,0.009660371,2021-03-12
277,0.0021693147718906403,2.2813993,0.009930313,2021-03-15
278,0.002753204433247447,2.2920196,0.0098639615,2021-03-16
279,0.0025003449991345406,2.289173,0.011580991,2021-03-17
280,0.0023393407464027405,2.284214,0.01055645,2021-03-18
281,0.0024340935051441193,2.286078,0.010411641,2021-03-19
282,0.002788135316222906,2.292585,0.009258166,2021-03-22
283,0.0024446523748338223,2.292697,0.008431107,2021-03-23
284,0.0022092885337769985,2.286384,0.011150669,2021-03-24
285,0.002526161726564169,2.2911112,0.012277786,2021-03-25
286,0.0027548568323254585,2.2883177,0.011148237,2021-03-26
287,0.0034634070470929146,2.2967894,0.01376956,2021-03-29
288,0.0025924735236912966,2.2909153,0.009288624,2021-03-30
289,0.002345896791666746,2.2860906,0.011141,2021-03-31
290,0.0024493038654327393,2.2845647,0.009299092,2021-04-01
291,0.0023774243891239166,2.2825842,0.010587702,2021-04-05
292,0.0024139396846294403,2.2867463,0.007982891,2021-04-06
293,0.0021177297458052635,2.281289,0.009113204,2021-04-07
294,0.0025052509736269712,2.2859945,0.0100699235,2021-04-08
295,0.0022929885890334845,2.2846081,0.009171322,2021-04-09
296,0.0020478456281125546,2.279444,0.008767465,2021-04-12
297,0.0020613500382751226,2.2823915,0.008152995,2021-04-13
298,0.002273804973810911,2.283884,0.008890508,2021-04-14
299,0.002265524584800005,2.2824707,0.009834386,2021-04-15
300,0.0021609331015497446,2.280366,0.007642513,2021-04-16
301,0.0020529432222247124,2.2787602,0.009156775,2021-04-19
302,0.0031294969376176596,2.2948349,0.0128769465,2021-04-20
303,0.0025633899495005608,2.2921522,0.010375891,2021-04-21
304,0.002824046416208148,2.291758,0.011225406,2021-04-22
305,0.0023145696613937616,2.2841115,0.009072905,2021-04-23
306,0.002189849503338337,2.2858584,0.010522246,2021-04-26
307,0.002605173736810684,2.2886016,0.008890582,2021-04-27
308,0.0024658264592289925,2.282877,0.009506078,2021-04-28
309,0.0023397672921419144,2.2844305,0.008749019,2021-04-29
310,0.0025097508914768696,2.2871113,0.010582909,2021-04-30
311,0.002251044614240527,2.282664,0.007708445,2021-05-03
312,0.002021712251007557,2.2822049,0.009816797,2021-05-04
313,0.0022167738061398268,2.280563,0.009698713,2021-05-05
314,0.002195316832512617,2.2807407,0.008701447,2021-05-06
315,0.0021651992574334145,2.2812963,0.008529577,2021-05-07
316,0.0019819627050310373,2.2784088,0.0070236605,2021-05-10
317,0.0020812549628317356,2.281738,0.008709965,2021-05-11
318,0.0026392964646220207,2.2902315,0.010319702,2021-05-12
319,0.0027073915116488934,2.2919674,0.01379735,2021-05-13
320,0.002570871962234378,2.2869675,0.0111423675,2021-05-14
321,0.0022895322181284428,2.2802932,0.008173397,2021-05-17
322,0.00244920514523983,2.287168,0.009651272,2021-05-18
323,0.002814847743138671,2.2931871,0.011216845,2021-05-19
324,0.002465425990521908,2.2899456,0.0114525445,2021-05-20
325,0.002478030975908041,2.285566,0.0113676,2021-05-21
326,0.002144878264516592,2.283385,0.009586982,2021-05-24
327,0.00237102503888309,2.2856364,0.008320799,2021-05-25
328,0.0018872191431000829,2.2800736,0.0072392337,2021-05-26
329,0.002032229211181402,2.2816684,0.009881519,2021-05-27
330,0.0021379906684160233,2.2808688,0.009013616,2021-05-28
331,0.002317720791324973,2.2819395,0.008599404,2021-06-01
332,0.0020644492469727993,2.2807598,0.008155728,2021-06-02
333,0.0020762162748724222,2.2798734,0.0078903735,2021-06-03
334,0.0020918503869324923,2.2807434,0.0094174165,2021-06-04
335,0.002054639859125018,2.2814014,0.008200988,2021-06-07
336,0.0019290776690468192,2.2805436,0.008249594,2021-06-08
337,0.002168273786082864,2.283583,0.00870919,2021-06-09
338,0.0022221808321774006,2.284149,0.008559592,2021-06-10
339,0.002301241736859083,2.285114,0.010473134,2021-06-11
340,0.0021322923712432384,2.2873752,0.008954557,2021-06-14
341,0.00209188275039196,2.2833462,0.0076685064,2021-06-15
342,0.0022396042477339506,2.2857847,0.009887576,2021-06-16
343,0.003405530471354723,2.298011,0.014083955,2021-06-17
344,0.002717237686738372,2.295334,0.010113005,2021-06-18
345,0.00285831606015563,2.2985644,0.014592916,2021-06-21
346,0.0025459392927587032,2.2904227,0.01184025,2021-06-22
347,0.002284232759848237,2.2818263,0.007911658,2021-06-23
348,0.002735939109697938,2.2933753,0.010770701,2021-06-24
349,0.0023278200533241034,2.2858763,0.009090794,2021-06-25
350,0.002535743173211813,2.2864661,0.010296712,2021-06-28
351,0.002201315015554428,2.2826343,0.007828584,2021-06-29
352,0.002049202797934413,2.284095,0.009592382,2021-06-30
353,0.0019662855193018913,2.2804132,0.009690141,2021-07-01
354,0.002210916019976139,2.2814014,0.009389974,2021-07-02
355,0.0026227799244225025,2.2909026,0.010093093,2021-07-06
356,0.002154896268621087,2.2854855,0.008696023,2021-07-07
357,0.0024013658985495567,2.2898567,0.010214247,2021-07-08
358,0.0026989676989614964,2.29079,0.011750497,2021-07-09
359,0.002752328058704734,2.2901514,0.011994246,2021-07-12
360,0.002834104001522064,2.291604,0.011187509,2021-07-13
361,0.002177285496145487,2.2813957,0.007886345,2021-07-14
362,0.0022782704327255487,2.287487,0.008948145,2021-07-15
363,0.002907617250457406,2.2937531,0.012727972,2021-07-16
364,0.0036362730897963047,2.2991116,0.015206609,2021-07-19
365,0.003235800191760063,2.2988746,0.014526401,2021-07-20
366,0.002752093132585287,2.2951074,0.013575036,2021-07-21
367,0.002587502356618643,2.2852328,0.009020595,2021-07-22
368,0.0021147988736629486,2.2868307,0.008451719,2021-07-23
369,0.002331078751012683,2.2926338,0.0089449175,2021-07-26
370,0.0025177402421832085,2.288576,0.0110131055,2021-07-27
371,0.0024980506859719753,2.2862544,0.01000719,2021-07-28
372,0.0025295603554695845,2.2888508,0.009455843,2021-07-29
373,0.0024347295984625816,2.2863324,0.009911248,2021-07-30
374,0.0020850009750574827,2.2817924,0.008258702,2021-08-02
375,0.0021298753563314676,2.2836876,0.009856492,2021-08-03
376,0.002729609841480851,2.289006,0.010827206,2021-08-04
377,0.002308289287611842,2.2836473,0.0082265455,2021-08-05
378,0.0026731572579592466,2.288293,0.011879355,2021-08-06
379,0.0024414958897978067,2.2863855,0.009290462,2021-08-09
380,0.0025134512688964605,2.2842395,0.009165512,2021-08-10
381,0.0023882691748440266,2.2837994,0.009108704,2021-08-11
382,0.002402015496045351,2.2820694,0.009513184,2021-08-12
383,0.0023581695277243853,2.285127,0.009272568,2021-08-13
384,0.002542060799896717,2.288601,0.01023506,2021-08-16
385,0.0028635310009121895,2.2928126,0.011963803,2021-08-17
386,0.002553765196353197,2.292139,0.010444082,2021-08-18
387,0.0026047828141599894,2.2926273,0.010702666,2021-08-19
388,0.0025965843815356493,2.2904868,0.01032494,2021-08-20
389,0.0021232764702290297,2.2835915,0.009380976,2021-08-23
390,0.0021217940375208855,2.2815657,0.008060303,2021-08-24
391,0.0022175998892635107,2.2812436,0.008289948,2021-08-25
392,0.002565206727012992,2.285723,0.009307129,2021-08-26
393,0.0022119428031146526,2.2810667,0.008029755,2021-08-27
394,0.0025679906830191612,2.288717,0.01102889,2021-08-30
395,0.0022339147981256247,2.2851744,0.008271903,2021-08-31
396,0.0024256305769085884,2.290071,0.011397433,2021-09-01
397,0.0022930740378797054,2.2860637,0.00954845,2021-09-02
398,0.002393765142187476,2.2875824,0.010752406,2021-09-03
399,0.002492915838956833,2.2903621,0.008357227,2021-09-07
400,0.0021681063808500767,2.2829723,0.009017212,2021-09-08
401,0.0022521025966852903,2.2854998,0.008955769,2021-09-09
402,0.0023463694378733635,2.2863288,0.00966347,2021-09-10
403,0.0022664214484393597,2.2838438,0.009025145,2021-09-13
404,0.002581697888672352,2.2878008,0.0103841275,2021-09-14
405,0.0024721066001802683,2.2858067,0.008206125,2021-09-15
406,0.0025988866109400988,2.2882698,0.011359053,2021-09-16
407,0.002372882328927517,2.285108,0.008601025,2021-09-17
408,0.0027290666475892067,2.2918892,0.011130292,2021-09-20
409,0.0025971417780965567,2.293832,0.008829873,2021-09-21
410,0.002682143822312355,2.2921197,0.013936527,2021-09-22
411,0.002462969161570072,2.2866535,0.010225287,2021-09-23
412,0.002354924799874425,2.282878,0.00870011,2021-09-24
413,0.0026835354510694742,2.2902536,0.009723384,2021-09-27
414,0.0026065120473504066,2.2899566,0.0106458925,2021-09-28
415,0.0028967151883989573,2.2928019,0.010422979,2021-09-29
416,0.0029472517780959606,2.2941806,0.012859482,2021-09-30
417,0.00263030594214797,2.289264,0.010573201,2021-10-01
418,0.0026151782367378473,2.2899344,0.012406353,2021-10-04
419,0.0023953160271048546,2.2856076,0.00842466,2021-10-05
420,0.002217512344941497,2.2816353,0.009507695,2021-10-06
421,0.00214069033972919,2.2819898,0.008082902,2021-10-07
422,0.002217910485342145,2.2819726,0.009736842,2021-10-08
423,0.002227234188467264,2.2830305,0.008562986,2021-10-11
424,0.002343466505408287,2.2867439,0.009538185,2021-10-12
425,0.002495543798431754,2.288107,0.009678297,2021-10-13
426,0.0021984304767102003,2.286208,0.009549055,2021-10-14
427,0.0019545687828212976,2.2797866,0.009684624,2021-10-15
428,0.0019868251401931047,2.2779524,0.007664608,2021-10-18
429,0.0027462777215987444,2.2861216,0.009246506,2021-10-19
430,0.0019466164521872997,2.2790146,0.007420467,2021-10-20
431,0.0024690960999578238,2.2875495,0.009825066,2021-10-21
432,0.0025880797766149044,2.288304,0.008864827,2021-10-22
433,0.001971309306100011,2.2805903,0.008698907,2021-10-25
434,0.002394239418208599,2.2857344,0.008743506,2021-10-26
435,0.0024020515847951174,2.2855685,0.009894073,2021-10-27
436,0.0019084555096924305,2.2827797,0.008450771,2021-10-28
437,0.002507406286895275,2.2870784,0.0112983845,2021-10-29
438,0.0019595841877162457,2.2817395,0.007545393,2021-11-01
439,0.002195915440097451,2.2833018,0.009873699,2021-11-02
440,0.0022627334110438824,2.2848725,0.007944634,2021-11-03
441,0.002375965239480138,2.2864573,0.010201823,2021-11-04
442,0.0022339001297950745,2.2852576,0.007386625,2021-11-05
443,0.0020967433229088783,2.2845385,0.010333097,2021-11-08
444,0.0022081618662923574,2.2825441,0.00887635,2021-11-09
445,0.0020784311927855015,2.2812493,0.008614311,2021-11-10
446,0.002524340758100152,2.2913568,0.010181401,2021-11-11
447,0.0023866663686931133,2.2873378,0.010590933,2021-11-12
448,0.002368220826610923,2.284546,0.009216355,2021-11-15
449,0.0021214697044342756,2.2816997,0.008493952,2021-11-16
450,0.0018135670106858015,2.2800577,0.007869728,2021-11-17
451,0.002064948668703437,2.2845337,0.008121181,2021-11-18
452,0.0022107271943241358,2.2850502,0.008812709,2021-11-19
453,0.0022973036393523216,2.2858052,0.010711249,2021-11-22
454,0.0024847714230418205,2.2864504,0.0115513075,2021-11-23
455,0.0023504868149757385,2.2835085,0.009351864,2021-11-24
456,0.0033985371701419353,2.2980359,0.01408571,2021-11-26
457,0.0025960211642086506,2.2949777,0.00947215,2021-11-29
458,0.003378658089786768,2.2984626,0.013800625,2021-11-30
