timestep,ck_kl,ck_tv,date
297,0.01904012954312696,0.08050457260717861,2021-06-02
298,0.0249770940200514,0.08143217591223842,2021-06-03
299,0.0318170803071307,0.09053425443706335,2021-06-04
300,0.014463761423215416,0.070470987873864,2021-06-07
301,0.014999862839854883,0.07103175263043225,2021-06-08
302,0.007846924537000966,0.05288641535250182,2021-06-09
303,0.01843889909422902,0.06888261323449699,2021-06-10
304,0.0064100688658817895,0.047901146922134916,2021-06-11
305,0.011969574410543556,0.06628334239401702,2021-06-14
306,0.01537542126091397,0.07039987499223209,2021-06-15
307,0.016555082689500098,0.0691685900427185,2021-06-16
308,0.009022273478647331,0.054622374649686,2021-06-17
309,0.08829529318236488,0.14978551903739717,2021-06-18
310,0.016954689781470775,0.06316644225323267,2021-06-21
311,0.0020122337254818096,0.025899929847393845,2021-06-22
312,0.01046367640799136,0.058888179236351874,2021-06-23
313,0.037928950001826174,0.09049989931130552,2021-06-24
314,0.015829380307940802,0.06389653559029011,2021-06-25
315,0.03700901948808697,0.08776767415427242,2021-06-28
316,0.019957671954685546,0.07699250469895351,2021-06-29
317,0.02120726694812897,0.08006863825295271,2021-06-30
318,0.01707191268671568,0.07490063473349697,2021-07-01
319,0.028890697083838145,0.08334669709467508,2021-07-02
320,0.0161328072229622,0.06946754245267374,2021-07-06
321,0.021148675610245842,0.07408824817015257,2021-07-07
322,0.04101325157036219,0.09498448789903187,2021-07-08
323,0.01025282106667512,0.05337343635458788,2021-07-09
324,0.06618489286493864,0.11545373958991223,2021-07-12
325,0.007253737305325742,0.051056722402821615,2021-07-13
326,0.039907772434808975,0.09464795847036739,2021-07-14
327,0.04097279234087284,0.09335582474084081,2021-07-15
328,0.0946346495871279,0.1363395804298104,2021-07-16
329,0.4920440294844424,0.3061658318747405,2021-07-19
330,0.18495231490282849,0.18725757978363317,2021-07-20
331,0.04458205841699475,0.09848893570659835,2021-07-21
332,0.0380217593719552,0.08933840333492259,2021-07-22
333,0.01721184820335354,0.06850920871301343,2021-07-23
334,0.06029511637150408,0.11109495546758136,2021-07-26
335,0.11041036686346803,0.14563691286839764,2021-07-27
336,0.03299309622502307,0.08640903904694533,2021-07-28
337,0.018081421012992153,0.07697897074154246,2021-07-29
338,0.02397788763750214,0.08007877644302068,2021-07-30
339,0.04405833914113386,0.0985390213159058,2021-08-02
340,0.028962294541118393,0.0853459736263948,2021-08-03
341,0.04100882261959083,0.09510520658385131,2021-08-04
342,0.02157092596892541,0.07309019506624044,2021-08-05
343,0.023770854496653598,0.07493512074957705,2021-08-06
344,0.0854999495259421,0.1290674823134443,2021-08-09
345,0.10211338364162907,0.13995682688766622,2021-08-10
346,0.014189962313439629,0.06901785192549373,2021-08-11
347,0.025861984059178594,0.07650265323250664,2021-08-12
348,0.03682447771137796,0.08895862789777473,2021-08-13
349,0.010152082265014729,0.0556851996419276,2021-08-16
350,0.07482996025915811,0.12308337758303832,2021-08-17
351,0.024956217597022424,0.07477162111252895,2021-08-18
352,0.01970032555256298,0.07233863787131185,2021-08-19
353,0.018321699561679037,0.07609924511571588,2021-08-20
354,0.011014634870782991,0.058563234159279755,2021-08-23
355,0.012854531544762153,0.0617124919045067,2021-08-24
356,0.0063259850375061485,0.04766302112438861,2021-08-25
357,0.012370931680832229,0.06522161145458213,2021-08-26
358,0.00834993132711519,0.0538967002121274,2021-08-27
359,0.006817224950760018,0.04989851558910847,2021-08-30
360,0.005483407946565687,0.04431172301525957,2021-08-31
361,0.0049721107314306045,0.04081659562409532,2021-09-01
362,0.05860549406600037,0.11216582166980534,2021-09-02
363,0.007471031079993193,0.04872487970166938,2021-09-03
364,0.009137213097164684,0.0573023791079426,2021-09-07
365,0.009769954693207784,0.058460278231406496,2021-09-08
366,0.023600630883400326,0.07793240280939683,2021-09-09
367,0.022700166099463875,0.07722880059994461,2021-09-10
368,0.00960463400705476,0.05753818562679401,2021-09-13
369,0.017802729389590464,0.06981121315577088,2021-09-14
370,0.028086678799660505,0.08394442124187021,2021-09-15
371,0.030168843804429853,0.08341478084096733,2021-09-16
372,0.010327378162659401,0.05870676522390512,2021-09-17
373,0.0905534344543212,0.13451788485662855,2021-09-20
374,0.10250532555920963,0.14121749249402446,2021-09-21
375,0.07425011332845226,0.1220933298323592,2021-09-22
376,0.1653658532286608,0.17354106011835715,2021-09-23
377,0.09829125914256384,0.13834354985836916,2021-09-24
378,0.06690169200216828,0.11842461211457031,2021-09-27
379,0.12111348326812818,0.1509168525581648,2021-09-28
380,0.13688995142501453,0.16482491736288768,2021-09-29
381,0.1304308151105842,0.15904953262261953,2021-09-30
382,0.032164772996139054,0.0866774555600662,2021-10-01
383,0.2023822036149964,0.191420571722895,2021-10-04
384,0.057338095434102496,0.10988310069497303,2021-10-05
385,0.06355176720444387,0.11552425996814689,2021-10-06
386,0.019324285172258145,0.07513636556142275,2021-10-07
387,0.04064137351291537,0.09495882757122694,2021-10-08
388,0.02320097196464616,0.07729593010452243,2021-10-11
389,0.0512738477782878,0.1056079627947194,2021-10-12
390,0.014163233942636041,0.0667821369054842,2021-10-13
391,0.021266760821213836,0.07830769796062857,2021-10-14
392,0.11176940929879828,0.1516504549065415,2021-10-15
393,0.029914270761968204,0.08609003737061163,2021-10-18
394,0.04487261625541484,0.10147629480425265,2021-10-19
395,0.01779686590513475,0.07222685753826212,2021-10-20
396,0.05268642873260735,0.10425676938876757,2021-10-21
397,0.0710243996279591,0.11969476443952536,2021-10-22
398,0.011626934721759387,0.06519512735172443,2021-10-25
399,0.006820731689132487,0.04998330580534196,2021-10-26
400,0.04724675452535661,0.0995521222372695,2021-10-27
401,0.04840334640352538,0.12547711336738035,2021-10-28
402,0.011151465440569663,0.058388193870228824,2021-10-29
403,0.1829561511803894,0.24977086673830706,2021-11-01
404,0.05097250257398769,0.12573044009677234,2021-11-02
405,0.11378241522538013,0.19300891757725241,2021-11-03
406,0.05052811927198749,0.12708820106711788,2021-11-04
407,0.006957412615854736,0.04896279348936163,2021-11-05
408,0.01693722421906555,0.07073154999110258,2021-11-08
409,0.01303201591338695,0.06609073845756623,2021-11-09
410,0.0040873036728211075,0.03695391032753861,2021-11-10
411,0.011936522558337994,0.062441863522115865,2021-11-11
412,0.016859339080018482,0.0697527211750854,2021-11-12
413,0.007158715438331947,0.05092224065297468,2021-11-15
414,0.01261761091643183,0.06778028106875586,2021-11-16
415,0.005774162909940545,0.044809538459810255,2021-11-17
416,0.007097950757208329,0.0486017566772283,2021-11-18
417,0.04007489576227058,0.11154305877399512,2021-11-19
418,0.009745791774564113,0.055234340508333674,2021-11-22
419,0.02414472114586544,0.07597696417629736,2021-11-23
420,0.005942553026543375,0.045379228843701956,2021-11-24
421,0.1451402623086703,0.17000286608738926,2021-11-26
422,0.05730471881916849,0.10997926998427338,2021-11-29
423,0.14469819330441777,0.1667748421569996,2021-11-30
424,0.1766298192684616,0.1816188957572825,2021-12-01
425,0.15150438508336594,0.16844258053559527,2021-12-02
426,0.0663998738967165,0.12113592656805373,2021-12-03
427,0.017675030263154895,0.06317346975654525,2021-12-06
428,0.007735982368160981,0.04499431467885825,2021-12-07
429,0.01199898462823197,0.060092063427431876,2021-12-08
430,0.11546306691425302,0.15628090065760497,2021-12-09
431,0.00602611870408565,0.044885738829794006,2021-12-10
432,0.03723663839678016,0.08855307895766916,2021-12-13
433,0.03709451889946304,0.08964835175129543,2021-12-14
434,0.009247095527301335,0.054499178723919475,2021-12-15
435,0.007040072029493533,0.04579025286752555,2021-12-16
436,0.05544044157014207,0.13708208635205307,2021-12-17
437,0.020389938229015032,0.06859232992760514,2021-12-20
438,0.0016881953825734542,0.02257336252930813,2021-12-21
439,0.03116292096574586,0.10164478486270202,2021-12-22
440,0.01343499805622172,0.06728331593254701,2021-12-23
441,0.09830214013290385,0.1829663366953847,2021-12-27
442,0.0030608538107149232,0.032535191816486904,2021-12-28
443,0.003974163970209439,0.035117556235297595,2021-12-29
444,0.005222179700763701,0.041965189277112555,2021-12-30
445,0.02800437933995156,0.09273792170645993,2021-12-31
446,0.01891677960891607,0.06518225417577696,2022-01-03
447,0.01663162888648566,0.05994517018123789,2022-01-04
448,0.022462495109399464,0.07026074773554383,2022-01-05
449,0.014392339988970347,0.0576773614993088,2022-01-06
450,0.025832178044582092,0.07393664314620557,2022-01-07
451,0.07622727157046383,0.1364309300456859,2022-01-10
452,0.04978922062423052,0.10178036630811622,2022-01-11
453,0.007136026410147619,0.04812224684637995,2022-01-12
454,0.001414785542463973,0.02032079743973278,2022-01-13
455,0.005454089952438309,0.0431186352103663,2022-01-14
456,0.005939783793940816,0.044243949325655035,2022-01-18
457,0.11150155146285572,0.16745921827485571,2022-01-19
458,0.0085108785148315,0.044438229977570846,2022-01-20
459,0.01204683131879843,0.0635217714321746,2022-01-21
460,0.026361892972883844,0.09412002783670126,2022-01-24
461,0.008087266696937396,0.05133641755338791,2022-01-25
462,0.028374749878167887,0.09711678595743872,2022-01-26
463,0.10876827083110037,0.19549844602651692,2022-01-27
464,0.0776810349184644,0.16204117829074227,2022-01-28
465,0.1948791164388422,0.26850359551193387,2022-01-31
466,0.06720220475596698,0.1525229023433512,2022-02-01
467,0.005777949683983413,0.045059984031615145,2022-02-02
468,0.13635078649442472,0.22289046603812862,2022-02-03
469,0.26849320950538136,0.3163243285718764,2022-02-04
470,0.1278770372016451,0.21701481883423546,2022-02-07
471,0.28234916118850845,0.3239057414966879,2022-02-08
472,0.03696471920073736,0.10990187499806545,2022-02-09
473,0.019076006479956668,0.08002793608687664,2022-02-10
474,0.023147629414161635,0.0891072155733775,2022-02-11
475,0.015140796636771443,0.07109042116774857,2022-02-14
476,0.016387943911078527,0.07440363601260934,2022-02-15
477,0.0036977390871121246,0.0296585732153718,2022-02-16
478,0.03535934484573852,0.09525844473998875,2022-02-17
479,0.0360470336149108,0.09524100995461571,2022-02-18
480,0.027380631735474528,0.08041760189644725,2022-02-22
481,0.011061986713536066,0.05155714847610449,2022-02-23
482,0.09679414834682216,0.1399147386855316,2022-02-24
483,0.08914950021691015,0.15397938904564687,2022-02-25
484,0.2018890566262495,0.19805855527517197,2022-02-28
485,0.2848999151289762,0.2528555985196183,2022-03-01
486,0.10104008284104657,0.16436361029166086,2022-03-02
487,0.03813852115922688,0.0998614740251397,2022-03-03
488,0.1768657448562794,0.22367184659733597,2022-03-04
489,0.24097750290849695,0.2529334813903642,2022-03-07
490,0.5405432927410638,0.36705528760782313,2022-03-08
491,0.1247771827164868,0.1873279604886628,2022-03-09
492,0.2433993939358366,0.22730025037614043,2022-03-10
493,0.016562726707881323,0.061955213525417066,2022-03-11
494,0.15525132101246567,0.19845521953700498,2022-03-14
495,0.01568509612419463,0.05970826078922469,2022-03-15
496,0.2724450668961703,0.25237723813013174,2022-03-16
497,0.08426348370485864,0.13800981500771045,2022-03-17
498,0.009129927103187864,0.04662509592840817,2022-03-18
499,0.07430013120511642,0.12924719934956452,2022-03-21
500,0.03688042492681289,0.08907644609218618,2022-03-22
501,0.15559538380270102,0.19644216310425203,2022-03-23
502,0.11198721015949162,0.20211609604985314,2022-03-24
503,0.00882731769842425,0.05479243495308125,2022-03-25
504,0.08396906062088372,0.17356209955687926,2022-03-28
505,0.01870815975672437,0.07932883616426059,2022-03-29
506,0.002098182057000991,0.025284687020637873,2022-03-30
507,0.048659764240839155,0.13101455643821008,2022-03-31
508,0.02504288712302922,0.0781637461050432,2022-04-01
509,0.055638623074914545,0.13991947017262146,2022-04-04
510,0.0007691867538060736,0.014159426173861492,2022-04-05
511,0.07399078699861636,0.16215678416517953,2022-04-06
512,0.058503448546686085,0.14207885176307586,2022-04-07
513,0.20948433460997706,0.2778913139033493,2022-04-08
514,0.031150645789354725,0.10227636281873675,2022-04-11
515,0.20089308707507242,0.2721158519371093,2022-04-12
