timestep,row_heterogeneity,row_entropy,dobrushin,date
68,0.001471096882596612,1.378647,0.0057252944,2020-05-14
69,0.0009576862794347107,1.3755953,0.0025435537,2020-05-15
70,0.0012719668447971344,1.3819699,0.004391007,2020-05-18
71,0.0007418870809487998,1.3771913,0.002129376,2020-05-19
72,0.0016112539451569319,1.3781399,0.0050626025,2020-05-20
73,0.0006529557867906988,1.3759776,0.002073288,2020-05-21
74,0.0008484667050652206,1.3790023,0.0027577654,2020-05-22
75,0.0009899704018607736,1.379835,0.0032335296,2020-05-26
76,0.0010366756469011307,1.3821969,0.0037737936,2020-05-27
77,0.0008013087790459394,1.380145,0.0029869378,2020-05-28
78,0.0009565033833496273,1.3805068,0.003031835,2020-05-29
79,0.0011054385686293244,1.3790594,0.00393939,2020-06-01
80,0.0011731749400496483,1.3790158,0.004160352,2020-06-02
81,0.0008741823257878423,1.3792927,0.0032023564,2020-06-03
82,0.0008411602466367185,1.379056,0.0027498156,2020-06-04
83,0.0009744912968017161,1.3815551,0.0028284118,2020-06-05
84,0.0006830094498582184,1.3780419,0.0020253733,2020-06-08
85,0.0006404253654181957,1.3778585,0.0020532236,2020-06-09
86,0.001303712255321443,1.3809342,0.0049967915,2020-06-10
87,0.0015359302051365376,1.3787495,0.005857371,2020-06-11
88,0.001640256610698998,1.37089,0.0064661354,2020-06-12
89,0.0008799362694844604,1.3779266,0.0027906299,2020-06-15
90,0.0008846668060868979,1.379628,0.0024418384,2020-06-16
91,0.0010417900048196316,1.3814824,0.0031559393,2020-06-17
92,0.0015095698181539774,1.3787452,0.004295014,2020-06-18
93,0.0007298655691556633,1.3783064,0.002108097,2020-06-19
94,0.0007583414553664625,1.37717,0.0023771748,2020-06-22
95,0.0007092344458214939,1.376902,0.0020343289,2020-06-23
96,0.0008192832465283573,1.3796326,0.0024227202,2020-06-24
97,0.0009016930707730353,1.3811388,0.0028572232,2020-06-25
98,0.000839491025544703,1.3768555,0.0024690032,2020-06-26
99,0.001211579772643745,1.379703,0.0048941597,2020-06-29
100,0.0007519705104641616,1.3779303,0.002222538,2020-06-30
101,0.0008225824567489326,1.3786427,0.0023655817,2020-07-01
102,0.0008079059771262109,1.3791115,0.0024633259,2020-07-02
103,0.0009274340118281543,1.3799368,0.0024156645,2020-07-06
104,0.0006278660730458796,1.3770642,0.0018568337,2020-07-07
105,0.0007860733894631267,1.3790684,0.0024870932,2020-07-08
106,0.0009068214567378163,1.3776194,0.0026990324,2020-07-09
107,0.0012108836090192199,1.3801237,0.004574962,2020-07-10
108,0.0012582415947690606,1.3787848,0.004026048,2020-07-13
109,0.000926171662285924,1.3804426,0.0030945614,2020-07-14
110,0.0007220064289867878,1.3787488,0.002209492,2020-07-15
111,0.0006483358447439969,1.3774457,0.0018162802,2020-07-16
112,0.0010107984999194741,1.378694,0.0036396682,2020-07-17
113,0.00083720195107162,1.3779838,0.0028086454,2020-07-20
114,0.0007821588078513741,1.3788918,0.0022332147,2020-07-21
115,0.0007027561077848077,1.3758683,0.002422288,2020-07-22
116,0.0007496586767956614,1.3781867,0.0024014637,2020-07-23
117,0.0010696108220145106,1.378972,0.0035463274,2020-07-24
118,0.0007094151806086302,1.3780586,0.0020640418,2020-07-27
119,0.0012193165021017194,1.378707,0.004676476,2020-07-28
120,0.0007478116895072162,1.3784437,0.0022301376,2020-07-29
121,0.0005644251359626651,1.3756139,0.0018841475,2020-07-30
122,0.0009451274527236819,1.3790119,0.0037734583,2020-07-31
123,0.0007125743431970477,1.3768836,0.0019071028,2020-08-03
124,0.0006724924314767122,1.377322,0.0018020421,2020-08-04
125,0.0009220247738994658,1.3775527,0.0034095794,2020-08-05
126,0.0006502849864773452,1.3764333,0.0017317235,2020-08-06
127,0.0008383497479371727,1.3783708,0.0029334575,2020-08-07
128,0.0006688936846330762,1.3781205,0.0019808263,2020-08-10
129,0.0006529903039336205,1.3779817,0.0017312244,2020-08-11
130,0.0006735781789757311,1.3762563,0.0021034852,2020-08-12
131,0.0006640269421041012,1.3773077,0.0019224212,2020-08-13
132,0.0007976610795594752,1.3769547,0.0025783405,2020-08-14
133,0.0008141321013681591,1.3764617,0.0026765987,2020-08-17
134,0.0008777216426096857,1.3780133,0.0029362142,2020-08-18
135,0.0007359683513641357,1.3784068,0.0021005124,2020-08-19
136,0.0007351640379056334,1.3767889,0.0019655228,2020-08-20
137,0.0007342065800912678,1.3769367,0.0020792335,2020-08-21
138,0.0007914717425592244,1.377847,0.0021059737,2020-08-24
139,0.0006182434735819697,1.3766562,0.0016519502,2020-08-25
140,0.0007066646940074861,1.3774189,0.0021946207,2020-08-26
141,0.0007139444933272898,1.3787175,0.002104111,2020-08-27
142,0.0006788601167500019,1.3756467,0.0019084439,2020-08-28
143,0.0007178639643825591,1.3768333,0.0023493692,2020-08-31
144,0.0008059011888690293,1.3779737,0.002603069,2020-09-01
145,0.0007083609234541655,1.3770698,0.0018678308,2020-09-02
146,0.000560054206289351,1.3767124,0.0015797615,2020-09-03
147,0.000740331131964922,1.3786906,0.0025357008,2020-09-04
148,0.0005885969731025398,1.3770851,0.0016387329,2020-09-08
149,0.0008822755189612508,1.3788612,0.0027334243,2020-09-09
150,0.0007064049714244902,1.3767797,0.0019823387,2020-09-10
151,0.0008419434307143092,1.3789871,0.0026041418,2020-09-11
152,0.0007277497788891196,1.3762393,0.0021474063,2020-09-14
153,0.0007849913090467453,1.3773434,0.0023263246,2020-09-15
154,0.0008939169929362833,1.3785704,0.0033729374,2020-09-16
155,0.0007503106608055532,1.3770363,0.0021347478,2020-09-17
156,0.0007530274451710284,1.377538,0.0025064126,2020-09-18
157,0.0009021818987093866,1.377675,0.0028132945,2020-09-21
158,0.0009177600732073188,1.3788223,0.0026356727,2020-09-22
159,0.0007348337676376104,1.3782551,0.0020814762,2020-09-23
160,0.0008811978041194379,1.3787951,0.0024685562,2020-09-24
161,0.0007254224037751555,1.3768762,0.0020936355,2020-09-25
162,0.0008457063231617212,1.3793302,0.0024300665,2020-09-28
163,0.0006135320872999728,1.3767864,0.0018487498,2020-09-29
164,0.0010607574367895722,1.3797842,0.0032056943,2020-09-30
165,0.000570575415622443,1.37612,0.001641944,2020-10-01
166,0.0006552280974574387,1.3774407,0.001860097,2020-10-02
167,0.0008125313906930387,1.3771995,0.0023757145,2020-10-05
168,0.0006230152794159949,1.3772503,0.0016160384,2020-10-06
169,0.0010392219992354512,1.379231,0.004267469,2020-10-07
170,0.000616459350567311,1.375931,0.0018201619,2020-10-08
171,0.0007855314761400223,1.3770759,0.0027630925,2020-10-09
172,0.0006931810057722032,1.3769661,0.0021337122,2020-10-12
173,0.0005877389921806753,1.3755507,0.0016119927,2020-10-13
174,0.0009641197975724936,1.3788216,0.0037448034,2020-10-14
175,0.0008151053334586322,1.3783636,0.0023026392,2020-10-15
176,0.0007300459546968341,1.3769118,0.0019379556,2020-10-16
177,0.0007088456768542528,1.3773465,0.0022202283,2020-10-19
178,0.001076264539733529,1.3797119,0.0033000782,2020-10-20
179,0.0007157768704928458,1.3765634,0.002163142,2020-10-21
180,0.0009692295570857823,1.3784013,0.0034363866,2020-10-22
181,0.0005900833639316261,1.376396,0.0019136742,2020-10-23
182,0.0007072614971548319,1.3779427,0.0021304712,2020-10-26
183,0.0007912306464277208,1.3791777,0.0021226779,2020-10-27
184,0.000979312346316874,1.3796593,0.0029636696,2020-10-28
185,0.0009182181092910469,1.3795631,0.0028347299,2020-10-29
186,0.000692526635248214,1.3769246,0.0021134168,2020-10-30
187,0.000794259540271014,1.3787019,0.002053544,2020-11-02
188,0.0008793568122200668,1.3798456,0.002433069,2020-11-03
189,0.0008389459108002484,1.3765352,0.0026147515,2020-11-04
190,0.0008714557043276727,1.3797346,0.0028614253,2020-11-05
191,0.0006910067168064415,1.3750609,0.0022193566,2020-11-06
192,0.0011700456961989403,1.3822876,0.004555404,2020-11-09
193,0.0007107568671926856,1.3787911,0.0025215596,2020-11-10
194,0.0014615397667512298,1.3796121,0.0047286153,2020-11-11
195,0.0008736886666156352,1.3769225,0.0026517436,2020-11-12
196,0.0008174232207238674,1.3785336,0.0023174956,2020-11-13
197,0.001239689765498042,1.3789517,0.004543625,2020-11-16
198,0.0006125391810201108,1.3768568,0.0019336045,2020-11-17
199,0.000707208935637027,1.3784581,0.0020271465,2020-11-18
200,0.000799967790953815,1.3776938,0.0021845847,2020-11-19
201,0.0006379863480105996,1.3765403,0.0019876212,2020-11-20
202,0.0008360701613128185,1.377681,0.0025848225,2020-11-23
203,0.0007991250604391098,1.3776914,0.0023648366,2020-11-24
204,0.0007144475821405649,1.3775864,0.0023538247,2020-11-25
205,0.00096445984672755,1.3792155,0.0037711412,2020-11-27
206,0.0006447581108659506,1.376636,0.001702629,2020-11-30
207,0.0008430637535639107,1.3778803,0.0025663078,2020-12-01
208,0.0007564984844066203,1.3766516,0.0022450015,2020-12-02
209,0.0006430749781429768,1.3776824,0.0018348098,2020-12-03
210,0.0009538641897961497,1.3791552,0.0037326738,2020-12-04
211,0.0006805334123782814,1.377528,0.0017752424,2020-12-07
212,0.0008606468327343464,1.3779693,0.0032971501,2020-12-08
213,0.0009768848540261388,1.3792622,0.003257662,2020-12-09
214,0.0006139172473922372,1.3760545,0.0017478764,2020-12-10
215,0.0007152915932238102,1.377,0.0025348887,2020-12-11
216,0.0008674379787407815,1.3773543,0.0028690249,2020-12-14
217,0.0006772888009436429,1.377288,0.0018121973,2020-12-15
218,0.0005885893478989601,1.3758596,0.002026841,2020-12-16
219,0.0006778252427466214,1.3768933,0.002214983,2020-12-17
220,0.0007208239985629916,1.3769666,0.0022704676,2020-12-18
221,0.0007319475989788771,1.3782468,0.0020051077,2020-12-21
222,0.0006889147334732115,1.3757352,0.0021759048,2020-12-22
223,0.0007065064273774624,1.3781041,0.0020109192,2020-12-23
224,0.0006922600441612303,1.3776956,0.0021562055,2020-12-24
225,0.0007436702726408839,1.3776685,0.0024041906,2020-12-28
226,0.0006241303635761142,1.3764442,0.0018758178,2020-12-29
227,0.0008141179569065571,1.3774244,0.0026944876,2020-12-30
228,0.0006615673773922026,1.3764287,0.0019460097,2020-12-31
229,0.0005622925818897784,1.3767664,0.0015969351,2021-01-04
230,0.0006415267707780004,1.3770927,0.002035439,2021-01-05
231,0.0007531769806519151,1.379299,0.0023307279,2021-01-06
232,0.0005984176532365382,1.3770633,0.0018999726,2021-01-07
233,0.0007416242151521146,1.3787061,0.0027675405,2021-01-08
234,0.0006789330509491265,1.3777208,0.0018358603,2021-01-11
235,0.0006071279058232903,1.3768948,0.0018083379,2021-01-12
236,0.0008882353431545198,1.3777562,0.003201373,2021-01-13
237,0.0007077811751514673,1.37693,0.0024483725,2021-01-14
238,0.0006139943725429475,1.3765109,0.0018553436,2021-01-15
239,0.0008231177343986928,1.377744,0.002760671,2021-01-19
240,0.0007757555576972663,1.3763521,0.002091974,2021-01-20
241,0.0007481396896764636,1.3774394,0.0025756583,2021-01-21
242,0.0007574081537313759,1.3775843,0.0021708533,2021-01-22
243,0.0007884377846494317,1.3770953,0.0025990084,2021-01-25
244,0.0006996997399255633,1.3771504,0.0019182488,2021-01-26
245,0.0007831937400624156,1.3785188,0.002385579,2021-01-27
246,0.0008054013014771044,1.3792036,0.0024758503,2021-01-28
247,0.0006606887327507138,1.3755276,0.0020927563,2021-01-29
248,0.0008397868950851262,1.3786724,0.0026433393,2021-02-01
249,0.0006724177510477602,1.3772815,0.0020179003,2021-02-02
250,0.0007515413453802466,1.3778439,0.0020981058,2021-02-03
251,0.0006710830493830144,1.3778746,0.0022781491,2021-02-04
252,0.0008446476422250271,1.3790348,0.0024180487,2021-02-05
253,0.0006596100283786654,1.377383,0.0019430816,2021-02-08
254,0.0005921419942751527,1.3755901,0.00186795,2021-02-09
255,0.0006440079305320978,1.3768568,0.001913026,2021-02-10
256,0.0006486661732196808,1.3766729,0.0020582527,2021-02-11
257,0.0006568737444467843,1.3762747,0.0019844174,2021-02-12
258,0.0006006876355968416,1.3768613,0.0019591153,2021-02-16
259,0.0006119088502600789,1.3760172,0.0019545853,2021-02-17
260,0.0006065369234420359,1.3762811,0.0020104274,2021-02-18
261,0.0007068520062603056,1.3775723,0.002237238,2021-02-19
262,0.0005806676344946027,1.3757492,0.001980476,2021-02-22
263,0.0007109309663064778,1.3772542,0.0025932193,2021-02-23
264,0.0006779930554330349,1.3775294,0.0022804365,2021-02-24
265,0.0005641385796479881,1.3763539,0.0019350052,2021-02-25
266,0.0011134769301861525,1.3795319,0.004480444,2021-02-26
267,0.0007920563220977783,1.3774399,0.0023570135,2021-03-01
268,0.0007009814726188779,1.3750637,0.0019823313,2021-03-02
269,0.0006136943702585995,1.3779112,0.0021481216,2021-03-03
270,0.0006420395220629871,1.3779277,0.0016553998,2021-03-04
271,0.0008111310889944434,1.3784901,0.0020674095,2021-03-05
272,0.0006361277191899717,1.3761683,0.0021269545,2021-03-08
273,0.0006280993111431599,1.3754365,0.0017277077,2021-03-09
274,0.0007049219566397369,1.3779485,0.0019869953,2021-03-10
275,0.0005585995386354625,1.374649,0.001782611,2021-03-11
276,0.0006342140259221196,1.3768233,0.002080664,2021-03-12
277,0.000617006269749254,1.3751154,0.0018388033,2021-03-15
278,0.000668277672957629,1.3774036,0.0019252151,2021-03-16
279,0.0007014600560069084,1.3770754,0.0019642115,2021-03-17
280,0.0005937180249020457,1.3757783,0.0018704757,2021-03-18
281,0.0006786936428397894,1.3760121,0.0022264272,2021-03-19
282,0.0006626896793022752,1.376563,0.0020076856,2021-03-22
283,0.0006857992266304791,1.3765056,0.0020344406,2021-03-23
284,0.0006663795211352408,1.3769329,0.0017710254,2021-03-24
285,0.0006455756374634802,1.376661,0.0020285472,2021-03-25
286,0.0007801377214491367,1.3770025,0.0022754446,2021-03-26
287,0.0007597820367664099,1.3768314,0.002549827,2021-03-29
288,0.0007758339052088559,1.3787977,0.0021277517,2021-03-30
289,0.000620786682702601,1.3744533,0.0019040704,2021-03-31
290,0.0007577555952593684,1.3767507,0.0024696365,2021-04-01
291,0.0007109558791853487,1.3748983,0.0019904077,2021-04-05
292,0.000590126495808363,1.3761059,0.0016864166,2021-04-06
293,0.0006584320799447596,1.3761852,0.0020739883,2021-04-07
294,0.000680859899148345,1.3759291,0.0020892695,2021-04-08
295,0.0006369184702634811,1.3765125,0.0019638985,2021-04-09
296,0.0005408261786215007,1.3752444,0.0015742928,2021-04-12
297,0.000551318284124136,1.3758739,0.0016791895,2021-04-13
298,0.000668250722810626,1.3764067,0.0023498014,2021-04-14
299,0.0005873928894288838,1.3750079,0.0016629696,2021-04-15
300,0.0006474067340604961,1.3763572,0.0018820316,2021-04-16
301,0.0005476685473695397,1.3755461,0.001562871,2021-04-19
302,0.0006935680867172778,1.3762302,0.0022829175,2021-04-20
303,0.000851798860821873,1.3775591,0.002966702,2021-04-21
304,0.0006514618289656937,1.3754636,0.0019342601,2021-04-22
305,0.0007327578496187925,1.3771939,0.0023777112,2021-04-23
306,0.000560726854018867,1.3753059,0.0019995272,2021-04-26
307,0.0007442108471877873,1.3780831,0.002282925,2021-04-27
308,0.0006299711531028152,1.3757968,0.0021754503,2021-04-28
309,0.0006473051034845412,1.3768734,0.0017640442,2021-04-29
310,0.0006232432788237929,1.375378,0.0021374747,2021-04-30
311,0.0006509047816507518,1.3765719,0.0019750446,2021-05-03
312,0.000586812268011272,1.3759015,0.0017520562,2021-05-04
313,0.0005522776627913117,1.3753792,0.001758106,2021-05-05
314,0.0006224540993571281,1.3761529,0.0021558478,2021-05-06
315,0.0005789693095721304,1.3758034,0.0015880316,2021-05-07
316,0.0005298355245031416,1.3760939,0.0015864894,2021-05-10
317,0.0006158914184197783,1.375909,0.001889728,2021-05-11
318,0.0007008255342952907,1.3771677,0.0022438914,2021-05-12
319,0.0007682377472519875,1.3774182,0.0023862347,2021-05-13
320,0.0006218187627382576,1.3752171,0.002165608,2021-05-14
321,0.0005852266913279891,1.3765159,0.0017122999,2021-05-17
322,0.0006141446647234261,1.3760248,0.0017599687,2021-05-18
323,0.000891377218067646,1.3776891,0.0029924735,2021-05-19
324,0.0007169651798903942,1.376006,0.002096638,2021-05-20
325,0.0007028898689895868,1.3760545,0.002136834,2021-05-21
326,0.0005919559625908732,1.3758143,0.001699619,2021-05-24
327,0.0005953324143774807,1.376117,0.0015968978,2021-05-25
328,0.0006518977461382747,1.3764513,0.0017281696,2021-05-26
329,0.0005769241834059358,1.3757569,0.0016086102,2021-05-27
330,0.000534119491931051,1.375438,0.0016521588,2021-05-28
331,0.0005980403511784971,1.3761309,0.0019554272,2021-06-01
332,0.00055284658446908,1.3760469,0.0014528856,2021-06-02
333,0.0005416276399046183,1.3758239,0.0015076324,2021-06-03
334,0.0006031918455846608,1.375656,0.0017461404,2021-06-04
335,0.0005595058901235461,1.3755462,0.0016421527,2021-06-07
336,0.0005772478180006146,1.3760698,0.0016531646,2021-06-08
337,0.0006261250819079578,1.3754494,0.0017215386,2021-06-09
338,0.0007583459955640137,1.3761073,0.0023419335,2021-06-10
339,0.0007830546237528324,1.37626,0.0023990944,2021-06-11
340,0.0005791146541014314,1.3755394,0.0016558766,2021-06-14
341,0.0006069861701689661,1.3767624,0.0016783401,2021-06-15
342,0.0005686430959030986,1.3758746,0.0016659349,2021-06-16
343,0.0008236655266955495,1.3765634,0.0026961789,2021-06-17
344,0.0008936399826779962,1.3786894,0.0031206012,2021-06-18
345,0.0008534197113476694,1.3779263,0.0025451109,2021-06-21
346,0.0005643984768539667,1.3743342,0.0020358264,2021-06-22
347,0.0006050771335139871,1.3765539,0.0017668605,2021-06-23
348,0.0008157578413374722,1.3779355,0.0020816997,2021-06-24
349,0.0006535056745633483,1.3769348,0.0018169954,2021-06-25
350,0.0006062084576115012,1.3758194,0.0020611584,2021-06-28
351,0.0006490500527434051,1.3762765,0.0019241422,2021-06-29
352,0.0006029679789207876,1.3758935,0.0016343743,2021-06-30
353,0.0005968970363028347,1.3756139,0.0017548725,2021-07-01
354,0.0006155148148536682,1.3751761,0.0018707365,2021-07-02
355,0.0006383592262864113,1.3762667,0.0018924475,2021-07-06
356,0.0007121514063328505,1.3766888,0.0022508577,2021-07-07
357,0.0006329685566015542,1.3757504,0.0019130409,2021-07-08
358,0.0008048826712183654,1.3771616,0.0025100484,2021-07-09
359,0.0005827779532410204,1.3744941,0.0019895136,2021-07-12
360,0.0006631444557569921,1.3774259,0.0020133406,2021-07-13
361,0.0006755093345418572,1.3762968,0.0023404434,2021-07-14
362,0.0006802249699831009,1.3762391,0.0019532368,2021-07-15
363,0.000679297256283462,1.3759141,0.0018506572,2021-07-16
364,0.0010188035666942596,1.3790697,0.0039815083,2021-07-19
365,0.0010374957928434014,1.3783265,0.003259629,2021-07-20
366,0.0006445287144742906,1.3753918,0.0021355376,2021-07-21
367,0.0006038146675564349,1.3757105,0.0018462539,2021-07-22
368,0.0007787267095409334,1.3778925,0.002081573,2021-07-23
369,0.0006983272032812238,1.3775252,0.0017903075,2021-07-26
370,0.0005540911806747317,1.3758129,0.0016362742,2021-07-27
371,0.0006192738655954599,1.3765448,0.0021834597,2021-07-28
372,0.0006250024307519197,1.3762624,0.00173264,2021-07-29
373,0.000536613049916923,1.3755873,0.0015430972,2021-07-30
374,0.0006139975739642978,1.375942,0.0017837211,2021-08-02
375,0.0006330368923954666,1.3760098,0.0018843561,2021-08-03
376,0.0006441749283112586,1.375681,0.0019335523,2021-08-04
377,0.0006812440697103739,1.376777,0.0021438003,2021-08-05
378,0.0006786280428059399,1.3760898,0.002087459,2021-08-06
379,0.0005892562330700457,1.3769016,0.0017755777,2021-08-09
380,0.0005999611457809806,1.37682,0.001969196,2021-08-10
381,0.0006084969500079751,1.3759296,0.0017623454,2021-08-11
382,0.0005805839318782091,1.3756903,0.0019309819,2021-08-12
383,0.0006323378765955567,1.3758832,0.0018302277,2021-08-13
384,0.00080343266017735,1.3764507,0.0027215928,2021-08-16
385,0.0009296645293943584,1.3775829,0.0032475963,2021-08-17
386,0.0006249877624213696,1.3770211,0.0017919913,2021-08-18
387,0.000664014951325953,1.3769104,0.0017279014,2021-08-19
388,0.0007928935228846967,1.3767227,0.002365686,2021-08-20
389,0.0005846779095008969,1.3755609,0.0016100779,2021-08-23
390,0.0005667682271450758,1.3760408,0.0015535653,2021-08-24
391,0.0006054086843505502,1.3763012,0.0015044734,2021-08-25
392,0.0005474634817801416,1.3757249,0.0015588254,2021-08-26
393,0.0006353632197715342,1.3767604,0.0019024163,2021-08-27
394,0.0006039584404788911,1.3747293,0.0018183291,2021-08-30
395,0.0007293556700460613,1.3772924,0.0026057735,2021-08-31
396,0.0006643595988862216,1.3765776,0.0019318536,2021-09-01
397,0.000743455660995096,1.3767483,0.0024148077,2021-09-02
398,0.0005871419562026858,1.3757429,0.001704298,2021-09-03
399,0.0006467999774031341,1.3771893,0.0018103048,2021-09-07
400,0.0005864443373866379,1.3753375,0.0016648248,2021-09-08
401,0.0006269905716180801,1.37638,0.0016113818,2021-09-09
402,0.0005775949102826416,1.3757263,0.0016794577,2021-09-10
403,0.0006549956742674112,1.3765082,0.0018590391,2021-09-13
404,0.0005727267707698047,1.3745569,0.0017933547,2021-09-14
405,0.0007431791163980961,1.3771135,0.002402313,2021-09-15
406,0.0006037245038896799,1.3747585,0.0018112138,2021-09-16
407,0.0006808495381847024,1.3769153,0.0021435395,2021-09-17
408,0.0007421249756589532,1.3767478,0.0022859052,2021-09-20
409,0.0007530690636485815,1.3780091,0.0021226779,2021-09-21
410,0.0006764365243725479,1.3755246,0.0021846294,2021-09-22
411,0.0006296204519458115,1.3768582,0.0021016672,2021-09-23
412,0.000575968821067363,1.3764255,0.001778014,2021-09-24
413,0.0008237077854573727,1.3789276,0.0021529347,2021-09-27
414,0.0004704656021203846,1.3758186,0.0015172139,2021-09-28
415,0.0008131942595355213,1.3780221,0.0031186938,2021-09-29
416,0.0006773784989491105,1.3755646,0.002095677,2021-09-30
417,0.0007374689448624849,1.3769214,0.0021805912,2021-10-01
418,0.000584038847591728,1.3745123,0.0020565316,2021-10-04
419,0.0007385901990346611,1.3768948,0.0019331202,2021-10-05
420,0.0005996293039061129,1.3752402,0.0018686503,2021-10-06
421,0.0006635143072344363,1.3764037,0.0018130392,2021-10-07
422,0.0005821727099828422,1.3751249,0.0016994551,2021-10-08
423,0.0006412795046344399,1.3756794,0.0018230602,2021-10-11
424,0.0006330373580567539,1.3769394,0.001902625,2021-10-12
425,0.0007387179066427052,1.3756229,0.0022116154,2021-10-13
426,0.0006182097713463008,1.3762391,0.0019361973,2021-10-14
427,0.0005434735212475061,1.3751817,0.0014773235,2021-10-15
428,0.0005968898185528815,1.3758477,0.0015763268,2021-10-18
429,0.0007117899949662387,1.3764641,0.0022575557,2021-10-19
430,0.0005487032467499375,1.3760452,0.0016113147,2021-10-20
431,0.0005556768737733364,1.3758725,0.0018567964,2021-10-21
432,0.0006636795005761087,1.3781303,0.0019767135,2021-10-22
433,0.0005343236261978745,1.3751574,0.0015859678,2021-10-25
434,0.0006079792510718107,1.3758926,0.0017961487,2021-10-26
435,0.0007846386870369315,1.3752266,0.002207391,2021-10-27
436,0.0006914203986525536,1.376555,0.0018237233,2021-10-28
437,0.0006753585767000914,1.3745159,0.001974322,2021-10-29
438,0.0005607992061413825,1.3762877,0.0015291721,2021-11-01
439,0.000565590220503509,1.3756349,0.0016064346,2021-11-02
440,0.0006899420986883342,1.3778591,0.0018490404,2021-11-03
441,0.0005612424574792385,1.3754618,0.0016224012,2021-11-04
