timestep,row_heterogeneity,row_entropy,dobrushin,date
612,0.0,2.2219367,0.0,2022-09-26
613,0.0,2.2351983,0.0,2022-09-27
614,0.0,2.2764237,0.0,2022-09-28
615,0.0,2.272722,0.0,2022-09-29
616,0.0,2.2725594,0.0,2022-09-30
617,0.0,2.2842693,0.0,2022-10-03
618,0.0,2.2315261,0.0,2022-10-04
619,0.0,2.271012,0.0,2022-10-05
620,0.0,2.2712715,0.0,2022-10-06
621,0.0,2.2328162,0.0,2022-10-07
622,0.0,2.219394,0.0,2022-10-10
623,0.0,2.2219245,0.0,2022-10-11
624,0.0,2.2505414,0.0,2022-10-12
625,0.0,2.2197182,0.0,2022-10-13
626,0.0,2.2583473,0.0,2022-10-14
627,0.0,2.2639267,0.0,2022-10-17
628,0.0,2.289743,0.0,2022-10-18
629,0.0,2.2594993,0.0,2022-10-19
630,0.0,2.1655445,0.0,2022-10-20
631,0.0,2.2083411,0.0,2022-10-21
632,0.0,2.2617984,0.0,2022-10-24
633,0.0,2.2683837,0.0,2022-10-25
634,0.0,2.2983704,0.0,2022-10-26
635,0.0,2.2985396,0.0,2022-10-27
636,0.0,2.2873533,0.0,2022-10-28
637,0.0,2.277671,0.0,2022-10-31
638,0.0,2.2800553,0.0,2022-11-01
639,0.0,2.2960129,0.0,2022-11-02
640,0.0,2.2876465,0.0,2022-11-03
641,0.0,2.2723145,0.0,2022-11-04
642,0.0,2.274254,0.0,2022-11-07
643,0.0,2.2838776,0.0,2022-11-08
644,0.0,2.2770405,0.0,2022-11-09
645,0.0,2.2938006,0.0,2022-11-10
646,0.0,2.262796,0.0,2022-11-11
647,0.0,2.245718,0.0,2022-11-14
648,0.0,2.2923362,0.0,2022-11-15
649,0.0,2.29874,0.0,2022-11-16
650,0.0,2.2588193,0.0,2022-11-17
651,0.0,2.2965183,0.0,2022-11-18
652,0.0,2.2941918,0.0,2022-11-21
653,0.0,2.2981238,0.0,2022-11-22
654,0.0,2.2856731,0.0,2022-11-23
655,0.0,2.2971973,0.0,2022-11-25
656,0.0,2.2860074,0.0,2022-11-28
657,0.0,2.2974916,0.0,2022-11-29
658,0.0,2.2941897,0.0,2022-11-30
659,0.0,2.2983477,0.0,2022-12-01
660,0.0,2.2976665,0.0,2022-12-02
661,0.0,2.240567,0.0,2022-12-05
662,0.0,2.2008615,0.0,2022-12-06
663,0.0,2.2225556,0.0,2022-12-07
664,0.0,2.2936428,0.0,2022-12-08
665,0.0,2.2911484,0.0,2022-12-09
666,0.0,2.2492325,0.0,2022-12-12
667,0.0,2.2979407,0.0,2022-12-13
668,0.0,2.296842,0.0,2022-12-14
669,0.0,2.2518635,0.0,2022-12-15
670,0.0,2.2859008,0.0,2022-12-16
671,0.0,2.2888181,0.0,2022-12-19
672,0.0,2.2984192,0.0,2022-12-20
673,0.0,2.2958176,0.0,2022-12-21
674,0.0,2.2957757,0.0,2022-12-22
675,0.0,2.2975924,0.0,2022-12-23
676,0.0,2.2884142,0.0,2022-12-27
677,0.0,2.2970421,0.0,2022-12-28
678,0.0,2.2975614,0.0,2022-12-29
679,0.0,2.2978194,0.0,2022-12-30
680,0.0,2.2963662,0.0,2023-01-03
681,0.0,2.2898011,0.0,2023-01-04
682,0.0,2.2957585,0.0,2023-01-05
683,0.0,2.2969353,0.0,2023-01-06
684,0.0,2.298903,0.0,2023-01-09
685,0.0,2.2970345,0.0,2023-01-10
686,0.0,2.2890677,0.0,2023-01-11
687,0.0,2.292307,0.0,2023-01-12
688,0.0,2.2980814,0.0,2023-01-13
689,0.0,2.2986994,0.0,2023-01-17
690,0.0,2.2792144,0.0,2023-01-18
691,0.0,2.2741265,0.0,2023-01-19
692,0.0,2.2690856,0.0,2023-01-20
693,0.0,2.2802887,0.0,2023-01-23
694,0.0,2.2897346,0.0,2023-01-24
695,0.0,2.2941284,0.0,2023-01-25
696,0.0,2.2985969,0.0,2023-01-26
697,0.0,2.2965217,0.0,2023-01-27
698,0.0,2.2910342,0.0,2023-01-30
699,0.0,2.289067,0.0,2023-01-31
700,0.0,2.2974403,0.0,2023-02-01
701,0.0,2.2958927,0.0,2023-02-02
702,0.0,2.2978415,0.0,2023-02-03
703,0.0,2.2975914,0.0,2023-02-06
704,0.0,2.297294,0.0,2023-02-07
705,0.0,2.2982023,0.0,2023-02-08
706,0.0,2.2981203,0.0,2023-02-09
707,0.0,2.2954028,0.0,2023-02-10
708,0.0,2.2986572,0.0,2023-02-13
709,0.0,2.298465,0.0,2023-02-14
710,0.0,2.2762332,0.0,2023-02-15
711,0.0,2.2962093,0.0,2023-02-16
712,0.0,2.2797227,0.0,2023-02-17
713,0.0,2.2916124,0.0,2023-02-21
714,0.0,2.289339,0.0,2023-02-22
715,0.0,2.2956033,0.0,2023-02-23
716,0.0,2.298066,0.0,2023-02-24
717,0.0,2.2986252,0.0,2023-02-27
718,0.0,2.297955,0.0,2023-02-28
719,0.0,2.2950678,0.0,2023-03-01
720,0.0,2.2986877,0.0,2023-03-02
721,0.0,2.2985744,0.0,2023-03-03
722,0.0,2.2980714,0.0,2023-03-06
723,0.0,2.2874365,0.0,2023-03-07
724,0.0,2.2856781,0.0,2023-03-08
725,0.0,2.2136886,0.0,2023-03-09
726,0.0,2.156288,0.0,2023-03-10
727,0.0,2.1322267,0.0,2023-03-13
728,0.0,2.2202134,0.0,2023-03-14
729,0.0,2.1446805,0.0,2023-03-15
730,0.0,2.2984726,0.0,2023-03-16
731,0.0,2.2401104,0.0,2023-03-17
732,0.0,2.2629945,0.0,2023-03-20
733,0.0,2.210591,0.0,2023-03-21
734,0.0,2.2802482,0.0,2023-03-22
735,0.0,2.2156675,0.0,2023-03-23
736,0.0,2.2285078,0.0,2023-03-24
737,0.0,2.2448134,0.0,2023-03-27
738,0.0,2.2285252,0.0,2023-03-28
739,0.0,2.2764428,0.0,2023-03-29
740,0.0,2.2986038,0.0,2023-03-30
741,0.0,2.29794,0.0,2023-03-31
742,0.0,2.2957604,0.0,2023-04-03
743,0.0,2.2942367,0.0,2023-04-04
744,0.0,2.295343,0.0,2023-04-05
745,0.0,2.2983565,0.0,2023-04-06
746,0.0,2.2956178,0.0,2023-04-10
747,0.0,2.2946148,0.0,2023-04-11
748,0.0,2.2829423,0.0,2023-04-12
749,0.0,2.284903,0.0,2023-04-13
750,0.0,2.292206,0.0,2023-04-14
751,0.0,2.2936769,0.0,2023-04-17
752,0.0,2.2973068,0.0,2023-04-18
753,0.0,2.2986999,0.0,2023-04-19
754,0.0,2.2939935,0.0,2023-04-20
755,0.0,2.2859893,0.0,2023-04-21
756,0.0,2.2802217,0.0,2023-04-24
757,0.0,2.2658858,0.0,2023-04-25
758,0.0,2.2837772,0.0,2023-04-26
759,0.0,2.2988656,0.0,2023-04-27
760,0.0,2.2964005,0.0,2023-04-28
761,0.0,2.2977939,0.0,2023-05-01
762,0.0,2.2901227,0.0,2023-05-02
763,0.0,2.2641692,0.0,2023-05-03
764,0.0,2.194699,0.0,2023-05-04
765,0.0,2.260762,0.0,2023-05-05
766,0.0,2.2962568,0.0,2023-05-08
767,0.0,2.2861948,0.0,2023-05-09
768,0.0,2.2976072,0.0,2023-05-10
769,0.0,2.2985451,0.0,2023-05-11
770,0.0,2.2579017,0.0,2023-05-12
771,0.0,2.29824,0.0,2023-05-15
772,0.0,2.2879539,0.0,2023-05-16
773,0.0,2.297589,0.0,2023-05-17
774,0.0,2.2849522,0.0,2023-05-18
775,0.0,2.296079,0.0,2023-05-19
776,0.0,2.2726378,0.0,2023-05-22
777,0.0,2.2920907,0.0,2023-05-23
778,0.0,2.2614896,0.0,2023-05-24
779,0.0,2.2962866,0.0,2023-05-25
780,0.0,2.298724,0.0,2023-05-26
781,0.0,2.2858245,0.0,2023-05-30
782,0.0,2.2957866,0.0,2023-05-31
783,0.0,2.2963471,0.0,2023-06-01
784,0.0,2.276069,0.0,2023-06-02
785,0.0,2.296745,0.0,2023-06-05
786,0.0,2.2964623,0.0,2023-06-06
787,0.0,2.29787,0.0,2023-06-07
788,0.0,2.2931983,0.0,2023-06-08
789,0.0,2.2948031,0.0,2023-06-09
790,0.0,2.293497,0.0,2023-06-12
791,0.0,2.2944615,0.0,2023-06-13
792,0.0,2.2966468,0.0,2023-06-14
793,0.0,2.2954285,0.0,2023-06-15
794,0.0,2.2983537,0.0,2023-06-16
795,0.0,2.2915118,0.0,2023-06-20
796,0.0,2.2981973,0.0,2023-06-21
797,0.0,2.2987604,0.0,2023-06-22
798,0.0,2.267814,0.0,2023-06-23
799,0.0,2.2919984,0.0,2023-06-26
800,0.0,2.2904437,0.0,2023-06-27
801,0.0,2.2957604,0.0,2023-06-28
802,0.0,2.293723,0.0,2023-06-29
803,0.0,2.2904544,0.0,2023-06-30
804,0.0,2.2973235,0.0,2023-07-03
805,0.0,2.296319,0.0,2023-07-05
806,0.0,2.297812,0.0,2023-07-06
807,0.0,2.279895,0.0,2023-07-07
808,0.0,2.2962806,0.0,2023-07-10
809,0.0,2.295398,0.0,2023-07-11
810,0.0,2.292116,0.0,2023-07-12
811,0.0,2.2822819,0.0,2023-07-13
812,0.0,2.2912846,0.0,2023-07-14
813,0.0,2.2877784,0.0,2023-07-17
814,0.0,2.2913392,0.0,2023-07-18
815,0.0,2.296942,0.0,2023-07-19
816,0.0,2.294194,0.0,2023-07-20
817,0.0,2.267944,0.0,2023-07-21
818,0.0,2.292724,0.0,2023-07-24
819,0.0,2.2972949,0.0,2023-07-25
820,0.0,2.2832131,0.0,2023-07-26
821,0.0,2.2965636,0.0,2023-07-27
822,0.0,2.28873,0.0,2023-07-28
823,0.0,2.298271,0.0,2023-07-31
824,0.0,2.2746751,0.0,2023-08-01
825,0.0,2.285582,0.0,2023-08-02
826,0.0,2.2984753,0.0,2023-08-03
827,0.0,2.2861342,0.0,2023-08-04
828,0.0,2.296255,0.0,2023-08-07
829,0.0,2.2955673,0.0,2023-08-08
830,0.0,2.2984796,0.0,2023-08-09
831,0.0,2.29261,0.0,2023-08-10
832,0.0,2.2985408,0.0,2023-08-11
833,0.0,2.2923756,0.0,2023-08-14
834,0.0,2.2896523,0.0,2023-08-15
835,0.0,2.2903907,0.0,2023-08-16
836,0.0,2.2888317,0.0,2023-08-17
837,0.0,2.294699,0.0,2023-08-18
838,0.0,2.2952225,0.0,2023-08-21
839,0.0,2.2971036,0.0,2023-08-22
840,0.0,2.2900062,0.0,2023-08-23
841,0.0,2.2822678,0.0,2023-08-24
842,0.0,2.285151,0.0,2023-08-25
843,0.0,2.297363,0.0,2023-08-28
844,0.0,2.2868552,0.0,2023-08-29
845,0.0,2.288314,0.0,2023-08-30
846,0.0,2.290296,0.0,2023-08-31
847,0.0,2.2905521,0.0,2023-09-01
848,0.0,2.2969346,0.0,2023-09-05
849,0.0,2.2952905,0.0,2023-09-06
850,0.0,2.2977047,0.0,2023-09-07
851,0.0,2.2919204,0.0,2023-09-08
852,0.0,2.295456,0.0,2023-09-11
853,0.0,2.2973812,0.0,2023-09-12
854,0.0,2.2733934,0.0,2023-09-13
855,0.0,2.2562346,0.0,2023-09-14
856,0.0,2.2965486,0.0,2023-09-15
857,0.0,2.2964222,0.0,2023-09-18
858,0.0,2.2970333,0.0,2023-09-19
859,0.0,2.2848809,0.0,2023-09-20
860,0.0,2.2949405,0.0,2023-09-21
861,0.0,2.2985642,0.0,2023-09-22
862,0.0,2.2977903,0.0,2023-09-25
863,0.0,2.296721,0.0,2023-09-26
864,0.0,2.2988708,0.0,2023-09-27
865,0.0,2.2985163,0.0,2023-09-28
866,0.0,2.2969897,0.0,2023-09-29
867,0.0,2.2979188,0.0,2023-10-02
868,0.0,2.280298,0.0,2023-10-03
869,0.0,2.2897391,0.0,2023-10-04
870,0.0,2.295515,0.0,2023-10-05
871,0.0,2.2939765,0.0,2023-10-06
872,0.0,2.285309,0.0,2023-10-09
873,0.0,2.295974,0.0,2023-10-10
874,0.0,2.2964845,0.0,2023-10-11
875,0.0,2.2960606,0.0,2023-10-12
876,0.0,2.297224,0.0,2023-10-13
877,0.0,2.2974164,0.0,2023-10-16
878,0.0,2.2964933,0.0,2023-10-17
879,0.0,2.294886,0.0,2023-10-18
880,0.0,2.2917457,0.0,2023-10-19
881,0.0,2.2730668,0.0,2023-10-20
882,0.0,2.2819746,0.0,2023-10-23
883,0.0,2.2450416,0.0,2023-10-24
884,0.0,2.2844253,0.0,2023-10-25
885,0.0,2.2982965,0.0,2023-10-26
886,0.0,2.297753,0.0,2023-10-27
887,0.0,2.2984757,0.0,2023-10-30
888,0.0,2.292657,0.0,2023-10-31
889,0.0,2.2828488,0.0,2023-11-01
890,0.0,2.279239,0.0,2023-11-02
891,0.0,2.2961407,0.0,2023-11-03
892,0.0,2.2935379,0.0,2023-11-06
893,0.0,2.2973342,0.0,2023-11-07
894,0.0,2.2905107,0.0,2023-11-08
895,0.0,2.2593713,0.0,2023-11-09
896,0.0,2.2964349,0.0,2023-11-10
897,0.0,2.2961428,0.0,2023-11-13
898,0.0,2.2954917,0.0,2023-11-14
899,0.0,2.2966783,0.0,2023-11-15
900,0.0,2.2838585,0.0,2023-11-16
901,0.0,2.2918572,0.0,2023-11-17
902,0.0,2.2690868,0.0,2023-11-20
903,0.0,2.2808075,0.0,2023-11-21
904,0.0,2.291455,0.0,2023-11-22
905,0.0,2.291156,0.0,2023-11-24
906,0.0,2.2921474,0.0,2023-11-27
907,0.0,2.2750328,0.0,2023-11-28
908,0.0,2.2829945,0.0,2023-11-29
909,0.0,2.273605,0.0,2023-11-30
910,0.0,2.2927947,0.0,2023-12-01
911,0.0,2.2599583,0.0,2023-12-04
912,0.0,2.288221,0.0,2023-12-05
913,0.0,2.2969422,0.0,2023-12-06
914,0.0,2.2871451,0.0,2023-12-07
915,0.0,2.283759,0.0,2023-12-08
916,0.0,2.266603,0.0,2023-12-11
917,0.0,2.2564318,0.0,2023-12-12
918,0.0,2.2946885,0.0,2023-12-13
919,0.0,2.2683403,0.0,2023-12-14
920,0.0,2.2876077,0.0,2023-12-15
921,0.0,2.2852128,0.0,2023-12-18
922,0.0,2.2908704,0.0,2023-12-19
923,0.0,2.2892017,0.0,2023-12-20
924,0.0,2.2876754,0.0,2023-12-21
925,0.0,2.2971473,0.0,2023-12-22
926,0.0,2.2578855,0.0,2023-12-26
927,0.0,2.2764742,0.0,2023-12-27
