timestep,ck_kl,ck_tv,date
83,0.07929113892565336,0.14544728667409965,2020-08-10
84,0.0028737782584443224,0.02470481530616192,2020-08-11
85,0.014834803001665352,0.06296842507520245,2020-08-12
86,0.07039340791981914,0.13594995421156209,2020-08-13
87,0.004706075691991029,0.033267012134851975,2020-08-14
88,0.005078207715793294,0.03386715972670707,2020-08-17
89,0.025266026711348092,0.08589507757029263,2020-08-18
90,0.01784374230710631,0.06850877677127704,2020-08-19
91,0.005477584826326721,0.03585943843803836,2020-08-20
92,0.10712654340590778,0.19420906108966224,2020-08-21
93,0.0607906613393405,0.1416649214289379,2020-08-24
94,0.17015218186470155,0.24801841267287045,2020-08-25
95,0.017868938869922368,0.07500756129096074,2020-08-26
96,0.04499207207699622,0.12720917994126943,2020-08-27
97,0.007970978397037306,0.045403045907053165,2020-08-28
98,0.0035219105653658475,0.033415292081230244,2020-08-31
99,0.03441834012961232,0.10464835022945766,2020-09-01
100,0.04721640061831291,0.11946218788977861,2020-09-02
101,0.02233704729321666,0.08018530312202053,2020-09-03
102,0.007676239722505707,0.043789917349792484,2020-09-04
103,0.007256270286245391,0.042125785090758525,2020-09-08
104,0.0025681870768067857,0.026696549130058193,2020-09-09
105,0.03903839149860285,0.11767673681290665,2020-09-10
106,0.0752489622112585,0.16108644570604605,2020-09-11
107,0.007104598801116974,0.041593255840368444,2020-09-14
108,0.039811470132372496,0.10716414932485611,2020-09-15
109,0.00556639209920136,0.03560025624407374,2020-09-16
110,0.006483062625800981,0.03993925004481192,2020-09-17
111,0.02144681957624062,0.07565048707970876,2020-09-18
112,0.003574008357875285,0.03159708483095926,2020-09-21
113,0.03799474093770471,0.11311054284050935,2020-09-22
114,0.004412727799444644,0.03133356994633351,2020-09-23
115,0.0054568449898562505,0.041296457995714235,2020-09-24
116,0.006700075216248785,0.04259323106414007,2020-09-25
117,0.0065476673024742835,0.03849847582593034,2020-09-28
118,0.003038703835460913,0.027222518389567484,2020-09-29
119,0.016451641299870586,0.07138783074673336,2020-09-30
120,0.015258673339143634,0.06548487947992505,2020-10-01
121,0.007185746415130017,0.05024191748291184,2020-10-02
122,0.00886945211754799,0.048412616674247545,2020-10-05
123,0.008463625357347081,0.04654287693216523,2020-10-06
124,0.0061779958227591285,0.03912363495316453,2020-10-07
125,0.0035993236770660232,0.02758848284196833,2020-10-08
126,0.02414374261857106,0.09008805910678529,2020-10-09
127,0.0026060838601001477,0.02754635139632504,2020-10-12
128,0.037521703125574714,0.1148661941266361,2020-10-13
129,0.04292884894532926,0.12206698774581425,2020-10-14
130,0.10366778816389306,0.19491499815427366,2020-10-15
131,0.10015971332318505,0.19346548719140366,2020-10-16
132,0.06370362756753241,0.1529725284154604,2020-10-19
133,0.06661118589643336,0.15360832311160996,2020-10-20
134,0.01935979137536357,0.0782414991843865,2020-10-21
135,0.008675980761970742,0.047737098040694134,2020-10-22
136,0.031181220146281437,0.10228504374083408,2020-10-23
137,0.03615714895307745,0.10262412816005212,2020-10-26
138,0.08371589017292308,0.17240636254270256,2020-10-27
139,0.021396137046859096,0.07635529428968732,2020-10-28
140,0.017564777324512604,0.07506280750822064,2020-10-29
141,0.05780893556014841,0.1286720982712733,2020-10-30
142,0.060144588089472914,0.13110830058290016,2020-11-02
143,0.11497341178707662,0.20567871379637606,2020-11-03
144,0.030705996823450023,0.09386987738316012,2020-11-04
145,0.09519889017550288,0.16697476743417378,2020-11-05
146,0.0028466694661578727,0.026388231662629696,2020-11-06
147,0.28081999367041366,0.2910147503089124,2020-11-09
148,0.22215476851011487,0.25757883224678235,2020-11-10
149,0.10135749073172644,0.17799319343838604,2020-11-11
150,0.02387048017961492,0.08344376466846719,2020-11-12
151,0.004934246453586988,0.03599415523400238,2020-11-13
152,0.46760089124604304,0.37085542998519044,2020-11-16
153,0.0017117955921544742,0.02095584172170986,2020-11-17
154,0.03950399670688409,0.11773509976815452,2020-11-18
155,0.002491041299510359,0.02389048407985939,2020-11-19
156,0.03911587208474757,0.09567869816580898,2020-11-20
157,0.09457695925863599,0.15268594725165185,2020-11-23
158,0.10028804130603301,0.15044633127758328,2020-11-24
159,0.06739279972396853,0.1583191904495082,2020-11-25
160,0.02629552374156197,0.08125385656256509,2020-11-27
161,0.006362224974474441,0.040373291592673576,2020-11-30
162,0.013935572236263643,0.05939744688744053,2020-12-01
163,0.0423724395874015,0.10669553355920368,2020-12-02
164,0.0026461710394617877,0.023461609064333845,2020-12-03
165,0.005422151625321077,0.041113197091411535,2020-12-04
166,0.018965347627444774,0.06821511221998387,2020-12-07
167,0.01848296624149156,0.06890411257061067,2020-12-08
168,0.40098474951781654,0.3398295103029905,2020-12-09
169,0.10418613800709298,0.1840517580431253,2020-12-10
170,0.013800841089402716,0.0593183816883625,2020-12-11
171,0.011667181040526612,0.054558749974258525,2020-12-14
172,0.009986533524465569,0.050015850264014686,2020-12-15
173,0.01535803285935709,0.061369994105018984,2020-12-16
174,0.03296851069767119,0.09588722071910062,2020-12-17
175,0.021788187510171312,0.07697335084176005,2020-12-18
176,0.005388985012743322,0.03505857950812767,2020-12-21
177,0.13824985487204072,0.21960813492588654,2020-12-22
178,0.009881049865455382,0.059381063278804984,2020-12-23
179,0.039893932155018984,0.11721036148433517,2020-12-24
180,0.008473614115411905,0.044928178758931646,2020-12-28
181,0.014657107194990339,0.05936566150490203,2020-12-29
182,0.050899331193647375,0.12382278539965312,2020-12-30
183,0.0067655016534049536,0.0389129690676709,2020-12-31
184,0.006668589671353394,0.04031669906245386,2021-01-04
185,0.001751158221456616,0.02044259337521746,2021-01-05
186,0.04198577543574928,0.10689690411180093,2021-01-06
187,0.3650165221516071,0.2792429051050645,2021-01-07
188,0.09891582052746388,0.16419303971927415,2021-01-08
189,0.004648496475177317,0.03370975318146272,2021-01-11
190,0.014731146772353506,0.06241786556499485,2021-01-12
191,0.03331806398279269,0.10691294620814298,2021-01-13
192,0.02693092263176201,0.0914258708786732,2021-01-14
193,0.12031925202926311,0.20282312565408347,2021-01-15
194,0.0038819449455801086,0.030002006056535354,2021-01-19
195,0.03865491506118664,0.1039679752377437,2021-01-20
196,0.03430033900374196,0.09445987581358821,2021-01-21
197,0.08101306632059817,0.15774026509738953,2021-01-22
198,0.0015214583279605446,0.019052152067899092,2021-01-25
199,0.003179858704388979,0.02669547495484686,2021-01-26
200,0.09712557492011953,0.16173746903497552,2021-01-27
201,0.017644136452794966,0.0655486163360044,2021-01-28
202,0.09969771570133214,0.15891967190114537,2021-01-29
203,0.09700724601720354,0.1453666852468751,2021-02-01
204,0.015811854531164363,0.06654587851001524,2021-02-02
205,0.0017720244940411264,0.0200231041392247,2021-02-03
206,0.07232060212667282,0.13866386805449724,2021-02-04
207,0.1915878235316918,0.2188764997287618,2021-02-05
208,0.0451100259050576,0.10809085722937169,2021-02-08
209,0.02843675030357865,0.09006290006112593,2021-02-09
210,0.005626853208428568,0.036356318118808816,2021-02-10
211,0.03769784163141802,0.10522077253471804,2021-02-11
212,0.05853485972288622,0.12990728570188936,2021-02-12
213,0.006690957199573891,0.04475301614806833,2021-02-16
214,0.0054867990462499185,0.03685453905530654,2021-02-17
215,0.015456379753570395,0.0670433049973901,2021-02-18
216,0.019158410924509865,0.07199585827785558,2021-02-19
217,0.006967153067913842,0.04187025723262327,2021-02-22
218,0.004313806117646745,0.037292363592667715,2021-02-23
219,0.014346633668794195,0.06008825871164759,2021-02-24
220,0.028113106843255995,0.08389870204127524,2021-02-25
221,0.06099989423771157,0.1183599755865197,2021-02-26
222,0.026583795206522806,0.08270231674483876,2021-03-01
223,0.07157031846301126,0.12528236722719968,2021-03-02
224,0.16809443356692422,0.19950538993412095,2021-03-03
225,0.012568671693799415,0.05563581171083404,2021-03-04
226,0.0025977274638104408,0.026198678224985034,2021-03-05
227,0.11147546868279255,0.16443081701065057,2021-03-08
228,0.005508835782987302,0.04093026945457753,2021-03-09
229,0.00843501429811894,0.04502354482807829,2021-03-10
230,0.005125789155512159,0.03510444401316743,2021-03-11
231,0.005639779091980288,0.034445568416005795,2021-03-12
232,0.0067876249812075405,0.04430639874658261,2021-03-15
233,0.004057375693894587,0.030894471514137864,2021-03-16
234,0.02388130742946415,0.07547848708299303,2021-03-17
235,0.01025353161357419,0.05310143708989933,2021-03-18
236,0.006890964069375902,0.04475424564557018,2021-03-19
237,0.018630007264950166,0.06973592917238203,2021-03-22
238,0.02207611353872644,0.077889218248195,2021-03-23
239,0.012387578694185957,0.059409827003691205,2021-03-24
240,0.12350142647448802,0.15991910430261927,2021-03-25
241,0.011078391543945434,0.05526506219204382,2021-03-26
242,0.03371357660931357,0.09050681304917912,2021-03-29
243,0.08076306993545941,0.13251603349242866,2021-03-30
244,0.011283446087647449,0.05474594547364863,2021-03-31
245,0.06323966482650882,0.1184586785863809,2021-04-01
246,0.01278800784481172,0.06137585001166048,2021-04-05
247,0.00565128673018312,0.04193457354267755,2021-04-06
248,0.004220836316501868,0.035536593020478145,2021-04-07
249,0.02340802880842848,0.07800053631676952,2021-04-08
250,0.0033449420765407183,0.03119704923644883,2021-04-09
251,0.007945271789698265,0.0487590063930088,2021-04-12
252,0.017130527833617536,0.06650118637328013,2021-04-13
253,0.009755639423932238,0.054962392524769754,2021-04-14
254,0.011737317880615172,0.060442533913175354,2021-04-15
255,0.009820052971551663,0.054826378000562094,2021-04-16
256,0.007047538800019468,0.045420127389141675,2021-04-19
257,0.02396728993295793,0.07947929014512807,2021-04-20
258,0.007228207960748071,0.046632883549557816,2021-04-21
259,0.01125973029998111,0.057766156570035344,2021-04-22
260,0.01400961990502097,0.05993826260542502,2021-04-23
261,0.028155866637530606,0.08668104512470631,2021-04-26
262,0.020916766686933767,0.07305417682743733,2021-04-27
263,0.004872175569472893,0.036798224943251426,2021-04-28
264,0.013022399123117551,0.05716246303112098,2021-04-29
265,0.03400252726308899,0.09803777263914701,2021-04-30
266,0.004290368104400892,0.036259632785463895,2021-05-03
267,0.005210387898149773,0.03999165622034135,2021-05-04
268,0.010072706949632474,0.049752634710095014,2021-05-05
269,0.004300519890635302,0.03338877787017781,2021-05-06
270,0.012365589599956001,0.056051037291453075,2021-05-07
271,0.010022944287309946,0.05434139547075474,2021-05-10
272,0.01735044744894549,0.06876920368927533,2021-05-11
273,0.021607699592290024,0.07445505638938335,2021-05-12
274,0.10104498232450564,0.1467507508421814,2021-05-13
275,0.010802552157618467,0.057927405091980584,2021-05-14
276,0.02890373123500695,0.08476926089542974,2021-05-17
277,0.01955254866726223,0.0722815197884417,2021-05-18
278,0.050026270497853124,0.10992307275144472,2021-05-19
279,0.01601643206036978,0.06630576479925598,2021-05-20
280,0.021647682634783776,0.07836658364073962,2021-05-21
281,0.01769625304231466,0.07172541440002685,2021-05-24
282,0.03171345166363908,0.09272175062601572,2021-05-25
283,0.010723802818565406,0.05931033294449069,2021-05-26
284,0.009583220002981068,0.05628302972000442,2021-05-27
285,0.010744918658999222,0.05656899458673159,2021-05-28
286,0.008089671932442196,0.05132657589511381,2021-06-01
287,0.01178742015769203,0.06290615172580379,2021-06-02
288,0.006675443511257806,0.045666027373395764,2021-06-03
289,0.030264786508949988,0.08714319505686931,2021-06-04
290,0.07587645570202196,0.14784603542631633,2021-06-07
291,0.12302612165411693,0.1931020694606692,2021-06-08
292,0.02261073272991202,0.07542616231644116,2021-06-09
293,0.011209634457653663,0.060940158659801395,2021-06-10
294,0.012181837263197139,0.06377219799426181,2021-06-11
295,0.012015637571600157,0.06285751625379797,2021-06-14
296,0.007410405366768667,0.04541860333936314,2021-06-15
297,0.02235912075649118,0.08224380738457154,2021-06-16
298,0.022575549580879477,0.07778533094751248,2021-06-17
299,0.03611419991442556,0.09413709580680386,2021-06-18
300,0.022939699235570123,0.07944089772815269,2021-06-21
301,0.015349654618776297,0.06763916894872832,2021-06-22
302,0.015474205099749441,0.06826936307727152,2021-06-23
303,0.017408189958366328,0.06645343374863599,2021-06-24
304,0.006145077342164111,0.039910421236840035,2021-06-25
305,0.006203436615483811,0.041238710039418015,2021-06-28
306,0.012673403720489433,0.0595399124595062,2021-06-29
307,0.009254538461658609,0.055032786214056766,2021-06-30
308,0.024102691974262038,0.07771922574510046,2021-07-01
309,0.015704552724160287,0.06151638837690217,2021-07-02
310,0.08129154077191615,0.15186104023620178,2021-07-06
311,0.12065259471086706,0.18899796139115244,2021-07-07
312,0.05910161555094477,0.12772613841332472,2021-07-08
313,0.009162671737484236,0.050060922371562226,2021-07-09
314,0.04501369745333073,0.10484973264581507,2021-07-12
315,0.013855933426983488,0.06159789283847581,2021-07-13
316,0.027308640279353567,0.0832335078322458,2021-07-14
317,0.012394164093209458,0.05999181746444184,2021-07-15
318,0.014624307798636835,0.0652948172683634,2021-07-16
319,0.060990130425977764,0.11797713933243664,2021-07-19
320,0.05566130034171992,0.11255342610244365,2021-07-20
321,0.015598378178873901,0.06567342571133782,2021-07-21
322,0.01733314137032245,0.06645908073890283,2021-07-22
323,0.011838433671913251,0.061860459164825986,2021-07-23
324,0.018783059218686535,0.07017428180223675,2021-07-26
325,0.012108664674202657,0.05510307607254106,2021-07-27
326,0.005206086693297222,0.036889854333784416,2021-07-28
327,0.012160854360921894,0.06216045126761261,2021-07-29
328,0.007974991532624447,0.05097634708351703,2021-07-30
329,0.011304071168349618,0.056466959884553435,2021-08-02
330,0.019271444526487113,0.0757603447664413,2021-08-03
331,0.007639630642039463,0.04966619938943061,2021-08-04
332,0.00912483924478632,0.04638117038676662,2021-08-05
333,0.004187330030123062,0.03608110472317829,2021-08-06
334,0.03213050358106375,0.08703286895489025,2021-08-09
335,0.08695994295610189,0.13657456955403746,2021-08-10
336,0.009614306070168891,0.05549763369774497,2021-08-11
337,0.008741234681278352,0.05228693699809683,2021-08-12
338,0.00870045088594249,0.05023377890676514,2021-08-13
339,0.01240630557314208,0.06404525217021406,2021-08-16
340,0.012844169099233938,0.06285057001610411,2021-08-17
341,0.07558795668252759,0.1299612604872351,2021-08-18
342,0.01244190493195565,0.060832071321409796,2021-08-19
343,0.010676570667408389,0.058604153322869,2021-08-20
344,0.014507642956977934,0.06331623476475377,2021-08-23
345,0.009018161717198358,0.05342017177783668,2021-08-24
346,0.0216460059428963,0.07790213761606508,2021-08-25
347,0.01193702328973364,0.05882644933794649,2021-08-26
348,0.0048352874502723955,0.03864355963797885,2021-08-27
349,0.013180321911597381,0.0625632219064842,2021-08-30
350,0.01765874457249806,0.06724841294624136,2021-08-31
351,0.012204261490714413,0.06072307829624856,2021-09-01
352,0.01846673462291866,0.06890752281076352,2021-09-02
353,0.009892983381760255,0.05149401244292407,2021-09-03
354,0.025674246297431157,0.08293101631192003,2021-09-07
355,0.07008491934647293,0.14127563873633206,2021-09-08
356,0.05181000940883065,0.12197019525172682,2021-09-09
357,0.00573646149035875,0.03809222175853958,2021-09-10
358,0.00468109462031589,0.036681074332397215,2021-09-13
359,0.006048488335990858,0.040711773988715956,2021-09-14
360,0.019123966110393853,0.06999444705275565,2021-09-15
361,0.00759722675673791,0.041599583646202344,2021-09-16
362,0.019983259392799487,0.07407674542714039,2021-09-17
363,0.014183899714995379,0.06034216173745011,2021-09-20
364,0.003888866557590993,0.029225680861612525,2021-09-21
365,0.032107705184890326,0.08709500472500702,2021-09-22
366,0.03696529501377097,0.09267279575186224,2021-09-23
367,0.07236914334024526,0.12656202681562861,2021-09-24
368,0.023066796244362038,0.07566348028790064,2021-09-27
369,0.02729273366945863,0.08065613599937432,2021-09-28
370,0.026051294787745382,0.07990925475343785,2021-09-29
371,0.041908449533042326,0.09860046436520341,2021-09-30
372,0.021408775533497015,0.0748220345208674,2021-10-01
373,0.04204742739245756,0.0997518428648314,2021-10-04
374,0.025854852792198884,0.0816985370556996,2021-10-05
375,0.024589854071948636,0.08153590008219574,2021-10-06
376,0.012914828292662614,0.06439971249543057,2021-10-07
377,0.012802887371559423,0.060979613528244575,2021-10-08
378,0.005898715429798982,0.04324528528027115,2021-10-11
379,0.05186036519773127,0.11281501047061362,2021-10-12
380,0.008942952815429332,0.05311256195717271,2021-10-13
381,0.007695883292428399,0.04749637047084489,2021-10-14
382,0.01149970331931953,0.06105036632896473,2021-10-15
383,0.014058227559120172,0.06540726294778292,2021-10-18
384,0.01944980266178063,0.07536856112270898,2021-10-19
385,0.021505295750698795,0.0781686766918957,2021-10-20
386,0.025851675451500404,0.08541223289357164,2021-10-21
387,0.08209532658045901,0.13299223527293225,2021-10-22
388,0.013619864871359124,0.06756608517274719,2021-10-25
389,0.02962981226398421,0.08470578109218645,2021-10-26
390,0.020112201541890064,0.07554287864361875,2021-10-27
391,0.011126042483396636,0.05782636780699011,2021-10-28
392,0.01314656273826508,0.06179893908434193,2021-10-29
393,0.03127129155906554,0.0914797227017956,2021-11-01
394,0.012480418547508499,0.06474364660096311,2021-11-02
395,0.019493288053562985,0.0789072187601075,2021-11-03
396,0.01703316422888616,0.07473043329070526,2021-11-04
397,0.01452825420191987,0.0644558777769586,2021-11-05
398,0.012601402366736717,0.0632438649206406,2021-11-08
399,0.010755538676532207,0.05562712156534266,2021-11-09
400,0.007244400082365707,0.04465881643081646,2021-11-10
401,0.009949884895784827,0.056820145207574876,2021-11-11
402,0.10093403887823169,0.17344956208494586,2021-11-12
403,0.0397560025613013,0.10198212828299685,2021-11-15
404,0.21727637936980532,0.26660244619053025,2021-11-16
405,0.07598904410232847,0.14701744964656108,2021-11-17
406,0.11973727119567372,0.19563663851166355,2021-11-18
407,0.16754044372513646,0.22973258207832653,2021-11-19
408,0.012740460052845126,0.055284812194190215,2021-11-22
409,0.005835890635455804,0.038234785881084817,2021-11-23
410,0.010038050040953147,0.05444356265299315,2021-11-24
411,0.021600157887246247,0.07176725564705219,2021-11-26
412,0.010994257638268478,0.055626837922961365,2021-11-29
413,0.017775321310555887,0.0658497800027321,2021-11-30
414,0.09925462173139406,0.15214988454768488,2021-12-01
415,0.05345820914537821,0.11047657349065702,2021-12-02
416,0.17600531477580753,0.20788870251623617,2021-12-03
417,0.007409411014551999,0.0422514713423872,2021-12-06
418,0.01941892996545502,0.07182215477296365,2021-12-07
419,0.029578328095715926,0.09238081289044282,2021-12-08
420,0.004196942061798364,0.03259708892826922,2021-12-09
421,0.0052560743482553685,0.04017229106918094,2021-12-10
422,0.013530610031976255,0.0649892138202437,2021-12-13
423,0.006735181516825485,0.04273807470699026,2021-12-14
424,0.009556202933759875,0.0555433587428395,2021-12-15
425,0.022342725727000256,0.07665989443392937,2021-12-16
426,0.059898389829741425,0.11659196506425698,2021-12-17
427,0.005769160986604308,0.036088725872719475,2021-12-20
428,0.003713161757333848,0.029743622999431396,2021-12-21
429,0.06658064518669782,0.1404549928896749,2021-12-22
430,0.005317132021730634,0.037359073493285634,2021-12-23
431,0.016278320649768325,0.06384350327136688,2021-12-27
432,0.002883552628217583,0.026288535674202425,2021-12-28
433,0.005362086189692591,0.040563692019649454,2021-12-29
434,0.010245447594567237,0.05559938010834625,2021-12-30
435,0.027219125281896624,0.08288871896477594,2021-12-31
436,0.026980019484053454,0.08162039400347076,2022-01-03
437,0.014727102343351575,0.06751383746741574,2022-01-04
438,0.0023257606932064784,0.02510925108568042,2022-01-05
439,0.029783124150785763,0.09812100575938767,2022-01-06
440,0.039333469469235785,0.11144985882147987,2022-01-07
441,0.04046518661917886,0.11373876092558739,2022-01-10
442,0.09295256577802018,0.17587253424571672,2022-01-11
443,0.03162917119018025,0.09530441818356711,2022-01-12
444,0.002159081338812907,0.02232738145016114,2022-01-13
445,0.003852970910824261,0.032605714800639764,2022-01-14
446,0.00956618749086313,0.048875211148539426,2022-01-18
447,0.09025596793095332,0.14851670497440034,2022-01-19
448,0.142084204693939,0.1944080655727231,2022-01-20
449,0.0015093441396576714,0.019278696256332536,2022-01-21
450,0.01235572906828249,0.05603885078699512,2022-01-24
451,0.0019497933822208672,0.02043838253553146,2022-01-25
452,0.03210651716969323,0.09030267018599732,2022-01-26
453,0.08410923073209216,0.13512029353842464,2022-01-27
454,0.002692668964923047,0.02738789675928412,2022-01-28
455,0.023838925438491317,0.08113295290550493,2022-01-31
456,0.0407852640754221,0.1116990599948773,2022-02-01
457,0.016191411808676,0.06886056777124522,2022-02-02
458,0.01792149499482887,0.0678729901368812,2022-02-03
459,0.012032833448672035,0.05974045091810368,2022-02-04
460,0.001621312751564981,0.021124173680701873,2022-02-07
461,0.015480769389084057,0.07276019185127,2022-02-08
462,0.09782221771332568,0.17654054677019557,2022-02-09
463,0.022960877182679952,0.08288878933423467,2022-02-10
464,0.014474476826424418,0.06694043790389798,2022-02-11
465,0.008135232730955814,0.048022468303405605,2022-02-14
466,0.05028177913087051,0.1336434034459387,2022-02-15
467,0.03589547574792927,0.11169185433903331,2022-02-16
468,0.06585258001263343,0.15272250420879616,2022-02-17
469,0.05251786118594555,0.1341270111787194,2022-02-18
470,0.07327213320747933,0.16232231196161587,2022-02-22
471,0.07997676067485451,0.17083185982842453,2022-02-23
472,0.09330984028683441,0.18574012262412093,2022-02-24
473,0.0077270239424111235,0.04827508774592173,2022-02-25
474,0.005228271657381275,0.03471821857641998,2022-02-28
475,0.012397298677727587,0.05821181855133943,2022-03-01
476,0.013035026637243355,0.05889351618124226,2022-03-02
477,0.006194722373564086,0.04395664456955823,2022-03-03
478,0.18951643205970428,0.229212226730749,2022-03-04
479,0.32455964737734044,0.3027675001194902,2022-03-07
480,0.2464133645699751,0.2640280496371432,2022-03-08
481,0.25771482264777246,0.26788852263424373,2022-03-09
482,0.049373461491392386,0.118768529651604,2022-03-10
483,0.12686818577062176,0.17246271955269157,2022-03-11
484,0.08889146259988348,0.15521834715496893,2022-03-14
485,0.11431640767390029,0.16635691212624226,2022-03-15
486,0.35437689672094297,0.28375114946304697,2022-03-16
487,0.01397049169234817,0.05949064047776365,2022-03-17
488,0.002003578096979497,0.020178256182559008,2022-03-18
489,0.0022300356933231775,0.020866937490578944,2022-03-21
490,0.0016228231749242708,0.01856120792226153,2022-03-22
491,0.029402042753301983,0.08456438109680096,2022-03-23
492,0.004735374623730078,0.03271450444896694,2022-03-24
493,0.012547337439329549,0.05611306810881477,2022-03-25
494,0.017449245937332363,0.06556696020538332,2022-03-28
495,0.0030920304141253373,0.026156967256338325,2022-03-29
496,0.002078188645824509,0.02234463889166327,2022-03-30
497,0.07094049246053805,0.12909045832303123,2022-03-31
498,0.0036940256260028525,0.03096848437237316,2022-04-01
499,0.00457706940184702,0.03398060640316119,2022-04-04
500,0.003929384975074636,0.03034094677752683,2022-04-05
501,0.00334858146117185,0.02866501978184874,2022-04-06
502,0.0016235941619481432,0.019740749063421447,2022-04-07
503,0.20072578462994797,0.2655712396161562,2022-04-08
504,0.02781706750801995,0.09136893463309002,2022-04-11
505,0.06278499325266153,0.15093405670718227,2022-04-12
506,0.06335997361624919,0.14023722742834405,2022-04-13
507,0.02836859325337734,0.0918631902257996,2022-04-14
508,0.13884490629597748,0.218368721503962,2022-04-18
509,0.02696295453543992,0.09300928772193479,2022-04-19
510,0.044092053849556556,0.12194209676485149,2022-04-20
511,0.006251768471431572,0.037587482370071194,2022-04-21
512,0.009647247370564957,0.05740897826991744,2022-04-22
513,0.026427073661867268,0.09377889794771799,2022-04-25
514,0.026671326204345237,0.09625950601302492,2022-04-26
515,0.01680199958799439,0.07440456183263107,2022-04-27
