timestep,row_heterogeneity,row_entropy,dobrushin,date
98,0.001361167524009943,1.3811219,0.0040381253,2020-08-17
99,0.0014571521896868944,1.3819625,0.0041088536,2020-08-18
100,0.0012490397784858942,1.3795581,0.0038136765,2020-08-19
101,0.0012740710517391562,1.3806461,0.003584601,2020-08-20
102,0.001262058736756444,1.3801303,0.003569901,2020-08-21
103,0.001114292535930872,1.379281,0.0033053383,2020-08-24
104,0.0011307132663205266,1.3804069,0.0035465583,2020-08-25
105,0.001160639920271933,1.3807981,0.0042930543,2020-08-26
106,0.0010402753250673413,1.3790227,0.0034784526,2020-08-27
107,0.0011427877470850945,1.3794328,0.0034443215,2020-08-28
108,0.0013550888979807496,1.3819565,0.004278578,2020-08-31
109,0.0012704790569841862,1.3806543,0.0039220154,2020-09-01
110,0.0011687598889693618,1.3797245,0.0034613982,2020-09-02
111,0.0012356532970443368,1.3808693,0.0036271885,2020-09-03
112,0.0012182863429188728,1.380768,0.004188545,2020-09-04
113,0.0014057207154110074,1.3819094,0.004019238,2020-09-08
114,0.001488102599978447,1.382533,0.005226381,2020-09-09
115,0.0014827408595010638,1.3812606,0.004502028,2020-09-10
116,0.0012615860905498266,1.3813798,0.0040914863,2020-09-11
117,0.0012445064494386315,1.3813657,0.0034482703,2020-09-14
118,0.001361846225336194,1.3829764,0.0038523376,2020-09-15
119,0.0011941830161958933,1.3805814,0.004483044,2020-09-16
120,0.0012898528948426247,1.3811859,0.003691852,2020-09-17
121,0.0013634574133902788,1.3819379,0.0048701093,2020-09-18
122,0.001567733008414507,1.3819307,0.0045878217,2020-09-21
123,0.0015853011282160878,1.3816957,0.00492204,2020-09-22
124,0.0018220879137516022,1.3818349,0.0056790933,2020-09-23
125,0.0015232613077387214,1.3826519,0.004730858,2020-09-24
126,0.0012016970431432128,1.3806856,0.0036505386,2020-09-25
127,0.001106570358388126,1.380986,0.003240779,2020-09-28
128,0.0011318784672766924,1.3805455,0.0035465732,2020-09-29
129,0.0013643737183883786,1.3828537,0.0050314814,2020-09-30
130,0.0011366878170520067,1.3798448,0.0033665523,2020-10-01
131,0.001133521436713636,1.3794278,0.0036086217,2020-10-02
132,0.0011172645026817918,1.3792976,0.0032720491,2020-10-05
133,0.0011374023742973804,1.3806125,0.0035572574,2020-10-06
134,0.0013105360558256507,1.381642,0.0045049563,2020-10-07
135,0.0011006311979144812,1.379737,0.003470026,2020-10-08
136,0.0011451778700575233,1.3806373,0.0040986016,2020-10-09
137,0.0010776089038699865,1.3792684,0.0033167005,2020-10-12
138,0.0012131432304158807,1.3817589,0.0031969696,2020-10-13
139,0.0017183393938466907,1.382898,0.005045362,2020-10-14
140,0.0014924610732123256,1.3816892,0.0042478144,2020-10-15
141,0.0014701473992317915,1.3813906,0.004459098,2020-10-16
142,0.001360724214464426,1.3806169,0.0042081475,2020-10-19
143,0.001395668601617217,1.3821845,0.0048670843,2020-10-20
144,0.0012866889592260122,1.3812563,0.004135154,2020-10-21
145,0.0012969726230949163,1.3811541,0.0045780465,2020-10-22
146,0.0011060319375246763,1.3801438,0.0032536834,2020-10-23
147,0.001282667857594788,1.3821694,0.004663639,2020-10-26
148,0.0016388449585065246,1.3824762,0.004694797,2020-10-27
149,0.0019711877685040236,1.3826398,0.0056577995,2020-10-28
150,0.001565978629514575,1.3835385,0.004187092,2020-10-29
151,0.0012299171648919582,1.3804483,0.0039169267,2020-10-30
152,0.0013030312256887555,1.3822018,0.0037130192,2020-11-02
153,0.0011728829704225063,1.3810601,0.003901057,2020-11-03
154,0.00138937181327492,1.3841128,0.004203379,2020-11-04
155,0.0013578026555478573,1.3822592,0.004283309,2020-11-05
156,0.0012612848076969385,1.382659,0.0038631782,2020-11-06
157,0.0013690911000594497,1.3845512,0.0044822246,2020-11-09
158,0.0014906125143170357,1.3841273,0.0049683675,2020-11-10
159,0.001669179880991578,1.3831735,0.006055057,2020-11-11
160,0.0016722059808671474,1.3824298,0.0051759407,2020-11-12
161,0.001297884387895465,1.3807439,0.003908366,2020-11-13
162,0.0014228718355298042,1.3855438,0.0044814497,2020-11-16
163,0.0010946185793727636,1.3804578,0.0037121177,2020-11-17
164,0.0012620766647160053,1.3813462,0.00405284,2020-11-18
165,0.001175642479211092,1.3801662,0.003919363,2020-11-19
166,0.0012197550386190414,1.3795638,0.003666453,2020-11-20
167,0.0010917127365246415,1.3796808,0.0036078691,2020-11-23
168,0.0011360481148585677,1.3802085,0.0041517317,2020-11-24
169,0.0011253332486376166,1.381864,0.0042160004,2020-11-25
170,0.0012944673653692007,1.381937,0.0055460855,2020-11-27
171,0.001298193703405559,1.3804824,0.0035138875,2020-11-30
172,0.0012347436277195811,1.379891,0.0035386086,2020-12-01
173,0.0012154198484495282,1.3812922,0.0037064403,2020-12-02
174,0.001100754365324974,1.3801168,0.003401719,2020-12-03
175,0.0012614813167601824,1.3816496,0.004466921,2020-12-04
176,0.0010754166869446635,1.3800277,0.0032400936,2020-12-07
177,0.001288113766349852,1.380303,0.00413353,2020-12-08
178,0.0014197166310623288,1.3819878,0.004458219,2020-12-09
179,0.001058801542967558,1.3786081,0.0029650778,2020-12-10
180,0.0013191921170800924,1.3809555,0.0041236654,2020-12-11
181,0.0014035457279533148,1.3809589,0.0046818405,2020-12-14
182,0.0010930922580882907,1.3787469,0.0032668412,2020-12-15
183,0.001066743046976626,1.3793384,0.0028770864,2020-12-16
184,0.0011277839075773954,1.3800719,0.0038577914,2020-12-17
185,0.0012450742069631815,1.3799397,0.004072003,2020-12-18
186,0.0011659469455480576,1.3804034,0.00391151,2020-12-21
187,0.0013080313801765442,1.380025,0.0036622956,2020-12-22
188,0.0011757645988836884,1.3804793,0.004080616,2020-12-23
189,0.0011392467422410846,1.380676,0.0033834502,2020-12-24
190,0.0011188824428245425,1.3802898,0.004521191,2020-12-28
191,0.001210422138683498,1.3798829,0.00331112,2020-12-29
192,0.0012814961373806,1.3800622,0.004275538,2020-12-30
193,0.0010279333218932152,1.3787293,0.0029133707,2020-12-31
194,0.0011506006121635437,1.37961,0.0034840852,2021-01-04
195,0.0011118933325633407,1.3795067,0.0035735518,2021-01-05
196,0.0010132453171536326,1.3788335,0.0033657923,2021-01-06
197,0.001060963491909206,1.3809918,0.0039019957,2021-01-07
198,0.001158313825726509,1.3816026,0.004600264,2021-01-08
199,0.0011447895085439086,1.3799521,0.004141845,2021-01-11
200,0.0010459923651069403,1.3782791,0.003136538,2021-01-12
201,0.0013452287530526519,1.3817697,0.0037472025,2021-01-13
202,0.0011614107061177492,1.3789426,0.0040155724,2021-01-14
203,0.0013333166716620326,1.3810307,0.003729418,2021-01-15
204,0.0014315596781671047,1.3826159,0.0047785267,2021-01-19
205,0.0015159174799919128,1.3813648,0.0045348853,2021-01-20
206,0.0012842683354392648,1.3796699,0.0038411394,2021-01-21
207,0.0013085126411169767,1.3800495,0.0034807846,2021-01-22
208,0.0013603240950033069,1.3819366,0.003982447,2021-01-25
209,0.0012369226897135377,1.379054,0.0033255294,2021-01-26
210,0.0015180670889094472,1.381175,0.0047160164,2021-01-27
211,0.0014586193719878793,1.3816004,0.0042219013,2021-01-28
212,0.0014427478890866041,1.3819238,0.004272677,2021-01-29
213,0.0013565645786002278,1.381392,0.004866481,2021-02-01
214,0.001089881407096982,1.3790063,0.0034817308,2021-02-02
215,0.001130951102823019,1.3812869,0.0034667775,2021-02-03
216,0.0010691700736060739,1.3791363,0.003675975,2021-02-04
217,0.0012063004542142153,1.3819745,0.0035587698,2021-02-05
218,0.0009843608131632209,1.3778226,0.003347382,2021-02-08
219,0.0011700697941705585,1.3796282,0.0035020187,2021-02-09
220,0.0011136025423184037,1.3789928,0.0035607368,2021-02-10
221,0.0011592768132686615,1.3789209,0.0029984713,2021-02-11
222,0.0011002105893567204,1.3783282,0.0036247298,2021-02-12
223,0.0009749590535648167,1.3775222,0.0028181896,2021-02-16
224,0.0010900367051362991,1.3788087,0.0037478805,2021-02-17
225,0.0010498773772269487,1.3792994,0.003816761,2021-02-18
226,0.0010393522679805756,1.3788255,0.00419908,2021-02-19
227,0.0010666026500985026,1.3781369,0.00326515,2021-02-22
228,0.0011085252044722438,1.3793799,0.0035184175,2021-02-23
229,0.0010755107505246997,1.3789145,0.0037073568,2021-02-24
230,0.001221095910295844,1.3807613,0.0042495355,2021-02-25
231,0.001756979851052165,1.3833443,0.006134875,2021-02-26
232,0.001186890178360045,1.3796313,0.0033988804,2021-03-01
233,0.0011896406067535281,1.3798484,0.003489159,2021-03-02
234,0.0011234922567382455,1.3800035,0.0037816614,2021-03-03
235,0.001281798118725419,1.3813493,0.0033796206,2021-03-04
236,0.001187627436593175,1.3802572,0.0037485063,2021-03-05
237,0.0010420003673061728,1.3784636,0.0031067207,2021-03-08
238,0.0010829506209120154,1.379669,0.0033105314,2021-03-09
239,0.0010924226371571422,1.3795207,0.0038286522,2021-03-10
240,0.0011153504019603133,1.3802239,0.0033234507,2021-03-11
241,0.0010294443927705288,1.3780881,0.0037830025,2021-03-12
242,0.001126446877606213,1.3792037,0.0034386888,2021-03-15
243,0.0011413382599130273,1.3791099,0.0036804378,2021-03-16
244,0.0011152790393680334,1.3785292,0.003038302,2021-03-17
245,0.0009861114667728543,1.3774636,0.0026828498,2021-03-18
246,0.0012062013847753406,1.3799331,0.0037950054,2021-03-19
247,0.0012617373140528798,1.3799071,0.0041667446,2021-03-22
248,0.0013794719707220793,1.3790224,0.0038496852,2021-03-23
249,0.0012830613413825631,1.3791815,0.003557831,2021-03-24
250,0.0010674642398953438,1.378738,0.002863489,2021-03-25
251,0.0011592196533456445,1.379561,0.0039024055,2021-03-26
252,0.0012516581919044256,1.3802007,0.004677139,2021-03-29
253,0.001074419473297894,1.3793154,0.0034048483,2021-03-30
254,0.0011377263581380248,1.3788986,0.0035103112,2021-03-31
255,0.0011280799517408013,1.3786576,0.0033946633,2021-04-01
256,0.0011026083957403898,1.3778796,0.00338915,2021-04-05
257,0.0009896754054352641,1.3783202,0.0029921308,2021-04-06
258,0.0009898769203573465,1.3771616,0.002487667,2021-04-07
259,0.0011423109099268913,1.3790073,0.0039910004,2021-04-08
260,0.001003683777526021,1.3774785,0.0026651546,2021-04-09
261,0.0010468725813552737,1.3773712,0.0030916557,2021-04-12
262,0.0010580369271337986,1.3785435,0.0029211342,2021-04-13
263,0.0011738070752471685,1.3793124,0.004019551,2021-04-14
264,0.0010783772449940443,1.3787298,0.003308244,2021-04-15
265,0.0009570629335939884,1.3773998,0.0033427477,2021-04-16
266,0.0010822040494531393,1.3785114,0.0029486567,2021-04-19
267,0.0012565100332722068,1.3798457,0.0045489147,2021-04-20
268,0.0013997808564454317,1.380922,0.0042213276,2021-04-21
269,0.0011931296903640032,1.378698,0.0035021082,2021-04-22
270,0.0011106693418696523,1.3786753,0.0034755766,2021-04-23
271,0.0009142193594016135,1.3777853,0.0026992038,2021-04-26
272,0.001003406709060073,1.3796147,0.0034859031,2021-04-27
273,0.0010858348105102777,1.377916,0.0035729557,2021-04-28
274,0.0009773083729669452,1.3778116,0.003000334,2021-04-29
275,0.0011526528978720307,1.3790267,0.00342267,2021-04-30
276,0.0010536995250731707,1.3786585,0.003400892,2021-05-03
277,0.0010311377700418234,1.3771865,0.0029446334,2021-05-04
278,0.0009817688260227442,1.3776467,0.0029076114,2021-05-05
279,0.0009989108657464385,1.3772161,0.003379412,2021-05-06
280,0.0010457562748342752,1.3787903,0.003482744,2021-05-07
281,0.001025416306219995,1.3782393,0.003505528,2021-05-10
282,0.0012407511239871383,1.3796477,0.003674917,2021-05-11
283,0.0014316876186057925,1.3806067,0.00439737,2021-05-12
284,0.0011737341992557049,1.3791939,0.0030394644,2021-05-13
285,0.00100545899476856,1.3777556,0.0033797696,2021-05-14
286,0.0009640816715545952,1.3789233,0.0030663311,2021-05-17
287,0.0012141416082158685,1.3802682,0.00393378,2021-05-18
288,0.0014471388421952724,1.3815994,0.005264893,2021-05-19
289,0.0012457598932087421,1.3792962,0.0034877062,2021-05-20
290,0.0011602321173995733,1.3780985,0.003463693,2021-05-21
291,0.0010201383847743273,1.3781992,0.0028733239,2021-05-24
292,0.0011145489988848567,1.3791765,0.0035903081,2021-05-25
293,0.0010836002184078097,1.378349,0.0031744167,2021-05-26
294,0.0009761136607266963,1.3767788,0.0028991401,2021-05-27
295,0.0009722015238367021,1.3777754,0.0025837943,2021-05-28
296,0.0010673083597794175,1.3775362,0.0038836822,2021-06-01
297,0.0010503102093935013,1.3784478,0.0031765029,2021-06-02
298,0.001063849194906652,1.3779498,0.0031570792,2021-06-03
299,0.0010806422214955091,1.3781416,0.0028707758,2021-06-04
300,0.0010694171069189906,1.3778023,0.0027890205,2021-06-07
301,0.001085905241779983,1.3781012,0.003037393,2021-06-08
302,0.0011283302446827292,1.3781631,0.0031416193,2021-06-09
303,0.0013413762208074331,1.3796543,0.0040664896,2021-06-10
304,0.001337255584076047,1.3790175,0.0036260337,2021-06-11
305,0.0010902814101427794,1.3783978,0.0032531247,2021-06-14
306,0.0010905375238507986,1.3784647,0.0031137988,2021-06-15
307,0.0010851846309378743,1.3783131,0.0031291023,2021-06-16
308,0.0014413533499464393,1.381025,0.0044900775,2021-06-17
309,0.0017269023228436708,1.3818845,0.005143419,2021-06-18
310,0.0014959232648834586,1.38111,0.0040643066,2021-06-21
311,0.0010180175304412842,1.3786086,0.0026886314,2021-06-22
312,0.0009562103659845889,1.3781034,0.0035254657,2021-06-23
313,0.0011611833469942212,1.3803177,0.0038856864,2021-06-24
314,0.0010417142184451222,1.3790641,0.0031868517,2021-06-25
315,0.0010520974174141884,1.3786091,0.002985254,2021-06-28
316,0.0011500476393848658,1.3786907,0.0038576275,2021-06-29
317,0.0010898722102865577,1.3776234,0.0028420687,2021-06-30
318,0.0011216148268431425,1.3777387,0.0030448586,2021-07-01
319,0.0010594456689432263,1.3776883,0.0028919503,2021-07-02
320,0.0012049544602632523,1.3791605,0.0033241212,2021-07-06
321,0.0012507064966484904,1.3788581,0.0035246015,2021-07-07
322,0.0013885722728446126,1.3794358,0.0037853867,2021-07-08
323,0.001201943145133555,1.378991,0.0038180873,2021-07-09
324,0.0010053577134385705,1.3783867,0.0034241527,2021-07-12
325,0.0011254925047978759,1.3808026,0.0040556416,2021-07-13
326,0.001182879670523107,1.3789891,0.004123591,2021-07-14
327,0.0011045197024941444,1.3783767,0.003064461,2021-07-15
328,0.0012384712463244796,1.3801631,0.0033553988,2021-07-16
329,0.0018632691353559494,1.3823233,0.005809173,2021-07-19
330,0.0015575657598674297,1.3823727,0.0045219734,2021-07-20
331,0.001045437646098435,1.3792645,0.0030276403,2021-07-21
332,0.0010616871295496821,1.3798894,0.0037514567,2021-07-22
333,0.0011623380705714226,1.3797253,0.003974788,2021-07-23
334,0.001119054388254881,1.3795269,0.0032031387,2021-07-26
335,0.0010826655197888613,1.3784176,0.0030031875,2021-07-27
336,0.001137159182690084,1.3789637,0.0034769326,2021-07-28
337,0.0010864560026675463,1.3781608,0.0036374629,2021-07-29
338,0.0010597032960504293,1.3782433,0.0029202476,2021-07-30
339,0.0011077017989009619,1.378672,0.003364645,2021-08-02
340,0.0010128760477527976,1.3776703,0.003177464,2021-08-03
341,0.0011252053081989288,1.3787768,0.0034283847,2021-08-04
342,0.0010703197913244367,1.3782505,0.003526844,2021-08-05
343,0.0010369434021413326,1.3780648,0.003578104,2021-08-06
344,0.001032825093716383,1.3794426,0.0028487146,2021-08-09
345,0.001047142781317234,1.3785156,0.0036140084,2021-08-10
346,0.001022418960928917,1.3781604,0.0036593005,2021-08-11
347,0.0009805241134017706,1.378197,0.0029440746,2021-08-12
348,0.0011870927410200238,1.379609,0.0032760724,2021-08-13
349,0.0012892617378383875,1.3795105,0.0040168166,2021-08-16
350,0.001451929216273129,1.3805217,0.0040974095,2021-08-17
351,0.001298676710575819,1.3797512,0.0035074651,2021-08-18
352,0.001329244114458561,1.3800522,0.0035918057,2021-08-19
353,0.0012551769614219666,1.3790574,0.0037609711,2021-08-20
354,0.0009647245751693845,1.3770691,0.0029764697,2021-08-23
355,0.0009600664488971233,1.3777703,0.0030800477,2021-08-24
356,0.0009482997702434659,1.377612,0.0033045486,2021-08-25
357,0.0010031950660049915,1.3783535,0.003341049,2021-08-26
358,0.001023053308017552,1.3780285,0.0034625158,2021-08-27
359,0.001142200198955834,1.3786712,0.0031095296,2021-08-30
360,0.0013164107222110033,1.3794464,0.0037751049,2021-08-31
361,0.0012334734201431274,1.3791053,0.0037711188,2021-09-01
362,0.0013238707324489951,1.3794339,0.004064977,2021-09-02
363,0.001189773203805089,1.3784103,0.003330633,2021-09-03
364,0.0010343295289203525,1.3781924,0.0028756112,2021-09-07
365,0.0010700133861973882,1.3781562,0.0030777976,2021-09-08
366,0.0010188439628109336,1.3777374,0.00318861,2021-09-09
367,0.0011289754183962941,1.378357,0.0030558333,2021-09-10
368,0.0010157228680327535,1.3778629,0.0034734532,2021-09-13
369,0.0011264665517956018,1.379091,0.0032864362,2021-09-14
370,0.0011227409122511744,1.3786612,0.0041170493,2021-09-15
371,0.0010816676076501608,1.3782365,0.0033859685,2021-09-16
372,0.0011631306260824203,1.3791943,0.004235804,2021-09-17
373,0.0014365061651915312,1.3810608,0.0039953217,2021-09-20
374,0.0013658686075359583,1.3802737,0.004149914,2021-09-21
375,0.0010954691097140312,1.378143,0.0031864718,2021-09-22
376,0.000934439420234412,1.3775532,0.0031998903,2021-09-23
377,0.000978582538664341,1.378524,0.0029596388,2021-09-24
378,0.0011344803497195244,1.3799948,0.0042372346,2021-09-27
379,0.0010689940536394715,1.3790292,0.003172025,2021-09-28
380,0.001369345816783607,1.3807541,0.0042145476,2021-09-29
381,0.0013530917931348085,1.379623,0.0038804412,2021-09-30
382,0.0012081312015652657,1.3788573,0.0038303733,2021-10-01
383,0.0010649439645931125,1.3784528,0.0029071048,2021-10-04
384,0.0011304639047011733,1.3798721,0.004149094,2021-10-05
385,0.0010244457516819239,1.3778727,0.0030173212,2021-10-06
386,0.0010917840991169214,1.3789289,0.0038712993,2021-10-07
387,0.0010128557914867997,1.3770286,0.0025762245,2021-10-08
388,0.0011812587035819888,1.3790759,0.0033691525,2021-10-11
389,0.0011915424838662148,1.3791858,0.0031440705,2021-10-12
390,0.001254127360880375,1.3791485,0.0033441335,2021-10-13
391,0.0010817511938512325,1.377962,0.0028370172,2021-10-14
392,0.0009586703381501138,1.377671,0.0032521263,2021-10-15
393,0.0010276723187416792,1.3788652,0.0030823871,2021-10-18
394,0.0009638718911446631,1.3782856,0.003854692,2021-10-19
395,0.000970014079939574,1.3769822,0.0028870627,2021-10-20
396,0.000946089334320277,1.3776884,0.002492316,2021-10-21
397,0.001111840596422553,1.3781468,0.0029010177,2021-10-22
398,0.0009913145331665874,1.3772122,0.0027294457,2021-10-25
399,0.0010123521788045764,1.3768777,0.0029292405,2021-10-26
400,0.0012325787683948874,1.3788198,0.0034467578,2021-10-27
401,0.0010869738180190325,1.3777552,0.0030889958,2021-10-28
402,0.0011657262220978737,1.3787589,0.003301978,2021-10-29
403,0.0009677893249318004,1.3773772,0.002815418,2021-11-01
404,0.0010287705808877945,1.3777553,0.003243357,2021-11-02
405,0.001080237445421517,1.37915,0.0032747835,2021-11-03
406,0.00120685831643641,1.3791543,0.003605783,2021-11-04
407,0.0011597160482779145,1.3783096,0.0033334494,2021-11-05
408,0.0010358956642448902,1.3769212,0.003063701,2021-11-08
409,0.001084811519831419,1.3780292,0.003416516,2021-11-09
410,0.001132642151787877,1.3781329,0.0033554658,2021-11-10
411,0.001119483495131135,1.3782207,0.0032402799,2021-11-11
412,0.0009742555557750165,1.3775373,0.0030186474,2021-11-12
413,0.0010823404882103205,1.378695,0.0028386116,2021-11-15
414,0.001037139561958611,1.3781968,0.0028313696,2021-11-16
415,0.0011244374327361584,1.3788519,0.0031876788,2021-11-17
416,0.0010951935546472669,1.3776056,0.0030775443,2021-11-18
417,0.0011674807174131274,1.3778967,0.003146708,2021-11-19
418,0.0010543065145611763,1.3778661,0.0032108799,2021-11-22
419,0.000947438005823642,1.3773911,0.0030313954,2021-11-23
420,0.0011059187818318605,1.3799229,0.0039980114,2021-11-24
421,0.0015126470243558288,1.382174,0.0050319806,2021-11-26
422,0.0014380626380443573,1.381188,0.0042253435,2021-11-29
423,0.0016403829213231802,1.381738,0.0048514754,2021-11-30
424,0.0014322324423119426,1.3814912,0.003956862,2021-12-01
425,0.0012594853760674596,1.379581,0.0038542375,2021-12-02
426,0.0012164711952209473,1.3827162,0.003225796,2021-12-03
427,0.0012916434789076447,1.3811212,0.004733488,2021-12-06
428,0.001139598316513002,1.3802109,0.0033363476,2021-12-07
429,0.0010300143621861935,1.3792603,0.0032572597,2021-12-08
430,0.0012467907508835196,1.3799385,0.0036028177,2021-12-09
431,0.0011540658306330442,1.3789059,0.0030272976,2021-12-10
432,0.0012226189719513059,1.3791813,0.0033950657,2021-12-13
433,0.0012427213368937373,1.3789471,0.0035381913,2021-12-14
434,0.0011429369915276766,1.3791469,0.0031995624,2021-12-15
435,0.0009980810573324561,1.3780134,0.0038371757,2021-12-16
436,0.0012428577756509185,1.3803355,0.0041239783,2021-12-17
437,0.0015325855929404497,1.3822613,0.0054115057,2021-12-20
438,0.0014081436675041914,1.3808113,0.0041549876,2021-12-21
439,0.0010042490903288126,1.3782188,0.0029149875,2021-12-22
440,0.0010393875418230891,1.3791323,0.0030122474,2021-12-23
441,0.001100286259315908,1.379803,0.0035167858,2021-12-27
442,0.0012565816286951303,1.3801448,0.0044644475,2021-12-28
443,0.0010631070472300053,1.3781354,0.0029531494,2021-12-29
444,0.0012015115935355425,1.3781433,0.003718935,2021-12-30
