timestep,ck_kl,ck_tv,date
517,0.035365844045707966,0.11404896531757303,2022-02-24
518,0.011175582379829813,0.06156308103583375,2022-02-25
519,0.004140115683807752,0.031030247180385308,2022-02-28
520,0.08327370751727411,0.14157482881541267,2022-03-01
521,0.0092551124278395,0.053405746742212414,2022-03-02
522,0.03747004744521031,0.0968853628467757,2022-03-03
523,0.049856570368640524,0.1106249509583535,2022-03-04
524,0.027193122794522982,0.08543551802967028,2022-03-07
525,0.07578342903668844,0.1440852555161834,2022-03-08
526,0.03307618901453898,0.0903891497025063,2022-03-09
527,0.0018076186750068171,0.022732996040350513,2022-03-10
528,0.005156034374804281,0.040589161097434504,2022-03-11
529,0.09633761565094587,0.19073238142391177,2022-03-14
530,0.17803195227826818,0.2607366316568265,2022-03-15
531,0.09260004703080878,0.1871641607286786,2022-03-16
532,0.032233322149823294,0.10869367754074624,2022-03-17
533,0.0453073805547321,0.12955600966933706,2022-03-18
534,0.08089975034267127,0.17544705451817788,2022-03-21
535,0.027376821509327277,0.09955482666073222,2022-03-22
536,0.015218067094986418,0.06041688197423632,2022-03-23
537,0.0050214558335135925,0.04029112361357898,2022-03-24
538,0.0025622427283887787,0.028131193904529842,2022-03-25
539,0.011459955469015853,0.06252086796714025,2022-03-28
540,0.06589242946352598,0.15734831592813123,2022-03-29
541,0.013235311965446321,0.056792743005541615,2022-03-30
542,0.013509911932572225,0.06903706587190053,2022-03-31
543,0.007949342259646438,0.050494782249288245,2022-04-01
544,0.012604685173403163,0.05474971034162174,2022-04-04
545,0.007120286156024276,0.03930734760184518,2022-04-05
546,0.008124024511169073,0.04325898737490125,2022-04-06
547,0.01863016598117266,0.06816001235956998,2022-04-07
548,0.0030181331389694042,0.03049666436546459,2022-04-08
549,0.01721801928835424,0.07731873617034225,2022-04-11
550,0.03865131380476132,0.11924536497678474,2022-04-12
551,0.024908477899106118,0.09448776136028224,2022-04-13
552,0.06350064506827204,0.15475179758484353,2022-04-14
553,0.017326755331158974,0.07853306295395845,2022-04-18
554,0.0363147674997266,0.11453168162068975,2022-04-19
555,0.001952481571616848,0.02336697768765262,2022-04-20
556,0.027189720746123365,0.08022758570896509,2022-04-21
557,0.009525827283521679,0.05543632633852041,2022-04-22
558,0.020464578656482175,0.06904591693127929,2022-04-25
559,0.026670770283744583,0.09798354008838712,2022-04-26
560,0.019758881401104867,0.06800976974438924,2022-04-27
561,0.004116876015218273,0.03595669713615695,2022-04-28
562,0.07515227395476051,0.1366385341116075,2022-04-29
563,0.004199185514290737,0.03340384174832506,2022-05-02
564,0.005190264788015887,0.0337909012861001,2022-05-03
565,0.0034804817528337863,0.03187843382289995,2022-05-04
566,0.019064290069994144,0.06779229090064044,2022-05-05
567,0.005245124614241652,0.03703892623563742,2022-05-06
568,0.008069852169610264,0.0421218912250323,2022-05-09
569,0.002046904277412523,0.02381681764888688,2022-05-10
570,0.006282674292802962,0.039513683170324845,2022-05-11
571,0.008944368771894046,0.04417807426791793,2022-05-12
572,0.006011100121390174,0.03829521623113001,2022-05-13
573,0.006335628003310878,0.03759217181054824,2022-05-16
574,0.006807988712771103,0.03996616612425872,2022-05-17
575,0.006364251028516368,0.0452866001229117,2022-05-18
576,0.0235351382436051,0.07449105749976022,2022-05-19
577,0.005234690896304137,0.0344982308016721,2022-05-20
578,0.020049840504909336,0.08518384089474021,2022-05-23
579,0.02653726344682387,0.09859102696911214,2022-05-24
580,0.007233633997807698,0.049094461464404125,2022-05-25
581,0.014883167234089435,0.05981360258935553,2022-05-26
582,0.047015005877392047,0.13192403744473455,2022-05-27
583,0.016138693976906673,0.06997453468736513,2022-05-31
584,0.07690121150960896,0.17081476390502318,2022-06-01
585,0.008541899348377714,0.052650029684483346,2022-06-02
586,0.0025753580702302624,0.028035171084565772,2022-06-03
587,0.019272408735073868,0.08348154581439574,2022-06-06
588,0.00790690136506515,0.05094479313279829,2022-06-07
589,0.0025791926586380865,0.02819319784241877,2022-06-08
590,0.004114693339328517,0.03236844421380812,2022-06-09
591,0.03939613667811447,0.10168304983203787,2022-06-10
592,0.07687815555222265,0.14279994118647296,2022-06-13
593,0.027276773989744395,0.09515218185513658,2022-06-14
594,0.018128833034558568,0.07869681660745864,2022-06-15
595,0.07970262775696882,0.1727229456001,2022-06-16
596,0.006358495833446603,0.04368909855959223,2022-06-17
597,0.004251664099155172,0.036549921394986654,2022-06-21
598,0.06525996782378286,0.15667972169603187,2022-06-22
599,0.03556148829299368,0.11429334936888313,2022-06-23
600,0.06092679623741926,0.15148480944273315,2022-06-24
601,0.10527800335479313,0.20070601012713657,2022-06-27
602,0.06440343813266763,0.15530842783402682,2022-06-28
603,0.12591361064465995,0.22007041390047158,2022-06-29
604,0.04191764982523164,0.12452364932720578,2022-06-30
605,0.03774283930696423,0.11779246200904347,2022-07-01
606,0.06888755470979901,0.16144298124667916,2022-07-05
607,0.04641085946960416,0.1313950560511522,2022-07-06
608,0.06537714759008467,0.15691504278258256,2022-07-07
609,0.0709253820984587,0.1631603570743904,2022-07-08
610,0.0493962974716627,0.13551102691822542,2022-07-11
611,0.07169965064476096,0.16371738796975205,2022-07-12
612,0.070387420752556,0.161127662928694,2022-07-13
613,0.07950969779185897,0.1716741042631517,2022-07-14
614,0.08440629461841342,0.1782954820557061,2022-07-15
615,0.07778470059670005,0.17171768072411583,2022-07-18
616,0.07509357122029985,0.1669344524430367,2022-07-19
617,0.08625193642572417,0.18141382895693306,2022-07-20
618,0.00835275978908658,0.05388915822602973,2022-07-21
619,0.06190759260004449,0.15129500730928902,2022-07-22
620,0.06691007533523954,0.15887191949010282,2022-07-25
621,0.07957332073804366,0.17304275353842055,2022-07-26
622,0.060710693125187384,0.1506394553651058,2022-07-27
623,0.016773038852366903,0.07585941837362514,2022-07-28
624,0.01466347782504583,0.07162779026299984,2022-07-29
625,0.007999751622919975,0.051795618545121755,2022-08-01
626,0.032611530741283964,0.10883935000833991,2022-08-02
627,0.02451779284817596,0.09409110818224739,2022-08-03
628,0.013557410414673959,0.06837888548609349,2022-08-04
629,0.04265951853644193,0.12572900123795622,2022-08-05
630,0.022671402382371992,0.08986225365278105,2022-08-08
631,0.05719842937072007,0.14638563046609612,2022-08-09
632,0.03258953909026651,0.10900255914784825,2022-08-10
633,0.012619568659327923,0.06545105642435946,2022-08-11
634,0.04832877906337146,0.1340883666807199,2022-08-12
635,0.013615702683405754,0.06889758138378912,2022-08-15
636,0.07555613550214595,0.16880382367325017,2022-08-16
637,0.05623197716629482,0.14495652726539018,2022-08-17
638,0.004769991439900724,0.03854493721463715,2022-08-18
639,0.0156564388487164,0.0746046348356526,2022-08-19
640,0.038234724128508805,0.11775861571858567,2022-08-22
641,0.002745253518240907,0.02857382842552757,2022-08-23
642,0.003590751351819308,0.034051046452335136,2022-08-24
643,0.003142640949588927,0.02973012216966761,2022-08-25
644,0.021073054818942057,0.07188433341795518,2022-08-26
645,0.004997901548008195,0.034823571269357284,2022-08-29
646,0.006673397395119048,0.046278166425191884,2022-08-30
647,0.00522441630513374,0.04098711257232756,2022-08-31
648,0.01147502327132098,0.06267917298254404,2022-09-01
649,0.0043523097313029994,0.03301824925254919,2022-09-02
650,0.003060141969952388,0.029647649778098945,2022-09-06
651,0.08656709000226004,0.18140001417884438,2022-09-07
652,0.07512882745354196,0.1688856697829388,2022-09-08
653,0.07855584838104197,0.1729632174432076,2022-09-09
654,0.0020091773022645107,0.023647802724841727,2022-09-12
655,0.008219697099448713,0.05173050985155213,2022-09-13
656,0.008195085601331762,0.04306277785339254,2022-09-14
657,0.01705686819283122,0.06468333533989862,2022-09-15
658,0.004075937488702697,0.035858064207361956,2022-09-16
659,0.0398937624031704,0.1213470356425905,2022-09-19
660,0.021695355082835738,0.08581361121380249,2022-09-20
661,0.02029616560402956,0.08340384427012852,2022-09-21
662,0.00451353395031944,0.03374883638726933,2022-09-22
663,0.023269606154539976,0.076087696310345,2022-09-23
664,0.005389015382591948,0.041916114049341015,2022-09-26
665,0.015318891895151865,0.06232790369089822,2022-09-27
666,0.010131010131096343,0.05890903751959258,2022-09-28
667,0.013820329209387767,0.06912948811044752,2022-09-29
668,0.004836454525705361,0.03447805842754867,2022-09-30
669,0.0037444678854477156,0.02960685727081665,2022-10-03
670,0.005506671549957744,0.04200863871243893,2022-10-04
671,0.007558059462457987,0.048538930883998826,2022-10-05
672,0.0236490262512279,0.09166970791747177,2022-10-06
673,0.004347757315778877,0.03673300793957675,2022-10-07
674,0.004550521099634361,0.035959241913457674,2022-10-10
675,0.019975306955502127,0.06813480768235468,2022-10-11
676,0.008727891865077891,0.04741915914398833,2022-10-12
677,0.014610972195299164,0.0582843790466769,2022-10-13
678,0.0048986330062990606,0.037922425323270725,2022-10-14
679,0.006480585025010271,0.039642652700152665,2022-10-17
680,0.04204755231573473,0.12482988883273048,2022-10-18
681,0.020375499507415736,0.08082953301525161,2022-10-19
682,0.024509860574890543,0.0842828359264066,2022-10-20
683,0.006733558655256451,0.045615204759168526,2022-10-21
684,0.01923512572703262,0.06742083700415356,2022-10-24
685,0.002560465329589502,0.027666756623514022,2022-10-25
686,0.005507178944032495,0.03855881110954384,2022-10-26
687,0.003127493013039519,0.029675008500158112,2022-10-27
688,0.0045794447228776165,0.037199373955566585,2022-10-28
689,0.01600500156426914,0.06126558059038393,2022-10-31
690,0.002899887122989815,0.029796814586121975,2022-11-01
691,0.015352449281725728,0.05868371873176439,2022-11-02
692,0.005163838593645948,0.03455211731311708,2022-11-03
693,0.004369938614747865,0.03763488246023051,2022-11-04
694,0.0029072661478823027,0.02983620190553634,2022-11-07
695,0.006010048313080047,0.04438968003111536,2022-11-08
696,0.005222690965412625,0.03647546065253376,2022-11-09
697,0.003278536718087041,0.031919484007944005,2022-11-10
698,0.004087670503542394,0.03212932984503929,2022-11-11
699,0.006394646315564482,0.03926575825937108,2022-11-14
700,0.004252417767555991,0.03219922199897461,2022-11-15
701,0.01667531981587525,0.07626171732141426,2022-11-16
702,0.04489330566913254,0.11916123996676976,2022-11-17
703,0.0328520017767256,0.10979466200604773,2022-11-18
704,0.0063575829886478785,0.04580299764675302,2022-11-21
705,0.010069433022307471,0.05838006731473226,2022-11-22
706,0.0073675384017946165,0.04926876345355855,2022-11-23
707,0.0022008313764392056,0.025587997678040108,2022-11-25
708,0.004202590760755114,0.037039784919118295,2022-11-28
709,0.0048433028077944276,0.03950851532614724,2022-11-29
710,0.004230964586568454,0.03225941987566409,2022-11-30
711,0.007614981737525808,0.04122202566848193,2022-12-01
712,0.0026210883262507206,0.02695179022746852,2022-12-02
713,0.015590744344637811,0.0682568029013162,2022-12-05
714,0.008379726150043303,0.05237824675565929,2022-12-06
715,0.09198937841629073,0.1846995899365012,2022-12-07
716,0.09405293748261376,0.19000551522585854,2022-12-08
717,0.17186296618752478,0.25323475357343384,2022-12-09
718,0.08144205244443085,0.17343657629847878,2022-12-12
719,0.15659371109629305,0.2437601528546944,2022-12-13
720,0.016883805806950685,0.07694631681456185,2022-12-14
721,0.0933275178777373,0.18780840414744146,2022-12-15
722,0.06186583655645608,0.1520417480585608,2022-12-16
723,0.0913531021255313,0.18626507715983145,2022-12-19
724,0.15871117738835322,0.24588283074980247,2022-12-20
725,0.07392694854664013,0.16763294216784094,2022-12-21
726,0.08507669211427948,0.1794602446058252,2022-12-22
727,0.04311113968731468,0.126094023535947,2022-12-23
728,0.05322274970729593,0.1403052548107095,2022-12-27
729,0.0028571174930033224,0.02993780882138652,2022-12-28
730,0.00864282813690632,0.05372492983494653,2022-12-29
731,0.004606914310304388,0.033885106284498916,2022-12-30
732,0.0041923218094391925,0.036001719212028244,2023-01-03
733,0.002795947746754713,0.028882224111597205,2023-01-04
734,0.007021432730204421,0.04328009065524852,2023-01-05
735,0.002990511202674382,0.030609381255093944,2023-01-06
736,0.01937039911468356,0.08259356602454701,2023-01-09
737,0.0043079207806671,0.03209063811703958,2023-01-10
738,0.013135562846548998,0.06754995770259678,2023-01-11
739,0.014278395516836651,0.058008569856722765,2023-01-12
740,0.00261540524261251,0.028359983486535616,2023-01-13
741,0.00682153114579923,0.0470403134552901,2023-01-17
742,0.024833450234178562,0.0904702138741984,2023-01-18
743,0.005714383233358429,0.043221179754723324,2023-01-19
744,0.019448762787422868,0.0837008808944956,2023-01-20
745,0.006359120066323371,0.039470659832572405,2023-01-23
746,0.00369382912685624,0.03349277139083833,2023-01-24
747,0.006592816230402559,0.04694359432229794,2023-01-25
748,0.009650874492646877,0.05628377685737588,2023-01-26
749,0.003149147317382795,0.030991192416269,2023-01-27
750,0.004878251231113105,0.03986451580290687,2023-01-30
751,0.01470357474369346,0.07110840312150299,2023-01-31
752,0.04146287042103891,0.1238159911050097,2023-02-01
753,0.01597570429449689,0.07503838764808761,2023-02-02
754,0.06022280265833534,0.15040216228305545,2023-02-03
755,0.03873088644297142,0.11927405890657208,2023-02-06
756,0.04039105368903891,0.12201159962895793,2023-02-07
757,0.003653895264669015,0.03412800180590513,2023-02-08
758,0.0018410697666663832,0.022753445131611056,2023-02-09
759,0.007187735520417955,0.049322905144958046,2023-02-10
760,0.011073935537248883,0.060351352765294686,2023-02-13
761,0.0029783937728916805,0.02999179413485262,2023-02-14
762,0.03957397391663268,0.12083527994009667,2023-02-15
763,0.007853820429290621,0.0499966988368577,2023-02-16
764,0.03433886809218576,0.11196952007973389,2023-02-17
765,0.035980171469011696,0.11496621890484598,2023-02-21
766,0.012965370021453447,0.06608406986835152,2023-02-22
767,0.016356476559726957,0.07627310190028452,2023-02-23
768,0.0727215599529932,0.16574567492694395,2023-02-24
769,0.016437110547304436,0.07596144328823702,2023-02-27
770,0.0022451889503117485,0.02613936970450298,2023-02-28
771,0.01153491141284683,0.06238070046047132,2023-03-01
772,0.019407342319687108,0.08300356209118069,2023-03-02
773,0.005989843531729554,0.04418383502677548,2023-03-03
774,0.015573983009337941,0.07356249838807552,2023-03-06
775,0.007664847191410037,0.04985874448214037,2023-03-07
776,0.010244259434431588,0.057416980132620546,2023-03-08
777,0.046440025532077336,0.11509949033735643,2023-03-09
778,0.013992246874747623,0.0655066595688636,2023-03-10
779,0.1806595141648064,0.23133053505268833,2023-03-13
780,0.11798065505417843,0.17514583433345168,2023-03-14
781,0.03404122918197787,0.09448129625499026,2023-03-15
782,0.01631755542475632,0.06448171633797518,2023-03-16
783,0.07560907873523315,0.14003494354085688,2023-03-17
784,0.018204759449261514,0.07411609628239207,2023-03-20
785,0.0058992959816033435,0.03625275901910147,2023-03-21
786,0.07991864013933228,0.15084273912918025,2023-03-22
787,0.00790231902136857,0.04565071579341584,2023-03-23
788,0.030104170465173743,0.09130960090274834,2023-03-24
789,0.0025455294426037843,0.027850312505016257,2023-03-27
790,0.0047843318537376025,0.033674706763689236,2023-03-28
791,0.004383695740981065,0.03301582848030881,2023-03-29
792,0.006313043956231094,0.037049624179147485,2023-03-30
793,0.005112661335112017,0.033948491542584544,2023-03-31
794,0.0046918505183115595,0.038042763014221034,2023-04-03
795,0.0030001390247749453,0.030359069088305365,2023-04-04
796,0.010624958876448052,0.050051316117752924,2023-04-05
797,0.01607425355562075,0.07482973780279935,2023-04-06
798,0.007647119274525575,0.04597703433212609,2023-04-10
799,0.0029134642510325616,0.02936811818934463,2023-04-11
800,0.03392005046498285,0.0920212296280879,2023-04-12
801,0.012826435325887063,0.05478840847529401,2023-04-13
802,0.003735858495154352,0.03186378614106812,2023-04-14
803,0.010506621343031637,0.049289881772673134,2023-04-17
804,0.011662269595509164,0.057165571700299,2023-04-18
805,0.005489471009939911,0.041563089615847246,2023-04-19
806,0.0565519975758949,0.1452406594342217,2023-04-20
807,0.028140551238604317,0.08605663276464276,2023-04-21
808,0.04628381001610189,0.10526952992076392,2023-04-24
809,0.0031355971553224697,0.030152890711864007,2023-04-25
810,0.004351983534679753,0.0365901396767016,2023-04-26
811,0.0027796367110976454,0.029339391228061003,2023-04-27
812,0.011441808360508012,0.051251263553793065,2023-04-28
813,0.003678137987841522,0.032375375732028824,2023-05-01
814,0.0784358222320796,0.14158644641521625,2023-05-02
815,0.0048426189043760375,0.03606741468361169,2023-05-03
816,0.01688221040101592,0.06506620825549488,2023-05-04
817,0.027191977265160185,0.09961417383226487,2023-05-05
818,0.003022387339123321,0.028832786751894785,2023-05-08
819,0.005347909505567672,0.03487714846653085,2023-05-09
820,0.005608330204384605,0.04302397976561385,2023-05-10
821,0.00315367099993965,0.03000071398302612,2023-05-11
822,0.006523696808145612,0.0376471477200508,2023-05-12
823,0.014197554179364228,0.056983635071186554,2023-05-15
824,0.009418800430263156,0.057028146866324,2023-05-16
825,0.0072352396116877335,0.05008148470625612,2023-05-17
826,0.029232266012696972,0.1035778674033036,2023-05-18
827,0.009522575764898813,0.051225262209848285,2023-05-19
828,0.006559841118035997,0.038380558513368405,2023-05-22
829,0.0016408250518369575,0.02233014321872655,2023-05-23
830,0.046030407422953036,0.10896588431098596,2023-05-24
831,0.00864210519156384,0.054073427332513975,2023-05-25
832,0.007146963322653461,0.039979807719140815,2023-05-26
833,0.0051692008865811025,0.03512241218232922,2023-05-30
834,0.04056040481838335,0.10066321938588867,2023-05-31
835,0.024544693515395694,0.07668514342712293,2023-06-01
836,0.01136704930607434,0.051039622715225184,2023-06-02
837,0.027959233524767327,0.0826420910821153,2023-06-05
838,0.0029833654329868555,0.028644987075412968,2023-06-06
839,0.01438462934614717,0.05752657801164704,2023-06-07
840,0.006526222666537606,0.03754823439435373,2023-06-08
841,0.014892950829720664,0.058060026384269124,2023-06-09
842,0.004046918184501821,0.031629921883787625,2023-06-12
843,0.004026745316527894,0.03578082366533942,2023-06-13
844,0.011023432117846337,0.050361615253144254,2023-06-14
845,0.040910782324286,0.098252267539226,2023-06-15
846,0.0027611146022066984,0.028793035901087203,2023-06-16
847,0.003442189841705273,0.03284692904832354,2023-06-20
848,0.012629975074970741,0.052944281220728744,2023-06-21
849,0.024059134558168924,0.07663481944651158,2023-06-22
850,0.0043892539610348134,0.037313569820186646,2023-06-23
851,0.0025702524331029054,0.028388902647914716,2023-06-26
852,0.006955823673608629,0.048174695494509576,2023-06-27
853,0.002988495540540142,0.030459328615182666,2023-06-28
854,0.0025196096720324058,0.025951955060728466,2023-06-29
855,0.0016623448493611687,0.022323435853844265,2023-06-30
856,0.0022180835319342675,0.024568868084963273,2023-07-03
857,0.00386615771250944,0.034601852575196705,2023-07-05
858,0.011798849945093294,0.06416714893269285,2023-07-06
859,0.0059776065085537095,0.044028954257368046,2023-07-07
860,0.006385042326535826,0.04469726721276749,2023-07-10
861,0.006170135746213347,0.03828847030434856,2023-07-11
862,0.0026802082636430595,0.026727230859148906,2023-07-12
863,0.003279054055446457,0.028287588647385543,2023-07-13
864,0.0027893270543707218,0.027171941486120652,2023-07-14
865,0.009303380484778705,0.04544800023671303,2023-07-17
866,0.002414430757566671,0.02690033398795886,2023-07-18
867,0.0022867914105997814,0.026370735143179762,2023-07-19
868,0.00490617980953115,0.035644399654263415,2023-07-20
869,0.04099926325818628,0.12307078320610514,2023-07-21
870,0.022076544719179,0.08944815181352686,2023-07-24
871,0.0296230098187619,0.10390976276642434,2023-07-25
872,0.003661402750855097,0.03367048764369194,2023-07-26
873,0.020302592946734012,0.08505491972095455,2023-07-27
874,0.016045012923761186,0.07576364218489222,2023-07-28
875,0.006100744504226361,0.04418180763915857,2023-07-31
876,0.014362263991614747,0.07140231170523127,2023-08-01
877,0.004643865748967779,0.03818943283154984,2023-08-02
878,0.0025451761784944064,0.02802982652143424,2023-08-03
879,0.006554452701724736,0.0383576380948054,2023-08-04
880,0.00889681478031014,0.0533219797562107,2023-08-07
881,0.014027985482214797,0.06988201306767189,2023-08-08
882,0.039486689030242536,0.12071391221501682,2023-08-09
883,0.0028683708561900475,0.029371048003779317,2023-08-10
884,0.0163534457783977,0.06236200737873241,2023-08-11
885,0.005359521919750997,0.041140442910237066,2023-08-14
886,0.029584432997142612,0.0824748984630314,2023-08-15
887,0.02048051377239681,0.0705290313715845,2023-08-16
888,0.003369269055070172,0.03027309443364912,2023-08-17
889,0.025845806572690318,0.09631434118897624,2023-08-18
890,0.019614886459019966,0.08337740500332683,2023-08-21
891,0.013285417130754245,0.0534862997078279,2023-08-22
892,0.03708415108411216,0.0941428169656983,2023-08-23
893,0.011187608415066616,0.059694220025849,2023-08-24
894,0.04158517440488143,0.0986638863541982,2023-08-25
895,0.015697163073495893,0.06109087802378945,2023-08-28
896,0.00667408085378256,0.04015215257336653,2023-08-29
897,0.020774209847420625,0.06957837716215128,2023-08-30
898,0.009704656901913557,0.047468270105020395,2023-08-31
899,0.019495018012578063,0.0678002675466738,2023-09-01
900,0.005705590355333309,0.03695530108798446,2023-09-05
901,0.002445317065156437,0.0273020841621183,2023-09-06
902,0.0030620445885203612,0.030644135346846665,2023-09-07
903,0.012194778141746266,0.052066656473414234,2023-09-08
904,0.02269892800102762,0.07256275829831148,2023-09-11
905,0.00966687055305115,0.04749884090167751,2023-09-12
906,0.03855476755363707,0.09532254199091827,2023-09-13
907,0.0458137053713056,0.1049867776431332,2023-09-14
908,0.009936933887772982,0.047076153736310064,2023-09-15
909,0.08926092713912694,0.18414339520759027,2023-09-18
910,0.06371203217228234,0.15441237518938633,2023-09-19
911,0.002548625778332782,0.02765306433019863,2023-09-20
912,0.06893083770751869,0.12883887734955962,2023-09-21
913,0.0037558525902625477,0.032522715757287664,2023-09-22
914,0.004802262247007107,0.03727812927130827,2023-09-25
915,0.006800035422729704,0.039235438430635296,2023-09-26
916,0.023916435581078928,0.0753493042478089,2023-09-27
917,0.03605067304374503,0.09172813433010087,2023-09-28
