timestep,row_heterogeneity,row_entropy,dobrushin,date
76,0.0030887890607118607,1.3828876,0.010774493,2020-07-16
77,0.003084528027102351,1.383849,0.0127380565,2020-07-17
78,0.003120164619758725,1.3816139,0.011231281,2020-07-20
79,0.0029798713512718678,1.3804001,0.012514241,2020-07-21
80,0.0032975696958601475,1.381724,0.01259274,2020-07-22
81,0.0029871356673538685,1.382494,0.011910766,2020-07-23
82,0.003419728484004736,1.3827236,0.013741009,2020-07-24
83,0.0032299517188221216,1.3822535,0.011960372,2020-07-27
84,0.003191234078258276,1.3833739,0.0119840875,2020-07-28
85,0.0028460451867431402,1.3794966,0.010902382,2020-07-29
86,0.003282137680798769,1.3820246,0.0107252225,2020-07-30
87,0.003227065084502101,1.3828074,0.011715077,2020-07-31
88,0.003316174726933241,1.3811044,0.012223035,2020-08-03
89,0.0031781343277543783,1.3809035,0.011587486,2020-08-04
90,0.0032899780198931694,1.3798174,0.012187786,2020-08-05
91,0.0031986625399440527,1.3811305,0.011405624,2020-08-06
92,0.002967996057122946,1.3800695,0.011964798,2020-08-07
93,0.0027514868415892124,1.3838935,0.010482073,2020-08-10
94,0.002807806944474578,1.381696,0.011668131,2020-08-11
95,0.003364846808835864,1.3798006,0.011311993,2020-08-12
96,0.0029198003467172384,1.3818222,0.012017876,2020-08-13
97,0.0030161503236740828,1.3795141,0.011540502,2020-08-14
98,0.0037467104848474264,1.380754,0.01343818,2020-08-17
99,0.0033948062919080257,1.3813636,0.012585014,2020-08-18
100,0.0029494205955415964,1.3825122,0.010387294,2020-08-19
101,0.0033276795875281096,1.3799523,0.011807159,2020-08-20
102,0.0031034161802381277,1.3783306,0.011444859,2020-08-21
103,0.002830498619005084,1.3788098,0.011356451,2020-08-24
104,0.0031477513257414103,1.3812268,0.011537567,2020-08-25
105,0.003162266220897436,1.3801091,0.011388183,2020-08-26
106,0.0027080955915153027,1.3797117,0.01017569,2020-08-27
107,0.003189088311046362,1.3775707,0.01222568,2020-08-28
108,0.0033095944672822952,1.382589,0.01369293,2020-08-31
109,0.003153062192723155,1.3803735,0.011123523,2020-09-01
110,0.0031793375965207815,1.3787758,0.011970945,2020-09-02
111,0.0030798071529716253,1.3816342,0.011688665,2020-09-03
112,0.0028464538045227528,1.3812546,0.01044479,2020-09-04
113,0.0031744660809636116,1.3834958,0.010599777,2020-09-08
114,0.0031456523574888706,1.3827125,0.012330815,2020-09-09
115,0.0032894082833081484,1.3826016,0.012350574,2020-09-10
116,0.002932669362053275,1.3811114,0.010986149,2020-09-11
117,0.003280006116256118,1.3801489,0.013576858,2020-09-14
118,0.003119885688647628,1.3828543,0.011919111,2020-09-15
119,0.0030466695316135883,1.381932,0.011320993,2020-09-16
120,0.0032238031271845102,1.3810769,0.012404449,2020-09-17
121,0.0032268462236970663,1.3822083,0.012621529,2020-09-18
122,0.0037645583506673574,1.3816713,0.01363425,2020-09-21
123,0.0033342798706144094,1.3820226,0.012535147,2020-09-22
124,0.0034743966534733772,1.3830999,0.012462765,2020-09-23
125,0.002996141789481044,1.3824189,0.011119328,2020-09-24
126,0.0030705032404512167,1.378456,0.013005726,2020-09-25
127,0.002847611438483,1.3834726,0.009978481,2020-09-28
128,0.003055536886677146,1.3813957,0.009892501,2020-09-29
129,0.0028529497794806957,1.3826731,0.011048883,2020-09-30
130,0.0031553683802485466,1.3789159,0.011159293,2020-10-01
131,0.003021723823621869,1.3811129,0.012228012,2020-10-02
132,0.0029993695206940174,1.3791595,0.011638001,2020-10-05
133,0.0030237878672778606,1.3826014,0.009755753,2020-10-06
134,0.0029758678283542395,1.3837656,0.010943919,2020-10-07
135,0.003230254864320159,1.3800923,0.011162281,2020-10-08
136,0.003106667660176754,1.3808498,0.010903038,2020-10-09
137,0.002965450519695878,1.3808099,0.012236133,2020-10-12
138,0.0031844093464314938,1.382204,0.010274164,2020-10-13
139,0.0033913494553416967,1.3823804,0.012329169,2020-10-14
140,0.0031356518156826496,1.3823847,0.011673331,2020-10-15
141,0.003292263951152563,1.3790553,0.01180312,2020-10-16
142,0.003154535312205553,1.3794436,0.011722989,2020-10-19
143,0.0031097352039068937,1.382564,0.012934089,2020-10-20
144,0.003455774625763297,1.3811618,0.012727201,2020-10-21
145,0.0029793428257107735,1.3823612,0.012158811,2020-10-22
146,0.003273650538176298,1.3806256,0.011287332,2020-10-23
147,0.002970972331240773,1.383026,0.01068788,2020-10-26
148,0.0033337820786982775,1.3832036,0.012942739,2020-10-27
149,0.0035513953771442175,1.3823061,0.013034187,2020-10-28
150,0.002918743062764406,1.3838282,0.01145003,2020-10-29
151,0.003094474785029888,1.3819971,0.012916692,2020-10-30
152,0.002740059746429324,1.3827872,0.009454615,2020-11-02
153,0.0026682070456445217,1.384498,0.009502456,2020-11-03
154,0.0030735130421817303,1.3834068,0.009480514,2020-11-04
155,0.0026830723509192467,1.3827764,0.011032224,2020-11-05
156,0.003377289976924658,1.3829322,0.010504983,2020-11-06
157,0.0021363559644669294,1.3845698,0.009258799,2020-11-09
158,0.00221805926412344,1.379326,0.007861562,2020-11-10
159,0.0020807115361094475,1.378809,0.009154946,2020-11-11
160,0.0037253759801387787,1.3791285,0.014151029,2020-11-12
161,0.0029594283550977707,1.3821326,0.010568067,2020-11-13
162,0.002263478934764862,1.3717386,0.0092470795,2020-11-16
163,0.0031740423291921616,1.3815124,0.010525405,2020-11-17
164,0.0028807183261960745,1.3799826,0.01068709,2020-11-18
165,0.0028146826662123203,1.3779951,0.010439463,2020-11-19
166,0.003013182897120714,1.3778988,0.011377394,2020-11-20
167,0.0029042582027614117,1.3807069,0.012003489,2020-11-23
168,0.0025766410399228334,1.374245,0.012121424,2020-11-24
169,0.003025580197572708,1.3826396,0.009989001,2020-11-25
170,0.0031039752066135406,1.3830663,0.010833524,2020-11-27
171,0.0033724813256412745,1.3798591,0.011220865,2020-11-30
172,0.00277458387427032,1.3794358,0.010646805,2020-12-01
173,0.0027264778036624193,1.3822132,0.011268973,2020-12-02
174,0.0028544224333018064,1.3807616,0.01069884,2020-12-03
175,0.0033762881066650152,1.3822279,0.013438165,2020-12-04
176,0.0029350428376346827,1.3815777,0.0097358,2020-12-07
177,0.0034306333400309086,1.3804318,0.012661114,2020-12-08
178,0.0018949686782434583,1.3787735,0.007866509,2020-12-09
179,0.0030693146400153637,1.375039,0.011392146,2020-12-10
180,0.0035830705892294645,1.3781163,0.012270413,2020-12-11
181,0.0035569225437939167,1.37995,0.013128348,2020-12-14
182,0.002871980657801032,1.3787217,0.010095097,2020-12-15
183,0.002782651223242283,1.3806548,0.010436714,2020-12-16
184,0.003088590921834111,1.3777037,0.011285029,2020-12-17
185,0.00321469409391284,1.3755003,0.01132831,2020-12-18
186,0.0028135732281953096,1.3776947,0.0101813525,2020-12-21
187,0.0033333299215883017,1.3742942,0.012161262,2020-12-22
188,0.002820421475917101,1.3823622,0.011797011,2020-12-23
189,0.002813828643411398,1.3829932,0.009762265,2020-12-24
190,0.003051535924896598,1.3795834,0.011084788,2020-12-28
191,0.003293121000751853,1.3788402,0.010963604,2020-12-29
192,0.0031774472445249557,1.3765774,0.012326442,2020-12-30
193,0.002813315251842141,1.3795407,0.011048198,2020-12-31
194,0.0031642804387956858,1.3774377,0.011073589,2021-01-04
195,0.0028394279070198536,1.3783145,0.010751739,2021-01-05
196,0.002624782267957926,1.3823481,0.010370173,2021-01-06
197,0.002844572300091386,1.3837441,0.010935634,2021-01-07
198,0.0029519761446863413,1.3843809,0.012358151,2021-01-08
199,0.0027965661138296127,1.3780562,0.011270076,2021-01-11
200,0.0028947065584361553,1.3757038,0.011491291,2021-01-12
201,0.0031472754199057817,1.3825622,0.012581348,2021-01-13
202,0.0030965141486376524,1.3781023,0.011516251,2021-01-14
203,0.003467126050963998,1.3788693,0.010910034,2021-01-15
204,0.0029832120053470135,1.3823222,0.011581749,2021-01-19
205,0.003423182526603341,1.3784696,0.012108721,2021-01-20
206,0.003229658119380474,1.3765663,0.011851095,2021-01-21
207,0.0035067389253526926,1.3809237,0.012938783,2021-01-22
208,0.0032357964664697647,1.378063,0.012883842,2021-01-25
209,0.003102051792666316,1.3754511,0.0115736425,2021-01-26
210,0.003633755026385188,1.3808933,0.012227669,2021-01-27
211,0.002865943592041731,1.379304,0.011451691,2021-01-28
212,0.0037081362679600716,1.3798687,0.013203889,2021-01-29
213,0.0027694490272551775,1.3791015,0.010600582,2021-02-01
214,0.002818164648488164,1.3749659,0.010810569,2021-02-02
215,0.002678194548934698,1.3799605,0.0095324665,2021-02-03
216,0.00285872514359653,1.3800534,0.011942759,2021-02-04
217,0.002687583677470684,1.3844423,0.00973092,2021-02-05
218,0.002726677805185318,1.3791964,0.011362925,2021-02-08
219,0.00327435159124434,1.3764843,0.011624366,2021-02-09
220,0.003019886091351509,1.3763353,0.012053452,2021-02-10
221,0.0031042802147567272,1.3750786,0.0122339055,2021-02-11
222,0.0030711686704307795,1.373031,0.011098109,2021-02-12
223,0.0027283725794404745,1.3746209,0.010690421,2021-02-16
224,0.0030315180774778128,1.3742762,0.010650724,2021-02-17
225,0.0031007833313196898,1.3745538,0.01096487,2021-02-18
226,0.002921787789091468,1.3769642,0.011628412,2021-02-19
227,0.002939805155619979,1.372068,0.012305185,2021-02-22
228,0.0030243985820561647,1.3809111,0.012053944,2021-02-23
229,0.0026242497842758894,1.3716159,0.0114502385,2021-02-24
230,0.0032277919817715883,1.3728569,0.01021786,2021-02-25
231,0.0034470991231501102,1.3820276,0.011009306,2021-02-26
232,0.0027264668606221676,1.3797604,0.010381155,2021-03-01
233,0.0034408788196742535,1.3715608,0.012974918,2021-03-02
234,0.0028189735021442175,1.381572,0.011233747,2021-03-03
235,0.0028300622943788767,1.3799834,0.009644903,2021-03-04
236,0.002788558369502425,1.375659,0.010471985,2021-03-05
237,0.002781309885904193,1.3762459,0.011456922,2021-03-08
238,0.0031554719898849726,1.3720115,0.010630228,2021-03-09
239,0.002655920572578907,1.377763,0.011272959,2021-03-10
240,0.003086572978645563,1.3728641,0.010980085,2021-03-11
241,0.0029565426521003246,1.3762997,0.011896014,2021-03-12
242,0.003147154813632369,1.3686354,0.010738201,2021-03-15
243,0.0030350033193826675,1.3740013,0.010286257,2021-03-16
244,0.002791932551190257,1.3751382,0.011331469,2021-03-17
245,0.0028508519753813744,1.3694016,0.010820702,2021-03-18
246,0.0032433464657515287,1.3714116,0.011463739,2021-03-19
247,0.0031878885347396135,1.375976,0.011490345,2021-03-22
248,0.0032764833886176348,1.3744584,0.011436552,2021-03-23
249,0.0030013874638825655,1.3716745,0.01097928,2021-03-24
250,0.0026810632552951574,1.3754545,0.010820299,2021-03-25
251,0.0029787796083837748,1.370062,0.012670413,2021-03-26
252,0.003354341257363558,1.37607,0.011950664,2021-03-29
253,0.002681689104065299,1.3766295,0.010763243,2021-03-30
254,0.0032779655884951353,1.3696735,0.01186648,2021-03-31
255,0.0030881238635629416,1.3742083,0.013221189,2021-04-01
256,0.003284089034423232,1.3636438,0.012003481,2021-04-05
257,0.0028598865028470755,1.3732182,0.009964339,2021-04-06
258,0.0028589623980224133,1.3714938,0.011966817,2021-04-07
259,0.0033194702118635178,1.3730992,0.011974484,2021-04-08
260,0.0028838261496275663,1.373387,0.011367895,2021-04-09
261,0.003085461910814047,1.3681126,0.010680512,2021-04-12
262,0.003065497148782015,1.372246,0.011267886,2021-04-13
263,0.002849928569048643,1.3735001,0.010753408,2021-04-14
264,0.0033301906660199165,1.3662494,0.012009509,2021-04-15
265,0.00285061402246356,1.3708717,0.010938026,2021-04-16
266,0.0030239946208894253,1.3658433,0.010727659,2021-04-19
267,0.003656323067843914,1.3754976,0.012082271,2021-04-20
268,0.0030123312026262283,1.3777579,0.01194942,2021-04-21
269,0.0034432641696184874,1.3714049,0.012346953,2021-04-22
270,0.0026549743488430977,1.3707801,0.011916399,2021-04-23
271,0.002697993768379092,1.3732888,0.010018855,2021-04-26
272,0.0027055873069912195,1.3752835,0.0091628805,2021-04-27
273,0.0032462631352245808,1.3678769,0.011310808,2021-04-28
274,0.0026377541944384575,1.3720884,0.010179654,2021-04-29
275,0.003366257529705763,1.3721423,0.01132223,2021-04-30
276,0.002922419458627701,1.3742707,0.011696689,2021-05-03
277,0.002726460574194789,1.3660032,0.010695182,2021-05-04
278,0.0029510268941521645,1.3696083,0.010891005,2021-05-05
279,0.00280196126550436,1.3698353,0.011543252,2021-05-06
280,0.002963016740977764,1.3716059,0.0103525445,2021-05-07
281,0.002838032552972436,1.3708845,0.010438345,2021-05-10
282,0.0031205585692077875,1.3724585,0.011675954,2021-05-11
283,0.003402697155252099,1.3760617,0.011749402,2021-05-12
284,0.0028363459277898073,1.3743985,0.010968529,2021-05-13
285,0.0031283327843993902,1.3722256,0.012807056,2021-05-14
286,0.002694588853046298,1.371004,0.009597987,2021-05-17
287,0.003128115087747574,1.3732105,0.010017179,2021-05-18
288,0.0032468021381646395,1.3786315,0.012411483,2021-05-19
289,0.0031846945639699697,1.375307,0.012160778,2021-05-20
290,0.0031361053697764874,1.3693941,0.011637129,2021-05-21
291,0.0028308932669460773,1.3739403,0.010959357,2021-05-24
292,0.002945681568235159,1.3715415,0.009708658,2021-05-25
293,0.0027805983554571867,1.3696041,0.009580962,2021-05-26
294,0.002842165296897292,1.3663155,0.011071935,2021-05-27
295,0.00291179190389812,1.3724968,0.011375889,2021-05-28
296,0.0029496720526367426,1.3687944,0.010718711,2021-06-01
297,0.0028873123228549957,1.3692611,0.010345258,2021-06-02
298,0.0028880038298666477,1.3701707,0.011069573,2021-06-03
299,0.003079040674492717,1.3705746,0.012025453,2021-06-04
300,0.0030132599640637636,1.3694336,0.01119823,2021-06-07
301,0.0031323821749538183,1.3714865,0.01137948,2021-06-08
302,0.003286545630544424,1.3702357,0.010850355,2021-06-09
303,0.003360058180987835,1.3718435,0.011803336,2021-06-10
304,0.0031874922569841146,1.3694143,0.011589617,2021-06-11
305,0.0029280446469783783,1.3712944,0.009618089,2021-06-14
306,0.0029930127784609795,1.372261,0.010815263,2021-06-15
307,0.0030992168467491865,1.3707669,0.011611126,2021-06-16
308,0.0037423481699079275,1.3754507,0.012866147,2021-06-17
309,0.003485587425529957,1.3785578,0.012515657,2021-06-18
310,0.003038798226043582,1.375979,0.011994258,2021-06-21
311,0.00319052767008543,1.3702313,0.01136557,2021-06-22
312,0.0029836834874004126,1.3732328,0.011799626,2021-06-23
313,0.0028634958434849977,1.3741233,0.011421926,2021-06-24
314,0.0027362043038010597,1.3697038,0.010229915,2021-06-25
315,0.0031830896623432636,1.3746951,0.01271648,2021-06-28
316,0.003101430367678404,1.3690704,0.011439607,2021-06-29
317,0.0029150249902158976,1.3714473,0.0105510205,2021-06-30
318,0.0028515150770545006,1.367947,0.010473147,2021-07-01
319,0.0033221684861928225,1.3708694,0.012288131,2021-07-02
320,0.0033160883467644453,1.3711258,0.010997556,2021-07-06
321,0.003134148893877864,1.3733459,0.011068322,2021-07-07
322,0.003359653754159808,1.3722117,0.010980912,2021-07-08
323,0.0027535008266568184,1.371166,0.011153273,2021-07-09
324,0.0030636643059551716,1.3677757,0.012534179,2021-07-12
325,0.0029820208437740803,1.3743699,0.00988315,2021-07-13
326,0.003080321243032813,1.3728389,0.010664634,2021-07-14
327,0.0027874265797436237,1.3698193,0.010383494,2021-07-15
328,0.0034907564986497164,1.3757559,0.012122944,2021-07-16
329,0.0037683856207877398,1.3807405,0.013063602,2021-07-19
330,0.003012843430042267,1.3785007,0.01296173,2021-07-20
331,0.0027859006077051163,1.3761625,0.009594999,2021-07-21
332,0.0031231134198606014,1.3726983,0.0117820725,2021-07-22
333,0.002906488487496972,1.3744707,0.010029241,2021-07-23
334,0.002874399535357952,1.376518,0.010361597,2021-07-26
335,0.002953579882159829,1.3763564,0.01168178,2021-07-27
336,0.003154200501739979,1.3745922,0.011216953,2021-07-28
337,0.002974114380776882,1.3730767,0.010656424,2021-07-29
338,0.003348301397636533,1.3710219,0.010909215,2021-07-30
339,0.003034827299416065,1.3743668,0.01163619,2021-08-02
340,0.0028044776991009712,1.3708655,0.011251919,2021-08-03
341,0.0034769498743116856,1.3724213,0.011666387,2021-08-04
342,0.002836700063198805,1.3732843,0.011373736,2021-08-05
343,0.002833607606589794,1.3701986,0.012566045,2021-08-06
344,0.002785387681797147,1.3770659,0.010476522,2021-08-09
345,0.002974925795570016,1.3763249,0.012614943,2021-08-10
346,0.002838879358023405,1.3705518,0.011585839,2021-08-11
347,0.0030625448562204838,1.3734971,0.010901503,2021-08-12
348,0.0031053938437253237,1.3746674,0.012293406,2021-08-13
349,0.0035023994278162718,1.3761663,0.012930848,2021-08-16
350,0.003560429671779275,1.3775033,0.01300624,2021-08-17
351,0.003020221134647727,1.3786604,0.011952467,2021-08-18
352,0.003320300253108144,1.376916,0.011348493,2021-08-19
353,0.00322244456037879,1.3748776,0.013125561,2021-08-20
354,0.0029554374050348997,1.37012,0.010910206,2021-08-23
355,0.002767731435596943,1.3735837,0.010255009,2021-08-24
356,0.0027564838528633118,1.3714696,0.009915881,2021-08-25
357,0.0031448774971067905,1.3723625,0.010081522,2021-08-26
358,0.0028622366953641176,1.3721362,0.011647247,2021-08-27
359,0.003567918436601758,1.3711978,0.011772089,2021-08-30
360,0.003221624530851841,1.3752143,0.011983819,2021-08-31
361,0.003244789084419608,1.3769975,0.011144303,2021-09-01
362,0.002920141676440835,1.3730766,0.011052825,2021-09-02
363,0.0031040837056934834,1.3720926,0.011317819,2021-09-03
364,0.0029519128147512674,1.3746905,0.010239273,2021-09-07
365,0.003279444295912981,1.3702713,0.010852419,2021-09-08
366,0.0029643012676388025,1.37339,0.010033786,2021-09-09
367,0.003046034136787057,1.3713831,0.010761574,2021-09-10
368,0.0028032565023750067,1.3706422,0.010026604,2021-09-13
369,0.003393185790628195,1.3702713,0.011031307,2021-09-14
370,0.002909767907112837,1.3729284,0.010376237,2021-09-15
371,0.003339615184813738,1.3725489,0.012215704,2021-09-16
372,0.002953039249405265,1.3740021,0.010454342,2021-09-17
373,0.0035573693457990885,1.3754375,0.012414582,2021-09-20
374,0.0029704642947763205,1.3765063,0.010976486,2021-09-21
375,0.0029067774303257465,1.3720452,0.011003189,2021-09-22
376,0.0027469040360301733,1.3713872,0.010494158,2021-09-23
377,0.002804615767672658,1.3754089,0.010560527,2021-09-24
378,0.002676828997209668,1.3753939,0.010804713,2021-09-27
379,0.002939601894468069,1.3754568,0.010300852,2021-09-28
380,0.003087009768933058,1.3784817,0.011541285,2021-09-29
381,0.0034731656778603792,1.370246,0.012610167,2021-09-30
382,0.002988831140100956,1.3709993,0.011243522,2021-10-01
383,0.0031387973576784134,1.37381,0.011486322,2021-10-04
384,0.0027970632072538137,1.3723042,0.010035992,2021-10-05
385,0.003049607388675213,1.3647441,0.011333793,2021-10-06
386,0.002907811664044857,1.3694423,0.0099275485,2021-10-07
387,0.0030729733407497406,1.3678696,0.011166021,2021-10-08
388,0.003124204697087407,1.3687692,0.010587163,2021-10-11
389,0.0030863669235259295,1.3721012,0.012176499,2021-10-12
390,0.0033744522370398045,1.370379,0.012166165,2021-10-13
391,0.002821776084601879,1.3723778,0.01020471,2021-10-14
392,0.0027025591116398573,1.3709079,0.010222457,2021-10-15
393,0.0029456934425979853,1.3662947,0.01102788,2021-10-18
394,0.0031514938455075026,1.3726926,0.01204738,2021-10-19
395,0.002720553195104003,1.3647157,0.01150687,2021-10-20
396,0.00315166637301445,1.3749466,0.010974176,2021-10-21
397,0.0026744527276605368,1.3748379,0.010807142,2021-10-22
398,0.002966546919196844,1.3667798,0.010352261,2021-10-25
399,0.002946264808997512,1.3705649,0.011451326,2021-10-26
400,0.003508046269416809,1.3663802,0.011393815,2021-10-27
401,0.002732065971940756,1.3676032,0.009798199,2021-10-28
402,0.003394756466150284,1.3674995,0.0117676705,2021-10-29
403,0.002846555318683386,1.3740231,0.011005387,2021-11-01
404,0.003125067101791501,1.3700008,0.011739403,2021-11-02
405,0.002783578122034669,1.3739606,0.009668522,2021-11-03
406,0.003466121619567275,1.3700374,0.0108514875,2021-11-04
407,0.0029247039929032326,1.3709022,0.010391854,2021-11-05
408,0.003035945352166891,1.3697221,0.011449292,2021-11-08
409,0.003256199648603797,1.3666949,0.01099097,2021-11-09
410,0.003048322629183531,1.370148,0.010851063,2021-11-10
411,0.003158214269205928,1.3737149,0.011790104,2021-11-11
412,0.0032604795414954424,1.375369,0.010642193,2021-11-12
413,0.0031833488028496504,1.3743404,0.011823952,2021-11-15
414,0.0030665905214846134,1.3701221,0.009970985,2021-11-16
415,0.0028868333902209997,1.3710248,0.00981573,2021-11-17
416,0.002797709545120597,1.3732641,0.009986617,2021-11-18
417,0.0032461548689752817,1.3706138,0.011977397,2021-11-19
418,0.0028225653804838657,1.3715917,0.01088877,2021-11-22
419,0.0029329797253012657,1.3667046,0.011258073,2021-11-23
420,0.0030770765151828527,1.3701764,0.009983815,2021-11-24
421,0.0037493398413062096,1.3791974,0.011944324,2021-11-26
422,0.0030774225015193224,1.3790176,0.011154875,2021-11-29
423,0.003655261592939496,1.3774039,0.01350861,2021-11-30
424,0.0029824848752468824,1.3806901,0.011403039,2021-12-01
425,0.0028042250778526068,1.377242,0.011700228,2021-12-02
426,0.003014618530869484,1.3819553,0.010001883,2021-12-03
427,0.0030755531042814255,1.3794007,0.011101089,2021-12-06
428,0.0029790084809064865,1.3767644,0.011148602,2021-12-07
429,0.002993311733007431,1.3745849,0.009777643,2021-12-08
430,0.00322236237116158,1.3797486,0.012231603,2021-12-09
431,0.0030397174414247274,1.3723482,0.011183649,2021-12-10
432,0.0034975640010088682,1.3728842,0.012353815,2021-12-13
433,0.0030205347575247288,1.3763503,0.011425212,2021-12-14
434,0.0031645786948502064,1.3738363,0.011766113,2021-12-15
435,0.0028102146461606026,1.3742042,0.010469936,2021-12-16
436,0.0034311467316001654,1.3728073,0.011644699,2021-12-17
437,0.0033759172074496746,1.3804767,0.012253553,2021-12-20
438,0.0030322473030537367,1.3772781,0.012412861,2021-12-21
439,0.003015837399289012,1.3746278,0.010536231,2021-12-22
440,0.002980027114972472,1.3775082,0.01231043,2021-12-23
441,0.00291722291149199,1.375663,0.011190832,2021-12-27
442,0.00328823528252542,1.3768327,0.0130137205,2021-12-28
443,0.003160714404657483,1.3751923,0.011714503,2021-12-29
444,0.003436547704041004,1.3702409,0.012043305,2021-12-30
445,0.003185002598911524,1.370595,0.0111018345,2021-12-31
446,0.0025830641388893127,1.3778305,0.010386631,2022-01-03
447,0.002920945407822728,1.3690176,0.013349339,2022-01-04
448,0.0028786116745322943,1.3780775,0.009739719,2022-01-05
449,0.0027498893905431032,1.3787444,0.011069134,2022-01-06
450,0.002979506505653262,1.3717024,0.012714028,2022-01-07
451,0.0030599527526646852,1.3763789,0.011834815,2022-01-10
452,0.003027039347216487,1.3747565,0.011465728,2022-01-11
453,0.0031137976329773664,1.3720585,0.012479559,2022-01-12
454,0.0030579804442822933,1.3744806,0.011924602,2022-01-13
455,0.003016507253050804,1.3779083,0.011279017,2022-01-14
456,0.003331025829538703,1.3705139,0.011799715,2022-01-18
