timestep,row_heterogeneity,row_entropy,dobrushin,date
114,0.0,3.5542266,0.0,2020-07-21
115,0.0,3.5536351,0.0,2020-07-22
116,0.0,3.553714,0.0,2020-07-23
117,0.0,3.553835,0.0,2020-07-24
118,0.0,3.554142,0.0,2020-07-27
119,0.0,3.551775,0.0,2020-07-28
120,0.0,3.5534248,0.0,2020-07-29
121,0.0,3.554193,0.0,2020-07-30
122,0.0,3.5535128,0.0,2020-07-31
123,0.0,3.5536141,0.0,2020-08-03
124,0.0,3.5530853,0.0,2020-08-04
125,0.0,3.5537822,0.0,2020-08-05
126,0.0,3.553436,0.0,2020-08-06
127,0.0,3.55306,0.0,2020-08-07
128,0.0,3.5541885,0.0,2020-08-10
129,0.0,3.5528839,0.0,2020-08-11
130,0.0,3.553867,0.0,2020-08-12
131,0.0,3.5532174,0.0,2020-08-13
132,0.0,3.5528426,0.0,2020-08-14
133,0.0,3.5542364,0.0,2020-08-17
134,0.0,3.5536616,0.0,2020-08-18
135,0.0,3.5540943,0.0,2020-08-19
136,0.0,3.554053,0.0,2020-08-20
137,0.0,3.552683,0.0,2020-08-21
138,0.0,3.553894,0.0,2020-08-24
139,0.0,3.5536182,0.0,2020-08-25
140,0.0,3.553456,0.0,2020-08-26
141,0.0,3.5530143,0.0,2020-08-27
142,0.0,3.5535274,0.0,2020-08-28
143,0.0,3.5541234,0.0,2020-08-31
144,0.0,3.5524898,0.0,2020-09-01
145,0.0,3.5532494,0.0,2020-09-02
146,0.0,3.5536175,0.0,2020-09-03
147,0.0,3.5531445,0.0,2020-09-04
148,0.0,3.5514846,0.0,2020-09-08
149,0.0,3.553584,0.0,2020-09-09
150,0.0,3.554184,0.0,2020-09-10
151,0.0,3.552946,0.0,2020-09-11
152,0.0,3.5532022,0.0,2020-09-14
153,0.0,3.5533595,0.0,2020-09-15
154,0.0,3.5539198,0.0,2020-09-16
155,0.0,3.5540783,0.0,2020-09-17
156,0.0,3.553279,0.0,2020-09-18
157,0.0,3.5535672,0.0,2020-09-21
158,0.0,3.55414,0.0,2020-09-22
159,0.0,3.5523438,0.0,2020-09-23
160,0.0,3.5542264,0.0,2020-09-24
161,0.0,3.5537908,0.0,2020-09-25
162,0.0,3.5541573,0.0,2020-09-28
163,0.0,3.5541012,0.0,2020-09-29
164,0.0,3.5537672,0.0,2020-09-30
165,0.0,3.552438,0.0,2020-10-01
166,0.0,3.5529876,0.0,2020-10-02
167,0.0,3.5532598,0.0,2020-10-05
168,0.0,3.5541482,0.0,2020-10-06
169,0.0,3.5539434,0.0,2020-10-07
170,0.0,3.5524788,0.0,2020-10-08
171,0.0,3.5534925,0.0,2020-10-09
172,0.0,3.5526617,0.0,2020-10-12
173,0.0,3.554203,0.0,2020-10-13
174,0.0,3.5541823,0.0,2020-10-14
175,0.0,3.5540802,0.0,2020-10-15
176,0.0,3.5536673,0.0,2020-10-16
177,0.0,3.5533993,0.0,2020-10-19
178,0.0,3.5540733,0.0,2020-10-20
179,0.0,3.5542362,0.0,2020-10-21
180,0.0,3.5537963,0.0,2020-10-22
181,0.0,3.5539234,0.0,2020-10-23
182,0.0,3.5540462,0.0,2020-10-26
183,0.0,3.5538318,0.0,2020-10-27
184,0.0,3.5465717,0.0,2020-10-28
185,0.0,3.5542045,0.0,2020-10-29
186,0.0,3.5534801,0.0,2020-10-30
187,0.0,3.5541012,0.0,2020-11-02
188,0.0,3.5541632,0.0,2020-11-03
189,0.0,3.5531957,0.0,2020-11-04
190,0.0,3.5540211,0.0,2020-11-05
191,0.0,3.55285,0.0,2020-11-06
192,0.0,3.5432131,0.0,2020-11-09
193,0.0,3.5038948,0.0,2020-11-10
194,0.0,3.4394317,0.0,2020-11-11
195,0.0,3.5541112,0.0,2020-11-12
196,0.0,3.5539818,0.0,2020-11-13
197,0.0,3.5400233,0.0,2020-11-16
198,0.0,3.5537632,0.0,2020-11-17
199,0.0,3.553602,0.0,2020-11-18
200,0.0,3.5531654,0.0,2020-11-19
201,0.0,3.5541346,0.0,2020-11-20
202,0.0,3.5531678,0.0,2020-11-23
203,0.0,3.5539722,0.0,2020-11-24
204,0.0,3.553864,0.0,2020-11-25
205,0.0,3.5539973,0.0,2020-11-27
206,0.0,3.5540633,0.0,2020-11-30
207,0.0,3.5529923,0.0,2020-12-01
208,0.0,3.5536537,0.0,2020-12-02
209,0.0,3.5538113,0.0,2020-12-03
210,0.0,3.5536208,0.0,2020-12-04
211,0.0,3.5541825,0.0,2020-12-07
212,0.0,3.5533006,0.0,2020-12-08
213,0.0,3.5092437,0.0,2020-12-09
214,0.0,3.5519905,0.0,2020-12-10
215,0.0,3.5533097,0.0,2020-12-11
216,0.0,3.553836,0.0,2020-12-14
217,0.0,3.5522423,0.0,2020-12-15
218,0.0,3.5526338,0.0,2020-12-16
219,0.0,3.552785,0.0,2020-12-17
220,0.0,3.5531466,0.0,2020-12-18
221,0.0,3.5524545,0.0,2020-12-21
222,0.0,3.5541801,0.0,2020-12-22
223,0.0,3.5530305,0.0,2020-12-23
224,0.0,3.5536327,0.0,2020-12-24
225,0.0,3.5524595,0.0,2020-12-28
226,0.0,3.55325,0.0,2020-12-29
227,0.0,3.5533555,0.0,2020-12-30
228,0.0,3.5522294,0.0,2020-12-31
229,0.0,3.5529618,0.0,2021-01-04
230,0.0,3.5520067,0.0,2021-01-05
231,0.0,3.554035,0.0,2021-01-06
232,0.0,3.5540495,0.0,2021-01-07
233,0.0,3.5522323,0.0,2021-01-08
234,0.0,3.552649,0.0,2021-01-11
235,0.0,3.5516946,0.0,2021-01-12
236,0.0,3.5539277,0.0,2021-01-13
237,0.0,3.553279,0.0,2021-01-14
238,0.0,3.5539725,0.0,2021-01-15
239,0.0,3.5534198,0.0,2021-01-19
240,0.0,3.5537891,0.0,2021-01-20
241,0.0,3.553045,0.0,2021-01-21
242,0.0,3.5540736,0.0,2021-01-22
243,0.0,3.554193,0.0,2021-01-25
244,0.0,3.5538654,0.0,2021-01-26
245,0.0,3.5526009,0.0,2021-01-27
246,0.0,3.5537145,0.0,2021-01-28
247,0.0,3.5540414,0.0,2021-01-29
248,0.0,3.553122,0.0,2021-02-01
249,0.0,3.5531328,0.0,2021-02-02
250,0.0,3.5539522,0.0,2021-02-03
251,0.0,3.5528295,0.0,2021-02-04
252,0.0,3.5537062,0.0,2021-02-05
253,0.0,3.5525358,0.0,2021-02-08
254,0.0,3.5530682,0.0,2021-02-09
255,0.0,3.5521903,0.0,2021-02-10
256,0.0,3.5524492,0.0,2021-02-11
257,0.0,3.551697,0.0,2021-02-12
258,0.0,3.5513139,0.0,2021-02-16
259,0.0,3.5537298,0.0,2021-02-17
260,0.0,3.552748,0.0,2021-02-18
261,0.0,3.551743,0.0,2021-02-19
262,0.0,3.5522952,0.0,2021-02-22
263,0.0,3.5531003,0.0,2021-02-23
264,0.0,3.5515294,0.0,2021-02-24
265,0.0,3.5538583,0.0,2021-02-25
266,0.0,3.5515037,0.0,2021-02-26
267,0.0,3.553453,0.0,2021-03-01
268,0.0,3.5540874,0.0,2021-03-02
269,0.0,3.5533109,0.0,2021-03-03
270,0.0,3.5541248,0.0,2021-03-04
271,0.0,3.5531044,0.0,2021-03-05
272,0.0,3.5527372,0.0,2021-03-08
273,0.0,3.5533428,0.0,2021-03-09
274,0.0,3.5523958,0.0,2021-03-10
275,0.0,3.5531614,0.0,2021-03-11
276,0.0,3.5521812,0.0,2021-03-12
277,0.0,3.552541,0.0,2021-03-15
278,0.0,3.5528584,0.0,2021-03-16
279,0.0,3.5527513,0.0,2021-03-17
280,0.0,3.5519087,0.0,2021-03-18
281,0.0,3.553716,0.0,2021-03-19
282,0.0,3.5533009,0.0,2021-03-22
283,0.0,3.5537734,0.0,2021-03-23
284,0.0,3.5526545,0.0,2021-03-24
285,0.0,3.5520005,0.0,2021-03-25
286,0.0,3.5528054,0.0,2021-03-26
287,0.0,3.5538912,0.0,2021-03-29
288,0.0,3.5526595,0.0,2021-03-30
289,0.0,3.5531452,0.0,2021-03-31
290,0.0,3.5524771,0.0,2021-04-01
291,0.0,3.552049,0.0,2021-04-05
292,0.0,3.5520763,0.0,2021-04-06
293,0.0,3.5515647,0.0,2021-04-07
294,0.0,3.552129,0.0,2021-04-08
295,0.0,3.551654,0.0,2021-04-09
296,0.0,3.5513275,0.0,2021-04-12
297,0.0,3.5525074,0.0,2021-04-13
298,0.0,3.5519414,0.0,2021-04-14
299,0.0,3.5526018,0.0,2021-04-15
300,0.0,3.5517073,0.0,2021-04-16
301,0.0,3.5522609,0.0,2021-04-19
302,0.0,3.5540767,0.0,2021-04-20
303,0.0,3.5524592,0.0,2021-04-21
304,0.0,3.5541947,0.0,2021-04-22
305,0.0,3.5514462,0.0,2021-04-23
306,0.0,3.5526214,0.0,2021-04-26
307,0.0,3.552783,0.0,2021-04-27
308,0.0,3.5524297,0.0,2021-04-28
309,0.0,3.5520785,0.0,2021-04-29
310,0.0,3.5532036,0.0,2021-04-30
311,0.0,3.5518827,0.0,2021-05-03
312,0.0,3.5511258,0.0,2021-05-04
313,0.0,3.5512748,0.0,2021-05-05
314,0.0,3.5514321,0.0,2021-05-06
315,0.0,3.5516496,0.0,2021-05-07
316,0.0,3.55152,0.0,2021-05-10
317,0.0,3.5525358,0.0,2021-05-11
318,0.0,3.553279,0.0,2021-05-12
319,0.0,3.5522966,0.0,2021-05-13
320,0.0,3.5512786,0.0,2021-05-14
321,0.0,3.5520513,0.0,2021-05-17
322,0.0,3.5528688,0.0,2021-05-18
323,0.0,3.55395,0.0,2021-05-19
324,0.0,3.552673,0.0,2021-05-20
325,0.0,3.552158,0.0,2021-05-21
326,0.0,3.5517457,0.0,2021-05-24
327,0.0,3.5520172,0.0,2021-05-25
328,0.0,3.5519838,0.0,2021-05-26
329,0.0,3.5516224,0.0,2021-05-27
330,0.0,3.5517428,0.0,2021-05-28
331,0.0,3.5516996,0.0,2021-06-01
332,0.0,3.551529,0.0,2021-06-02
333,0.0,3.5515244,0.0,2021-06-03
334,0.0,3.551073,0.0,2021-06-04
335,0.0,3.5519152,0.0,2021-06-07
336,0.0,3.5516014,0.0,2021-06-08
337,0.0,3.552478,0.0,2021-06-09
338,0.0,3.553004,0.0,2021-06-10
339,0.0,3.5527344,0.0,2021-06-11
340,0.0,3.55287,0.0,2021-06-14
341,0.0,3.5521023,0.0,2021-06-15
342,0.0,3.5525541,0.0,2021-06-16
343,0.0,3.553508,0.0,2021-06-17
344,0.0,3.554198,0.0,2021-06-18
345,0.0,3.5542133,0.0,2021-06-21
346,0.0,3.5524087,0.0,2021-06-22
347,0.0,3.5516257,0.0,2021-06-23
348,0.0,3.5533333,0.0,2021-06-24
349,0.0,3.5519779,0.0,2021-06-25
350,0.0,3.5530343,0.0,2021-06-28
351,0.0,3.5519576,0.0,2021-06-29
352,0.0,3.5514522,0.0,2021-06-30
353,0.0,3.5511217,0.0,2021-07-01
354,0.0,3.5515614,0.0,2021-07-02
355,0.0,3.5531003,0.0,2021-07-06
356,0.0,3.5527341,0.0,2021-07-07
357,0.0,3.5537786,0.0,2021-07-08
358,0.0,3.5519013,0.0,2021-07-09
359,0.0,3.5524049,0.0,2021-07-12
360,0.0,3.5535834,0.0,2021-07-13
361,0.0,3.5517244,0.0,2021-07-14
362,0.0,3.5528042,0.0,2021-07-15
363,0.0,3.5540133,0.0,2021-07-16
364,0.0,3.5517461,0.0,2021-07-19
365,0.0,3.5539768,0.0,2021-07-20
366,0.0,3.553517,0.0,2021-07-21
367,0.0,3.5535703,0.0,2021-07-22
368,0.0,3.5526884,0.0,2021-07-23
369,0.0,3.5536454,0.0,2021-07-26
370,0.0,3.5521185,0.0,2021-07-27
371,0.0,3.5522337,0.0,2021-07-28
372,0.0,3.5517442,0.0,2021-07-29
373,0.0,3.5521975,0.0,2021-07-30
374,0.0,3.5518665,0.0,2021-08-02
375,0.0,3.5512743,0.0,2021-08-03
376,0.0,3.5532706,0.0,2021-08-04
377,0.0,3.5515387,0.0,2021-08-05
378,0.0,3.5525067,0.0,2021-08-06
379,0.0,3.5531056,0.0,2021-08-09
380,0.0,3.5523088,0.0,2021-08-10
381,0.0,3.5513887,0.0,2021-08-11
382,0.0,3.5517335,0.0,2021-08-12
383,0.0,3.5528905,0.0,2021-08-13
384,0.0,3.5532951,0.0,2021-08-16
385,0.0,3.554052,0.0,2021-08-17
386,0.0,3.5530903,0.0,2021-08-18
387,0.0,3.55344,0.0,2021-08-19
388,0.0,3.5526168,0.0,2021-08-20
389,0.0,3.5517185,0.0,2021-08-23
390,0.0,3.551344,0.0,2021-08-24
391,0.0,3.5511138,0.0,2021-08-25
392,0.0,3.551883,0.0,2021-08-26
393,0.0,3.5513778,0.0,2021-08-27
394,0.0,3.5531042,0.0,2021-08-30
395,0.0,3.5524178,0.0,2021-08-31
396,0.0,3.5529652,0.0,2021-09-01
397,0.0,3.5515954,0.0,2021-09-02
398,0.0,3.5518665,0.0,2021-09-03
399,0.0,3.5530274,0.0,2021-09-07
400,0.0,3.5520904,0.0,2021-09-08
401,0.0,3.5523665,0.0,2021-09-09
402,0.0,3.552385,0.0,2021-09-10
403,0.0,3.551205,0.0,2021-09-13
404,0.0,3.553067,0.0,2021-09-14
405,0.0,3.5519896,0.0,2021-09-15
406,0.0,3.5526934,0.0,2021-09-16
407,0.0,3.5518432,0.0,2021-09-17
408,0.0,3.5538497,0.0,2021-09-20
409,0.0,3.5527644,0.0,2021-09-21
410,0.0,3.552455,0.0,2021-09-22
411,0.0,3.5518293,0.0,2021-09-23
412,0.0,3.5523925,0.0,2021-09-24
413,0.0,3.5531924,0.0,2021-09-27
414,0.0,3.5530026,0.0,2021-09-28
415,0.0,3.5529952,0.0,2021-09-29
416,0.0,3.5532925,0.0,2021-09-30
417,0.0,3.5517023,0.0,2021-10-01
418,0.0,3.5522394,0.0,2021-10-04
419,0.0,3.551463,0.0,2021-10-05
420,0.0,3.5514631,0.0,2021-10-06
421,0.0,3.55157,0.0,2021-10-07
422,0.0,3.5512893,0.0,2021-10-08
423,0.0,3.5523477,0.0,2021-10-11
424,0.0,3.5522192,0.0,2021-10-12
425,0.0,3.5530367,0.0,2021-10-13
426,0.0,3.5520422,0.0,2021-10-14
427,0.0,3.5513897,0.0,2021-10-15
428,0.0,3.552046,0.0,2021-10-18
429,0.0,3.5527902,0.0,2021-10-19
430,0.0,3.552083,0.0,2021-10-20
431,0.0,3.5526373,0.0,2021-10-21
432,0.0,3.5521955,0.0,2021-10-22
433,0.0,3.5511642,0.0,2021-10-25
434,0.0,3.551927,0.0,2021-10-26
435,0.0,3.55354,0.0,2021-10-27
436,0.0,3.55171,0.0,2021-10-28
437,0.0,3.5533817,0.0,2021-10-29
438,0.0,3.5514634,0.0,2021-11-01
439,0.0,3.5517406,0.0,2021-11-02
440,0.0,3.5523677,0.0,2021-11-03
441,0.0,3.55305,0.0,2021-11-04
442,0.0,3.5514407,0.0,2021-11-05
443,0.0,3.5518584,0.0,2021-11-08
444,0.0,3.552054,0.0,2021-11-09
445,0.0,3.5512426,0.0,2021-11-10
446,0.0,3.552344,0.0,2021-11-11
447,0.0,3.5511036,0.0,2021-11-12
448,0.0,3.5515897,0.0,2021-11-15
449,0.0,3.5520632,0.0,2021-11-16
450,0.0,3.5518513,0.0,2021-11-17
451,0.0,3.55181,0.0,2021-11-18
452,0.0,3.5525615,0.0,2021-11-19
453,0.0,3.5515456,0.0,2021-11-22
454,0.0,3.5515327,0.0,2021-11-23
455,0.0,3.5529428,0.0,2021-11-24
456,0.0,3.5540566,0.0,2021-11-26
457,0.0,3.5538454,0.0,2021-11-29
458,0.0,3.554065,0.0,2021-11-30
459,0.0,3.5537853,0.0,2021-12-01
460,0.0,3.553525,0.0,2021-12-02
461,0.0,3.5541317,0.0,2021-12-03
462,0.0,3.5532126,0.0,2021-12-06
463,0.0,3.5528736,0.0,2021-12-07
464,0.0,3.552653,0.0,2021-12-08
465,0.0,3.5533204,0.0,2021-12-09
466,0.0,3.552716,0.0,2021-12-10
467,0.0,3.5527663,0.0,2021-12-13
468,0.0,3.5524552,0.0,2021-12-14
469,0.0,3.5524955,0.0,2021-12-15
470,0.0,3.551274,0.0,2021-12-16
471,0.0,3.5540943,0.0,2021-12-17
472,0.0,3.5540226,0.0,2021-12-20
473,0.0,3.5533588,0.0,2021-12-21
474,0.0,3.5528398,0.0,2021-12-22
475,0.0,3.5524814,0.0,2021-12-23
476,0.0,3.552645,0.0,2021-12-27
477,0.0,3.5540571,0.0,2021-12-28
478,0.0,3.5518813,0.0,2021-12-29
479,0.0,3.5527968,0.0,2021-12-30
480,0.0,3.5520048,0.0,2021-12-31
481,0.0,3.5523734,0.0,2022-01-03
482,0.0,3.5526562,0.0,2022-01-04
483,0.0,3.5537426,0.0,2022-01-05
484,0.0,3.55305,0.0,2022-01-06
485,0.0,3.5518525,0.0,2022-01-07
486,0.0,3.5535753,0.0,2022-01-10
487,0.0,3.552465,0.0,2022-01-11
488,0.0,3.5519762,0.0,2022-01-12
489,0.0,3.552204,0.0,2022-01-13
490,0.0,3.552509,0.0,2022-01-14
491,0.0,3.5539498,0.0,2022-01-18
492,0.0,3.551904,0.0,2022-01-19
493,0.0,3.553843,0.0,2022-01-20
494,0.0,3.5541801,0.0,2022-01-21
495,0.0,3.5534103,0.0,2022-01-24
496,0.0,3.55397,0.0,2022-01-25
497,0.0,3.553378,0.0,2022-01-26
498,0.0,3.5527432,0.0,2022-01-27
499,0.0,3.5524354,0.0,2022-01-28
500,0.0,3.5517073,0.0,2022-01-31
501,0.0,3.5518696,0.0,2022-02-01
502,0.0,3.5525177,0.0,2022-02-02
503,0.0,3.553501,0.0,2022-02-03
504,0.0,3.5525773,0.0,2022-02-04
505,0.0,3.5521398,0.0,2022-02-07
506,0.0,3.5523043,0.0,2022-02-08
507,0.0,3.5513291,0.0,2022-02-09
508,0.0,3.5522184,0.0,2022-02-10
509,0.0,3.55299,0.0,2022-02-11
510,0.0,3.553401,0.0,2022-02-14
511,0.0,3.5523388,0.0,2022-02-15
512,0.0,3.5534637,0.0,2022-02-16
513,0.0,3.55408,0.0,2022-02-17
514,0.0,3.5540586,0.0,2022-02-18
515,0.0,3.5542328,0.0,2022-02-22
516,0.0,3.5531483,0.0,2022-02-23
517,0.0,3.554158,0.0,2022-02-24
518,0.0,3.5540838,0.0,2022-02-25
519,0.0,3.55408,0.0,2022-02-28
520,0.0,3.553729,0.0,2022-03-01
521,0.0,3.5540512,0.0,2022-03-02
522,0.0,3.5540528,0.0,2022-03-03
523,0.0,3.5541384,0.0,2022-03-04
524,0.0,3.5525577,0.0,2022-03-07
525,0.0,3.5491145,0.0,2022-03-08
526,0.0,3.5537248,0.0,2022-03-09
527,0.0,3.5535064,0.0,2022-03-10
528,0.0,3.5541635,0.0,2022-03-11
529,0.0,3.5540862,0.0,2022-03-14
530,0.0,3.5528738,0.0,2022-03-15
531,0.0,3.5538886,0.0,2022-03-16
532,0.0,3.5526857,0.0,2022-03-17
533,0.0,3.5526855,0.0,2022-03-18
534,0.0,3.5538294,0.0,2022-03-21
535,0.0,3.5518289,0.0,2022-03-22
536,0.0,3.5540955,0.0,2022-03-23
537,0.0,3.5535836,0.0,2022-03-24
538,0.0,3.5526698,0.0,2022-03-25
539,0.0,3.5530365,0.0,2022-03-28
540,0.0,3.5531068,0.0,2022-03-29
541,0.0,3.5491755,0.0,2022-03-30
542,0.0,3.5537667,0.0,2022-03-31
543,0.0,3.5541282,0.0,2022-04-01
544,0.0,3.5542386,0.0,2022-04-04
545,0.0,3.5541704,0.0,2022-04-05
546,0.0,3.5536623,0.0,2022-04-06
547,0.0,3.5541787,0.0,2022-04-07
548,0.0,3.5520048,0.0,2022-04-08
549,0.0,3.5528004,0.0,2022-04-11
550,0.0,3.5528154,0.0,2022-04-12
551,0.0,3.5526924,0.0,2022-04-13
552,0.0,3.553492,0.0,2022-04-14
553,0.0,3.5527034,0.0,2022-04-18
554,0.0,3.5510764,0.0,2022-04-19
555,0.0,3.5523348,0.0,2022-04-20
556,0.0,3.5533044,0.0,2022-04-21
557,0.0,3.553328,0.0,2022-04-22
558,0.0,3.5532246,0.0,2022-04-25
559,0.0,3.5542092,0.0,2022-04-26
560,0.0,3.5538518,0.0,2022-04-27
561,0.0,3.5531588,0.0,2022-04-28
562,0.0,3.5502322,0.0,2022-04-29
563,0.0,3.5542006,0.0,2022-05-02
564,0.0,3.5539517,0.0,2022-05-03
565,0.0,3.5520594,0.0,2022-05-04
566,0.0,3.5541718,0.0,2022-05-05
567,0.0,3.5541792,0.0,2022-05-06
568,0.0,3.5541964,0.0,2022-05-09
569,0.0,3.5541232,0.0,2022-05-10
570,0.0,3.554103,0.0,2022-05-11
571,0.0,3.5541978,0.0,2022-05-12
572,0.0,3.5521975,0.0,2022-05-13
573,0.0,3.553389,0.0,2022-05-16
574,0.0,3.553061,0.0,2022-05-17
575,0.0,3.5541532,0.0,2022-05-18
576,0.0,3.5536199,0.0,2022-05-19
577,0.0,3.5539892,0.0,2022-05-20
578,0.0,3.5540614,0.0,2022-05-23
579,0.0,3.5537605,0.0,2022-05-24
580,0.0,3.5541472,0.0,2022-05-25
581,0.0,3.5516167,0.0,2022-05-26
582,0.0,3.5528383,0.0,2022-05-27
583,0.0,3.5519004,0.0,2022-05-31
584,0.0,3.5532496,0.0,2022-06-01
585,0.0,3.5520415,0.0,2022-06-02
586,0.0,3.5535111,0.0,2022-06-03
587,0.0,3.5540159,0.0,2022-06-06
588,0.0,3.5519068,0.0,2022-06-07
589,0.0,3.554007,0.0,2022-06-08
590,0.0,3.5541625,0.0,2022-06-09
591,0.0,3.5470464,0.0,2022-06-10
592,0.0,3.550184,0.0,2022-06-13
593,0.0,3.5539742,0.0,2022-06-14
594,0.0,3.5539908,0.0,2022-06-15
595,0.0,3.5542004,0.0,2022-06-16
596,0.0,3.5507658,0.0,2022-06-17
597,0.0,3.5541573,0.0,2022-06-21
598,0.0,3.5533662,0.0,2022-06-22
599,0.0,3.5539567,0.0,2022-06-23
600,0.0,3.5537095,0.0,2022-06-24
601,0.0,3.5534332,0.0,2022-06-27
602,0.0,3.5541499,0.0,2022-06-28
603,0.0,3.552657,0.0,2022-06-29
604,0.0,3.5538726,0.0,2022-06-30
605,0.0,3.5537875,0.0,2022-07-01
606,0.0,3.5525687,0.0,2022-07-05
607,0.0,3.5534453,0.0,2022-07-06
608,0.0,3.5522633,0.0,2022-07-07
609,0.0,3.5523255,0.0,2022-07-08
610,0.0,3.5536654,0.0,2022-07-11
611,0.0,3.5541856,0.0,2022-07-12
