timestep,row_heterogeneity,row_entropy,dobrushin,date
176,0.0,1.3778126,0.0,2020-10-16
177,0.0,1.3773211,0.0,2020-10-19
178,0.0,1.377991,0.0,2020-10-20
179,0.0,1.3789564,0.0,2020-10-21
180,0.0,1.3767114,0.0,2020-10-22
181,0.0,1.3771695,0.0,2020-10-23
182,0.0,1.3787616,0.0,2020-10-26
183,0.0,1.3786542,0.0,2020-10-27
184,0.0,1.3800919,0.0,2020-10-28
185,0.0,1.3783331,0.0,2020-10-29
186,0.0,1.3783721,0.0,2020-10-30
187,0.0,1.3773423,0.0,2020-11-02
188,0.0,1.377607,0.0,2020-11-03
189,0.0,1.379916,0.0,2020-11-04
190,0.0,1.3804321,0.0,2020-11-05
191,0.0,1.3786173,0.0,2020-11-06
192,0.0,1.3825651,0.0,2020-11-09
193,0.0,1.3809721,0.0,2020-11-10
194,0.0,1.3790039,0.0,2020-11-11
195,0.0,1.3776184,0.0,2020-11-12
196,0.0,1.378427,0.0,2020-11-13
197,0.0,1.3790689,0.0,2020-11-16
198,0.0,1.3770247,0.0,2020-11-17
199,0.0,1.3780389,0.0,2020-11-18
200,0.0,1.3787485,0.0,2020-11-19
201,0.0,1.3784815,0.0,2020-11-20
202,0.0,1.3785079,0.0,2020-11-23
203,0.0,1.3767159,0.0,2020-11-24
204,0.0,1.3789808,0.0,2020-11-25
205,0.0,1.3780317,0.0,2020-11-27
206,0.0,1.3787616,0.0,2020-11-30
207,0.0,1.3778397,0.0,2020-12-01
208,0.0,1.3771734,0.0,2020-12-02
209,0.0,1.3758806,0.0,2020-12-03
210,0.0,1.3783925,0.0,2020-12-04
211,0.0,1.3771471,0.0,2020-12-07
212,0.0,1.3767786,0.0,2020-12-08
213,0.0,1.3787333,0.0,2020-12-09
214,0.0,1.3770872,0.0,2020-12-10
215,0.0,1.376987,0.0,2020-12-11
216,0.0,1.3784621,0.0,2020-12-14
217,0.0,1.3775926,0.0,2020-12-15
218,0.0,1.37661,0.0,2020-12-16
219,0.0,1.377845,0.0,2020-12-17
220,0.0,1.3780887,0.0,2020-12-18
221,0.0,1.3798279,0.0,2020-12-21
222,0.0,1.3763599,0.0,2020-12-22
223,0.0,1.379517,0.0,2020-12-23
224,0.0,1.3769963,0.0,2020-12-24
225,0.0,1.3783393,0.0,2020-12-28
226,0.0,1.3765353,0.0,2020-12-29
227,0.0,1.3776959,0.0,2020-12-30
228,0.0,1.3767792,0.0,2020-12-31
229,0.0,1.3775152,0.0,2021-01-04
230,0.0,1.378087,0.0,2021-01-05
231,0.0,1.3769284,0.0,2021-01-06
232,0.0,1.3764021,0.0,2021-01-07
233,0.0,1.3774424,0.0,2021-01-08
234,0.0,1.3785369,0.0,2021-01-11
235,0.0,1.3765568,0.0,2021-01-12
236,0.0,1.3762531,0.0,2021-01-13
237,0.0,1.3775429,0.0,2021-01-14
238,0.0,1.3786645,0.0,2021-01-15
239,0.0,1.3789259,0.0,2021-01-19
240,0.0,1.3769081,0.0,2021-01-20
241,0.0,1.3777287,0.0,2021-01-21
242,0.0,1.3763446,0.0,2021-01-22
243,0.0,1.3790538,0.0,2021-01-25
244,0.0,1.3788817,0.0,2021-01-26
245,0.0,1.3789691,0.0,2021-01-27
246,0.0,1.3791875,0.0,2021-01-28
247,0.0,1.3797151,0.0,2021-01-29
248,0.0,1.3786879,0.0,2021-02-01
249,0.0,1.377044,0.0,2021-02-02
250,0.0,1.3774668,0.0,2021-02-03
251,0.0,1.3775514,0.0,2021-02-04
252,0.0,1.3774178,0.0,2021-02-05
253,0.0,1.3775357,0.0,2021-02-08
254,0.0,1.3761767,0.0,2021-02-09
255,0.0,1.3767982,0.0,2021-02-10
256,0.0,1.3768817,0.0,2021-02-11
257,0.0,1.3775007,0.0,2021-02-12
258,0.0,1.375667,0.0,2021-02-16
259,0.0,1.3766682,0.0,2021-02-17
260,0.0,1.3767186,0.0,2021-02-18
261,0.0,1.3777175,0.0,2021-02-19
262,0.0,1.376642,0.0,2021-02-22
263,0.0,1.3772796,0.0,2021-02-23
264,0.0,1.3762662,0.0,2021-02-24
265,0.0,1.3781658,0.0,2021-02-25
266,0.0,1.3760911,0.0,2021-02-26
267,0.0,1.3784529,0.0,2021-03-01
268,0.0,1.3770342,0.0,2021-03-02
269,0.0,1.3781372,0.0,2021-03-03
270,0.0,1.3774029,0.0,2021-03-04
271,0.0,1.378038,0.0,2021-03-05
272,0.0,1.3768448,0.0,2021-03-08
273,0.0,1.3761795,0.0,2021-03-09
274,0.0,1.3787665,0.0,2021-03-10
275,0.0,1.3771669,0.0,2021-03-11
276,0.0,1.3777608,0.0,2021-03-12
277,0.0,1.3758489,0.0,2021-03-15
278,0.0,1.3786256,0.0,2021-03-16
279,0.0,1.3764497,0.0,2021-03-17
280,0.0,1.3772912,0.0,2021-03-18
281,0.0,1.3763732,0.0,2021-03-19
282,0.0,1.3787551,0.0,2021-03-22
283,0.0,1.3782492,0.0,2021-03-23
284,0.0,1.3768795,0.0,2021-03-24
285,0.0,1.3760713,0.0,2021-03-25
286,0.0,1.3763019,0.0,2021-03-26
287,0.0,1.3781031,0.0,2021-03-29
288,0.0,1.3773805,0.0,2021-03-30
289,0.0,1.3760167,0.0,2021-03-31
290,0.0,1.3765641,0.0,2021-04-01
291,0.0,1.3757107,0.0,2021-04-05
292,0.0,1.3774889,0.0,2021-04-06
293,0.0,1.3756869,0.0,2021-04-07
294,0.0,1.3772522,0.0,2021-04-08
295,0.0,1.3761476,0.0,2021-04-09
296,0.0,1.37686,0.0,2021-04-12
297,0.0,1.3771547,0.0,2021-04-13
298,0.0,1.3775253,0.0,2021-04-14
299,0.0,1.3764938,0.0,2021-04-15
300,0.0,1.3767309,0.0,2021-04-16
301,0.0,1.3768793,0.0,2021-04-19
302,0.0,1.3779058,0.0,2021-04-20
303,0.0,1.3774898,0.0,2021-04-21
304,0.0,1.3772653,0.0,2021-04-22
305,0.0,1.3769159,0.0,2021-04-23
306,0.0,1.3757869,0.0,2021-04-26
307,0.0,1.3765508,0.0,2021-04-27
308,0.0,1.3755543,0.0,2021-04-28
309,0.0,1.3766981,0.0,2021-04-29
310,0.0,1.3764277,0.0,2021-04-30
311,0.0,1.3775051,0.0,2021-05-03
312,0.0,1.3756878,0.0,2021-05-04
313,0.0,1.3768202,0.0,2021-05-05
314,0.0,1.3754015,0.0,2021-05-06
315,0.0,1.3770312,0.0,2021-05-07
316,0.0,1.3773957,0.0,2021-05-10
317,0.0,1.377062,0.0,2021-05-11
318,0.0,1.37751,0.0,2021-05-12
319,0.0,1.3765097,0.0,2021-05-13
320,0.0,1.375757,0.0,2021-05-14
321,0.0,1.3769549,0.0,2021-05-17
322,0.0,1.3778522,0.0,2021-05-18
323,0.0,1.3776996,0.0,2021-05-19
324,0.0,1.3764166,0.0,2021-05-20
325,0.0,1.3763642,0.0,2021-05-21
326,0.0,1.3756406,0.0,2021-05-24
327,0.0,1.377912,0.0,2021-05-25
328,0.0,1.3778628,0.0,2021-05-26
329,0.0,1.3765697,0.0,2021-05-27
330,0.0,1.375601,0.0,2021-05-28
331,0.0,1.3763869,0.0,2021-06-01
332,0.0,1.3766708,0.0,2021-06-02
333,0.0,1.3768784,0.0,2021-06-03
334,0.0,1.3756031,0.0,2021-06-04
335,0.0,1.3766456,0.0,2021-06-07
336,0.0,1.3766042,0.0,2021-06-08
337,0.0,1.3773984,0.0,2021-06-09
338,0.0,1.3769957,0.0,2021-06-10
339,0.0,1.3777541,0.0,2021-06-11
340,0.0,1.3763367,0.0,2021-06-14
341,0.0,1.3769617,0.0,2021-06-15
342,0.0,1.3769609,0.0,2021-06-16
343,0.0,1.3779603,0.0,2021-06-17
344,0.0,1.3792797,0.0,2021-06-18
345,0.0,1.3785383,0.0,2021-06-21
346,0.0,1.376083,0.0,2021-06-22
347,0.0,1.3771149,0.0,2021-06-23
348,0.0,1.378067,0.0,2021-06-24
349,0.0,1.3767097,0.0,2021-06-25
350,0.0,1.376816,0.0,2021-06-28
351,0.0,1.377269,0.0,2021-06-29
352,0.0,1.3771304,0.0,2021-06-30
353,0.0,1.3757857,0.0,2021-07-01
354,0.0,1.3764832,0.0,2021-07-02
355,0.0,1.3784225,0.0,2021-07-06
356,0.0,1.3784415,0.0,2021-07-07
357,0.0,1.3773407,0.0,2021-07-08
358,0.0,1.3773161,0.0,2021-07-09
359,0.0,1.3764269,0.0,2021-07-12
360,0.0,1.3780999,0.0,2021-07-13
361,0.0,1.3775551,0.0,2021-07-14
362,0.0,1.377645,0.0,2021-07-15
363,0.0,1.3774611,0.0,2021-07-16
364,0.0,1.376917,0.0,2021-07-19
365,0.0,1.3787137,0.0,2021-07-20
366,0.0,1.3768038,0.0,2021-07-21
367,0.0,1.3781484,0.0,2021-07-22
368,0.0,1.3792208,0.0,2021-07-23
369,0.0,1.3783205,0.0,2021-07-26
370,0.0,1.3764575,0.0,2021-07-27
371,0.0,1.3760552,0.0,2021-07-28
372,0.0,1.3765582,0.0,2021-07-29
373,0.0,1.3774084,0.0,2021-07-30
374,0.0,1.3772675,0.0,2021-08-02
375,0.0,1.3757681,0.0,2021-08-03
376,0.0,1.3771667,0.0,2021-08-04
377,0.0,1.3771423,0.0,2021-08-05
378,0.0,1.3764359,0.0,2021-08-06
379,0.0,1.3762329,0.0,2021-08-09
380,0.0,1.376977,0.0,2021-08-10
381,0.0,1.375777,0.0,2021-08-11
382,0.0,1.3767792,0.0,2021-08-12
383,0.0,1.3768559,0.0,2021-08-13
384,0.0,1.3774657,0.0,2021-08-16
385,0.0,1.3766335,0.0,2021-08-17
386,0.0,1.3775192,0.0,2021-08-18
387,0.0,1.3773322,0.0,2021-08-19
388,0.0,1.3775017,0.0,2021-08-20
389,0.0,1.3766247,0.0,2021-08-23
390,0.0,1.3762367,0.0,2021-08-24
391,0.0,1.3757952,0.0,2021-08-25
392,0.0,1.3771564,0.0,2021-08-26
393,0.0,1.3767775,0.0,2021-08-27
394,0.0,1.3773175,0.0,2021-08-30
395,0.0,1.3776731,0.0,2021-08-31
396,0.0,1.3769602,0.0,2021-09-01
397,0.0,1.3764725,0.0,2021-09-02
398,0.0,1.3763963,0.0,2021-09-03
399,0.0,1.3780195,0.0,2021-09-07
400,0.0,1.3767991,0.0,2021-09-08
401,0.0,1.3775157,0.0,2021-09-09
402,0.0,1.3767091,0.0,2021-09-10
403,0.0,1.3770437,0.0,2021-09-13
404,0.0,1.3775414,0.0,2021-09-14
405,0.0,1.3771517,0.0,2021-09-15
406,0.0,1.3769387,0.0,2021-09-16
407,0.0,1.3769138,0.0,2021-09-17
408,0.0,1.3767905,0.0,2021-09-20
409,0.0,1.3784816,0.0,2021-09-21
410,0.0,1.3759983,0.0,2021-09-22
411,0.0,1.3755563,0.0,2021-09-23
412,0.0,1.3760332,0.0,2021-09-24
413,0.0,1.3770193,0.0,2021-09-27
414,0.0,1.3767239,0.0,2021-09-28
415,0.0,1.375934,0.0,2021-09-29
416,0.0,1.3753182,0.0,2021-09-30
417,0.0,1.375939,0.0,2021-10-01
418,0.0,1.376502,0.0,2021-10-04
419,0.0,1.3764966,0.0,2021-10-05
420,0.0,1.3763113,0.0,2021-10-06
421,0.0,1.3777685,0.0,2021-10-07
422,0.0,1.3764753,0.0,2021-10-08
423,0.0,1.3770785,0.0,2021-10-11
424,0.0,1.3773936,0.0,2021-10-12
425,0.0,1.3774947,0.0,2021-10-13
426,0.0,1.3775839,0.0,2021-10-14
427,0.0,1.3770266,0.0,2021-10-15
428,0.0,1.3755255,0.0,2021-10-18
429,0.0,1.3772864,0.0,2021-10-19
430,0.0,1.3769326,0.0,2021-10-20
431,0.0,1.3755865,0.0,2021-10-21
432,0.0,1.3755696,0.0,2021-10-22
433,0.0,1.3762941,0.0,2021-10-25
434,0.0,1.3767684,0.0,2021-10-26
435,0.0,1.3769354,0.0,2021-10-27
436,0.0,1.3788862,0.0,2021-10-28
437,0.0,1.3769375,0.0,2021-10-29
438,0.0,1.3770669,0.0,2021-11-01
439,0.0,1.3763131,0.0,2021-11-02
440,0.0,1.3761396,0.0,2021-11-03
441,0.0,1.3770015,0.0,2021-11-04
442,0.0,1.3775846,0.0,2021-11-05
443,0.0,1.376136,0.0,2021-11-08
444,0.0,1.3769099,0.0,2021-11-09
445,0.0,1.3769437,0.0,2021-11-10
446,0.0,1.3771343,0.0,2021-11-11
447,0.0,1.375295,0.0,2021-11-12
448,0.0,1.3769053,0.0,2021-11-15
449,0.0,1.3774498,0.0,2021-11-16
450,0.0,1.3773507,0.0,2021-11-17
451,0.0,1.3766195,0.0,2021-11-18
452,0.0,1.3772669,0.0,2021-11-19
453,0.0,1.3769146,0.0,2021-11-22
454,0.0,1.3755952,0.0,2021-11-23
455,0.0,1.377311,0.0,2021-11-24
456,0.0,1.3786436,0.0,2021-11-26
457,0.0,1.3791026,0.0,2021-11-29
458,0.0,1.3789451,0.0,2021-11-30
459,0.0,1.378289,0.0,2021-12-01
460,0.0,1.3775609,0.0,2021-12-02
461,0.0,1.3798668,0.0,2021-12-03
462,0.0,1.377778,0.0,2021-12-06
463,0.0,1.3765943,0.0,2021-12-07
464,0.0,1.3780124,0.0,2021-12-08
465,0.0,1.3775306,0.0,2021-12-09
466,0.0,1.376984,0.0,2021-12-10
467,0.0,1.3781888,0.0,2021-12-13
468,0.0,1.3777925,0.0,2021-12-14
469,0.0,1.3765124,0.0,2021-12-15
470,0.0,1.3772881,0.0,2021-12-16
471,0.0,1.3774381,0.0,2021-12-17
472,0.0,1.379966,0.0,2021-12-20
473,0.0,1.3764353,0.0,2021-12-21
474,0.0,1.3762122,0.0,2021-12-22
475,0.0,1.376623,0.0,2021-12-23
476,0.0,1.3775407,0.0,2021-12-27
477,0.0,1.3779609,0.0,2021-12-28
478,0.0,1.3770531,0.0,2021-12-29
479,0.0,1.3764923,0.0,2021-12-30
480,0.0,1.3767399,0.0,2021-12-31
481,0.0,1.3768649,0.0,2022-01-03
482,0.0,1.3745356,0.0,2022-01-04
483,0.0,1.3778366,0.0,2022-01-05
484,0.0,1.3775314,0.0,2022-01-06
485,0.0,1.3754889,0.0,2022-01-07
486,0.0,1.3757732,0.0,2022-01-10
487,0.0,1.3762124,0.0,2022-01-11
488,0.0,1.3772616,0.0,2022-01-12
489,0.0,1.3767761,0.0,2022-01-13
490,0.0,1.375627,0.0,2022-01-14
491,0.0,1.3785192,0.0,2022-01-18
492,0.0,1.3790064,0.0,2022-01-19
493,0.0,1.378679,0.0,2022-01-20
494,0.0,1.3793346,0.0,2022-01-21
495,0.0,1.3793479,0.0,2022-01-24
496,0.0,1.3784493,0.0,2022-01-25
497,0.0,1.3767105,0.0,2022-01-26
498,0.0,1.3782257,0.0,2022-01-27
499,0.0,1.3778611,0.0,2022-01-28
500,0.0,1.3778085,0.0,2022-01-31
501,0.0,1.3770576,0.0,2022-02-01
502,0.0,1.3765732,0.0,2022-02-02
503,0.0,1.3782411,0.0,2022-02-03
504,0.0,1.3775729,0.0,2022-02-04
505,0.0,1.3763808,0.0,2022-02-07
506,0.0,1.3768303,0.0,2022-02-08
507,0.0,1.3772042,0.0,2022-02-09
508,0.0,1.3783776,0.0,2022-02-10
509,0.0,1.377863,0.0,2022-02-11
510,0.0,1.3779807,0.0,2022-02-14
511,0.0,1.3787216,0.0,2022-02-15
512,0.0,1.378121,0.0,2022-02-16
513,0.0,1.3781754,0.0,2022-02-17
514,0.0,1.3787775,0.0,2022-02-18
515,0.0,1.3779557,0.0,2022-02-22
516,0.0,1.3783102,0.0,2022-02-23
517,0.0,1.3782799,0.0,2022-02-24
518,0.0,1.3791496,0.0,2022-02-25
519,0.0,1.3788078,0.0,2022-02-28
520,0.0,1.3795397,0.0,2022-03-01
521,0.0,1.379092,0.0,2022-03-02
522,0.0,1.3787599,0.0,2022-03-03
523,0.0,1.3793786,0.0,2022-03-04
524,0.0,1.3804216,0.0,2022-03-07
525,0.0,1.3811188,0.0,2022-03-08
526,0.0,1.3790329,0.0,2022-03-09
527,0.0,1.3793112,0.0,2022-03-10
528,0.0,1.3791413,0.0,2022-03-11
529,0.0,1.3795114,0.0,2022-03-14
530,0.0,1.377389,0.0,2022-03-15
531,0.0,1.3778607,0.0,2022-03-16
532,0.0,1.3778815,0.0,2022-03-17
533,0.0,1.3786058,0.0,2022-03-18
534,0.0,1.3778982,0.0,2022-03-21
535,0.0,1.3778749,0.0,2022-03-22
536,0.0,1.3784268,0.0,2022-03-23
537,0.0,1.3789606,0.0,2022-03-24
538,0.0,1.3774617,0.0,2022-03-25
539,0.0,1.3770378,0.0,2022-03-28
540,0.0,1.378425,0.0,2022-03-29
541,0.0,1.3795483,0.0,2022-03-30
542,0.0,1.3797902,0.0,2022-03-31
543,0.0,1.3789464,0.0,2022-04-01
544,0.0,1.3786957,0.0,2022-04-04
545,0.0,1.3778044,0.0,2022-04-05
546,0.0,1.3790295,0.0,2022-04-06
547,0.0,1.3783288,0.0,2022-04-07
548,0.0,1.3786377,0.0,2022-04-08
549,0.0,1.3776121,0.0,2022-04-11
550,0.0,1.3788807,0.0,2022-04-12
551,0.0,1.3780824,0.0,2022-04-13
552,0.0,1.3785222,0.0,2022-04-14
553,0.0,1.3777312,0.0,2022-04-18
554,0.0,1.3762516,0.0,2022-04-19
555,0.0,1.3783326,0.0,2022-04-20
556,0.0,1.3774273,0.0,2022-04-21
557,0.0,1.3789629,0.0,2022-04-22
558,0.0,1.378619,0.0,2022-04-25
559,0.0,1.3793969,0.0,2022-04-26
560,0.0,1.377966,0.0,2022-04-27
561,0.0,1.3780222,0.0,2022-04-28
562,0.0,1.380325,0.0,2022-04-29
563,0.0,1.3786384,0.0,2022-05-02
564,0.0,1.3783265,0.0,2022-05-03
565,0.0,1.3772652,0.0,2022-05-04
566,0.0,1.3797827,0.0,2022-05-05
567,0.0,1.3799295,0.0,2022-05-06
568,0.0,1.3791223,0.0,2022-05-09
569,0.0,1.3776573,0.0,2022-05-10
570,0.0,1.3792028,0.0,2022-05-11
571,0.0,1.378935,0.0,2022-05-12
572,0.0,1.3787861,0.0,2022-05-13
573,0.0,1.379876,0.0,2022-05-16
574,0.0,1.3792453,0.0,2022-05-17
575,0.0,1.3797313,0.0,2022-05-18
576,0.0,1.3793061,0.0,2022-05-19
577,0.0,1.3784314,0.0,2022-05-20
578,0.0,1.3791497,0.0,2022-05-23
579,0.0,1.3779831,0.0,2022-05-24
580,0.0,1.3791375,0.0,2022-05-25
581,0.0,1.3775014,0.0,2022-05-26
582,0.0,1.3773727,0.0,2022-05-27
583,0.0,1.3778092,0.0,2022-05-31
584,0.0,1.3779879,0.0,2022-06-01
585,0.0,1.3777024,0.0,2022-06-02
586,0.0,1.3777696,0.0,2022-06-03
587,0.0,1.3777404,0.0,2022-06-06
588,0.0,1.3779389,0.0,2022-06-07
589,0.0,1.3790299,0.0,2022-06-08
590,0.0,1.3788443,0.0,2022-06-09
591,0.0,1.3802745,0.0,2022-06-10
592,0.0,1.3808646,0.0,2022-06-13
593,0.0,1.3788458,0.0,2022-06-14
594,0.0,1.3790792,0.0,2022-06-15
595,0.0,1.379781,0.0,2022-06-16
596,0.0,1.3803941,0.0,2022-06-17
597,0.0,1.3795244,0.0,2022-06-21
598,0.0,1.3779807,0.0,2022-06-22
599,0.0,1.3785347,0.0,2022-06-23
600,0.0,1.3784844,0.0,2022-06-24
601,0.0,1.3792874,0.0,2022-06-27
602,0.0,1.380326,0.0,2022-06-28
603,0.0,1.3783802,0.0,2022-06-29
604,0.0,1.3790768,0.0,2022-06-30
605,0.0,1.3794383,0.0,2022-07-01
606,0.0,1.3782723,0.0,2022-07-05
607,0.0,1.3790674,0.0,2022-07-06
608,0.0,1.3790596,0.0,2022-07-07
