timestep,row_heterogeneity,row_entropy,dobrushin,date
145,0.0,4.0048842,0.0,2020-09-02
146,0.0,4.0038514,0.0,2020-09-03
147,0.0,4.0041485,0.0,2020-09-04
148,0.0,4.0046525,0.0,2020-09-08
149,0.0,4.005413,0.0,2020-09-09
150,0.0,4.0058155,0.0,2020-09-10
151,0.0,4.0042143,0.0,2020-09-11
152,0.0,4.0040755,0.0,2020-09-14
153,0.0,4.00578,0.0,2020-09-15
154,0.0,4.0052133,0.0,2020-09-16
155,0.0,4.0059514,0.0,2020-09-17
156,0.0,4.00375,0.0,2020-09-18
157,0.0,4.0059266,0.0,2020-09-21
158,0.0,4.0054426,0.0,2020-09-22
159,0.0,4.004598,0.0,2020-09-23
160,0.0,4.0058684,0.0,2020-09-24
161,0.0,4.0053988,0.0,2020-09-25
162,0.0,4.005908,0.0,2020-09-28
163,0.0,4.0052977,0.0,2020-09-29
164,0.0,4.005545,0.0,2020-09-30
165,0.0,4.0032473,0.0,2020-10-01
166,0.0,4.00354,0.0,2020-10-02
167,0.0,4.004089,0.0,2020-10-05
168,0.0,4.005361,0.0,2020-10-06
169,0.0,4.0054927,0.0,2020-10-07
170,0.0,4.0035977,0.0,2020-10-08
171,0.0,4.004091,0.0,2020-10-09
172,0.0,4.003392,0.0,2020-10-12
173,0.0,4.005405,0.0,2020-10-13
174,0.0,4.0054793,0.0,2020-10-14
175,0.0,4.005803,0.0,2020-10-15
176,0.0,4.004776,0.0,2020-10-16
177,0.0,4.0036454,0.0,2020-10-19
178,0.0,4.005447,0.0,2020-10-20
179,0.0,4.0059443,0.0,2020-10-21
180,0.0,4.0055385,0.0,2020-10-22
181,0.0,4.005197,0.0,2020-10-23
182,0.0,4.0049,0.0,2020-10-26
183,0.0,4.0058904,0.0,2020-10-27
184,0.0,3.9992476,0.0,2020-10-28
185,0.0,4.0059524,0.0,2020-10-29
186,0.0,4.005,0.0,2020-10-30
187,0.0,4.0057,0.0,2020-11-02
188,0.0,4.0059047,0.0,2020-11-03
189,0.0,4.005571,0.0,2020-11-04
190,0.0,4.005861,0.0,2020-11-05
191,0.0,4.0058894,0.0,2020-11-06
192,0.0,3.9858282,0.0,2020-11-09
193,0.0,3.9796698,0.0,2020-11-10
194,0.0,3.910524,0.0,2020-11-11
195,0.0,4.0056977,0.0,2020-11-12
196,0.0,4.0058866,0.0,2020-11-13
197,0.0,4.000515,0.0,2020-11-16
198,0.0,4.0048738,0.0,2020-11-17
199,0.0,4.004332,0.0,2020-11-18
200,0.0,4.00488,0.0,2020-11-19
201,0.0,4.005595,0.0,2020-11-20
202,0.0,4.003775,0.0,2020-11-23
203,0.0,4.005521,0.0,2020-11-24
204,0.0,4.005947,0.0,2020-11-25
205,0.0,4.005858,0.0,2020-11-27
206,0.0,4.0056443,0.0,2020-11-30
207,0.0,4.004376,0.0,2020-12-01
208,0.0,4.0049424,0.0,2020-12-02
209,0.0,4.004711,0.0,2020-12-03
210,0.0,4.004299,0.0,2020-12-04
211,0.0,4.0058174,0.0,2020-12-07
212,0.0,4.00317,0.0,2020-12-08
213,0.0,3.971908,0.0,2020-12-09
214,0.0,4.0024843,0.0,2020-12-10
215,0.0,4.0031495,0.0,2020-12-11
216,0.0,4.0050945,0.0,2020-12-14
217,0.0,4.0041065,0.0,2020-12-15
218,0.0,4.004101,0.0,2020-12-16
219,0.0,4.002643,0.0,2020-12-17
220,0.0,4.00436,0.0,2020-12-18
221,0.0,4.004428,0.0,2020-12-21
222,0.0,4.0051603,0.0,2020-12-22
223,0.0,4.0043774,0.0,2020-12-23
224,0.0,4.005632,0.0,2020-12-24
225,0.0,4.0030026,0.0,2020-12-28
226,0.0,4.003598,0.0,2020-12-29
227,0.0,4.0047417,0.0,2020-12-30
228,0.0,4.0029364,0.0,2020-12-31
229,0.0,4.0035253,0.0,2021-01-04
230,0.0,4.0026536,0.0,2021-01-05
231,0.0,4.0058775,0.0,2021-01-06
232,0.0,4.005541,0.0,2021-01-07
233,0.0,4.005792,0.0,2021-01-08
234,0.0,4.003522,0.0,2021-01-11
235,0.0,4.002079,0.0,2021-01-12
236,0.0,4.005863,0.0,2021-01-13
237,0.0,4.0035505,0.0,2021-01-14
238,0.0,4.0059376,0.0,2021-01-15
239,0.0,4.0043793,0.0,2021-01-19
240,0.0,4.0050325,0.0,2021-01-20
241,0.0,4.003835,0.0,2021-01-21
242,0.0,4.0054984,0.0,2021-01-22
243,0.0,4.0059443,0.0,2021-01-25
244,0.0,4.0055146,0.0,2021-01-26
245,0.0,4.0055676,0.0,2021-01-27
246,0.0,4.005842,0.0,2021-01-28
247,0.0,4.0059657,0.0,2021-01-29
248,0.0,4.0047197,0.0,2021-02-01
249,0.0,4.0049334,0.0,2021-02-02
250,0.0,4.0056453,0.0,2021-02-03
251,0.0,4.0032854,0.0,2021-02-04
252,0.0,4.005678,0.0,2021-02-05
253,0.0,4.0035434,0.0,2021-02-08
254,0.0,4.003442,0.0,2021-02-09
255,0.0,4.002335,0.0,2021-02-10
256,0.0,4.0027432,0.0,2021-02-11
257,0.0,4.0024667,0.0,2021-02-12
258,0.0,4.002214,0.0,2021-02-16
259,0.0,4.005328,0.0,2021-02-17
260,0.0,4.0029488,0.0,2021-02-18
261,0.0,4.0025573,0.0,2021-02-19
262,0.0,4.002862,0.0,2021-02-22
263,0.0,4.003476,0.0,2021-02-23
264,0.0,4.0022516,0.0,2021-02-24
265,0.0,4.004688,0.0,2021-02-25
266,0.0,4.0056114,0.0,2021-02-26
267,0.0,4.005643,0.0,2021-03-01
268,0.0,4.0054884,0.0,2021-03-02
269,0.0,4.0036263,0.0,2021-03-03
270,0.0,4.005814,0.0,2021-03-04
271,0.0,4.0053706,0.0,2021-03-05
272,0.0,4.0039253,0.0,2021-03-08
273,0.0,4.0039473,0.0,2021-03-09
274,0.0,4.0034027,0.0,2021-03-10
275,0.0,4.0042553,0.0,2021-03-11
276,0.0,4.0025735,0.0,2021-03-12
277,0.0,4.002951,0.0,2021-03-15
278,0.0,4.0042577,0.0,2021-03-16
279,0.0,4.0040092,0.0,2021-03-17
280,0.0,4.00315,0.0,2021-03-18
281,0.0,4.004199,0.0,2021-03-19
282,0.0,4.004989,0.0,2021-03-22
283,0.0,4.0054173,0.0,2021-03-23
284,0.0,4.004078,0.0,2021-03-24
285,0.0,4.0035853,0.0,2021-03-25
286,0.0,4.004259,0.0,2021-03-26
287,0.0,4.005461,0.0,2021-03-29
288,0.0,4.004628,0.0,2021-03-30
289,0.0,4.004245,0.0,2021-03-31
290,0.0,4.00267,0.0,2021-04-01
291,0.0,4.002625,0.0,2021-04-05
292,0.0,4.002842,0.0,2021-04-06
293,0.0,4.002029,0.0,2021-04-07
294,0.0,4.00285,0.0,2021-04-08
295,0.0,4.0024223,0.0,2021-04-09
296,0.0,4.0016603,0.0,2021-04-12
297,0.0,4.003122,0.0,2021-04-13
298,0.0,4.0022554,0.0,2021-04-14
299,0.0,4.003558,0.0,2021-04-15
300,0.0,4.002318,0.0,2021-04-16
301,0.0,4.00282,0.0,2021-04-19
302,0.0,4.0053225,0.0,2021-04-20
303,0.0,4.00316,0.0,2021-04-21
304,0.0,4.0057826,0.0,2021-04-22
305,0.0,4.001901,0.0,2021-04-23
306,0.0,4.003704,0.0,2021-04-26
307,0.0,4.0041966,0.0,2021-04-27
308,0.0,4.0027156,0.0,2021-04-28
309,0.0,4.0036383,0.0,2021-04-29
310,0.0,4.0034895,0.0,2021-04-30
311,0.0,4.0019875,0.0,2021-05-03
312,0.0,4.0015593,0.0,2021-05-04
313,0.0,4.0017915,0.0,2021-05-05
314,0.0,4.0016494,0.0,2021-05-06
315,0.0,4.002611,0.0,2021-05-07
316,0.0,4.0014324,0.0,2021-05-10
317,0.0,4.0028634,0.0,2021-05-11
318,0.0,4.004068,0.0,2021-05-12
319,0.0,4.0038195,0.0,2021-05-13
320,0.0,4.002313,0.0,2021-05-14
321,0.0,4.0024767,0.0,2021-05-17
322,0.0,4.0034328,0.0,2021-05-18
323,0.0,4.005476,0.0,2021-05-19
324,0.0,4.0038056,0.0,2021-05-20
325,0.0,4.00255,0.0,2021-05-21
326,0.0,4.0027275,0.0,2021-05-24
327,0.0,4.0030217,0.0,2021-05-25
328,0.0,4.0031495,0.0,2021-05-26
329,0.0,4.0026717,0.0,2021-05-27
330,0.0,4.002074,0.0,2021-05-28
331,0.0,4.0025535,0.0,2021-06-01
332,0.0,4.002456,0.0,2021-06-02
333,0.0,4.002298,0.0,2021-06-03
334,0.0,4.0014467,0.0,2021-06-04
335,0.0,4.0026903,0.0,2021-06-07
336,0.0,4.001639,0.0,2021-06-08
337,0.0,4.003276,0.0,2021-06-09
338,0.0,4.0040216,0.0,2021-06-10
339,0.0,4.0036077,0.0,2021-06-11
340,0.0,4.004459,0.0,2021-06-14
341,0.0,4.0032954,0.0,2021-06-15
342,0.0,4.0040574,0.0,2021-06-16
343,0.0,4.00574,0.0,2021-06-17
344,0.0,4.005861,0.0,2021-06-18
345,0.0,4.0058074,0.0,2021-06-21
346,0.0,4.00381,0.0,2021-06-22
347,0.0,4.001567,0.0,2021-06-23
348,0.0,4.0053997,0.0,2021-06-24
349,0.0,4.003666,0.0,2021-06-25
350,0.0,4.003231,0.0,2021-06-28
351,0.0,4.0022783,0.0,2021-06-29
352,0.0,4.0024047,0.0,2021-06-30
353,0.0,4.0013423,0.0,2021-07-01
354,0.0,4.0014186,0.0,2021-07-02
355,0.0,4.0037193,0.0,2021-07-06
356,0.0,4.0040655,0.0,2021-07-07
357,0.0,4.004935,0.0,2021-07-08
358,0.0,4.002843,0.0,2021-07-09
359,0.0,4.0037656,0.0,2021-07-12
360,0.0,4.0046415,0.0,2021-07-13
361,0.0,4.001951,0.0,2021-07-14
362,0.0,4.004361,0.0,2021-07-15
363,0.0,4.004772,0.0,2021-07-16
364,0.0,4.005215,0.0,2021-07-19
365,0.0,4.0055556,0.0,2021-07-20
366,0.0,4.0056276,0.0,2021-07-21
367,0.0,4.0037236,0.0,2021-07-22
368,0.0,4.0042357,0.0,2021-07-23
369,0.0,4.005713,0.0,2021-07-26
370,0.0,4.002696,0.0,2021-07-27
371,0.0,4.002504,0.0,2021-07-28
372,0.0,4.003145,0.0,2021-07-29
373,0.0,4.002645,0.0,2021-07-30
374,0.0,4.0022907,0.0,2021-08-02
375,0.0,4.002204,0.0,2021-08-03
376,0.0,4.0041876,0.0,2021-08-04
377,0.0,4.0018816,0.0,2021-08-05
378,0.0,4.0040126,0.0,2021-08-06
379,0.0,4.004028,0.0,2021-08-09
380,0.0,4.002484,0.0,2021-08-10
381,0.0,4.0025377,0.0,2021-08-11
382,0.0,4.001956,0.0,2021-08-12
383,0.0,4.002915,0.0,2021-08-13
384,0.0,4.0038457,0.0,2021-08-16
385,0.0,4.0051637,0.0,2021-08-17
386,0.0,4.004259,0.0,2021-08-18
387,0.0,4.0049224,0.0,2021-08-19
388,0.0,4.003957,0.0,2021-08-20
389,0.0,4.0027194,0.0,2021-08-23
390,0.0,4.0022907,0.0,2021-08-24
391,0.0,4.0020843,0.0,2021-08-25
392,0.0,4.0026245,0.0,2021-08-26
393,0.0,4.0017366,0.0,2021-08-27
394,0.0,4.0037475,0.0,2021-08-30
395,0.0,4.002643,0.0,2021-08-31
396,0.0,4.0039625,0.0,2021-09-01
397,0.0,4.0024447,0.0,2021-09-02
398,0.0,4.0025325,0.0,2021-09-03
399,0.0,4.0047145,0.0,2021-09-07
400,0.0,4.0028343,0.0,2021-09-08
401,0.0,4.003691,0.0,2021-09-09
402,0.0,4.003114,0.0,2021-09-10
403,0.0,4.0021157,0.0,2021-09-13
404,0.0,4.0037236,0.0,2021-09-14
405,0.0,4.0028877,0.0,2021-09-15
406,0.0,4.0035048,0.0,2021-09-16
407,0.0,4.002614,0.0,2021-09-17
408,0.0,4.0044594,0.0,2021-09-20
409,0.0,4.0050154,0.0,2021-09-21
410,0.0,4.0042677,0.0,2021-09-22
411,0.0,4.003077,0.0,2021-09-23
412,0.0,4.00305,0.0,2021-09-24
413,0.0,4.0048985,0.0,2021-09-27
414,0.0,4.0034347,0.0,2021-09-28
415,0.0,4.0034175,0.0,2021-09-29
416,0.0,4.0041456,0.0,2021-09-30
417,0.0,4.002657,0.0,2021-10-01
418,0.0,4.003194,0.0,2021-10-04
419,0.0,4.002535,0.0,2021-10-05
420,0.0,4.00208,0.0,2021-10-06
421,0.0,4.0025125,0.0,2021-10-07
422,0.0,4.0016546,0.0,2021-10-08
423,0.0,4.002558,0.0,2021-10-11
424,0.0,4.002796,0.0,2021-10-12
425,0.0,4.004104,0.0,2021-10-13
426,0.0,4.0037856,0.0,2021-10-14
427,0.0,4.002626,0.0,2021-10-15
428,0.0,4.0032353,0.0,2021-10-18
429,0.0,4.003836,0.0,2021-10-19
430,0.0,4.0029616,0.0,2021-10-20
431,0.0,4.0032463,0.0,2021-10-21
432,0.0,4.002864,0.0,2021-10-22
433,0.0,4.0016747,0.0,2021-10-25
434,0.0,4.002836,0.0,2021-10-26
435,0.0,4.004518,0.0,2021-10-27
436,0.0,4.003255,0.0,2021-10-28
437,0.0,4.0045357,0.0,2021-10-29
438,0.0,4.002272,0.0,2021-11-01
439,0.0,4.00266,0.0,2021-11-02
440,0.0,4.003796,0.0,2021-11-03
441,0.0,4.0036955,0.0,2021-11-04
442,0.0,4.0023375,0.0,2021-11-05
443,0.0,4.0026217,0.0,2021-11-08
444,0.0,4.002374,0.0,2021-11-09
445,0.0,4.001485,0.0,2021-11-10
446,0.0,4.003739,0.0,2021-11-11
447,0.0,4.0015974,0.0,2021-11-12
448,0.0,4.001787,0.0,2021-11-15
449,0.0,4.0027533,0.0,2021-11-16
450,0.0,4.0025516,0.0,2021-11-17
451,0.0,4.003016,0.0,2021-11-18
452,0.0,4.003159,0.0,2021-11-19
453,0.0,4.0026555,0.0,2021-11-22
454,0.0,4.0027146,0.0,2021-11-23
455,0.0,4.0033903,0.0,2021-11-24
456,0.0,4.005774,0.0,2021-11-26
457,0.0,4.005838,0.0,2021-11-29
458,0.0,4.0059667,0.0,2021-11-30
459,0.0,4.0047297,0.0,2021-12-01
460,0.0,4.0054793,0.0,2021-12-02
461,0.0,4.005982,0.0,2021-12-03
462,0.0,4.0044255,0.0,2021-12-06
463,0.0,4.0045433,0.0,2021-12-07
464,0.0,4.003277,0.0,2021-12-08
465,0.0,4.003392,0.0,2021-12-09
466,0.0,4.00409,0.0,2021-12-10
467,0.0,4.003137,0.0,2021-12-13
468,0.0,4.002951,0.0,2021-12-14
469,0.0,4.0038605,0.0,2021-12-15
470,0.0,4.0020266,0.0,2021-12-16
471,0.0,4.0052757,0.0,2021-12-17
472,0.0,4.005736,0.0,2021-12-20
473,0.0,4.0049467,0.0,2021-12-21
474,0.0,4.004256,0.0,2021-12-22
475,0.0,4.002441,0.0,2021-12-23
476,0.0,4.004178,0.0,2021-12-27
477,0.0,4.0058627,0.0,2021-12-28
478,0.0,4.001776,0.0,2021-12-29
479,0.0,4.0035896,0.0,2021-12-30
480,0.0,4.002446,0.0,2021-12-31
481,0.0,4.0040193,0.0,2022-01-03
482,0.0,4.0042553,0.0,2022-01-04
483,0.0,4.0043526,0.0,2022-01-05
484,0.0,4.0040584,0.0,2022-01-06
485,0.0,4.0029736,0.0,2022-01-07
486,0.0,4.0040236,0.0,2022-01-10
487,0.0,4.002757,0.0,2022-01-11
488,0.0,4.0028687,0.0,2022-01-12
489,0.0,4.0026054,0.0,2022-01-13
490,0.0,4.0025024,0.0,2022-01-14
491,0.0,4.004947,0.0,2022-01-18
492,0.0,4.004103,0.0,2022-01-19
493,0.0,4.005569,0.0,2022-01-20
494,0.0,4.0059304,0.0,2022-01-21
495,0.0,4.005727,0.0,2022-01-24
496,0.0,4.005927,0.0,2022-01-25
497,0.0,4.0050926,0.0,2022-01-26
498,0.0,4.004251,0.0,2022-01-27
499,0.0,4.004454,0.0,2022-01-28
500,0.0,4.0027285,0.0,2022-01-31
501,0.0,4.002598,0.0,2022-02-01
502,0.0,4.003531,0.0,2022-02-02
503,0.0,4.0044036,0.0,2022-02-03
504,0.0,4.0039797,0.0,2022-02-04
505,0.0,4.00347,0.0,2022-02-07
506,0.0,4.0027905,0.0,2022-02-08
507,0.0,4.001935,0.0,2022-02-09
508,0.0,4.0026402,0.0,2022-02-10
509,0.0,4.0037417,0.0,2022-02-11
510,0.0,4.005069,0.0,2022-02-14
511,0.0,4.003483,0.0,2022-02-15
512,0.0,4.0051727,0.0,2022-02-16
513,0.0,4.005787,0.0,2022-02-17
514,0.0,4.005835,0.0,2022-02-18
515,0.0,4.005983,0.0,2022-02-22
516,0.0,4.004256,0.0,2022-02-23
517,0.0,4.0058413,0.0,2022-02-24
518,0.0,4.005665,0.0,2022-02-25
519,0.0,4.005998,0.0,2022-02-28
520,0.0,4.0058928,0.0,2022-03-01
521,0.0,4.004307,0.0,2022-03-02
522,0.0,4.005339,0.0,2022-03-03
523,0.0,4.0057282,0.0,2022-03-04
524,0.0,4.003909,0.0,2022-03-07
525,0.0,3.9854927,0.0,2022-03-08
526,0.0,4.0058336,0.0,2022-03-09
527,0.0,4.0047045,0.0,2022-03-10
528,0.0,4.005666,0.0,2022-03-11
529,0.0,4.0053096,0.0,2022-03-14
530,0.0,4.0046096,0.0,2022-03-15
531,0.0,4.0052285,0.0,2022-03-16
532,0.0,4.0041504,0.0,2022-03-17
533,0.0,4.0038877,0.0,2022-03-18
534,0.0,4.005446,0.0,2022-03-21
535,0.0,4.0029573,0.0,2022-03-22
536,0.0,4.005675,0.0,2022-03-23
537,0.0,4.004798,0.0,2022-03-24
538,0.0,4.0041084,0.0,2022-03-25
539,0.0,4.004323,0.0,2022-03-28
540,0.0,4.0039034,0.0,2022-03-29
541,0.0,3.999378,0.0,2022-03-30
542,0.0,4.005232,0.0,2022-03-31
543,0.0,4.005801,0.0,2022-04-01
544,0.0,4.0060005,0.0,2022-04-04
545,0.0,4.0059752,0.0,2022-04-05
546,0.0,4.0050774,0.0,2022-04-06
547,0.0,4.005622,0.0,2022-04-07
548,0.0,4.0035896,0.0,2022-04-08
549,0.0,4.0036073,0.0,2022-04-11
550,0.0,4.004004,0.0,2022-04-12
551,0.0,4.0046053,0.0,2022-04-13
552,0.0,4.0054207,0.0,2022-04-14
553,0.0,4.00392,0.0,2022-04-18
554,0.0,4.002411,0.0,2022-04-19
555,0.0,4.003511,0.0,2022-04-20
556,0.0,4.004379,0.0,2022-04-21
557,0.0,4.0054646,0.0,2022-04-22
558,0.0,4.0051675,0.0,2022-04-25
559,0.0,4.005931,0.0,2022-04-26
560,0.0,4.0051284,0.0,2022-04-27
561,0.0,4.005502,0.0,2022-04-28
562,0.0,4.004733,0.0,2022-04-29
563,0.0,4.0059342,0.0,2022-05-02
564,0.0,4.005948,0.0,2022-05-03
565,0.0,4.0036454,0.0,2022-05-04
566,0.0,4.0059023,0.0,2022-05-05
567,0.0,4.0058885,0.0,2022-05-06
568,0.0,4.005931,0.0,2022-05-09
569,0.0,4.0057716,0.0,2022-05-10
570,0.0,4.005734,0.0,2022-05-11
571,0.0,4.0057487,0.0,2022-05-12
572,0.0,4.0040135,0.0,2022-05-13
573,0.0,4.0049834,0.0,2022-05-16
574,0.0,4.005049,0.0,2022-05-17
575,0.0,4.0053954,0.0,2022-05-18
576,0.0,4.0054665,0.0,2022-05-19
577,0.0,4.00586,0.0,2022-05-20
578,0.0,4.0059056,0.0,2022-05-23
579,0.0,4.0053496,0.0,2022-05-24
580,0.0,4.005931,0.0,2022-05-25
581,0.0,4.0031123,0.0,2022-05-26
582,0.0,4.0042167,0.0,2022-05-27
583,0.0,4.0037823,0.0,2022-05-31
584,0.0,4.003993,0.0,2022-06-01
585,0.0,4.003737,0.0,2022-06-02
586,0.0,4.00511,0.0,2022-06-03
587,0.0,4.0055385,0.0,2022-06-06
588,0.0,4.003423,0.0,2022-06-07
589,0.0,4.0057254,0.0,2022-06-08
590,0.0,4.005487,0.0,2022-06-09
591,0.0,3.9982455,0.0,2022-06-10
592,0.0,3.999396,0.0,2022-06-13
593,0.0,4.0038033,0.0,2022-06-14
594,0.0,4.0059266,0.0,2022-06-15
595,0.0,4.005917,0.0,2022-06-16
596,0.0,3.9991608,0.0,2022-06-17
597,0.0,4.0058336,0.0,2022-06-21
598,0.0,4.0045714,0.0,2022-06-22
599,0.0,4.0053115,0.0,2022-06-23
600,0.0,4.005647,0.0,2022-06-24
601,0.0,4.005084,0.0,2022-06-27
602,0.0,4.005422,0.0,2022-06-28
603,0.0,4.0045137,0.0,2022-06-29
604,0.0,4.0056257,0.0,2022-06-30
605,0.0,4.0050173,0.0,2022-07-01
606,0.0,4.004161,0.0,2022-07-05
607,0.0,4.004866,0.0,2022-07-06
608,0.0,4.004022,0.0,2022-07-07
609,0.0,4.003834,0.0,2022-07-08
610,0.0,4.0045896,0.0,2022-07-11
611,0.0,4.0059476,0.0,2022-07-12
612,0.0,4.0043044,0.0,2022-07-13
613,0.0,4.005655,0.0,2022-07-14
614,0.0,4.005858,0.0,2022-07-15
615,0.0,4.005691,0.0,2022-07-18
616,0.0,4.0055,0.0,2022-07-19
617,0.0,4.004711,0.0,2022-07-20
