timestep,row_heterogeneity,row_entropy,dobrushin,date
270,0.02730039693415165,3.9911082,0.1358484,2021-05-13
271,0.024578232318162918,3.9341798,0.12366917,2021-05-14
272,0.024947546422481537,3.98031,0.12861776,2021-05-17
273,0.024570442736148834,3.9246786,0.1255511,2021-05-18
274,0.028588786721229553,3.9580123,0.14348339,2021-05-19
275,0.029615743085741997,3.9786112,0.14536557,2021-05-20
276,0.02449255995452404,3.92456,0.11994488,2021-05-21
277,0.024040956050157547,3.9613101,0.1252123,2021-05-24
278,0.02320578694343567,3.9369264,0.11803531,2021-05-25
279,0.02200283668935299,3.9198453,0.11514205,2021-05-26
280,0.019301028922200203,3.8943086,0.09825641,2021-05-27
281,0.02221297100186348,3.9309533,0.11464953,2021-05-28
282,0.020686840638518333,3.874436,0.10772401,2021-06-01
283,0.019565502181649208,3.875907,0.10151317,2021-06-02
284,0.02185671590268612,3.920075,0.11184085,2021-06-03
285,0.02436472661793232,3.9219747,0.1267871,2021-06-04
286,0.02458438090980053,3.9365075,0.12210771,2021-06-07
287,0.022446123883128166,3.893865,0.1166271,2021-06-08
288,0.024220313876867294,3.8982453,0.122880206,2021-06-09
289,0.023962391540408134,3.8855414,0.121732466,2021-06-10
290,0.02377024106681347,3.9044929,0.11452118,2021-06-11
291,0.022472955286502838,3.9294677,0.114198714,2021-06-14
292,0.02461286261677742,3.925796,0.12837438,2021-06-15
293,0.022810736671090126,3.9092624,0.11302893,2021-06-16
294,0.024199966341257095,3.8765278,0.12193516,2021-06-17
295,0.03287089616060257,3.9899218,0.15685655,2021-06-18
296,0.025383684784173965,3.964598,0.12459886,2021-06-21
297,0.026959514245390892,3.9860685,0.12824175,2021-06-22
298,0.025564122945070267,3.938212,0.13757952,2021-06-23
299,0.020079566165804863,3.903922,0.10367734,2021-06-24
300,0.021581018343567848,3.9375553,0.11012048,2021-06-25
301,0.025803493335843086,3.9499755,0.13175789,2021-06-28
302,0.01900625228881836,3.8519523,0.098281085,2021-06-29
303,0.024163896217942238,3.946683,0.12301296,2021-06-30
304,0.021067677065730095,3.8970473,0.103721045,2021-07-01
305,0.02511381357908249,3.9252584,0.12778556,2021-07-02
306,0.025452466681599617,3.905755,0.12696765,2021-07-06
307,0.02555704116821289,3.9212708,0.13188197,2021-07-07
308,0.028491858392953873,3.947235,0.13552421,2021-07-08
309,0.025892140343785286,3.9615629,0.1316391,2021-07-09
310,0.022628378123044968,3.9425714,0.108483344,2021-07-12
311,0.02137950249016285,3.9233582,0.11122162,2021-07-13
312,0.025178642943501472,3.9199011,0.13023104,2021-07-14
313,0.023523306474089622,3.945478,0.11635555,2021-07-15
314,0.029408780857920647,3.9441104,0.14378513,2021-07-16
315,0.03234505280852318,3.9559917,0.15888506,2021-07-19
316,0.025824017822742462,3.9858913,0.124286935,2021-07-20
317,0.02330951951444149,3.9974003,0.109364435,2021-07-21
318,0.026880180463194847,3.9631436,0.13368224,2021-07-22
319,0.023877659812569618,3.945367,0.12338765,2021-07-23
320,0.023063670843839645,3.9475453,0.11628598,2021-07-26
321,0.027779512107372284,3.9792995,0.13633521,2021-07-27
322,0.024823689833283424,3.9008722,0.12899163,2021-07-28
323,0.021499093621969223,3.8747241,0.11393398,2021-07-29
324,0.02588062174618244,3.928385,0.12796858,2021-07-30
325,0.026046331971883774,3.9379106,0.13436733,2021-08-02
326,0.026537394151091576,3.9565291,0.1334223,2021-08-03
327,0.028021974489092827,3.9293687,0.13768397,2021-08-04
328,0.025382718071341515,3.9422133,0.13436435,2021-08-05
329,0.0211947001516819,3.921837,0.10395478,2021-08-06
330,0.021475911140441895,3.955049,0.11250556,2021-08-09
331,0.024527886882424355,3.952342,0.12987578,2021-08-10
332,0.01996319741010666,3.8810701,0.1027338,2021-08-11
333,0.024888837710022926,3.9218478,0.12793213,2021-08-12
334,0.024446506053209305,3.9188466,0.123642914,2021-08-13
335,0.024508638307452202,3.8753493,0.12418616,2021-08-16
336,0.026468830183148384,3.8970509,0.12956579,2021-08-17
337,0.030655408278107643,3.9905598,0.15014477,2021-08-18
338,0.0324142649769783,3.980154,0.15893531,2021-08-19
339,0.02569759637117386,3.9163995,0.1280276,2021-08-20
340,0.021529421210289,3.903469,0.112489365,2021-08-23
341,0.021992243826389313,3.931685,0.115967624,2021-08-24
342,0.022518901154398918,3.932327,0.11927216,2021-08-25
343,0.024020416662096977,3.930217,0.12263595,2021-08-26
344,0.02362501621246338,3.9388201,0.124274716,2021-08-27
345,0.02562502771615982,3.8996341,0.12372246,2021-08-30
346,0.0236495528370142,3.8900824,0.12143713,2021-08-31
347,0.025792866945266724,3.932377,0.12819575,2021-09-01
348,0.027486927807331085,3.9459767,0.13971879,2021-09-02
349,0.027447620406746864,3.9652789,0.13025075,2021-09-03
350,0.02483690343797207,3.9564478,0.12859003,2021-09-07
351,0.0254809632897377,3.922985,0.12880167,2021-09-08
352,0.02398982271552086,3.939083,0.124332786,2021-09-09
353,0.02863389626145363,3.972909,0.14147295,2021-09-10
354,0.026449432596564293,3.9583147,0.1375464,2021-09-13
355,0.02918548509478569,3.9479053,0.14219196,2021-09-14
356,0.02483021654188633,3.938114,0.13133486,2021-09-15
357,0.0257264357060194,3.9261732,0.12613674,2021-09-16
358,0.02371881902217865,3.9195204,0.124461606,2021-09-17
359,0.03454071655869484,3.9717286,0.16611004,2021-09-20
360,0.029408970847725868,3.9788184,0.15019368,2021-09-21
361,0.02661385014653206,3.9877698,0.12885118,2021-09-22
362,0.02269643172621727,3.9759145,0.11792184,2021-09-23
363,0.0252101868391037,3.9821575,0.1288575,2021-09-24
364,0.022688966244459152,3.9559972,0.11628482,2021-09-27
365,0.030815668404102325,3.9959738,0.14998129,2021-09-28
366,0.03244119882583618,3.966525,0.16735473,2021-09-29
367,0.0306448582559824,3.9637604,0.14775679,2021-09-30
368,0.026643376797437668,3.948207,0.1413826,2021-10-01
369,0.02953392267227173,3.9986925,0.13755171,2021-10-04
370,0.02591901831328869,3.9645057,0.1436343,2021-10-05
371,0.026984693482518196,3.967789,0.13013871,2021-10-06
372,0.02452922984957695,3.9308646,0.12841193,2021-10-07
373,0.027133485302329063,3.9564576,0.13543007,2021-10-08
374,0.030679043382406235,3.9663763,0.1528065,2021-10-11
375,0.027494151145219803,3.9545023,0.13973692,2021-10-12
376,0.02926785498857498,3.940108,0.14285058,2021-10-13
377,0.021200774237513542,3.9094718,0.11070658,2021-10-14
378,0.02062598429620266,3.9192183,0.10668648,2021-10-15
379,0.022330276668071747,3.9273238,0.11012882,2021-10-18
380,0.022670036181807518,3.9022746,0.11668994,2021-10-19
381,0.020265759900212288,3.9074569,0.09959262,2021-10-20
382,0.023240728303790092,3.9178214,0.12625565,2021-10-21
383,0.022170567885041237,3.9483998,0.11767244,2021-10-22
384,0.02302689291536808,3.9196053,0.11539862,2021-10-25
385,0.024196647107601166,3.9590929,0.12749,2021-10-26
386,0.027550002560019493,3.9355283,0.13262114,2021-10-27
387,0.025176681578159332,3.9484222,0.13016108,2021-10-28
388,0.02349364198744297,3.9004972,0.11021921,2021-10-29
389,0.022133203223347664,3.9210007,0.11510411,2021-11-01
390,0.02073359303176403,3.8608918,0.10732362,2021-11-02
391,0.01835082285106182,3.867028,0.09639317,2021-11-03
392,0.02518932893872261,3.8907306,0.12695104,2021-11-04
393,0.023269956931471825,3.9002411,0.12376008,2021-11-05
394,0.026076896116137505,3.947751,0.12819627,2021-11-08
395,0.02367829531431198,3.8927703,0.119728826,2021-11-09
396,0.02576996199786663,3.9236708,0.13016917,2021-11-10
397,0.020257484167814255,3.8556664,0.10502992,2021-11-11
398,0.024800866842269897,3.9207659,0.12820607,2021-11-12
399,0.026313522830605507,3.9399962,0.13024816,2021-11-15
400,0.02230973169207573,3.893673,0.11493495,2021-11-16
401,0.02394520677626133,3.9104629,0.12066768,2021-11-17
402,0.024414340034127235,3.9340532,0.13004792,2021-11-18
403,0.024228814989328384,3.8995442,0.11703856,2021-11-19
404,0.024361589923501015,3.9568098,0.1250874,2021-11-22
405,0.02433626353740692,3.9633515,0.122249015,2021-11-23
406,0.023976992815732956,3.933001,0.120110594,2021-11-24
407,0.03503497689962387,3.9906173,0.16533493,2021-11-26
408,0.03143791854381561,3.9943826,0.15970175,2021-11-29
409,0.02917029708623886,3.97575,0.12598073,2021-11-30
410,0.03179154172539711,3.9963036,0.16215022,2021-12-01
411,0.026391005143523216,3.9994,0.12916373,2021-12-02
412,0.020406687632203102,3.9593577,0.09630043,2021-12-03
413,0.03031235747039318,3.9828017,0.15609309,2021-12-06
414,0.025915000587701797,3.9734898,0.13337412,2021-12-07
415,0.026219351217150688,3.9610934,0.13203454,2021-12-08
416,0.0301705002784729,3.9609792,0.15233588,2021-12-09
417,0.026057234033942223,3.9438646,0.1329603,2021-12-10
418,0.02987716905772686,3.9455612,0.14538707,2021-12-13
419,0.029632704332470894,3.9694922,0.15132879,2021-12-14
420,0.025087259709835052,3.936588,0.1236451,2021-12-15
421,0.02557283453643322,3.9529474,0.13053127,2021-12-16
422,0.029040949419140816,3.9564376,0.1413511,2021-12-17
423,0.03107837401330471,3.9624426,0.1577953,2021-12-20
424,0.030291102826595306,3.9937978,0.14973268,2021-12-21
425,0.025737415999174118,3.9841275,0.12186807,2021-12-22
426,0.028799299150705338,3.9875739,0.15014718,2021-12-23
427,0.02336958982050419,3.9354093,0.12195101,2021-12-27
428,0.024083741009235382,3.90613,0.11939376,2021-12-28
429,0.0278464425355196,3.9381793,0.14297077,2021-12-29
430,0.025936560705304146,3.8945398,0.13011229,2021-12-30
431,0.024914700537919998,3.8989651,0.12587701,2021-12-31
432,0.023309001699090004,3.9890454,0.12213023,2022-01-03
433,0.024033285677433014,3.9597416,0.11871545,2022-01-04
434,0.025587348267436028,3.9853249,0.12524283,2022-01-05
435,0.028228826820850372,3.9865777,0.15044867,2022-01-06
436,0.02538042701780796,3.9567342,0.12659515,2022-01-07
437,0.026353513821959496,3.943207,0.13757466,2022-01-10
438,0.031060943379998207,3.985774,0.15853359,2022-01-11
439,0.02559199184179306,3.9425948,0.12626374,2022-01-12
440,0.027885841205716133,3.970146,0.13918556,2022-01-13
441,0.03479103744029999,3.9987524,0.17444573,2022-01-14
442,0.03245813027024269,3.9931912,0.1562094,2022-01-18
443,0.0288550928235054,3.9207575,0.14856099,2022-01-19
444,0.029912898316979408,3.9970682,0.13930316,2022-01-20
445,0.02732960879802704,3.9929926,0.12208556,2022-01-21
446,0.025390353053808212,3.9957726,0.117907174,2022-01-24
447,0.024327538907527924,3.9711308,0.11645554,2022-01-25
448,0.025720139965415,3.998185,0.13656524,2022-01-26
449,0.030707281082868576,3.9997573,0.15011327,2022-01-27
450,0.02904413640499115,3.9934385,0.15235788,2022-01-28
451,0.03224336728453636,3.9988747,0.15573576,2022-01-31
452,0.027294646948575974,3.9969294,0.13968194,2022-02-01
453,0.025758493691682816,3.9949126,0.12997207,2022-02-02
454,0.027835223823785782,3.9940426,0.1361792,2022-02-03
455,0.027957512065768242,3.965112,0.14556217,2022-02-04
456,0.02520228922367096,4.000838,0.12307226,2022-02-07
457,0.027391565963625908,3.993646,0.1404994,2022-02-08
458,0.02718648873269558,3.9600918,0.13904291,2022-02-09
459,0.030133714899420738,3.9973183,0.14881742,2022-02-10
460,0.031950972974300385,3.9986668,0.15596619,2022-02-11
461,0.033830735832452774,3.9990573,0.1675256,2022-02-14
462,0.03202143311500549,3.9994953,0.1572742,2022-02-15
463,0.030410442501306534,3.9936652,0.14163321,2022-02-16
464,0.036097437143325806,3.993497,0.17551917,2022-02-17
465,0.03386898711323738,3.9923398,0.16864389,2022-02-18
466,0.028390610590577126,3.9801874,0.1313579,2022-02-22
467,0.030434926971793175,3.9920852,0.1467666,2022-02-23
