timestep,row_heterogeneity,row_entropy,dobrushin,date
164,0.0,3.5225933,0.0,2020-11-18
165,0.0,3.529907,0.0,2020-11-19
166,0.0,3.548948,0.0,2020-11-20
167,0.0,3.5438437,0.0,2020-11-23
168,0.0,3.5432014,0.0,2020-11-24
169,0.0,3.5177584,0.0,2020-11-25
170,0.0,3.5002837,0.0,2020-11-27
171,0.0,3.5159152,0.0,2020-11-30
172,0.0,3.5478883,0.0,2020-12-01
173,0.0,3.4898255,0.0,2020-12-02
174,0.0,3.5338352,0.0,2020-12-03
175,0.0,3.2943964,0.0,2020-12-04
176,0.0,3.4996443,0.0,2020-12-07
177,0.0,3.3733253,0.0,2020-12-08
178,0.0,3.2391336,0.0,2020-12-09
179,0.0,3.4772,0.0,2020-12-10
180,0.0,3.4388475,0.0,2020-12-11
181,0.0,3.5078554,0.0,2020-12-14
182,0.0,3.5128322,0.0,2020-12-15
183,0.0,3.5447283,0.0,2020-12-16
184,0.0,3.4440768,0.0,2020-12-17
185,0.0,3.4586608,0.0,2020-12-18
186,0.0,3.5287936,0.0,2020-12-21
187,0.0,3.3869262,0.0,2020-12-22
188,0.0,3.5445747,0.0,2020-12-23
189,0.0,3.5486708,0.0,2020-12-24
190,0.0,3.4586976,0.0,2020-12-28
191,0.0,3.4409623,0.0,2020-12-29
192,0.0,3.4755745,0.0,2020-12-30
193,0.0,3.5401132,0.0,2020-12-31
194,0.0,3.5218627,0.0,2021-01-04
195,0.0,3.5207534,0.0,2021-01-05
196,0.0,3.5387788,0.0,2021-01-06
197,0.0,3.5307276,0.0,2021-01-07
198,0.0,3.5455284,0.0,2021-01-08
199,0.0,3.523767,0.0,2021-01-11
200,0.0,3.5260682,0.0,2021-01-12
201,0.0,3.5237293,0.0,2021-01-13
202,0.0,3.4980028,0.0,2021-01-14
203,0.0,3.4458742,0.0,2021-01-15
204,0.0,3.5456865,0.0,2021-01-19
205,0.0,3.493557,0.0,2021-01-20
206,0.0,3.4440794,0.0,2021-01-21
207,0.0,3.5175288,0.0,2021-01-22
208,0.0,3.5277698,0.0,2021-01-25
209,0.0,3.5256784,0.0,2021-01-26
210,0.0,3.5459733,0.0,2021-01-27
211,0.0,3.5468848,0.0,2021-01-28
212,0.0,3.534488,0.0,2021-01-29
213,0.0,3.5425825,0.0,2021-02-01
214,0.0,3.540961,0.0,2021-02-02
215,0.0,3.5191765,0.0,2021-02-03
216,0.0,3.5442774,0.0,2021-02-04
217,0.0,3.5487351,0.0,2021-02-05
218,0.0,3.540404,0.0,2021-02-08
219,0.0,3.452216,0.0,2021-02-09
220,0.0,3.537979,0.0,2021-02-10
221,0.0,3.5261345,0.0,2021-02-11
222,0.0,3.4609158,0.0,2021-02-12
223,0.0,3.5463498,0.0,2021-02-16
224,0.0,3.5082088,0.0,2021-02-17
225,0.0,3.504322,0.0,2021-02-18
226,0.0,3.4107559,0.0,2021-02-19
227,0.0,3.490079,0.0,2021-02-22
228,0.0,3.4946735,0.0,2021-02-23
229,0.0,3.4982345,0.0,2021-02-24
230,0.0,3.491037,0.0,2021-02-25
231,0.0,3.5107555,0.0,2021-02-26
232,0.0,3.5477993,0.0,2021-03-01
233,0.0,3.494339,0.0,2021-03-02
234,0.0,3.5385876,0.0,2021-03-03
235,0.0,3.5274558,0.0,2021-03-04
236,0.0,3.54284,0.0,2021-03-05
237,0.0,3.4796634,0.0,2021-03-08
238,0.0,3.466887,0.0,2021-03-09
239,0.0,3.5294442,0.0,2021-03-10
240,0.0,3.4281821,0.0,2021-03-11
241,0.0,3.5025697,0.0,2021-03-12
242,0.0,3.4868982,0.0,2021-03-15
243,0.0,3.438217,0.0,2021-03-16
244,0.0,3.5465982,0.0,2021-03-17
245,0.0,3.4998317,0.0,2021-03-18
246,0.0,3.5021093,0.0,2021-03-19
247,0.0,3.4615211,0.0,2021-03-22
248,0.0,3.4647882,0.0,2021-03-23
249,0.0,3.4775565,0.0,2021-03-24
250,0.0,3.5467193,0.0,2021-03-25
251,0.0,3.4423506,0.0,2021-03-26
252,0.0,3.4338582,0.0,2021-03-29
253,0.0,3.5053866,0.0,2021-03-30
254,0.0,3.4312181,0.0,2021-03-31
255,0.0,3.5215032,0.0,2021-04-01
256,0.0,3.4824712,0.0,2021-04-05
257,0.0,3.4846308,0.0,2021-04-06
258,0.0,3.500112,0.0,2021-04-07
259,0.0,3.330026,0.0,2021-04-08
260,0.0,3.4527218,0.0,2021-04-09
261,0.0,3.3682096,0.0,2021-04-12
262,0.0,3.4161968,0.0,2021-04-13
263,0.0,3.4788918,0.0,2021-04-14
264,0.0,3.384365,0.0,2021-04-15
265,0.0,3.4064808,0.0,2021-04-16
266,0.0,3.4681792,0.0,2021-04-19
267,0.0,3.384081,0.0,2021-04-20
268,0.0,3.3619983,0.0,2021-04-21
269,0.0,3.4306197,0.0,2021-04-22
270,0.0,3.4021964,0.0,2021-04-23
271,0.0,3.523044,0.0,2021-04-26
272,0.0,3.4750981,0.0,2021-04-27
273,0.0,3.3591104,0.0,2021-04-28
274,0.0,3.4942641,0.0,2021-04-29
275,0.0,3.451091,0.0,2021-04-30
276,0.0,3.457638,0.0,2021-05-03
277,0.0,3.4628317,0.0,2021-05-04
278,0.0,3.4774497,0.0,2021-05-05
279,0.0,3.5019102,0.0,2021-05-06
280,0.0,3.3485935,0.0,2021-05-07
281,0.0,3.4261715,0.0,2021-05-10
282,0.0,3.5243416,0.0,2021-05-11
283,0.0,3.5113683,0.0,2021-05-12
284,0.0,3.5139928,0.0,2021-05-13
285,0.0,3.4216766,0.0,2021-05-14
286,0.0,3.4659133,0.0,2021-05-17
287,0.0,3.4084678,0.0,2021-05-18
288,0.0,3.4874556,0.0,2021-05-19
289,0.0,3.509522,0.0,2021-05-20
290,0.0,3.407115,0.0,2021-05-21
291,0.0,3.4813719,0.0,2021-05-24
292,0.0,3.430673,0.0,2021-05-25
293,0.0,3.4310966,0.0,2021-05-26
294,0.0,3.4149055,0.0,2021-05-27
295,0.0,3.506761,0.0,2021-05-28
296,0.0,3.4037342,0.0,2021-06-01
297,0.0,3.3548858,0.0,2021-06-02
298,0.0,3.457104,0.0,2021-06-03
299,0.0,3.4175751,0.0,2021-06-04
300,0.0,3.3995817,0.0,2021-06-07
301,0.0,3.3748045,0.0,2021-06-08
302,0.0,3.4147336,0.0,2021-06-09
303,0.0,3.4181523,0.0,2021-06-10
304,0.0,3.3779194,0.0,2021-06-11
305,0.0,3.4515376,0.0,2021-06-14
306,0.0,3.4237275,0.0,2021-06-15
307,0.0,3.4514556,0.0,2021-06-16
308,0.0,3.4300096,0.0,2021-06-17
309,0.0,3.444763,0.0,2021-06-18
310,0.0,3.5163088,0.0,2021-06-21
311,0.0,3.4355617,0.0,2021-06-22
312,0.0,3.369434,0.0,2021-06-23
313,0.0,3.4697592,0.0,2021-06-24
314,0.0,3.4621365,0.0,2021-06-25
315,0.0,3.5224087,0.0,2021-06-28
316,0.0,3.3945131,0.0,2021-06-29
317,0.0,3.3656867,0.0,2021-06-30
318,0.0,3.3243685,0.0,2021-07-01
319,0.0,3.4485662,0.0,2021-07-02
320,0.0,3.3800662,0.0,2021-07-06
321,0.0,3.366089,0.0,2021-07-07
322,0.0,3.4090014,0.0,2021-07-08
323,0.0,3.425531,0.0,2021-07-09
324,0.0,3.4211516,0.0,2021-07-12
325,0.0,3.4207935,0.0,2021-07-13
326,0.0,3.3830733,0.0,2021-07-14
327,0.0,3.4600894,0.0,2021-07-15
328,0.0,3.5188205,0.0,2021-07-16
329,0.0,3.4623733,0.0,2021-07-19
330,0.0,3.5336087,0.0,2021-07-20
331,0.0,3.4982235,0.0,2021-07-21
332,0.0,3.428519,0.0,2021-07-22
333,0.0,3.3935735,0.0,2021-07-23
334,0.0,3.443439,0.0,2021-07-26
335,0.0,3.5419633,0.0,2021-07-27
336,0.0,3.4072576,0.0,2021-07-28
337,0.0,3.381197,0.0,2021-07-29
338,0.0,3.3903077,0.0,2021-07-30
339,0.0,3.4893463,0.0,2021-08-02
340,0.0,3.4002223,0.0,2021-08-03
341,0.0,3.3755047,0.0,2021-08-04
342,0.0,3.402112,0.0,2021-08-05
343,0.0,3.4685616,0.0,2021-08-06
344,0.0,3.5156896,0.0,2021-08-09
345,0.0,3.49377,0.0,2021-08-10
346,0.0,3.408878,0.0,2021-08-11
347,0.0,3.4178736,0.0,2021-08-12
348,0.0,3.462338,0.0,2021-08-13
349,0.0,3.3195906,0.0,2021-08-16
350,0.0,3.3677015,0.0,2021-08-17
351,0.0,3.5236175,0.0,2021-08-18
352,0.0,3.465632,0.0,2021-08-19
353,0.0,3.4099438,0.0,2021-08-20
354,0.0,3.3888495,0.0,2021-08-23
355,0.0,3.461268,0.0,2021-08-24
356,0.0,3.4373236,0.0,2021-08-25
357,0.0,3.4353313,0.0,2021-08-26
358,0.0,3.4202747,0.0,2021-08-27
359,0.0,3.3625927,0.0,2021-08-30
360,0.0,3.31158,0.0,2021-08-31
361,0.0,3.4811254,0.0,2021-09-01
362,0.0,3.4319189,0.0,2021-09-02
363,0.0,3.4394805,0.0,2021-09-03
364,0.0,3.4205139,0.0,2021-09-07
365,0.0,3.4353838,0.0,2021-09-08
366,0.0,3.4843144,0.0,2021-09-09
367,0.0,3.4773707,0.0,2021-09-10
368,0.0,3.416233,0.0,2021-09-13
369,0.0,3.410254,0.0,2021-09-14
370,0.0,3.403264,0.0,2021-09-15
371,0.0,3.4373183,0.0,2021-09-16
372,0.0,3.4835393,0.0,2021-09-17
373,0.0,3.5280793,0.0,2021-09-20
374,0.0,3.5078025,0.0,2021-09-21
375,0.0,3.5241547,0.0,2021-09-22
376,0.0,3.4996605,0.0,2021-09-23
377,0.0,3.5265336,0.0,2021-09-24
378,0.0,3.4786718,0.0,2021-09-27
379,0.0,3.5283904,0.0,2021-09-28
380,0.0,3.5008802,0.0,2021-09-29
381,0.0,3.5468473,0.0,2021-09-30
382,0.0,3.4615412,0.0,2021-10-01
383,0.0,3.5413985,0.0,2021-10-04
384,0.0,3.5253487,0.0,2021-10-05
385,0.0,3.4575481,0.0,2021-10-06
386,0.0,3.4057012,0.0,2021-10-07
387,0.0,3.4894042,0.0,2021-10-08
388,0.0,3.4058292,0.0,2021-10-11
389,0.0,3.4839835,0.0,2021-10-12
390,0.0,3.4114175,0.0,2021-10-13
391,0.0,3.4816804,0.0,2021-10-14
392,0.0,3.5274968,0.0,2021-10-15
393,0.0,3.4853706,0.0,2021-10-18
394,0.0,3.272156,0.0,2021-10-19
395,0.0,3.3806148,0.0,2021-10-20
396,0.0,3.5451794,0.0,2021-10-21
397,0.0,3.469281,0.0,2021-10-22
398,0.0,3.3634799,0.0,2021-10-25
399,0.0,3.5157368,0.0,2021-10-26
400,0.0,3.486308,0.0,2021-10-27
401,0.0,3.3903844,0.0,2021-10-28
402,0.0,3.3961906,0.0,2021-10-29
403,0.0,3.4250855,0.0,2021-11-01
404,0.0,3.3852737,0.0,2021-11-02
405,0.0,3.3814814,0.0,2021-11-03
406,0.0,3.3910797,0.0,2021-11-04
407,0.0,3.4174469,0.0,2021-11-05
408,0.0,3.430834,0.0,2021-11-08
409,0.0,3.3407285,0.0,2021-11-09
410,0.0,3.4246268,0.0,2021-11-10
411,0.0,3.4407592,0.0,2021-11-11
412,0.0,3.378279,0.0,2021-11-12
413,0.0,3.3702846,0.0,2021-11-15
414,0.0,3.3235426,0.0,2021-11-16
415,0.0,3.4573631,0.0,2021-11-17
416,0.0,3.519635,0.0,2021-11-18
417,0.0,3.3646684,0.0,2021-11-19
418,0.0,3.4457977,0.0,2021-11-22
419,0.0,3.4239566,0.0,2021-11-23
420,0.0,3.3816645,0.0,2021-11-24
421,0.0,3.465768,0.0,2021-11-26
422,0.0,3.5052388,0.0,2021-11-29
423,0.0,3.5017552,0.0,2021-11-30
424,0.0,3.5426936,0.0,2021-12-01
425,0.0,3.5276337,0.0,2021-12-02
426,0.0,3.5091994,0.0,2021-12-03
427,0.0,3.44553,0.0,2021-12-06
428,0.0,3.4768367,0.0,2021-12-07
429,0.0,3.3599434,0.0,2021-12-08
430,0.0,3.4570498,0.0,2021-12-09
431,0.0,3.4781187,0.0,2021-12-10
432,0.0,3.463116,0.0,2021-12-13
433,0.0,3.414949,0.0,2021-12-14
434,0.0,3.4485197,0.0,2021-12-15
435,0.0,3.507931,0.0,2021-12-16
436,0.0,3.4810524,0.0,2021-12-17
437,0.0,3.5287375,0.0,2021-12-20
438,0.0,3.5233088,0.0,2021-12-21
439,0.0,3.4926023,0.0,2021-12-22
440,0.0,3.504881,0.0,2021-12-23
441,0.0,3.4705558,0.0,2021-12-27
442,0.0,3.3907535,0.0,2021-12-28
443,0.0,3.438921,0.0,2021-12-29
444,0.0,3.3583283,0.0,2021-12-30
445,0.0,3.3799944,0.0,2021-12-31
446,0.0,3.5456796,0.0,2022-01-03
447,0.0,3.487668,0.0,2022-01-04
448,0.0,3.5422606,0.0,2022-01-05
449,0.0,3.512707,0.0,2022-01-06
450,0.0,3.529205,0.0,2022-01-07
451,0.0,3.5416348,0.0,2022-01-10
452,0.0,3.5089178,0.0,2022-01-11
453,0.0,3.390713,0.0,2022-01-12
454,0.0,3.5105348,0.0,2022-01-13
455,0.0,3.542681,0.0,2022-01-14
456,0.0,3.5235465,0.0,2022-01-18
457,0.0,3.5489304,0.0,2022-01-19
458,0.0,3.5436115,0.0,2022-01-20
459,0.0,3.513352,0.0,2022-01-21
460,0.0,3.5380797,0.0,2022-01-24
461,0.0,3.5478396,0.0,2022-01-25
462,0.0,3.5428946,0.0,2022-01-26
463,0.0,3.5475652,0.0,2022-01-27
464,0.0,3.5454965,0.0,2022-01-28
465,0.0,3.4952364,0.0,2022-01-31
466,0.0,3.5231457,0.0,2022-02-01
467,0.0,3.540784,0.0,2022-02-02
468,0.0,3.547119,0.0,2022-02-03
469,0.0,3.542674,0.0,2022-02-04
470,0.0,3.5477276,0.0,2022-02-07
471,0.0,3.5402682,0.0,2022-02-08
472,0.0,3.4977453,0.0,2022-02-09
473,0.0,3.5196211,0.0,2022-02-10
474,0.0,3.5396318,0.0,2022-02-11
475,0.0,3.5306091,0.0,2022-02-14
476,0.0,3.5478663,0.0,2022-02-15
477,0.0,3.5367699,0.0,2022-02-16
478,0.0,3.5407746,0.0,2022-02-17
479,0.0,3.5473647,0.0,2022-02-18
480,0.0,3.5490084,0.0,2022-02-22
481,0.0,3.5169802,0.0,2022-02-23
482,0.0,3.5355172,0.0,2022-02-24
483,0.0,3.5176597,0.0,2022-02-25
484,0.0,3.5390627,0.0,2022-02-28
485,0.0,3.542706,0.0,2022-03-01
486,0.0,3.4858217,0.0,2022-03-02
487,0.0,3.5374484,0.0,2022-03-03
488,0.0,3.2792616,0.0,2022-03-04
489,0.0,3.5191088,0.0,2022-03-07
490,0.0,3.4531825,0.0,2022-03-08
491,0.0,3.4591248,0.0,2022-03-09
492,0.0,3.5238798,0.0,2022-03-10
493,0.0,3.548342,0.0,2022-03-11
494,0.0,3.4294803,0.0,2022-03-14
495,0.0,3.508687,0.0,2022-03-15
496,0.0,3.4443574,0.0,2022-03-16
497,0.0,3.5464733,0.0,2022-03-17
498,0.0,3.5455894,0.0,2022-03-18
499,0.0,3.5368824,0.0,2022-03-21
500,0.0,3.5428195,0.0,2022-03-22
501,0.0,3.4923298,0.0,2022-03-23
502,0.0,3.540039,0.0,2022-03-24
503,0.0,3.499096,0.0,2022-03-25
504,0.0,3.547077,0.0,2022-03-28
505,0.0,3.531414,0.0,2022-03-29
506,0.0,3.4768527,0.0,2022-03-30
507,0.0,3.5378895,0.0,2022-03-31
508,0.0,3.538167,0.0,2022-04-01
509,0.0,3.4767113,0.0,2022-04-04
510,0.0,3.46892,0.0,2022-04-05
511,0.0,3.5306153,0.0,2022-04-06
512,0.0,3.536191,0.0,2022-04-07
513,0.0,3.5303452,0.0,2022-04-08
514,0.0,3.5371668,0.0,2022-04-11
515,0.0,3.5471535,0.0,2022-04-12
516,0.0,3.5041864,0.0,2022-04-13
517,0.0,3.537443,0.0,2022-04-14
518,0.0,3.5228577,0.0,2022-04-18
519,0.0,3.4979382,0.0,2022-04-19
520,0.0,3.5483742,0.0,2022-04-20
521,0.0,3.5485487,0.0,2022-04-21
522,0.0,3.5464218,0.0,2022-04-22
523,0.0,3.5428753,0.0,2022-04-25
524,0.0,3.5088353,0.0,2022-04-26
525,0.0,3.5001256,0.0,2022-04-27
526,0.0,3.5400138,0.0,2022-04-28
527,0.0,3.5445104,0.0,2022-04-29
528,0.0,3.5134766,0.0,2022-05-02
529,0.0,3.5450149,0.0,2022-05-03
530,0.0,3.5377603,0.0,2022-05-04
531,0.0,3.5115087,0.0,2022-05-05
532,0.0,3.4911447,0.0,2022-05-06
533,0.0,3.534154,0.0,2022-05-09
534,0.0,3.475082,0.0,2022-05-10
535,0.0,3.4166903,0.0,2022-05-11
536,0.0,3.4831505,0.0,2022-05-12
537,0.0,3.5430343,0.0,2022-05-13
538,0.0,3.546032,0.0,2022-05-16
539,0.0,3.5468473,0.0,2022-05-17
540,0.0,3.5321827,0.0,2022-05-18
541,0.0,3.4384108,0.0,2022-05-19
542,0.0,3.5294755,0.0,2022-05-20
543,0.0,3.438476,0.0,2022-05-23
544,0.0,3.2836459,0.0,2022-05-24
545,0.0,3.332326,0.0,2022-05-25
546,0.0,3.4941223,0.0,2022-05-26
547,0.0,3.5293682,0.0,2022-05-27
548,0.0,3.3505797,0.0,2022-05-31
549,0.0,3.5371947,0.0,2022-06-01
550,0.0,3.4998927,0.0,2022-06-02
551,0.0,3.5096896,0.0,2022-06-03
552,0.0,3.539752,0.0,2022-06-06
553,0.0,3.5480857,0.0,2022-06-07
554,0.0,3.54568,0.0,2022-06-08
555,0.0,3.541919,0.0,2022-06-09
556,0.0,3.5181646,0.0,2022-06-10
557,0.0,3.4291058,0.0,2022-06-13
558,0.0,3.5191903,0.0,2022-06-14
559,0.0,3.503928,0.0,2022-06-15
560,0.0,3.537002,0.0,2022-06-16
561,0.0,3.3777332,0.0,2022-06-17
562,0.0,3.4143572,0.0,2022-06-21
563,0.0,3.4474082,0.0,2022-06-22
564,0.0,3.4550889,0.0,2022-06-23
565,0.0,3.4688685,0.0,2022-06-24
566,0.0,3.5201588,0.0,2022-06-27
567,0.0,3.4898465,0.0,2022-06-28
568,0.0,3.533541,0.0,2022-06-29
569,0.0,3.5480335,0.0,2022-06-30
570,0.0,3.4480739,0.0,2022-07-01
571,0.0,3.5324066,0.0,2022-07-05
572,0.0,3.4961364,0.0,2022-07-06
573,0.0,3.5291684,0.0,2022-07-07
574,0.0,3.547041,0.0,2022-07-08
575,0.0,3.4356263,0.0,2022-07-11
576,0.0,3.505692,0.0,2022-07-12
577,0.0,3.5097797,0.0,2022-07-13
578,0.0,3.5267882,0.0,2022-07-14
579,0.0,3.4258726,0.0,2022-07-15
580,0.0,3.5102134,0.0,2022-07-18
581,0.0,3.3599823,0.0,2022-07-19
582,0.0,3.5451932,0.0,2022-07-20
583,0.0,3.5420687,0.0,2022-07-21
584,0.0,3.2631547,0.0,2022-07-22
585,0.0,3.5482478,0.0,2022-07-25
586,0.0,3.3847659,0.0,2022-07-26
587,0.0,3.5055444,0.0,2022-07-27
588,0.0,3.535809,0.0,2022-07-28
589,0.0,3.5355206,0.0,2022-07-29
590,0.0,3.4716935,0.0,2022-08-01
591,0.0,3.5299494,0.0,2022-08-02
592,0.0,3.527547,0.0,2022-08-03
593,0.0,3.551315,0.0,2022-08-04
594,0.0,3.459225,0.0,2022-08-05
595,0.0,3.533269,0.0,2022-08-08
596,0.0,3.5023282,0.0,2022-08-09
597,0.0,3.503164,0.0,2022-08-10
598,0.0,3.527586,0.0,2022-08-11
599,0.0,3.4257994,0.0,2022-08-12
600,0.0,3.4458122,0.0,2022-08-15
601,0.0,3.5025895,0.0,2022-08-16
602,0.0,3.4332428,0.0,2022-08-17
603,0.0,3.4765687,0.0,2022-08-18
604,0.0,3.5336435,0.0,2022-08-19
605,0.0,3.5382085,0.0,2022-08-22
606,0.0,3.4685502,0.0,2022-08-23
607,0.0,3.533936,0.0,2022-08-24
608,0.0,3.5419738,0.0,2022-08-25
609,0.0,3.549683,0.0,2022-08-26
610,0.0,3.45872,0.0,2022-08-29
611,0.0,3.487918,0.0,2022-08-30
