timestep,row_heterogeneity,row_entropy,dobrushin,date
214,0.0,1.3817699,0.0,2021-02-26
215,0.0,1.3844086,0.0,2021-03-01
216,0.0,1.3795807,0.0,2021-03-02
217,0.0,1.3810568,0.0,2021-03-03
218,0.0,1.3794409,0.0,2021-03-04
219,0.0,1.3757766,0.0,2021-03-05
220,0.0,1.3810178,0.0,2021-03-08
221,0.0,1.3705317,0.0,2021-03-09
222,0.0,1.3785452,0.0,2021-03-10
223,0.0,1.3725966,0.0,2021-03-11
224,0.0,1.3703337,0.0,2021-03-12
225,0.0,1.3723247,0.0,2021-03-15
226,0.0,1.3692337,0.0,2021-03-16
227,0.0,1.3807927,0.0,2021-03-17
228,0.0,1.370262,0.0,2021-03-18
229,0.0,1.3744993,0.0,2021-03-19
230,0.0,1.3766345,0.0,2021-03-22
231,0.0,1.3808843,0.0,2021-03-23
232,0.0,1.3782839,0.0,2021-03-24
233,0.0,1.3776325,0.0,2021-03-25
234,0.0,1.3648825,0.0,2021-03-26
235,0.0,1.3677213,0.0,2021-03-29
236,0.0,1.374003,0.0,2021-03-30
237,0.0,1.3758417,0.0,2021-03-31
238,0.0,1.3702171,0.0,2021-04-01
239,0.0,1.3673023,0.0,2021-04-05
240,0.0,1.3653235,0.0,2021-04-06
241,0.0,1.3705819,0.0,2021-04-07
242,0.0,1.3556474,0.0,2021-04-08
243,0.0,1.3646326,0.0,2021-04-09
244,0.0,1.3611202,0.0,2021-04-12
245,0.0,1.3675333,0.0,2021-04-13
246,0.0,1.368128,0.0,2021-04-14
247,0.0,1.3692,0.0,2021-04-15
248,0.0,1.363879,0.0,2021-04-16
249,0.0,1.3733298,0.0,2021-04-19
250,0.0,1.3656522,0.0,2021-04-20
251,0.0,1.3688627,0.0,2021-04-21
252,0.0,1.3765383,0.0,2021-04-22
253,0.0,1.3677726,0.0,2021-04-23
254,0.0,1.375773,0.0,2021-04-26
255,0.0,1.362163,0.0,2021-04-27
256,0.0,1.3592056,0.0,2021-04-28
257,0.0,1.3682635,0.0,2021-04-29
258,0.0,1.3669214,0.0,2021-04-30
259,0.0,1.3674315,0.0,2021-05-03
260,0.0,1.3662882,0.0,2021-05-04
261,0.0,1.3636329,0.0,2021-05-05
262,0.0,1.3674766,0.0,2021-05-06
263,0.0,1.35904,0.0,2021-05-07
264,0.0,1.3644394,0.0,2021-05-10
265,0.0,1.3762062,0.0,2021-05-11
266,0.0,1.3773184,0.0,2021-05-12
267,0.0,1.3767483,0.0,2021-05-13
268,0.0,1.3682581,0.0,2021-05-14
269,0.0,1.3656029,0.0,2021-05-17
270,0.0,1.3711828,0.0,2021-05-18
271,0.0,1.3699721,0.0,2021-05-19
272,0.0,1.3777382,0.0,2021-05-20
273,0.0,1.3689905,0.0,2021-05-21
274,0.0,1.3694239,0.0,2021-05-24
275,0.0,1.3674955,0.0,2021-05-25
276,0.0,1.3680434,0.0,2021-05-26
277,0.0,1.3649127,0.0,2021-05-27
278,0.0,1.3666282,0.0,2021-05-28
279,0.0,1.3661345,0.0,2021-06-01
280,0.0,1.3619096,0.0,2021-06-02
281,0.0,1.3696119,0.0,2021-06-03
282,0.0,1.3649397,0.0,2021-06-04
283,0.0,1.3672334,0.0,2021-06-07
284,0.0,1.3644857,0.0,2021-06-08
285,0.0,1.3675581,0.0,2021-06-09
286,0.0,1.3671665,0.0,2021-06-10
287,0.0,1.3659431,0.0,2021-06-11
288,0.0,1.3746089,0.0,2021-06-14
289,0.0,1.3667822,0.0,2021-06-15
290,0.0,1.3665539,0.0,2021-06-16
291,0.0,1.3729197,0.0,2021-06-17
292,0.0,1.3804257,0.0,2021-06-18
293,0.0,1.3791989,0.0,2021-06-21
294,0.0,1.3734837,0.0,2021-06-22
295,0.0,1.356685,0.0,2021-06-23
296,0.0,1.3595583,0.0,2021-06-24
297,0.0,1.3645198,0.0,2021-06-25
298,0.0,1.3693472,0.0,2021-06-28
299,0.0,1.3601809,0.0,2021-06-29
300,0.0,1.3642299,0.0,2021-06-30
301,0.0,1.3627331,0.0,2021-07-01
302,0.0,1.3617095,0.0,2021-07-02
303,0.0,1.3633294,0.0,2021-07-06
304,0.0,1.3675683,0.0,2021-07-07
305,0.0,1.3768698,0.0,2021-07-08
306,0.0,1.3621953,0.0,2021-07-09
307,0.0,1.36621,0.0,2021-07-12
308,0.0,1.3614334,0.0,2021-07-13
309,0.0,1.3605466,0.0,2021-07-14
310,0.0,1.3745748,0.0,2021-07-15
311,0.0,1.3766334,0.0,2021-07-16
312,0.0,1.3784772,0.0,2021-07-19
313,0.0,1.3764442,0.0,2021-07-20
314,0.0,1.38035,0.0,2021-07-21
315,0.0,1.3651243,0.0,2021-07-22
316,0.0,1.3635346,0.0,2021-07-23
317,0.0,1.3751813,0.0,2021-07-26
318,0.0,1.3751012,0.0,2021-07-27
319,0.0,1.3663887,0.0,2021-07-28
320,0.0,1.3624215,0.0,2021-07-29
321,0.0,1.3632201,0.0,2021-07-30
322,0.0,1.3709949,0.0,2021-08-02
323,0.0,1.3660102,0.0,2021-08-03
324,0.0,1.3658319,0.0,2021-08-04
325,0.0,1.3628626,0.0,2021-08-05
326,0.0,1.3700817,0.0,2021-08-06
327,0.0,1.3686781,0.0,2021-08-09
328,0.0,1.3670427,0.0,2021-08-10
329,0.0,1.3609153,0.0,2021-08-11
330,0.0,1.3634354,0.0,2021-08-12
331,0.0,1.3728552,0.0,2021-08-13
332,0.0,1.3562237,0.0,2021-08-16
333,0.0,1.365259,0.0,2021-08-17
334,0.0,1.3780814,0.0,2021-08-18
335,0.0,1.3744718,0.0,2021-08-19
336,0.0,1.3639588,0.0,2021-08-20
337,0.0,1.362908,0.0,2021-08-23
338,0.0,1.3647232,0.0,2021-08-24
339,0.0,1.3630495,0.0,2021-08-25
340,0.0,1.3618577,0.0,2021-08-26
341,0.0,1.359944,0.0,2021-08-27
342,0.0,1.3677647,0.0,2021-08-30
343,0.0,1.366766,0.0,2021-08-31
344,0.0,1.371965,0.0,2021-09-01
345,0.0,1.3623726,0.0,2021-09-02
346,0.0,1.3691406,0.0,2021-09-03
347,0.0,1.365637,0.0,2021-09-07
348,0.0,1.3608953,0.0,2021-09-08
349,0.0,1.3656013,0.0,2021-09-09
350,0.0,1.3713901,0.0,2021-09-10
351,0.0,1.3615249,0.0,2021-09-13
352,0.0,1.3699749,0.0,2021-09-14
353,0.0,1.3665419,0.0,2021-09-15
354,0.0,1.367434,0.0,2021-09-16
355,0.0,1.3638719,0.0,2021-09-17
356,0.0,1.3788466,0.0,2021-09-20
357,0.0,1.3772576,0.0,2021-09-21
358,0.0,1.3792164,0.0,2021-09-22
359,0.0,1.3668083,0.0,2021-09-23
360,0.0,1.3627898,0.0,2021-09-24
361,0.0,1.3661672,0.0,2021-09-27
362,0.0,1.3651968,0.0,2021-09-28
363,0.0,1.374476,0.0,2021-09-29
364,0.0,1.3813626,0.0,2021-09-30
365,0.0,1.3663481,0.0,2021-10-01
366,0.0,1.3769627,0.0,2021-10-04
367,0.0,1.3640121,0.0,2021-10-05
368,0.0,1.3678292,0.0,2021-10-06
369,0.0,1.3615664,0.0,2021-10-07
370,0.0,1.3687109,0.0,2021-10-08
371,0.0,1.3662931,0.0,2021-10-11
372,0.0,1.3692489,0.0,2021-10-12
373,0.0,1.36428,0.0,2021-10-13
374,0.0,1.3704909,0.0,2021-10-14
375,0.0,1.3667958,0.0,2021-10-15
376,0.0,1.3658628,0.0,2021-10-18
377,0.0,1.3433534,0.0,2021-10-19
378,0.0,1.3533176,0.0,2021-10-20
379,0.0,1.3574091,0.0,2021-10-21
380,0.0,1.368837,0.0,2021-10-22
381,0.0,1.3573809,0.0,2021-10-25
382,0.0,1.37063,0.0,2021-10-26
383,0.0,1.3717213,0.0,2021-10-27
384,0.0,1.3632399,0.0,2021-10-28
385,0.0,1.3707963,0.0,2021-10-29
386,0.0,1.3625731,0.0,2021-11-01
387,0.0,1.3623794,0.0,2021-11-02
388,0.0,1.3574725,0.0,2021-11-03
389,0.0,1.3653057,0.0,2021-11-04
390,0.0,1.3642366,0.0,2021-11-05
391,0.0,1.3686693,0.0,2021-11-08
392,0.0,1.3552049,0.0,2021-11-09
393,0.0,1.3657062,0.0,2021-11-10
394,0.0,1.3643385,0.0,2021-11-11
395,0.0,1.3560662,0.0,2021-11-12
396,0.0,1.3532076,0.0,2021-11-15
397,0.0,1.357862,0.0,2021-11-16
398,0.0,1.3653852,0.0,2021-11-17
399,0.0,1.3765538,0.0,2021-11-18
400,0.0,1.3668078,0.0,2021-11-19
401,0.0,1.3656299,0.0,2021-11-22
402,0.0,1.3656359,0.0,2021-11-23
403,0.0,1.3552222,0.0,2021-11-24
404,0.0,1.3773099,0.0,2021-11-26
405,0.0,1.37879,0.0,2021-11-29
406,0.0,1.3842859,0.0,2021-11-30
407,0.0,1.3821719,0.0,2021-12-01
408,0.0,1.381425,0.0,2021-12-02
409,0.0,1.3796487,0.0,2021-12-03
410,0.0,1.3724372,0.0,2021-12-06
411,0.0,1.3756545,0.0,2021-12-07
412,0.0,1.3623866,0.0,2021-12-08
413,0.0,1.3746034,0.0,2021-12-09
414,0.0,1.3703799,0.0,2021-12-10
415,0.0,1.373485,0.0,2021-12-13
416,0.0,1.3676996,0.0,2021-12-14
417,0.0,1.370559,0.0,2021-12-15
418,0.0,1.3691201,0.0,2021-12-16
419,0.0,1.372702,0.0,2021-12-17
420,0.0,1.3781273,0.0,2021-12-20
421,0.0,1.379629,0.0,2021-12-21
422,0.0,1.3741121,0.0,2021-12-22
423,0.0,1.3683395,0.0,2021-12-23
424,0.0,1.3604957,0.0,2021-12-27
425,0.0,1.3624258,0.0,2021-12-28
426,0.0,1.3626631,0.0,2021-12-29
427,0.0,1.3632102,0.0,2021-12-30
428,0.0,1.3628929,0.0,2021-12-31
429,0.0,1.375226,0.0,2022-01-03
430,0.0,1.3656356,0.0,2022-01-04
431,0.0,1.3697288,0.0,2022-01-05
432,0.0,1.3695542,0.0,2022-01-06
433,0.0,1.3701947,0.0,2022-01-07
434,0.0,1.373841,0.0,2022-01-10
435,0.0,1.3731527,0.0,2022-01-11
436,0.0,1.357387,0.0,2022-01-12
437,0.0,1.3750473,0.0,2022-01-13
438,0.0,1.3707021,0.0,2022-01-14
439,0.0,1.3779519,0.0,2022-01-18
440,0.0,1.3800211,0.0,2022-01-19
441,0.0,1.3793942,0.0,2022-01-20
442,0.0,1.3847202,0.0,2022-01-21
443,0.0,1.3819369,0.0,2022-01-24
444,0.0,1.3845658,0.0,2022-01-25
445,0.0,1.3784626,0.0,2022-01-26
446,0.0,1.3761505,0.0,2022-01-27
447,0.0,1.3745667,0.0,2022-01-28
448,0.0,1.3697371,0.0,2022-01-31
449,0.0,1.3703918,0.0,2022-02-01
450,0.0,1.3712155,0.0,2022-02-02
451,0.0,1.3740872,0.0,2022-02-03
452,0.0,1.3740311,0.0,2022-02-04
453,0.0,1.3752536,0.0,2022-02-07
454,0.0,1.3731962,0.0,2022-02-08
455,0.0,1.3629576,0.0,2022-02-09
456,0.0,1.3683184,0.0,2022-02-10
457,0.0,1.3785923,0.0,2022-02-11
458,0.0,1.3826879,0.0,2022-02-14
459,0.0,1.3769785,0.0,2022-02-15
460,0.0,1.3747679,0.0,2022-02-16
461,0.0,1.3731277,0.0,2022-02-17
462,0.0,1.3791208,0.0,2022-02-18
463,0.0,1.3795034,0.0,2022-02-22
464,0.0,1.3818157,0.0,2022-02-23
465,0.0,1.3803678,0.0,2022-02-24
466,0.0,1.3845843,0.0,2022-02-25
467,0.0,1.381296,0.0,2022-02-28
468,0.0,1.3845674,0.0,2022-03-01
469,0.0,1.384878,0.0,2022-03-02
470,0.0,1.3845612,0.0,2022-03-03
471,0.0,1.3836485,0.0,2022-03-04
472,0.0,1.3857363,0.0,2022-03-07
473,0.0,1.3859254,0.0,2022-03-08
474,0.0,1.385648,0.0,2022-03-09
475,0.0,1.3764113,0.0,2022-03-10
476,0.0,1.3773195,0.0,2022-03-11
477,0.0,1.3849584,0.0,2022-03-14
478,0.0,1.381125,0.0,2022-03-15
479,0.0,1.3805159,0.0,2022-03-16
480,0.0,1.3724222,0.0,2022-03-17
481,0.0,1.3706821,0.0,2022-03-18
482,0.0,1.374772,0.0,2022-03-21
483,0.0,1.3716906,0.0,2022-03-22
484,0.0,1.3819778,0.0,2022-03-23
485,0.0,1.3648018,0.0,2022-03-24
486,0.0,1.3652421,0.0,2022-03-25
487,0.0,1.3667271,0.0,2022-03-28
488,0.0,1.3696452,0.0,2022-03-29
489,0.0,1.3609757,0.0,2022-03-30
490,0.0,1.3808757,0.0,2022-03-31
491,0.0,1.3796774,0.0,2022-04-01
492,0.0,1.3733038,0.0,2022-04-04
493,0.0,1.367777,0.0,2022-04-05
494,0.0,1.3709459,0.0,2022-04-06
495,0.0,1.3769549,0.0,2022-04-07
496,0.0,1.3672206,0.0,2022-04-08
497,0.0,1.3713514,0.0,2022-04-11
498,0.0,1.375985,0.0,2022-04-12
499,0.0,1.371768,0.0,2022-04-13
500,0.0,1.3767546,0.0,2022-04-14
501,0.0,1.3683038,0.0,2022-04-18
502,0.0,1.3687618,0.0,2022-04-19
503,0.0,1.3723502,0.0,2022-04-20
504,0.0,1.3687109,0.0,2022-04-21
505,0.0,1.3808577,0.0,2022-04-22
506,0.0,1.3819426,0.0,2022-04-25
507,0.0,1.3853354,0.0,2022-04-26
508,0.0,1.3817137,0.0,2022-04-27
509,0.0,1.3821743,0.0,2022-04-28
510,0.0,1.3818216,0.0,2022-04-29
511,0.0,1.3800129,0.0,2022-05-02
512,0.0,1.3824996,0.0,2022-05-03
513,0.0,1.3743768,0.0,2022-05-04
514,0.0,1.3829012,0.0,2022-05-05
515,0.0,1.3844204,0.0,2022-05-06
516,0.0,1.3847259,0.0,2022-05-09
517,0.0,1.3847014,0.0,2022-05-10
518,0.0,1.3851159,0.0,2022-05-11
519,0.0,1.3840159,0.0,2022-05-12
520,0.0,1.3771054,0.0,2022-05-13
521,0.0,1.378863,0.0,2022-05-16
522,0.0,1.3749298,0.0,2022-05-17
523,0.0,1.3799571,0.0,2022-05-18
524,0.0,1.3840778,0.0,2022-05-19
525,0.0,1.3843784,0.0,2022-05-20
526,0.0,1.3822088,0.0,2022-05-23
527,0.0,1.3828039,0.0,2022-05-24
528,0.0,1.377579,0.0,2022-05-25
529,0.0,1.3764371,0.0,2022-05-26
530,0.0,1.366753,0.0,2022-05-27
531,0.0,1.3839321,0.0,2022-05-31
532,0.0,1.3760048,0.0,2022-06-01
533,0.0,1.3728452,0.0,2022-06-02
534,0.0,1.3757784,0.0,2022-06-03
535,0.0,1.374995,0.0,2022-06-06
536,0.0,1.3730977,0.0,2022-06-07
537,0.0,1.3773516,0.0,2022-06-08
538,0.0,1.3797464,0.0,2022-06-09
539,0.0,1.3856535,0.0,2022-06-10
540,0.0,1.3861619,0.0,2022-06-13
541,0.0,1.3858153,0.0,2022-06-14
542,0.0,1.3832932,0.0,2022-06-15
543,0.0,1.3837236,0.0,2022-06-16
544,0.0,1.385694,0.0,2022-06-17
545,0.0,1.3850775,0.0,2022-06-21
546,0.0,1.3769656,0.0,2022-06-22
547,0.0,1.3810017,0.0,2022-06-23
548,0.0,1.3831185,0.0,2022-06-24
549,0.0,1.3813509,0.0,2022-06-27
550,0.0,1.3833296,0.0,2022-06-28
551,0.0,1.3788056,0.0,2022-06-29
552,0.0,1.379144,0.0,2022-06-30
553,0.0,1.3834558,0.0,2022-07-01
554,0.0,1.3780015,0.0,2022-07-05
555,0.0,1.3796241,0.0,2022-07-06
556,0.0,1.3763173,0.0,2022-07-07
557,0.0,1.3744025,0.0,2022-07-08
558,0.0,1.3788238,0.0,2022-07-11
559,0.0,1.3800633,0.0,2022-07-12
560,0.0,1.3811119,0.0,2022-07-13
561,0.0,1.3837999,0.0,2022-07-14
562,0.0,1.3858728,0.0,2022-07-15
563,0.0,1.3814026,0.0,2022-07-18
564,0.0,1.3790511,0.0,2022-07-19
565,0.0,1.3769503,0.0,2022-07-20
566,0.0,1.3763021,0.0,2022-07-21
567,0.0,1.3851186,0.0,2022-07-22
568,0.0,1.3723171,0.0,2022-07-25
569,0.0,1.3809383,0.0,2022-07-26
570,0.0,1.3757538,0.0,2022-07-27
571,0.0,1.3812649,0.0,2022-07-28
572,0.0,1.370341,0.0,2022-07-29
573,0.0,1.3812946,0.0,2022-08-01
574,0.0,1.3786408,0.0,2022-08-02
575,0.0,1.379103,0.0,2022-08-03
576,0.0,1.3771353,0.0,2022-08-04
577,0.0,1.3752288,0.0,2022-08-05
578,0.0,1.3770783,0.0,2022-08-08
579,0.0,1.3752571,0.0,2022-08-09
580,0.0,1.3783159,0.0,2022-08-10
581,0.0,1.3727335,0.0,2022-08-11
582,0.0,1.3733753,0.0,2022-08-12
583,0.0,1.3681239,0.0,2022-08-15
584,0.0,1.374566,0.0,2022-08-16
585,0.0,1.3764852,0.0,2022-08-17
586,0.0,1.375002,0.0,2022-08-18
587,0.0,1.3787434,0.0,2022-08-19
588,0.0,1.382166,0.0,2022-08-22
589,0.0,1.38456,0.0,2022-08-23
590,0.0,1.3810034,0.0,2022-08-24
591,0.0,1.3728492,0.0,2022-08-25
592,0.0,1.3805829,0.0,2022-08-26
593,0.0,1.3847674,0.0,2022-08-29
594,0.0,1.3853455,0.0,2022-08-30
595,0.0,1.3801585,0.0,2022-08-31
596,0.0,1.3794014,0.0,2022-09-01
597,0.0,1.3826854,0.0,2022-09-02
598,0.0,1.3817688,0.0,2022-09-06
599,0.0,1.3801548,0.0,2022-09-07
600,0.0,1.3801718,0.0,2022-09-08
601,0.0,1.3760809,0.0,2022-09-09
602,0.0,1.3767108,0.0,2022-09-12
603,0.0,1.3827189,0.0,2022-09-13
604,0.0,1.3828908,0.0,2022-09-14
605,0.0,1.3857751,0.0,2022-09-15
606,0.0,1.3775574,0.0,2022-09-16
607,0.0,1.3805169,0.0,2022-09-19
608,0.0,1.3851556,0.0,2022-09-20
