timestep,ck_kl,ck_tv,date
516,0.002588946383828927,0.03097827914613287,2022-02-23
517,0.07149949388074697,0.16698649615001598,2022-02-24
518,0.0027719521895326832,0.023567461510220575,2022-02-25
519,0.002017550205721585,0.020697481046034374,2022-02-28
520,0.019395801698509834,0.0702650354940408,2022-03-01
521,0.005884523423706867,0.04676543927008569,2022-03-02
522,0.004440592970395028,0.030366888540305788,2022-03-03
523,0.023291923702602062,0.07475458053142175,2022-03-04
524,0.012337674379644576,0.054339888170407843,2022-03-07
525,0.05952877666061893,0.1174339418991056,2022-03-08
526,0.04741563923896312,0.10655739750532471,2022-03-09
527,0.01439083536062518,0.05981890924500659,2022-03-10
528,0.0028319501905721615,0.032095310171918065,2022-03-11
529,0.07096379305023603,0.16800179669476908,2022-03-14
530,0.17183079273601815,0.26241428338768436,2022-03-15
531,0.11461156012915268,0.21541905973893766,2022-03-16
532,0.021412362477980312,0.08993672486936599,2022-03-17
533,0.059004050630245594,0.1508384802739542,2022-03-18
534,0.008808228752406782,0.055901847956363854,2022-03-21
535,0.03924176981895562,0.12309626681251391,2022-03-22
536,0.0015692068858885698,0.01955585238163459,2022-03-23
537,0.004334452324342166,0.040002082526814337,2022-03-24
538,0.0030015038874857862,0.03363131156255031,2022-03-25
539,0.023868518621423494,0.0944127680364337,2022-03-28
540,0.036875459482657615,0.1188514544747877,2022-03-29
541,0.005575612985729253,0.034054616184446586,2022-03-30
542,0.002582907340056052,0.031110263003954225,2022-03-31
543,0.009826809212695901,0.060083610303736844,2022-04-01
544,0.002432994600030112,0.022309550016762436,2022-04-04
545,0.02125434189219227,0.0724054814624029,2022-04-05
546,0.021080700092664467,0.07191796937613511,2022-04-06
547,0.0164931717053877,0.06428188051682354,2022-04-07
548,0.006222497786075037,0.03613391913171301,2022-04-08
549,0.002772951397509426,0.024424995558445312,2022-04-11
550,0.0025497633086469912,0.02968566131665192,2022-04-12
551,0.0030566702312891454,0.02957370825142583,2022-04-13
552,0.04893107837639608,0.1384608180953854,2022-04-14
553,0.03935624328872766,0.12210192545303877,2022-04-18
554,0.0036625945442071203,0.027796811321680576,2022-04-19
555,0.004016827803022978,0.0374836644388266,2022-04-20
556,0.012145564992675844,0.055442368598687834,2022-04-21
557,0.02492654273606345,0.09680557839516399,2022-04-22
558,0.003956682638529431,0.027338215364804148,2022-04-25
559,0.05047095385556221,0.14011674870046031,2022-04-26
560,0.0171515150766909,0.0634877677424857,2022-04-27
561,0.0051585779110660725,0.03271222854399915,2022-04-28
562,0.06011547865419744,0.11944793751595917,2022-04-29
563,0.003425351878244963,0.036035845395669466,2022-05-02
564,0.0034657845918295233,0.026489297957762302,2022-05-03
565,0.012152087723749334,0.05243653121075497,2022-05-04
566,0.005555763301376821,0.034547989027254755,2022-05-05
567,0.009450415347621494,0.04564491188163523,2022-05-06
568,0.011940868885446267,0.053951262903074386,2022-05-09
569,0.01425899218100207,0.059110246745257555,2022-05-10
570,0.005081043250209958,0.03145423975985115,2022-05-11
571,0.007310644188649124,0.04114019993677165,2022-05-12
572,0.006710292153155013,0.03836044818114539,2022-05-13
573,0.012076812776722774,0.05572723359023753,2022-05-16
574,0.008608072251506473,0.044330912033594405,2022-05-17
575,0.0047191879615508785,0.041738919499625826,2022-05-18
576,0.02318544593015632,0.07501660397645618,2022-05-19
577,0.006493755990388884,0.03708322914184389,2022-05-20
578,0.005411003580239379,0.044973694238485976,2022-05-23
579,0.017660480509764438,0.08102297164529182,2022-05-24
580,0.003059858693151212,0.030995583650199485,2022-05-25
581,0.021951410712004023,0.07375377431725118,2022-05-26
582,0.019297472327905848,0.08490753153228409,2022-05-27
583,0.034546518354256754,0.11555410614183438,2022-05-31
584,0.06252342516386361,0.1570426163538559,2022-06-01
585,0.002775682951596827,0.032135414348045815,2022-06-02
586,0.0026044061990016347,0.023715582704493927,2022-06-03
587,0.008246270022949967,0.05418362022170064,2022-06-06
588,0.0027091865814006734,0.03192651457476496,2022-06-07
589,0.002842624636958035,0.0242436917981526,2022-06-08
590,0.002179720395593334,0.028591443038880848,2022-06-09
591,0.0019952565497850156,0.027521444535682144,2022-06-10
592,0.018669329299388387,0.06834134615989401,2022-06-13
593,0.037799617711244925,0.1203766133963538,2022-06-14
594,0.0517696592025348,0.1427915921571737,2022-06-15
595,0.07345692538864221,0.17095536793116223,2022-06-16
596,0.0027366391539099845,0.0309328440982552,2022-06-17
597,0.003018182622141942,0.03327007745018155,2022-06-21
598,0.031631951703224394,0.10959334331630079,2022-06-22
599,0.01867979128808449,0.08325177404775654,2022-06-23
600,0.0686263459367444,0.1654758969961935,2022-06-24
601,0.10739611749023138,0.20733381074411988,2022-06-27
602,0.11653277105154876,0.2165211995028669,2022-06-28
603,0.09702822614162553,0.1970735469683334,2022-06-29
604,0.0434257339560363,0.12976589578884654,2022-06-30
605,0.02994442420055967,0.10678390822749378,2022-07-01
606,0.03780947205261916,0.12048799046441497,2022-07-05
607,0.06465600606515491,0.15987224181640636,2022-07-06
608,0.08962197649542977,0.18813702845285213,2022-07-07
609,0.0895690770345061,0.1870609704496113,2022-07-08
610,0.05792891808289411,0.14990544837676795,2022-07-11
611,0.08221600034351698,0.18070806964752198,2022-07-12
612,0.11229494830066691,0.21299221496175386,2022-07-13
613,0.11517523367842143,0.21561732654701965,2022-07-14
614,0.055342918470411076,0.14795142775432854,2022-07-15
615,0.11339366452270225,0.21304684426624687,2022-07-18
616,0.12605796355412266,0.22194749997682367,2022-07-19
617,0.08280183811827686,0.1805017638980851,2022-07-20
618,0.031048950040613393,0.10886924022207009,2022-07-21
619,0.07313904673982345,0.16946667593429882,2022-07-22
620,0.026635899084187637,0.09989876988048906,2022-07-25
621,0.026534489173010642,0.10066861256047449,2022-07-26
622,0.032034716122939136,0.11077392602948068,2022-07-27
623,0.0085184442533569,0.055181168143538885,2022-07-28
624,0.008158601908454589,0.05400261472571709,2022-07-29
625,0.01742762202458401,0.08068299885819151,2022-08-01
626,0.01975556139183284,0.08558593881174828,2022-08-02
627,0.008093565601337898,0.05346478840790345,2022-08-03
628,0.004818621057781721,0.0417819329980443,2022-08-04
629,0.043019078791177216,0.1286519065115191,2022-08-05
630,0.01413999061636754,0.07204368119537323,2022-08-08
631,0.025510342384791763,0.09835192210731483,2022-08-09
632,0.02740857926996809,0.10207635218824804,2022-08-10
633,0.012458082903843067,0.06732114131651394,2022-08-11
634,0.03904530728912162,0.12265192544817126,2022-08-12
635,0.004571994021280376,0.04145581185708118,2022-08-15
636,0.057251599081076285,0.1483085947813648,2022-08-16
637,0.014569751563976168,0.07324775726212045,2022-08-17
638,0.004702162574969996,0.04171447859375775,2022-08-18
639,0.014979038211532018,0.07440424446110896,2022-08-19
640,0.07813955744858857,0.17666715430881427,2022-08-22
641,0.0027831050151736216,0.0314627747148028,2022-08-23
642,0.010514199777571643,0.06179104609800701,2022-08-24
643,0.002357084435917686,0.022238754385592863,2022-08-25
644,0.004773897038377805,0.032487063242521215,2022-08-26
645,0.005660963241427777,0.034837648745263905,2022-08-29
646,0.008346467514839164,0.05431435197374618,2022-08-30
647,0.003383817546915553,0.0357292151828024,2022-08-31
648,0.007280475146816874,0.05118117550850456,2022-09-01
649,0.007382536053841291,0.04149567701847638,2022-09-02
650,0.03315242947330315,0.09011373610005771,2022-09-06
651,0.03391476747571248,0.1142318968663025,2022-09-07
652,0.08630812527261304,0.1856785920112782,2022-09-08
653,0.03149267505311329,0.11012478633734059,2022-09-09
654,0.013525128229465737,0.056915469625773416,2022-09-12
655,0.008507891331379233,0.04482850077194258,2022-09-13
656,0.0021001638839523735,0.028088440990572363,2022-09-14
657,0.0019012355199739923,0.02382471887383652,2022-09-15
658,0.02128370941321162,0.07299481753621344,2022-09-16
659,0.010042603019386849,0.06001560679267886,2022-09-19
660,0.05347672720223684,0.14502127572967619,2022-09-20
661,0.019825530647356763,0.0859004732491599,2022-09-21
662,0.004692803263493973,0.030876249865165163,2022-09-22
663,0.005025459093416205,0.03228289849670522,2022-09-23
664,0.009843030278314733,0.05952444685403602,2022-09-26
665,0.0038140228394042412,0.037683312066506346,2022-09-27
666,0.013298273933721516,0.06974614638809438,2022-09-28
667,0.0025069787829338098,0.022691132348974866,2022-09-29
668,0.005144207258640857,0.03168306797933383,2022-09-30
669,0.0058831299041072075,0.03567970280041476,2022-10-03
670,0.0025860308532010216,0.025338398790234005,2022-10-04
671,0.009625332050913737,0.05865471591154704,2022-10-05
672,0.004143105256119358,0.03915690232649921,2022-10-06
673,0.006202867561238898,0.03576273444091696,2022-10-07
674,0.004215995870863097,0.039449623161440066,2022-10-10
675,0.007742757274150032,0.04149219790510198,2022-10-11
676,0.005660975175872577,0.03326262483567557,2022-10-12
677,0.00793001139681441,0.0421753024882694,2022-10-13
678,0.003214537040957341,0.02558514983285634,2022-10-14
679,0.01701778318305845,0.06394993986443967,2022-10-17
680,0.006641107500439446,0.049303378691168576,2022-10-18
681,0.038557276863647176,0.122401837299869,2022-10-19
682,0.03715197224497684,0.12018367515440641,2022-10-20
683,0.030935461298446685,0.10901550152949298,2022-10-21
684,0.01594865591325125,0.06331639394166884,2022-10-24
685,0.006673622720343639,0.03845185170134966,2022-10-25
686,0.0020929184217400275,0.02671720101055353,2022-10-26
687,0.011296586578264958,0.051519390923942254,2022-10-27
688,0.003412465408225282,0.02558245490327045,2022-10-28
689,0.005350965000600029,0.03382030510054297,2022-10-31
690,0.01212521390594869,0.054060502409673576,2022-11-01
691,0.012047862464228168,0.053877212831118376,2022-11-02
692,0.008749823836415654,0.045507104560870835,2022-11-03
693,0.002247057317709839,0.023920972378590682,2022-11-04
694,0.002940001393543193,0.03318564579251389,2022-11-07
695,0.0020820118781787996,0.027365896392497997,2022-11-08
696,0.0021274179381490484,0.02596819615653285,2022-11-09
697,0.0033300626129375535,0.03483784683264943,2022-11-10
698,0.0037877527405360874,0.03753024132872781,2022-11-11
699,0.005342134407383125,0.0333063341728317,2022-11-14
700,0.03252485194487995,0.08951819757194068,2022-11-15
701,0.012173214195094756,0.0542457701227499,2022-11-16
702,0.003094478135376437,0.029571807923453954,2022-11-17
703,0.0343684318798682,0.11496114475480715,2022-11-18
704,0.01105788487600377,0.06319234914249679,2022-11-21
705,0.0035226410389762684,0.036450315984592044,2022-11-22
706,0.00205020132605063,0.02766276685331274,2022-11-23
707,0.0037828199639069683,0.037621923866204734,2022-11-25
708,0.003958227998581407,0.037901223877073724,2022-11-28
709,0.0022034450635948096,0.024462197361761185,2022-11-29
710,0.0043886483973505025,0.02937114115239478,2022-11-30
711,0.028272563623046504,0.08322993426041446,2022-12-01
712,0.002808965710931808,0.023638543267263668,2022-12-02
713,0.007890387172466769,0.05276406401762385,2022-12-05
714,0.005295521358935193,0.031698471640818675,2022-12-06
715,0.06791651035626378,0.16375194060189993,2022-12-07
716,0.10016647831790636,0.20096302357049245,2022-12-08
717,0.215258958654479,0.2915882971339331,2022-12-09
718,0.19497131484843597,0.27777263905843236,2022-12-12
719,0.146238012477011,0.24104060183119036,2022-12-13
720,0.0061849385365395785,0.0466377422476762,2022-12-14
721,0.13005487361534157,0.22723585224350176,2022-12-15
722,0.05497431194611703,0.146897937837625,2022-12-16
723,0.10248977299684552,0.20234607227580034,2022-12-19
724,0.11484278481316172,0.21173186636247274,2022-12-20
725,0.027439350094397307,0.10217558235247981,2022-12-21
726,0.10047207275014082,0.19987759230564733,2022-12-22
727,0.0038656872871061097,0.03813218629340782,2022-12-23
728,0.03575304173549715,0.11699782256248041,2022-12-27
729,0.0032427403025255533,0.03454225125660887,2022-12-28
730,0.00381182831660863,0.02823523069590346,2022-12-29
731,0.03207094321463208,0.08867547071086616,2022-12-30
732,0.003191037597861809,0.03480544589504712,2023-01-03
733,0.005558145850683856,0.033952523164411566,2023-01-04
734,0.005509359684494884,0.031932279848172505,2023-01-05
735,0.0032719209420679287,0.02494541617955816,2023-01-06
736,0.003958112816155005,0.027305225133903193,2023-01-09
737,0.00970990863696663,0.04772530255212725,2023-01-10
738,0.005250799832634728,0.03290432341410013,2023-01-11
739,0.04528678102510408,0.10503754094167708,2023-01-12
740,0.006504034666670981,0.03701852894709808,2023-01-13
741,0.012207234013280832,0.0666576660205778,2023-01-17
742,0.0471486553386622,0.13498190364943524,2023-01-18
743,0.011503865622033578,0.06457659078479437,2023-01-19
744,0.005178885288943732,0.04319187369323418,2023-01-20
745,0.014552983167786509,0.05703741660903787,2023-01-23
746,0.003313841780884409,0.03386237186175039,2023-01-24
747,0.027893869644132527,0.10322229009709478,2023-01-25
748,0.007929386703656645,0.05337488343717295,2023-01-26
749,0.014241683729227196,0.0724830486628402,2023-01-27
750,0.01786178998778611,0.08160166507573942,2023-01-30
751,0.01202638420427479,0.06604858552108826,2023-01-31
752,0.02503974349515806,0.09726610573303292,2023-02-01
753,0.015467036076541091,0.07553641216285965,2023-02-02
754,0.039988673790402565,0.12456416478295887,2023-02-03
755,0.007937012283534257,0.054022990027042216,2023-02-06
756,0.03687718634963381,0.11846551911303543,2023-02-07
757,0.0014845158154197674,0.020999819295141615,2023-02-08
758,0.004673050613676741,0.031492405140897,2023-02-09
759,0.00604094999934903,0.03613524393521494,2023-02-10
760,0.0031107480569784996,0.032764368454886506,2023-02-13
761,0.006627086169617403,0.048794225028687986,2023-02-14
762,0.026690203950530417,0.10032692781095696,2023-02-15
763,0.009562231336405876,0.05832501808764092,2023-02-16
764,0.0648049691649064,0.15838563306907655,2023-02-17
765,0.0026195745452661074,0.031251835493626985,2023-02-21
766,0.016697576308242534,0.07839735877285484,2023-02-22
767,0.02433650877445647,0.09590675036793579,2023-02-23
768,0.07776414843412947,0.17595768687474686,2023-02-24
769,0.012595328382148508,0.06750598024802949,2023-02-27
770,0.002618085973327892,0.031360464404610114,2023-02-28
771,0.008887138263787061,0.0562754759491527,2023-03-01
772,0.0026257399941333037,0.031113215993563703,2023-03-02
773,0.004400675736701217,0.02893517775997328,2023-03-03
774,0.01164596760478506,0.06519288335217378,2023-03-06
775,0.008871705152329655,0.05622860408267825,2023-03-07
776,0.0022017250813128296,0.023242088044607388,2023-03-08
777,0.004185477277227662,0.03862646523888773,2023-03-09
778,0.009059624400741147,0.05675328379980935,2023-03-10
779,0.011113634856722412,0.04891963120161087,2023-03-13
780,0.03435120852994029,0.09047018682250324,2023-03-14
781,0.03535773788228143,0.09202955014167367,2023-03-15
782,0.009026300943579056,0.04422424686250519,2023-03-16
783,0.055775107453465235,0.11508500330573837,2023-03-17
784,0.0030108698335004013,0.03298966275288894,2023-03-20
785,0.007638503007667731,0.04037373254597992,2023-03-21
786,0.01759258717221534,0.06423984752441748,2023-03-22
787,0.002382305074477613,0.024301717161604383,2023-03-23
788,0.012911514707808476,0.05269630983560616,2023-03-24
789,0.003012598035355316,0.024558871947472208,2023-03-27
790,0.004730938170435653,0.031091745299861487,2023-03-28
791,0.004206769367506756,0.028943027256034055,2023-03-29
792,0.004325156970510447,0.03000430286298194,2023-03-30
793,0.002736587551433057,0.023099754541036303,2023-03-31
794,0.0022678258721231396,0.022724715221764277,2023-04-03
795,0.0029422968171761454,0.033218146516517486,2023-04-04
796,0.007083800739996023,0.03874674247493858,2023-04-05
797,0.010818004741442894,0.06237632617649108,2023-04-06
798,0.006852530561661328,0.04963266765436221,2023-04-10
799,0.0028201290818045412,0.024079777606912604,2023-04-11
800,0.008970756738264475,0.04483354692655581,2023-04-12
801,0.027003957801277914,0.08256552502427632,2023-04-13
802,0.01667036865848469,0.06387110533692111,2023-04-14
803,0.04527273603229329,0.10414074996569862,2023-04-17
804,0.0029540585787876483,0.030791329872876087,2023-04-18
805,0.010814717863398686,0.06254387778049163,2023-04-19
806,0.018391115603136277,0.0827051411127029,2023-04-20
807,0.014339619485377784,0.05822139857396901,2023-04-21
808,0.014505247439713294,0.058417307667561966,2023-04-24
809,0.013270968434856536,0.056114791884513654,2023-04-25
810,0.043502847295146495,0.102248555687818,2023-04-26
811,0.0025285087384185278,0.030758965111864024,2023-04-27
812,0.05307166707704722,0.11265248221888728,2023-04-28
813,0.013963924076581131,0.05831894472561663,2023-05-01
814,0.025113029820089526,0.07928837858601287,2023-05-02
815,0.0035388301369077774,0.025977185507509097,2023-05-03
816,0.006920532550234776,0.03833248799426682,2023-05-04
817,0.004056604555058024,0.039011666982452176,2023-05-05
818,0.004932947623037184,0.0314854146834242,2023-05-08
819,0.003054675334006877,0.0244792596699759,2023-05-09
820,0.0032456837525427534,0.025402865221739363,2023-05-10
821,0.012467874105786673,0.0540074412728593,2023-05-11
822,0.017912697056082092,0.06637441627900692,2023-05-12
823,0.020398400585977795,0.069808197906833,2023-05-15
824,0.004440615416564095,0.03045194358376717,2023-05-16
825,0.0026169681133928263,0.0290996317090788,2023-05-17
826,0.011562229094051078,0.06486735143843635,2023-05-18
827,0.007776612789782964,0.05269901509761532,2023-05-19
828,0.003382896379402668,0.02537214778366247,2023-05-22
829,0.0032234866850333432,0.025545198369928836,2023-05-23
830,0.019206729650366437,0.06702832400968319,2023-05-24
831,0.0023108186211268657,0.02938606882832762,2023-05-25
832,0.02663049218155188,0.08072602823040302,2023-05-26
833,0.015291126753292247,0.06107669670457813,2023-05-30
834,0.019629705383529147,0.07010522400045915,2023-05-31
835,0.04159411786127261,0.10002636952303505,2023-06-01
836,0.05852336875876361,0.11770303385686323,2023-06-02
837,0.04098047216071398,0.09986078761602535,2023-06-05
838,0.022168581473711535,0.07344447759490129,2023-06-06
839,0.04398857190640124,0.10294060503246821,2023-06-07
840,0.043135016262830124,0.10207254390487198,2023-06-08
841,0.054678220461413594,0.11415800453042885,2023-06-09
842,0.0057906202844029185,0.03500157032801588,2023-06-12
843,0.006116036173083913,0.046175937169692996,2023-06-13
844,0.00963875024271298,0.048543777714016106,2023-06-14
845,0.14356405436807532,0.17623627145747453,2023-06-15
846,0.010537346478557712,0.04981195444997462,2023-06-16
847,0.007690105565466334,0.0411564412121035,2023-06-20
848,0.018364295154573117,0.06603031533585715,2023-06-21
849,0.016730069038901677,0.06427957033129078,2023-06-22
850,0.0027403819837229374,0.03016986105659463,2023-06-23
851,0.00487395205670212,0.04261765616901931,2023-06-26
852,0.002372352178933166,0.026393658219424968,2023-06-27
853,0.0028907019737671436,0.03300640380681498,2023-06-28
854,0.0027587886563734203,0.024756425113024998,2023-06-29
855,0.005262260026820435,0.043646358650593436,2023-06-30
856,0.015823781239997215,0.06283977060018775,2023-07-03
857,0.003662954571770802,0.02681293079715694,2023-07-05
858,0.004603385247212736,0.04119384559175428,2023-07-06
859,0.009771349946509052,0.05930583579090101,2023-07-07
860,0.0021670343629931624,0.02534538776213623,2023-07-10
861,0.027766998025538742,0.08274269932478678,2023-07-11
862,0.007896012146163277,0.04340062543436522,2023-07-12
863,0.010133861210456821,0.04904814407902365,2023-07-13
864,0.001663379684647124,0.02098660337615604,2023-07-14
865,0.022913586462299088,0.07498947111911325,2023-07-17
866,0.0023352444311289565,0.02374167730463289,2023-07-18
867,0.02873339724934574,0.08343448816462924,2023-07-19
868,0.0035789011986181295,0.026345630712006587,2023-07-20
869,0.02728945185742606,0.10159926647491947,2023-07-21
870,0.0073417802124206,0.05143783409018764,2023-07-24
871,0.03422513622254069,0.11472676047034025,2023-07-25
872,0.00279372420448128,0.02746732641449909,2023-07-26
873,0.0229741103383869,0.07409516327705254,2023-07-27
874,0.010611000932276942,0.06189780986865527,2023-07-28
875,0.0038988716091611785,0.038021225367491335,2023-07-31
876,0.024002229037225705,0.0950194214980671,2023-08-01
877,0.018052168439840845,0.06636645648487989,2023-08-02
878,0.0022016693026373946,0.023404570530153882,2023-08-03
879,0.014271587450155446,0.05907421879740527,2023-08-04
880,0.003989572808138524,0.028128521470550564,2023-08-07
881,0.03621558336456853,0.11686969921174624,2023-08-08
882,0.042761622824739366,0.12738536140574636,2023-08-09
883,0.014767003221530153,0.05994246041352032,2023-08-10
884,0.03394091099692884,0.09152006534967795,2023-08-11
885,0.0037370406074474665,0.027548010164781932,2023-08-14
886,0.04834227466994569,0.1069518969752138,2023-08-15
887,0.04925807689967949,0.1092476010265787,2023-08-16
888,0.009796375584159604,0.04805577143786897,2023-08-17
889,0.03125132802368356,0.10846327943531382,2023-08-18
890,0.0035659114277641077,0.027160886963239695,2023-08-21
891,0.03351641207387747,0.09063214622707103,2023-08-22
892,0.022389227529416664,0.07411560439692265,2023-08-23
893,0.008593101139389249,0.04276222895107409,2023-08-24
894,0.05473213033865773,0.11399903527050105,2023-08-25
895,0.050280055915090056,0.1101315781010299,2023-08-28
896,0.01784717818442799,0.06607486801429874,2023-08-29
897,0.06939740255639566,0.12741236384253887,2023-08-30
898,0.01601311706787093,0.0630837923498346,2023-08-31
899,0.020979846865671604,0.07274588428287122,2023-09-01
900,0.01739088611216558,0.06639375521196798,2023-09-05
901,0.0018331601487802157,0.0261622811563052,2023-09-06
902,0.0017611686534934154,0.0253993078566956,2023-09-07
903,0.040920922701030225,0.09907069409507384,2023-09-08
904,0.03713913067230132,0.09501414020464434,2023-09-11
905,0.06406960262060053,0.1226803402534701,2023-09-12
906,0.06985631638576592,0.12796511563342006,2023-09-13
907,0.07455087616293478,0.1315044622419929,2023-09-14
908,0.020992730442174392,0.07202781669112762,2023-09-15
909,0.08478123274822426,0.18169638260421556,2023-09-18
910,0.05295908031677176,0.14218743962603722,2023-09-19
911,0.031020421724415815,0.0876456440043317,2023-09-20
912,0.09603376732307162,0.14716790787355807,2023-09-21
913,0.006938453859107129,0.038192062252868336,2023-09-22
914,0.09230912946096581,0.14315978319754483,2023-09-25
915,0.022679856956215688,0.07529983911255969,2023-09-26
916,0.04065107104551704,0.09996895840211797,2023-09-27
917,0.04168239862381856,0.10068939881605496,2023-09-28
