timestep,row_heterogeneity,row_entropy,dobrushin,date
53,0.0,2.924108,0.0,2020-07-02
54,0.0,2.9027774,0.0,2020-07-06
55,0.0,2.9497967,0.0,2020-07-07
56,0.0,2.934653,0.0,2020-07-08
57,0.0,2.9355738,0.0,2020-07-09
58,0.0,2.950667,0.0,2020-07-10
59,0.0,2.833334,0.0,2020-07-13
60,0.0,2.898975,0.0,2020-07-14
61,0.0,2.981213,0.0,2020-07-15
62,0.0,2.9569268,0.0,2020-07-16
63,0.0,2.9785051,0.0,2020-07-17
64,0.0,2.9931016,0.0,2020-07-20
65,0.0,2.984984,0.0,2020-07-21
66,0.0,2.9903219,0.0,2020-07-22
67,0.0,2.9918044,0.0,2020-07-23
68,0.0,2.9730375,0.0,2020-07-24
69,0.0,2.9902904,0.0,2020-07-27
70,0.0,2.9544694,0.0,2020-07-28
71,0.0,2.9770966,0.0,2020-07-29
72,0.0,2.9913065,0.0,2020-07-30
73,0.0,2.9898703,0.0,2020-07-31
74,0.0,2.9909823,0.0,2020-08-03
75,0.0,2.990285,0.0,2020-08-04
76,0.0,2.9870977,0.0,2020-08-05
77,0.0,2.990139,0.0,2020-08-06
78,0.0,2.9853551,0.0,2020-08-07
79,0.0,2.9866447,0.0,2020-08-10
80,0.0,2.98645,0.0,2020-08-11
81,0.0,2.9666243,0.0,2020-08-12
82,0.0,2.9914641,0.0,2020-08-13
83,0.0,2.9748378,0.0,2020-08-14
84,0.0,2.9826145,0.0,2020-08-17
85,0.0,2.992039,0.0,2020-08-18
86,0.0,2.9933147,0.0,2020-08-19
87,0.0,2.9922855,0.0,2020-08-20
88,0.0,2.9843125,0.0,2020-08-21
89,0.0,2.991502,0.0,2020-08-24
90,0.0,2.9853098,0.0,2020-08-25
91,0.0,2.9915109,0.0,2020-08-26
92,0.0,2.992693,0.0,2020-08-27
93,0.0,2.9823954,0.0,2020-08-28
94,0.0,2.9932728,0.0,2020-08-31
95,0.0,2.987768,0.0,2020-09-01
96,0.0,2.9916754,0.0,2020-09-02
97,0.0,2.9912875,0.0,2020-09-03
98,0.0,2.9925666,0.0,2020-09-04
99,0.0,2.9378083,0.0,2020-09-08
100,0.0,2.9590251,0.0,2020-09-09
101,0.0,2.9561205,0.0,2020-09-10
102,0.0,2.989992,0.0,2020-09-11
103,0.0,2.9860432,0.0,2020-09-14
104,0.0,2.9409144,0.0,2020-09-15
105,0.0,2.9914181,0.0,2020-09-16
106,0.0,2.9906352,0.0,2020-09-17
107,0.0,2.992966,0.0,2020-09-18
108,0.0,2.959142,0.0,2020-09-21
109,0.0,2.9462888,0.0,2020-09-22
110,0.0,2.9207852,0.0,2020-09-23
111,0.0,2.9771569,0.0,2020-09-24
112,0.0,2.9669583,0.0,2020-09-25
113,0.0,2.9541197,0.0,2020-09-28
114,0.0,2.981936,0.0,2020-09-29
115,0.0,2.975232,0.0,2020-09-30
116,0.0,2.9924195,0.0,2020-10-01
117,0.0,2.991919,0.0,2020-10-02
118,0.0,2.9885511,0.0,2020-10-05
119,0.0,2.981342,0.0,2020-10-06
120,0.0,2.981043,0.0,2020-10-07
121,0.0,2.9848511,0.0,2020-10-08
122,0.0,2.9911408,0.0,2020-10-09
123,0.0,2.9926963,0.0,2020-10-12
124,0.0,2.9893174,0.0,2020-10-13
125,0.0,2.9877524,0.0,2020-10-14
126,0.0,2.9923272,0.0,2020-10-15
127,0.0,2.9914076,0.0,2020-10-16
128,0.0,2.9935873,0.0,2020-10-19
129,0.0,2.955007,0.0,2020-10-20
130,0.0,2.9561245,0.0,2020-10-21
131,0.0,2.9905305,0.0,2020-10-22
132,0.0,2.9907975,0.0,2020-10-23
133,0.0,2.967527,0.0,2020-10-26
134,0.0,2.9518447,0.0,2020-10-27
135,0.0,2.868512,0.0,2020-10-28
136,0.0,2.916541,0.0,2020-10-29
137,0.0,2.975649,0.0,2020-10-30
138,0.0,2.9503193,0.0,2020-11-02
139,0.0,2.9775667,0.0,2020-11-03
140,0.0,2.8891735,0.0,2020-11-04
141,0.0,2.9172418,0.0,2020-11-05
142,0.0,2.9223173,0.0,2020-11-06
143,0.0,2.9005444,0.0,2020-11-09
144,0.0,2.8828466,0.0,2020-11-10
145,0.0,2.914368,0.0,2020-11-11
146,0.0,2.9917295,0.0,2020-11-12
147,0.0,2.9921231,0.0,2020-11-13
148,0.0,2.8721924,0.0,2020-11-16
149,0.0,2.980123,0.0,2020-11-17
150,0.0,2.9876695,0.0,2020-11-18
151,0.0,2.992255,0.0,2020-11-19
152,0.0,2.9870095,0.0,2020-11-20
153,0.0,2.992662,0.0,2020-11-23
154,0.0,2.9832628,0.0,2020-11-24
155,0.0,2.9811049,0.0,2020-11-25
156,0.0,2.9879205,0.0,2020-11-27
157,0.0,2.979819,0.0,2020-11-30
158,0.0,2.9925995,0.0,2020-12-01
159,0.0,2.9855077,0.0,2020-12-02
160,0.0,2.9767945,0.0,2020-12-03
161,0.0,2.9859164,0.0,2020-12-04
162,0.0,2.986358,0.0,2020-12-07
163,0.0,2.937168,0.0,2020-12-08
164,0.0,2.8851151,0.0,2020-12-09
165,0.0,2.9607224,0.0,2020-12-10
166,0.0,2.9425611,0.0,2020-12-11
167,0.0,2.9827063,0.0,2020-12-14
168,0.0,2.983738,0.0,2020-12-15
169,0.0,2.9871387,0.0,2020-12-16
170,0.0,2.9562652,0.0,2020-12-17
171,0.0,2.9803514,0.0,2020-12-18
172,0.0,2.9883149,0.0,2020-12-21
173,0.0,2.988935,0.0,2020-12-22
174,0.0,2.9902232,0.0,2020-12-23
175,0.0,2.9851968,0.0,2020-12-24
176,0.0,2.965444,0.0,2020-12-28
177,0.0,2.974062,0.0,2020-12-29
178,0.0,2.978143,0.0,2020-12-30
179,0.0,2.9661596,0.0,2020-12-31
180,0.0,2.9806888,0.0,2021-01-04
181,0.0,2.978821,0.0,2021-01-05
182,0.0,2.9886892,0.0,2021-01-06
183,0.0,2.980264,0.0,2021-01-07
184,0.0,2.9876926,0.0,2021-01-08
185,0.0,2.9836135,0.0,2021-01-11
186,0.0,2.9462376,0.0,2021-01-12
187,0.0,2.9922276,0.0,2021-01-13
188,0.0,2.9640474,0.0,2021-01-14
189,0.0,2.9889438,0.0,2021-01-15
190,0.0,2.9932134,0.0,2021-01-19
191,0.0,2.9754076,0.0,2021-01-20
192,0.0,2.9443772,0.0,2021-01-21
193,0.0,2.9856858,0.0,2021-01-22
194,0.0,2.9915743,0.0,2021-01-25
195,0.0,2.9764392,0.0,2021-01-26
196,0.0,2.9793296,0.0,2021-01-27
197,0.0,2.9717274,0.0,2021-01-28
198,0.0,2.926075,0.0,2021-01-29
199,0.0,2.9866593,0.0,2021-02-01
200,0.0,2.9904647,0.0,2021-02-02
201,0.0,2.9843884,0.0,2021-02-03
202,0.0,2.9858963,0.0,2021-02-04
203,0.0,2.9343007,0.0,2021-02-05
204,0.0,2.9753852,0.0,2021-02-08
205,0.0,2.943658,0.0,2021-02-09
206,0.0,2.955612,0.0,2021-02-10
207,0.0,2.9521046,0.0,2021-02-11
208,0.0,2.9548392,0.0,2021-02-12
209,0.0,2.960513,0.0,2021-02-16
210,0.0,2.9809165,0.0,2021-02-17
211,0.0,2.946599,0.0,2021-02-18
212,0.0,2.9720674,0.0,2021-02-19
213,0.0,2.9323056,0.0,2021-02-22
214,0.0,2.929213,0.0,2021-02-23
215,0.0,2.9709742,0.0,2021-02-24
216,0.0,2.9904358,0.0,2021-02-25
217,0.0,2.9833133,0.0,2021-02-26
218,0.0,2.980745,0.0,2021-03-01
219,0.0,2.989899,0.0,2021-03-02
220,0.0,2.977451,0.0,2021-03-03
221,0.0,2.991566,0.0,2021-03-04
222,0.0,2.9919572,0.0,2021-03-05
223,0.0,2.971632,0.0,2021-03-08
224,0.0,2.9727595,0.0,2021-03-09
225,0.0,2.9923463,0.0,2021-03-10
226,0.0,2.9810176,0.0,2021-03-11
227,0.0,2.9625156,0.0,2021-03-12
228,0.0,2.931851,0.0,2021-03-15
229,0.0,2.975252,0.0,2021-03-16
230,0.0,2.971781,0.0,2021-03-17
231,0.0,2.9507258,0.0,2021-03-18
232,0.0,2.9340768,0.0,2021-03-19
233,0.0,2.9806635,0.0,2021-03-22
234,0.0,2.9659967,0.0,2021-03-23
235,0.0,2.934946,0.0,2021-03-24
236,0.0,2.9817781,0.0,2021-03-25
237,0.0,2.9843695,0.0,2021-03-26
238,0.0,2.9773927,0.0,2021-03-29
239,0.0,2.9927826,0.0,2021-03-30
240,0.0,2.9357338,0.0,2021-03-31
241,0.0,2.9434605,0.0,2021-04-01
242,0.0,2.872316,0.0,2021-04-05
243,0.0,2.9441617,0.0,2021-04-06
244,0.0,2.9159138,0.0,2021-04-07
245,0.0,2.9080563,0.0,2021-04-08
246,0.0,2.943303,0.0,2021-04-09
247,0.0,2.8687158,0.0,2021-04-12
248,0.0,2.9180176,0.0,2021-04-13
249,0.0,2.9362466,0.0,2021-04-14
250,0.0,2.8981926,0.0,2021-04-15
251,0.0,2.9166765,0.0,2021-04-16
252,0.0,2.8851879,0.0,2021-04-19
253,0.0,2.9303396,0.0,2021-04-20
254,0.0,2.9709795,0.0,2021-04-21
255,0.0,2.9778965,0.0,2021-04-22
256,0.0,2.9548166,0.0,2021-04-23
257,0.0,2.9435,0.0,2021-04-26
258,0.0,2.9704385,0.0,2021-04-27
259,0.0,2.8740273,0.0,2021-04-28
260,0.0,2.962419,0.0,2021-04-29
261,0.0,2.9051783,0.0,2021-04-30
262,0.0,2.94457,0.0,2021-05-03
263,0.0,2.9196281,0.0,2021-05-04
264,0.0,2.9073315,0.0,2021-05-05
265,0.0,2.9237268,0.0,2021-05-06
266,0.0,2.9352365,0.0,2021-05-07
267,0.0,2.908235,0.0,2021-05-10
268,0.0,2.9168966,0.0,2021-05-11
269,0.0,2.9840684,0.0,2021-05-12
270,0.0,2.9824865,0.0,2021-05-13
271,0.0,2.9600205,0.0,2021-05-14
272,0.0,2.9636436,0.0,2021-05-17
273,0.0,2.9415526,0.0,2021-05-18
274,0.0,2.9864793,0.0,2021-05-19
275,0.0,2.9454787,0.0,2021-05-20
276,0.0,2.932261,0.0,2021-05-21
277,0.0,2.9366279,0.0,2021-05-24
278,0.0,2.947961,0.0,2021-05-25
279,0.0,2.9235334,0.0,2021-05-26
280,0.0,2.8979926,0.0,2021-05-27
281,0.0,2.8926072,0.0,2021-05-28
282,0.0,2.8959167,0.0,2021-06-01
283,0.0,2.9084878,0.0,2021-06-02
284,0.0,2.9057555,0.0,2021-06-03
285,0.0,2.9030724,0.0,2021-06-04
286,0.0,2.9138062,0.0,2021-06-07
287,0.0,2.874441,0.0,2021-06-08
288,0.0,2.9016922,0.0,2021-06-09
289,0.0,2.918401,0.0,2021-06-10
290,0.0,2.937952,0.0,2021-06-11
291,0.0,2.9049516,0.0,2021-06-14
292,0.0,2.9309723,0.0,2021-06-15
293,0.0,2.9314203,0.0,2021-06-16
294,0.0,2.9612222,0.0,2021-06-17
295,0.0,2.9894538,0.0,2021-06-18
296,0.0,2.9921818,0.0,2021-06-21
297,0.0,2.94351,0.0,2021-06-22
298,0.0,2.9262674,0.0,2021-06-23
299,0.0,2.9766133,0.0,2021-06-24
300,0.0,2.9690876,0.0,2021-06-25
301,0.0,2.895787,0.0,2021-06-28
302,0.0,2.8939168,0.0,2021-06-29
303,0.0,2.923926,0.0,2021-06-30
304,0.0,2.8727658,0.0,2021-07-01
305,0.0,2.875415,0.0,2021-07-02
306,0.0,2.9180322,0.0,2021-07-06
307,0.0,2.9624393,0.0,2021-07-07
308,0.0,2.9548666,0.0,2021-07-08
309,0.0,2.9588299,0.0,2021-07-09
310,0.0,2.9519236,0.0,2021-07-12
311,0.0,2.9795208,0.0,2021-07-13
312,0.0,2.9266086,0.0,2021-07-14
313,0.0,2.9394667,0.0,2021-07-15
314,0.0,2.8982785,0.0,2021-07-16
315,0.0,2.9871314,0.0,2021-07-19
316,0.0,2.9821324,0.0,2021-07-20
317,0.0,2.979178,0.0,2021-07-21
318,0.0,2.9579895,0.0,2021-07-22
319,0.0,2.9793594,0.0,2021-07-23
320,0.0,2.9892597,0.0,2021-07-26
321,0.0,2.9053004,0.0,2021-07-27
322,0.0,2.9091163,0.0,2021-07-28
323,0.0,2.9089608,0.0,2021-07-29
324,0.0,2.9016874,0.0,2021-07-30
325,0.0,2.9259732,0.0,2021-08-02
326,0.0,2.9255383,0.0,2021-08-03
327,0.0,2.9388375,0.0,2021-08-04
328,0.0,2.9251468,0.0,2021-08-05
329,0.0,2.9600558,0.0,2021-08-06
330,0.0,2.9640462,0.0,2021-08-09
331,0.0,2.9367511,0.0,2021-08-10
332,0.0,2.9145496,0.0,2021-08-11
333,0.0,2.9072602,0.0,2021-08-12
334,0.0,2.892805,0.0,2021-08-13
335,0.0,2.9132795,0.0,2021-08-16
336,0.0,2.9575837,0.0,2021-08-17
337,0.0,2.9702587,0.0,2021-08-18
338,0.0,2.9693923,0.0,2021-08-19
339,0.0,2.9547083,0.0,2021-08-20
340,0.0,2.9075823,0.0,2021-08-23
341,0.0,2.9219756,0.0,2021-08-24
342,0.0,2.9307728,0.0,2021-08-25
343,0.0,2.92632,0.0,2021-08-26
344,0.0,2.9291334,0.0,2021-08-27
345,0.0,2.9061582,0.0,2021-08-30
346,0.0,2.9086392,0.0,2021-08-31
347,0.0,2.905072,0.0,2021-09-01
348,0.0,2.9479728,0.0,2021-09-02
349,0.0,2.899136,0.0,2021-09-03
350,0.0,2.967139,0.0,2021-09-07
351,0.0,2.8982544,0.0,2021-09-08
352,0.0,2.9432368,0.0,2021-09-09
353,0.0,2.935276,0.0,2021-09-10
354,0.0,2.9377308,0.0,2021-09-13
355,0.0,2.951262,0.0,2021-09-14
356,0.0,2.9473214,0.0,2021-09-15
357,0.0,2.9083252,0.0,2021-09-16
358,0.0,2.933852,0.0,2021-09-17
359,0.0,2.9788673,0.0,2021-09-20
360,0.0,2.9903905,0.0,2021-09-21
361,0.0,2.954497,0.0,2021-09-22
362,0.0,2.95854,0.0,2021-09-23
363,0.0,2.971861,0.0,2021-09-24
364,0.0,2.9874892,0.0,2021-09-27
365,0.0,2.9655929,0.0,2021-09-28
366,0.0,2.9499698,0.0,2021-09-29
367,0.0,2.9379594,0.0,2021-09-30
368,0.0,2.944184,0.0,2021-10-01
369,0.0,2.9405808,0.0,2021-10-04
370,0.0,2.9569373,0.0,2021-10-05
371,0.0,2.9313393,0.0,2021-10-06
372,0.0,2.962468,0.0,2021-10-07
373,0.0,2.910261,0.0,2021-10-08
374,0.0,2.9207954,0.0,2021-10-11
375,0.0,2.9497838,0.0,2021-10-12
376,0.0,2.953012,0.0,2021-10-13
377,0.0,2.9005446,0.0,2021-10-14
378,0.0,2.9244714,0.0,2021-10-15
379,0.0,2.9406793,0.0,2021-10-18
380,0.0,2.9257562,0.0,2021-10-19
381,0.0,2.9305253,0.0,2021-10-20
382,0.0,2.8930614,0.0,2021-10-21
383,0.0,2.9448228,0.0,2021-10-22
384,0.0,2.8845656,0.0,2021-10-25
385,0.0,2.9331336,0.0,2021-10-26
386,0.0,2.9118545,0.0,2021-10-27
387,0.0,2.952513,0.0,2021-10-28
388,0.0,2.912628,0.0,2021-10-29
389,0.0,2.9233258,0.0,2021-11-01
390,0.0,2.8857927,0.0,2021-11-02
391,0.0,2.9341078,0.0,2021-11-03
392,0.0,2.8956404,0.0,2021-11-04
393,0.0,2.9292264,0.0,2021-11-05
394,0.0,2.9021728,0.0,2021-11-08
395,0.0,2.8784335,0.0,2021-11-09
396,0.0,2.8591678,0.0,2021-11-10
397,0.0,2.923956,0.0,2021-11-11
398,0.0,2.883541,0.0,2021-11-12
399,0.0,2.911175,0.0,2021-11-15
400,0.0,2.8931997,0.0,2021-11-16
401,0.0,2.883257,0.0,2021-11-17
402,0.0,2.921078,0.0,2021-11-18
403,0.0,2.8891456,0.0,2021-11-19
404,0.0,2.937868,0.0,2021-11-22
405,0.0,2.922806,0.0,2021-11-23
406,0.0,2.9465177,0.0,2021-11-24
407,0.0,2.9887218,0.0,2021-11-26
408,0.0,2.992143,0.0,2021-11-29
409,0.0,2.9732938,0.0,2021-11-30
410,0.0,2.990384,0.0,2021-12-01
411,0.0,2.992397,0.0,2021-12-02
412,0.0,2.9401412,0.0,2021-12-03
413,0.0,2.979231,0.0,2021-12-06
414,0.0,2.9894145,0.0,2021-12-07
415,0.0,2.975711,0.0,2021-12-08
416,0.0,2.945263,0.0,2021-12-09
417,0.0,2.958221,0.0,2021-12-10
418,0.0,2.9262488,0.0,2021-12-13
419,0.0,2.970839,0.0,2021-12-14
420,0.0,2.931013,0.0,2021-12-15
421,0.0,2.922284,0.0,2021-12-16
422,0.0,2.967097,0.0,2021-12-17
423,0.0,2.9928265,0.0,2021-12-20
424,0.0,2.9919367,0.0,2021-12-21
425,0.0,2.9404418,0.0,2021-12-22
426,0.0,2.9643183,0.0,2021-12-23
427,0.0,2.9573994,0.0,2021-12-27
428,0.0,2.984271,0.0,2021-12-28
429,0.0,2.8804643,0.0,2021-12-29
430,0.0,2.9245236,0.0,2021-12-30
431,0.0,2.893295,0.0,2021-12-31
432,0.0,2.9553006,0.0,2022-01-03
433,0.0,2.9520414,0.0,2022-01-04
434,0.0,2.9751132,0.0,2022-01-05
435,0.0,2.9857595,0.0,2022-01-06
436,0.0,2.919789,0.0,2022-01-07
437,0.0,2.9144487,0.0,2022-01-10
438,0.0,2.9217227,0.0,2022-01-11
439,0.0,2.9446907,0.0,2022-01-12
440,0.0,2.8949006,0.0,2022-01-13
441,0.0,2.9428866,0.0,2022-01-14
442,0.0,2.9807615,0.0,2022-01-18
443,0.0,2.991525,0.0,2022-01-19
444,0.0,2.982276,0.0,2022-01-20
445,0.0,2.9743226,0.0,2022-01-21
446,0.0,2.9931068,0.0,2022-01-24
447,0.0,2.976256,0.0,2022-01-25
448,0.0,2.9896898,0.0,2022-01-26
449,0.0,2.992694,0.0,2022-01-27
450,0.0,2.9914684,0.0,2022-01-28
451,0.0,2.9710572,0.0,2022-01-31
452,0.0,2.976093,0.0,2022-02-01
453,0.0,2.990188,0.0,2022-02-02
454,0.0,2.989775,0.0,2022-02-03
455,0.0,2.9519792,0.0,2022-02-04
456,0.0,2.9605317,0.0,2022-02-07
457,0.0,2.9622073,0.0,2022-02-08
458,0.0,2.929877,0.0,2022-02-09
459,0.0,2.9796817,0.0,2022-02-10
460,0.0,2.9637845,0.0,2022-02-11
461,0.0,2.9914095,0.0,2022-02-14
462,0.0,2.9805295,0.0,2022-02-15
463,0.0,2.9892185,0.0,2022-02-16
464,0.0,2.9855196,0.0,2022-02-17
465,0.0,2.9809592,0.0,2022-02-18
466,0.0,2.9697895,0.0,2022-02-22
467,0.0,2.9896271,0.0,2022-02-23
468,0.0,2.9862769,0.0,2022-02-24
469,0.0,2.9634311,0.0,2022-02-25
470,0.0,2.9452934,0.0,2022-02-28
471,0.0,2.8986337,0.0,2022-03-01
472,0.0,2.926502,0.0,2022-03-02
473,0.0,2.9203815,0.0,2022-03-03
474,0.0,2.9863026,0.0,2022-03-04
475,0.0,2.9096794,0.0,2022-03-07
476,0.0,2.890934,0.0,2022-03-08
477,0.0,2.9562466,0.0,2022-03-09
478,0.0,2.935761,0.0,2022-03-10
479,0.0,2.938602,0.0,2022-03-11
480,0.0,2.9277961,0.0,2022-03-14
481,0.0,2.9810047,0.0,2022-03-15
482,0.0,2.9900846,0.0,2022-03-16
483,0.0,2.9764407,0.0,2022-03-17
484,0.0,2.9848738,0.0,2022-03-18
485,0.0,2.991086,0.0,2022-03-21
486,0.0,2.97284,0.0,2022-03-22
487,0.0,2.9752743,0.0,2022-03-23
488,0.0,2.991563,0.0,2022-03-24
489,0.0,2.9899583,0.0,2022-03-25
490,0.0,2.9808989,0.0,2022-03-28
491,0.0,2.949138,0.0,2022-03-29
492,0.0,2.9444103,0.0,2022-03-30
493,0.0,2.992626,0.0,2022-03-31
494,0.0,2.991202,0.0,2022-04-01
495,0.0,2.9908738,0.0,2022-04-04
496,0.0,2.9902906,0.0,2022-04-05
497,0.0,2.992598,0.0,2022-04-06
498,0.0,2.9870057,0.0,2022-04-07
499,0.0,2.981878,0.0,2022-04-08
500,0.0,2.9549208,0.0,2022-04-11
501,0.0,2.9925718,0.0,2022-04-12
502,0.0,2.9862516,0.0,2022-04-13
503,0.0,2.991769,0.0,2022-04-14
504,0.0,2.9462638,0.0,2022-04-18
505,0.0,2.9798245,0.0,2022-04-19
506,0.0,2.977032,0.0,2022-04-20
507,0.0,2.98306,0.0,2022-04-21
508,0.0,2.98795,0.0,2022-04-22
509,0.0,2.9899452,0.0,2022-04-25
510,0.0,2.9718897,0.0,2022-04-26
511,0.0,2.9868064,0.0,2022-04-27
512,0.0,2.9811502,0.0,2022-04-28
513,0.0,2.9144835,0.0,2022-04-29
514,0.0,2.9689484,0.0,2022-05-02
515,0.0,2.9495041,0.0,2022-05-03
516,0.0,2.9891877,0.0,2022-05-04
517,0.0,2.9764848,0.0,2022-05-05
518,0.0,2.9342644,0.0,2022-05-06
519,0.0,2.95252,0.0,2022-05-09
520,0.0,2.9689267,0.0,2022-05-10
521,0.0,2.9754574,0.0,2022-05-11
522,0.0,2.9419534,0.0,2022-05-12
523,0.0,2.992329,0.0,2022-05-13
524,0.0,2.9576232,0.0,2022-05-16
525,0.0,2.9694533,0.0,2022-05-17
526,0.0,2.920123,0.0,2022-05-18
527,0.0,2.9186268,0.0,2022-05-19
528,0.0,2.9605927,0.0,2022-05-20
529,0.0,2.950277,0.0,2022-05-23
530,0.0,2.9893372,0.0,2022-05-24
531,0.0,2.9199865,0.0,2022-05-25
532,0.0,2.9884386,0.0,2022-05-26
533,0.0,2.985106,0.0,2022-05-27
534,0.0,2.9877455,0.0,2022-05-31
535,0.0,2.9916022,0.0,2022-06-01
536,0.0,2.9918056,0.0,2022-06-02
537,0.0,2.9906874,0.0,2022-06-03
538,0.0,2.9917805,0.0,2022-06-06
539,0.0,2.988251,0.0,2022-06-07
540,0.0,2.9899578,0.0,2022-06-08
541,0.0,2.9913497,0.0,2022-06-09
542,0.0,2.917818,0.0,2022-06-10
543,0.0,2.8638947,0.0,2022-06-13
544,0.0,2.9353826,0.0,2022-06-14
545,0.0,2.9643135,0.0,2022-06-15
546,0.0,2.8763294,0.0,2022-06-16
547,0.0,2.9009554,0.0,2022-06-17
548,0.0,2.925715,0.0,2022-06-21
549,0.0,2.9898286,0.0,2022-06-22
550,0.0,2.9342334,0.0,2022-06-23
551,0.0,2.9271421,0.0,2022-06-24
552,0.0,2.9492395,0.0,2022-06-27
553,0.0,2.9473825,0.0,2022-06-28
554,0.0,2.9913366,0.0,2022-06-29
555,0.0,2.9755926,0.0,2022-06-30
556,0.0,2.959519,0.0,2022-07-01
557,0.0,2.987961,0.0,2022-07-05
558,0.0,2.9768436,0.0,2022-07-06
559,0.0,2.9918487,0.0,2022-07-07
560,0.0,2.9859767,0.0,2022-07-08
561,0.0,2.9925992,0.0,2022-07-11
562,0.0,2.9801888,0.0,2022-07-12
563,0.0,2.9618528,0.0,2022-07-13
564,0.0,2.962335,0.0,2022-07-14
565,0.0,2.9668708,0.0,2022-07-15
566,0.0,2.9637015,0.0,2022-07-18
567,0.0,2.9343412,0.0,2022-07-19
568,0.0,2.9753768,0.0,2022-07-20
569,0.0,2.9673786,0.0,2022-07-21
570,0.0,2.9923754,0.0,2022-07-22
571,0.0,2.9905818,0.0,2022-07-25
572,0.0,2.9785802,0.0,2022-07-26
573,0.0,2.9918673,0.0,2022-07-27
574,0.0,2.9915037,0.0,2022-07-28
575,0.0,2.9880967,0.0,2022-07-29
576,0.0,2.9903908,0.0,2022-08-01
577,0.0,2.9764462,0.0,2022-08-02
578,0.0,2.993025,0.0,2022-08-03
579,0.0,2.9816575,0.0,2022-08-04
580,0.0,2.992133,0.0,2022-08-05
581,0.0,2.9922736,0.0,2022-08-08
582,0.0,2.9921243,0.0,2022-08-09
583,0.0,2.9869263,0.0,2022-08-10
584,0.0,2.9873676,0.0,2022-08-11
585,0.0,2.9878628,0.0,2022-08-12
586,0.0,2.9407606,0.0,2022-08-15
587,0.0,2.98679,0.0,2022-08-16
588,0.0,2.9915955,0.0,2022-08-17
589,0.0,2.9871383,0.0,2022-08-18
590,0.0,2.9875605,0.0,2022-08-19
591,0.0,2.9857907,0.0,2022-08-22
592,0.0,2.9912298,0.0,2022-08-23
593,0.0,2.979001,0.0,2022-08-24
594,0.0,2.9884708,0.0,2022-08-25
595,0.0,2.9314148,0.0,2022-08-26
596,0.0,2.92883,0.0,2022-08-29
597,0.0,2.9775202,0.0,2022-08-30
598,0.0,2.9929829,0.0,2022-08-31
599,0.0,2.9933434,0.0,2022-09-01
600,0.0,2.9613585,0.0,2022-09-02
601,0.0,2.9852254,0.0,2022-09-06
602,0.0,2.9919312,0.0,2022-09-07
603,0.0,2.9871974,0.0,2022-09-08
604,0.0,2.9777849,0.0,2022-09-09
605,0.0,2.9823117,0.0,2022-09-12
606,0.0,2.9392328,0.0,2022-09-13
607,0.0,2.9420805,0.0,2022-09-14
608,0.0,2.964189,0.0,2022-09-15
609,0.0,2.991299,0.0,2022-09-16
610,0.0,2.9910603,0.0,2022-09-19
611,0.0,2.914337,0.0,2022-09-20
612,0.0,2.969321,0.0,2022-09-21
