timestep,ck_kl,ck_tv,date
516,0.05509347676497937,0.14444084961041484,2022-04-28
517,0.004366482318677337,0.03789346237281068,2022-04-29
518,0.01394977377601854,0.07199835469398329,2022-05-02
519,0.005145549424204433,0.04228523841342996,2022-05-03
520,0.002813055797379671,0.02650009871269619,2022-05-04
521,0.006320198772713844,0.046109126498558146,2022-05-05
522,0.0435008499396375,0.12801493132250238,2022-05-06
523,0.006963465504358402,0.04808082166112656,2022-05-09
524,0.007211992300032901,0.04677167850930985,2022-05-10
525,0.006661242860778122,0.04660375748105151,2022-05-11
526,0.004049123260329694,0.03677687049957166,2022-05-12
527,0.05662069517916811,0.14390601339735642,2022-05-13
528,0.0518502977770323,0.11526180248138682,2022-05-16
529,0.022273275781359663,0.09028856898972036,2022-05-17
530,0.03378504824725788,0.09390880427659956,2022-05-18
531,0.2841022767973497,0.27583560971660026,2022-05-19
532,0.10045409489663736,0.16121969615413534,2022-05-20
533,0.0332836022330187,0.08638977228743469,2022-05-23
534,0.0175941989376224,0.06648236148848641,2022-05-24
535,0.036265733160474635,0.09571203711253479,2022-05-25
536,0.007611124441355753,0.048610261921675064,2022-05-26
537,0.06754903952828908,0.158883670041701,2022-05-27
538,0.12001890705606075,0.20667739197806867,2022-05-31
539,0.10520767707016254,0.19895988202019177,2022-06-01
540,0.047838274658486106,0.13369328944412393,2022-06-02
541,0.11045988380227104,0.20219531375245484,2022-06-03
542,0.01193358515168746,0.06667166565669468,2022-06-06
543,0.1291539229353525,0.21933663013606544,2022-06-07
544,0.011286060394555267,0.06208830972654451,2022-06-08
545,0.021404210377172023,0.08760691688269134,2022-06-09
546,0.027763299804168206,0.08484380858093518,2022-06-10
547,0.09404445237720269,0.16812210699103222,2022-06-13
548,0.02365701049094331,0.08116708641261257,2022-06-14
549,0.006162489413057213,0.04066395456165681,2022-06-15
550,0.02765174308765188,0.08753199057423287,2022-06-16
551,0.014740599709312121,0.06307538915658516,2022-06-17
552,0.03153290381276629,0.09113347587780507,2022-06-21
553,0.0029834496682560113,0.030945609838368984,2022-06-22
554,0.09652389903522715,0.16503592028998848,2022-06-23
555,0.026863978147967198,0.08293802475028805,2022-06-24
556,0.005260681572190524,0.0401553858924076,2022-06-27
557,0.0727593685925573,0.14673776645537176,2022-06-28
558,0.006419665092798269,0.03980402768999518,2022-06-29
559,0.009000308851328818,0.056218236422314154,2022-06-30
560,0.008231636703148883,0.05308368574134273,2022-07-01
561,0.004963410529804726,0.04168295802484484,2022-07-05
562,0.009435613515720047,0.0592822323382297,2022-07-06
563,0.008944955987198857,0.05641558673232763,2022-07-07
564,0.06931698326948092,0.12492598174139571,2022-07-08
565,0.015552566124494183,0.07379720373618899,2022-07-11
566,0.007806473003935401,0.0429771991713372,2022-07-12
567,0.02253370093242495,0.0735714891901448,2022-07-13
568,0.06187642020559074,0.1233074429595376,2022-07-14
569,0.006214439857097009,0.046621688185691276,2022-07-15
570,0.05633071166010905,0.11633980986914068,2022-07-18
571,0.01950634616100262,0.07125534608136337,2022-07-19
572,0.005681287844429207,0.0372963759201348,2022-07-20
573,0.03576223870645294,0.0899593400183463,2022-07-21
574,0.01880270455662569,0.062444788123506983,2022-07-22
575,0.00897418267327654,0.05530822677716336,2022-07-25
576,0.014616020359295103,0.059961472786480716,2022-07-26
577,0.01103546662065221,0.061625296064903606,2022-07-27
578,0.007890295501562894,0.05262969350524334,2022-07-28
579,0.033207488052719336,0.10675163249279783,2022-07-29
580,0.004399415029866761,0.03127316404997911,2022-08-01
581,0.12592404417620634,0.1732300829605169,2022-08-02
582,0.005345887992171691,0.04386925680134675,2022-08-03
583,0.01773063482949076,0.0780471518251815,2022-08-04
584,0.02110083050862959,0.06483118283382655,2022-08-05
585,0.007321642910249835,0.04066277551151316,2022-08-08
586,0.030553411907489378,0.10407717574561925,2022-08-09
587,0.03271739291403382,0.10860068348160466,2022-08-10
588,0.03474173471584031,0.11253959523221792,2022-08-11
589,0.01332493171292644,0.05000746855878744,2022-08-12
590,0.006837980262220515,0.04678492783472003,2022-08-15
591,0.06296326854623842,0.15093200553370933,2022-08-16
592,0.0825918656266897,0.17668709228353188,2022-08-17
593,0.03460189203220748,0.11107216889616682,2022-08-18
594,0.00667244131410511,0.047873142047393194,2022-08-19
595,0.005052777799130027,0.04197538803771872,2022-08-22
596,0.005661786918459888,0.0438415414102296,2022-08-23
597,0.004783476054242818,0.0405218938770528,2022-08-24
598,0.058631738416826534,0.14631210344421564,2022-08-25
599,0.05993154978609316,0.12420059001552465,2022-08-26
600,0.09132920717300289,0.1589895932192759,2022-08-29
601,0.013263436025423568,0.06731992402746954,2022-08-30
602,0.021333519315161288,0.08562023040648488,2022-08-31
603,0.10761032393043135,0.20188052523517716,2022-09-01
604,0.005205703404262471,0.042856853551709026,2022-09-02
605,0.00511781427193165,0.04174671138319081,2022-09-06
606,0.053068987014588315,0.14036280354296657,2022-09-07
607,0.035438428862500725,0.11467210482746551,2022-09-08
608,0.043200936116344686,0.12792978012827905,2022-09-09
609,0.11315853034941081,0.20487623931265372,2022-09-12
610,0.04587696176733357,0.12800191633321112,2022-09-13
611,0.06167766122140684,0.1501352053834034,2022-09-14
612,0.011986277841883618,0.06491490246626533,2022-09-15
613,0.08535113531802009,0.17874867668995434,2022-09-16
614,0.07865187121733987,0.17143931715795438,2022-09-19
615,0.00738448890894661,0.04949146648060621,2022-09-20
616,0.074770023846733,0.16648550787968655,2022-09-21
617,0.01932409887166907,0.08432237464301162,2022-09-22
618,0.009453352145362758,0.055648209104823966,2022-09-23
619,0.02288869834039229,0.08712000522898512,2022-09-26
620,0.014388743999158547,0.06903134971866835,2022-09-27
621,0.03498715084188967,0.11549007956822024,2022-09-28
622,0.01832791229198139,0.08027633734625157,2022-09-29
623,0.03547757774044867,0.11370228711989148,2022-09-30
624,0.08777153035774057,0.17680052787689388,2022-10-03
625,0.032447886051593815,0.11041907342587709,2022-10-04
626,0.012150851347429483,0.06117119213009969,2022-10-05
627,0.01636340851481463,0.07303966401600982,2022-10-06
628,0.017889416521366733,0.07540587744482401,2022-10-07
629,0.009671604634008955,0.055101809270444654,2022-10-10
630,0.011298638762246203,0.059553697677678666,2022-10-11
631,0.007770977130083107,0.04992759529208539,2022-10-12
632,0.006619340335102375,0.0475366620472482,2022-10-13
633,0.04264935729002862,0.1110624105212292,2022-10-14
634,0.009266650722272556,0.05504302266566504,2022-10-17
635,0.010517211462129914,0.06089408133964627,2022-10-18
636,0.0825928267039451,0.15486303056250916,2022-10-19
637,0.050652040467219384,0.12518754458190703,2022-10-20
638,0.07871553266355144,0.15594658002985082,2022-10-21
639,0.01400576670573139,0.06555689034674728,2022-10-24
640,0.02984216538719961,0.10615928286417718,2022-10-25
641,0.006140827964635379,0.04440046965248123,2022-10-26
642,0.013730153809440674,0.0706847478783729,2022-10-27
643,0.012578438091746521,0.058101906189968244,2022-10-28
644,0.009703967378074328,0.059399241701834075,2022-10-31
645,0.00887691955399368,0.054507085715078236,2022-11-01
646,0.06443130326966581,0.13093402028736004,2022-11-02
647,0.007369502216827594,0.05050604167052436,2022-11-03
648,0.013877595546650271,0.0681926294497702,2022-11-04
649,0.007293528885233422,0.050160521413362434,2022-11-07
650,0.005278810253202657,0.04209637739845388,2022-11-08
651,0.025740041673914485,0.07860534307662945,2022-11-09
652,0.13644445917078607,0.1872884113029269,2022-11-10
653,0.02341251638680676,0.08014071205969957,2022-11-11
654,0.032028201002660586,0.09632786771135503,2022-11-14
655,0.031900314975503184,0.0844272981304503,2022-11-15
656,0.009042901881201715,0.05646156391969934,2022-11-16
657,0.08181670996963872,0.15532387561780558,2022-11-17
658,0.022378679906764766,0.06770376551544018,2022-11-18
659,0.025691038597964736,0.09671382670255618,2022-11-21
660,0.09397062430066926,0.18790903736866696,2022-11-22
661,0.0938658588444381,0.18812250484913626,2022-11-23
662,0.012533500002515088,0.06615689050638747,2022-11-25
663,0.023338039506366058,0.0920239899260515,2022-11-28
664,0.053046421098207175,0.10912255975368339,2022-11-29
665,0.01756371662367215,0.06298637296905887,2022-11-30
666,0.006363897747954186,0.04737409564452571,2022-12-01
667,0.068737889403462,0.15948301970556478,2022-12-02
668,0.015299656399143867,0.07146382302236544,2022-12-05
669,0.019723109674215072,0.07510255956646568,2022-12-06
670,0.018567525349021292,0.06790184287708026,2022-12-07
671,0.07429614029966881,0.14222964363626653,2022-12-08
672,0.008367331987176638,0.05330140439348352,2022-12-09
673,0.06704933309257326,0.1360309383245534,2022-12-12
674,0.06511531357060912,0.15508262622103783,2022-12-13
675,0.007664434478673019,0.051965313802548076,2022-12-14
676,0.03749988942299501,0.09484934346266333,2022-12-15
677,0.029986748828359295,0.08599118539715535,2022-12-16
678,0.02934444823753875,0.08473236582476948,2022-12-19
679,0.014359001836999985,0.07117273280034744,2022-12-20
680,0.018992043538535,0.08264007773791084,2022-12-21
681,0.017246247594932648,0.06343849274305989,2022-12-22
682,0.042209096707712994,0.12551068283931394,2022-12-23
683,0.00965552922483505,0.04888379302337286,2022-12-27
684,0.008168823327677734,0.05438586834655684,2022-12-28
685,0.058017331874509095,0.12071458387680609,2022-12-29
686,0.016643672542859294,0.06297839701142205,2022-12-30
687,0.003350461962186721,0.03449787225794003,2023-01-03
688,0.009486190849920062,0.05740426123872695,2023-01-04
689,0.008931852989670854,0.05498061134827553,2023-01-05
690,0.031520226787426976,0.11018106608363651,2023-01-06
691,0.010350708995101607,0.06020522593341674,2023-01-09
692,0.01327738033375972,0.05175138196265216,2023-01-10
693,0.0034928107295582396,0.034911087638876605,2023-01-11
694,0.02301076652901004,0.09163602250322594,2023-01-12
695,0.011962708570735876,0.052308573976551996,2023-01-13
696,0.02688116023499203,0.09693064747147544,2023-01-17
697,0.023506218769309115,0.06832962420003386,2023-01-18
698,0.005944857099035908,0.04585076804080984,2023-01-19
699,0.006619386727382642,0.04138384150511837,2023-01-20
700,0.006838860809441496,0.03906426754365264,2023-01-23
701,0.009266108876801711,0.04988796568811258,2023-01-24
702,0.007346331492248526,0.048630287838802154,2023-01-25
703,0.030348518110747534,0.10654575566770726,2023-01-26
704,0.007682905646387952,0.05199880763093271,2023-01-27
705,0.006523000185273989,0.04861204447005335,2023-01-30
706,0.017432973400246198,0.07917884087242005,2023-01-31
707,0.006085955090514412,0.04230528267320407,2023-02-01
708,0.1128128862282792,0.15775869883107213,2023-02-02
709,0.025912448810661036,0.09550478884645144,2023-02-03
710,0.10685326326958339,0.2007110294165268,2023-02-06
711,0.01735954972832897,0.07785704130654016,2023-02-07
712,0.01223757239070143,0.06557489421807772,2023-02-08
713,0.015581938446343377,0.07453849551510168,2023-02-09
714,0.013272915469261343,0.06793852392854487,2023-02-10
715,0.01099274363829763,0.06193886679118545,2023-02-13
716,0.0492289137714198,0.13268569506953207,2023-02-14
717,0.05256204608158821,0.13877671070885356,2023-02-15
718,0.01161033713691258,0.05307341176298328,2023-02-16
719,0.03977091400284667,0.09324018051678418,2023-02-17
720,0.0174565961112391,0.06456486334162993,2023-02-21
721,0.015279526230117841,0.0654862945258352,2023-02-22
722,0.026700635462369855,0.07476101074516767,2023-02-23
723,0.08875986506718349,0.18140485882351912,2023-02-24
724,0.15724172990509927,0.24354009040100721,2023-02-27
725,0.20156819112685873,0.27127348582248134,2023-02-28
726,0.07725113496342009,0.16967636773328054,2023-03-01
727,0.3677151864651762,0.3611730999718254,2023-03-02
728,0.00692493002438645,0.04840177592674078,2023-03-03
729,0.15082348637340812,0.23707844387600813,2023-03-06
730,0.008906174317989611,0.047311651014932815,2023-03-07
731,0.14243562160145534,0.23102184389073915,2023-03-08
732,0.01891742077485787,0.07162590183256404,2023-03-09
733,0.021728111857027107,0.081289747112494,2023-03-10
734,0.030590334344612332,0.09590282852046457,2023-03-13
735,0.017152054839329692,0.07691521759787091,2023-03-14
736,0.03860061190856774,0.10108297440607454,2023-03-15
737,0.07030510671614248,0.1382666107166141,2023-03-16
738,0.05542858921704843,0.12370916703302606,2023-03-17
739,0.11453634778199549,0.17234274301577185,2023-03-20
740,0.03864116924134184,0.10229608941213353,2023-03-21
741,0.14702977655093818,0.2012673545784315,2023-03-22
742,0.16865196585354364,0.21190330901837764,2023-03-23
743,0.04721651787180331,0.1130752129566146,2023-03-24
744,0.021672676324795807,0.06796419130309249,2023-03-27
745,0.037668459307611514,0.09656190526263504,2023-03-28
746,0.16540967267890827,0.19760663404243514,2023-03-29
747,0.05500653582457109,0.11066317376174972,2023-03-30
748,0.02893676649138793,0.1000378065523971,2023-03-31
749,0.01722706070493385,0.05902840726670527,2023-04-03
750,0.05463116158808934,0.1417137652142282,2023-04-04
751,0.04648591947820178,0.10586860750410576,2023-04-05
752,0.010163109598817463,0.04819097793950978,2023-04-06
753,0.2273747989381022,0.23151683925199046,2023-04-10
754,0.021792308628051732,0.08701047870612863,2023-04-11
755,0.019739066791425692,0.08362407065220358,2023-04-12
756,0.013193115570132896,0.06171115061416794,2023-04-13
757,0.015841927427719754,0.0744432605062005,2023-04-14
758,0.010027116331855202,0.05139649256228522,2023-04-17
759,0.009295544558714114,0.053616113961744274,2023-04-18
760,0.008346840201811104,0.05238499690036422,2023-04-19
761,0.012404473294166805,0.06501724153537722,2023-04-20
762,0.06777299137881872,0.15916109920271335,2023-04-21
763,0.013300891187839418,0.06785523085454441,2023-04-24
764,0.043847620939071144,0.12773207783888169,2023-04-25
765,0.15161847394069683,0.1993718961879379,2023-04-26
766,0.047161144652648194,0.10737511517661662,2023-04-27
767,0.00596430063839146,0.04636102947086825,2023-04-28
768,0.010526916437262323,0.06003384718511988,2023-05-01
769,0.008543171514125604,0.053134280951049696,2023-05-02
770,0.008584568494667644,0.052969070221772746,2023-05-03
771,0.15351377176158584,0.20427002963878704,2023-05-04
772,0.016148436346023483,0.07791868658646259,2023-05-05
773,0.0052144186494356495,0.04285328882800783,2023-05-08
774,0.01383033496212343,0.06908564400511244,2023-05-09
775,0.07548197985515408,0.16803364557551745,2023-05-10
776,0.027300043864456076,0.09825914062940859,2023-05-11
777,0.010670442951988376,0.05413387682108706,2023-05-12
778,0.030644044395599562,0.0857236531547079,2023-05-15
779,0.01010204638405808,0.059958687022882234,2023-05-16
780,0.007572377110843728,0.05029467318253063,2023-05-17
781,0.0746931376727316,0.13710367749324237,2023-05-18
782,0.020041592502437897,0.0847529066888822,2023-05-19
783,0.006978280701090942,0.03982380918500938,2023-05-22
784,0.09403340751829761,0.1439884006210775,2023-05-23
785,0.05751968383791406,0.1304039296357745,2023-05-24
786,0.01850503995349088,0.06357736837441891,2023-05-25
787,0.050292796719986495,0.09858258996242805,2023-05-26
788,0.04104092835001553,0.09229249776342081,2023-05-30
789,0.01020701060594561,0.061636543735022004,2023-05-31
790,0.021610507212651217,0.06404049413974457,2023-06-01
791,0.10134514363016142,0.15281394799239612,2023-06-02
792,0.020551363498909923,0.06823524390775207,2023-06-05
793,0.14475101089596956,0.19379643677065117,2023-06-06
794,0.009334039356967626,0.05132119152772362,2023-06-07
795,0.00924210312674612,0.048834912177942676,2023-06-08
796,0.014266155806966907,0.07128600204217009,2023-06-09
797,0.039958847748133554,0.11929737179025716,2023-06-12
798,0.004879567712101845,0.040986585714844044,2023-06-13
799,0.01389903021033626,0.0693723344699454,2023-06-14
800,0.004432099648955169,0.03979015772481007,2023-06-15
801,0.008542244439658892,0.043796289204937874,2023-06-16
802,0.007625893862288533,0.052288277101496465,2023-06-20
803,0.015466310659461,0.0532047460408899,2023-06-21
804,0.009013940997620477,0.04356416465477992,2023-06-22
805,0.019647010631491386,0.06392492810856067,2023-06-23
806,0.021870973675935754,0.0887544603000633,2023-06-26
807,0.02324941217324519,0.09034239329052149,2023-06-27
808,0.006640121046611173,0.047767734778146574,2023-06-28
809,0.003282701673910433,0.023184678602402604,2023-06-29
810,0.04114399834537058,0.09155919533720104,2023-06-30
811,0.09500386777806595,0.1471598270354938,2023-07-03
812,0.00762543030738355,0.047463626186150853,2023-07-05
813,0.011262827703069711,0.06250778365769101,2023-07-06
814,0.018285485577550196,0.08095705260651008,2023-07-07
815,0.0345653751391247,0.08670317379380053,2023-07-10
816,0.018314282956272427,0.054836977230605766,2023-07-11
817,0.023725560041839275,0.09044711819218121,2023-07-12
818,0.008829026807767438,0.056488661431728426,2023-07-13
819,0.008815379616598755,0.05599887457593213,2023-07-14
820,0.031820487516696624,0.07538423293581664,2023-07-17
821,0.006921042999224469,0.048194965600872865,2023-07-18
822,0.09130622620774619,0.14553861060490192,2023-07-19
823,0.014370520559873161,0.061501961879420995,2023-07-20
824,0.006144241571316534,0.04614543293690544,2023-07-21
825,0.10428246435220107,0.19628034408079864,2023-07-24
826,0.006136376364397423,0.04771623659930273,2023-07-25
827,0.005755803500027869,0.04271333362300491,2023-07-26
828,0.012945347899213077,0.06693974068923536,2023-07-27
829,0.009710533392548105,0.05880483258869847,2023-07-28
830,0.006591537379550573,0.043394684109984996,2023-07-31
831,0.022104290400616046,0.060831356768169274,2023-08-01
832,0.007910517912666172,0.054358391962011476,2023-08-02
833,0.008125308805529401,0.054918265846895103,2023-08-03
834,0.01761849210561715,0.07793215877025238,2023-08-04
835,0.02792809521407821,0.10108696260533645,2023-08-07
836,0.004714421630911693,0.03237209200664571,2023-08-08
837,0.014523987119078246,0.059370024807411784,2023-08-09
838,0.038660393146068006,0.09103266954013192,2023-08-10
839,0.08573531647735312,0.17972967445470694,2023-08-11
840,0.006345859309457749,0.034977290977979233,2023-08-14
841,0.022739381182653475,0.06955340216098509,2023-08-15
842,0.048916728868962804,0.1067830553894309,2023-08-16
843,0.08294834172842581,0.13657016042277506,2023-08-17
844,0.017279622740989854,0.054730038411057017,2023-08-18
845,0.014772018672913783,0.050474097083172464,2023-08-21
846,0.040144761090184056,0.09265160134508005,2023-08-22
847,0.03815912396037359,0.08058279379358593,2023-08-23
848,0.039847178849959586,0.09010611567851216,2023-08-24
849,0.007905839051145822,0.043091561978802345,2023-08-25
850,0.005451932009308206,0.04284475071272553,2023-08-28
851,0.0057243325713375315,0.04522462302322466,2023-08-29
852,0.018680503263244237,0.06290489920618454,2023-08-30
853,0.11007002703429208,0.14829036798512255,2023-08-31
854,0.01855647852077014,0.08026027296648496,2023-09-01
855,0.014473643598606957,0.051592250515236755,2023-09-05
856,0.008292589560404682,0.05477171599655426,2023-09-06
857,0.008621888911638132,0.041549540683039114,2023-09-07
858,0.008288988001566813,0.053090129957129084,2023-09-08
859,0.007049249107228963,0.05074094529487062,2023-09-11
860,0.06292616151395637,0.15116519446961793,2023-09-12
861,0.020970738724690557,0.08579067684658023,2023-09-13
862,0.00762619368267407,0.05272450454523083,2023-09-14
863,0.004983673808079948,0.04220159611349742,2023-09-15
864,0.005753802576580461,0.045494054619924985,2023-09-18
865,0.011337822160295725,0.05098343876806668,2023-09-19
866,0.0126352674542244,0.06641626551398731,2023-09-20
867,0.0158650495272638,0.07397108453037578,2023-09-21
868,0.021611605919079055,0.08839120064182943,2023-09-22
869,0.020589227169319897,0.06721632815985416,2023-09-25
870,0.021650688119841027,0.0680532637318438,2023-09-26
871,0.009296315001862494,0.04552198052114784,2023-09-27
872,0.012848639684256535,0.05153002777259799,2023-09-28
873,0.006096910487312765,0.036461749114106955,2023-09-29
874,0.010037392354995648,0.05947557901217683,2023-10-02
875,0.01614572794838517,0.05979215470887389,2023-10-03
876,0.007432295492562647,0.05068351347949635,2023-10-04
877,0.014386826265592331,0.0707975712355767,2023-10-05
878,0.05500655676152619,0.14055264461058226,2023-10-06
879,0.08629117577548388,0.1797107563446562,2023-10-09
880,0.012364815068949342,0.06612223900864081,2023-10-10
881,0.03962685151038744,0.12146389904706661,2023-10-11
882,0.0574795067129815,0.1453852682969385,2023-10-12
883,0.006489554769775327,0.04599245080013685,2023-10-13
884,0.00950083815851145,0.05792223155714094,2023-10-16
885,0.024453132679460192,0.07208951240243196,2023-10-17
886,0.006832633830746325,0.04932704927056414,2023-10-18
887,0.056527886866202796,0.11895331582635747,2023-10-19
888,0.05956142261120328,0.12518314794292246,2023-10-20
889,0.006296879979078031,0.04605769971523073,2023-10-23
890,0.05371886865492911,0.1183077263239726,2023-10-24
891,0.07485099546384909,0.12988693000738713,2023-10-25
892,0.04907745089905518,0.10077771834113541,2023-10-26
893,0.07914229033667027,0.13601357062855488,2023-10-27
894,0.09035942526137748,0.13841718626989796,2023-10-30
895,0.008864669075615731,0.04525659387719954,2023-10-31
896,0.030585942792043283,0.07577571503706536,2023-11-01
897,0.024070924512315402,0.07277324615427745,2023-11-02
898,0.032209168107943054,0.09151880907454664,2023-11-03
899,0.12483748425225498,0.17921565725344216,2023-11-06
900,0.018527112412634387,0.058869750862168495,2023-11-07
901,0.0260270194513228,0.09597624886728501,2023-11-08
902,0.13897322034630308,0.1705111179990815,2023-11-09
903,0.02683916171902154,0.0715710028741666,2023-11-10
904,0.020199564732418164,0.057778048782341454,2023-11-13
905,0.0847093469152184,0.12965374827197856,2023-11-14
906,0.09709460663428289,0.1517591716641893,2023-11-15
907,0.13561443205800383,0.17338987655744983,2023-11-16
908,0.018188671200946326,0.05761201434090937,2023-11-17
909,0.06180750279852517,0.11112259993349358,2023-11-20
910,0.06758003167503253,0.12252492783510605,2023-11-21
911,0.006626774160477626,0.04759044296124555,2023-11-22
912,0.01736972491573694,0.05247843983723671,2023-11-24
913,0.051126269360253516,0.09578530398899776,2023-11-27
914,0.05903557122856294,0.10600606710514288,2023-11-28
915,0.03601874158779466,0.08213533022189581,2023-11-29
916,0.005460028095332083,0.044360268793465246,2023-11-30
917,0.02189905359436706,0.08665028510520202,2023-12-01
918,0.02760316575116,0.08464289223775052,2023-12-04
919,0.10059087625822513,0.14784223857006493,2023-12-05
920,0.03107896218432109,0.073514079796638,2023-12-06
921,0.012567023917049806,0.0668239527479484,2023-12-07
922,0.016926096433972696,0.0510246707874571,2023-12-08
923,0.017613641443642292,0.07780556251726062,2023-12-11
924,0.011583230607331586,0.04149072290676379,2023-12-12
925,0.047825720070883794,0.09263441796058677,2023-12-13
