timestep,row_heterogeneity,row_entropy,dobrushin,date
143,0.0,1.3768471,0.0,2020-11-03
144,0.0,1.3764777,0.0,2020-11-04
145,0.0,1.3792417,0.0,2020-11-05
146,0.0,1.3796362,0.0,2020-11-06
147,0.0,1.383862,0.0,2020-11-09
148,0.0,1.3839256,0.0,2020-11-10
149,0.0,1.3704985,0.0,2020-11-11
150,0.0,1.3764293,0.0,2020-11-12
151,0.0,1.3771882,0.0,2020-11-13
152,0.0,1.3844825,0.0,2020-11-16
153,0.0,1.374178,0.0,2020-11-17
154,0.0,1.3748066,0.0,2020-11-18
155,0.0,1.3757772,0.0,2020-11-19
156,0.0,1.378083,0.0,2020-11-20
157,0.0,1.3788005,0.0,2020-11-23
158,0.0,1.3757031,0.0,2020-11-24
159,0.0,1.3737048,0.0,2020-11-25
160,0.0,1.3726741,0.0,2020-11-27
161,0.0,1.3767692,0.0,2020-11-30
162,0.0,1.3781413,0.0,2020-12-01
163,0.0,1.3812313,0.0,2020-12-02
164,0.0,1.374414,0.0,2020-12-03
165,0.0,1.3749105,0.0,2020-12-04
166,0.0,1.3765323,0.0,2020-12-07
167,0.0,1.374328,0.0,2020-12-08
168,0.0,1.3815757,0.0,2020-12-09
169,0.0,1.376086,0.0,2020-12-10
170,0.0,1.3746662,0.0,2020-12-11
171,0.0,1.3754636,0.0,2020-12-14
172,0.0,1.377083,0.0,2020-12-15
173,0.0,1.3774599,0.0,2020-12-16
174,0.0,1.3749769,0.0,2020-12-17
175,0.0,1.375054,0.0,2020-12-18
176,0.0,1.3779196,0.0,2020-12-21
177,0.0,1.3755612,0.0,2020-12-22
178,0.0,1.3788224,0.0,2020-12-23
179,0.0,1.3785725,0.0,2020-12-24
180,0.0,1.3749982,0.0,2020-12-28
181,0.0,1.3749378,0.0,2020-12-29
182,0.0,1.3744988,0.0,2020-12-30
183,0.0,1.3782749,0.0,2020-12-31
184,0.0,1.376093,0.0,2021-01-04
185,0.0,1.3768973,0.0,2021-01-05
186,0.0,1.3778137,0.0,2021-01-06
187,0.0,1.3742342,0.0,2021-01-07
188,0.0,1.3735938,0.0,2021-01-08
189,0.0,1.3755518,0.0,2021-01-11
190,0.0,1.3764355,0.0,2021-01-12
191,0.0,1.3767985,0.0,2021-01-13
192,0.0,1.3762301,0.0,2021-01-14
193,0.0,1.3773073,0.0,2021-01-15
194,0.0,1.3772278,0.0,2021-01-19
195,0.0,1.3762121,0.0,2021-01-20
196,0.0,1.3748264,0.0,2021-01-21
197,0.0,1.3762039,0.0,2021-01-22
198,0.0,1.3765498,0.0,2021-01-25
199,0.0,1.3773134,0.0,2021-01-26
200,0.0,1.3771304,0.0,2021-01-27
201,0.0,1.3786105,0.0,2021-01-28
202,0.0,1.3792859,0.0,2021-01-29
203,0.0,1.376128,0.0,2021-02-01
204,0.0,1.3772525,0.0,2021-02-02
205,0.0,1.3734759,0.0,2021-02-03
206,0.0,1.3763361,0.0,2021-02-04
207,0.0,1.3784105,0.0,2021-02-05
208,0.0,1.3765097,0.0,2021-02-08
209,0.0,1.3753898,0.0,2021-02-09
210,0.0,1.3752133,0.0,2021-02-10
211,0.0,1.3764865,0.0,2021-02-11
212,0.0,1.3754121,0.0,2021-02-12
213,0.0,1.3763751,0.0,2021-02-16
214,0.0,1.3740524,0.0,2021-02-17
215,0.0,1.3735354,0.0,2021-02-18
216,0.0,1.3754729,0.0,2021-02-19
217,0.0,1.3762239,0.0,2021-02-22
218,0.0,1.3772432,0.0,2021-02-23
219,0.0,1.3753729,0.0,2021-02-24
220,0.0,1.3759754,0.0,2021-02-25
221,0.0,1.3727584,0.0,2021-02-26
222,0.0,1.3791677,0.0,2021-03-01
223,0.0,1.3758603,0.0,2021-03-02
224,0.0,1.3771902,0.0,2021-03-03
225,0.0,1.3770124,0.0,2021-03-04
226,0.0,1.3760924,0.0,2021-03-05
227,0.0,1.379541,0.0,2021-03-08
228,0.0,1.373534,0.0,2021-03-09
229,0.0,1.3779727,0.0,2021-03-10
230,0.0,1.3756914,0.0,2021-03-11
231,0.0,1.3762021,0.0,2021-03-12
232,0.0,1.3744582,0.0,2021-03-15
233,0.0,1.3759788,0.0,2021-03-16
234,0.0,1.3768313,0.0,2021-03-17
235,0.0,1.3768685,0.0,2021-03-18
236,0.0,1.3745959,0.0,2021-03-19
237,0.0,1.3765506,0.0,2021-03-22
238,0.0,1.3763148,0.0,2021-03-23
239,0.0,1.3761284,0.0,2021-03-24
240,0.0,1.3781269,0.0,2021-03-25
241,0.0,1.373037,0.0,2021-03-26
242,0.0,1.3740642,0.0,2021-03-29
243,0.0,1.3758906,0.0,2021-03-30
244,0.0,1.3748145,0.0,2021-03-31
245,0.0,1.3753188,0.0,2021-04-01
246,0.0,1.3746406,0.0,2021-04-05
247,0.0,1.3757234,0.0,2021-04-06
248,0.0,1.3752277,0.0,2021-04-07
249,0.0,1.3743064,0.0,2021-04-08
250,0.0,1.375343,0.0,2021-04-09
251,0.0,1.3749775,0.0,2021-04-12
252,0.0,1.3756787,0.0,2021-04-13
253,0.0,1.3762419,0.0,2021-04-14
254,0.0,1.3743798,0.0,2021-04-15
255,0.0,1.3749785,0.0,2021-04-16
256,0.0,1.375508,0.0,2021-04-19
257,0.0,1.3749932,0.0,2021-04-20
258,0.0,1.375861,0.0,2021-04-21
259,0.0,1.3757571,0.0,2021-04-22
260,0.0,1.3755414,0.0,2021-04-23
261,0.0,1.3763626,0.0,2021-04-26
262,0.0,1.3742579,0.0,2021-04-27
263,0.0,1.373338,0.0,2021-04-28
264,0.0,1.3749306,0.0,2021-04-29
265,0.0,1.3745985,0.0,2021-04-30
266,0.0,1.3755249,0.0,2021-05-03
267,0.0,1.3758014,0.0,2021-05-04
268,0.0,1.3750935,0.0,2021-05-05
269,0.0,1.3749498,0.0,2021-05-06
270,0.0,1.3743083,0.0,2021-05-07
271,0.0,1.3754833,0.0,2021-05-10
272,0.0,1.3756002,0.0,2021-05-11
273,0.0,1.3763266,0.0,2021-05-12
274,0.0,1.377005,0.0,2021-05-13
275,0.0,1.375211,0.0,2021-05-14
276,0.0,1.3750976,0.0,2021-05-17
277,0.0,1.3745186,0.0,2021-05-18
278,0.0,1.3746575,0.0,2021-05-19
279,0.0,1.3762127,0.0,2021-05-20
280,0.0,1.3752443,0.0,2021-05-21
281,0.0,1.375162,0.0,2021-05-24
282,0.0,1.375287,0.0,2021-05-25
283,0.0,1.3753651,0.0,2021-05-26
284,0.0,1.3756206,0.0,2021-05-27
285,0.0,1.3749704,0.0,2021-05-28
286,0.0,1.3741946,0.0,2021-06-01
287,0.0,1.3741617,0.0,2021-06-02
288,0.0,1.3751712,0.0,2021-06-03
289,0.0,1.3742515,0.0,2021-06-04
290,0.0,1.3749799,0.0,2021-06-07
291,0.0,1.375038,0.0,2021-06-08
292,0.0,1.3750931,0.0,2021-06-09
293,0.0,1.37432,0.0,2021-06-10
294,0.0,1.3755449,0.0,2021-06-11
295,0.0,1.3755646,0.0,2021-06-14
296,0.0,1.374899,0.0,2021-06-15
297,0.0,1.375323,0.0,2021-06-16
298,0.0,1.3746736,0.0,2021-06-17
299,0.0,1.3764927,0.0,2021-06-18
300,0.0,1.3778017,0.0,2021-06-21
301,0.0,1.3764713,0.0,2021-06-22
302,0.0,1.3743498,0.0,2021-06-23
303,0.0,1.3744078,0.0,2021-06-24
304,0.0,1.3742288,0.0,2021-06-25
305,0.0,1.375478,0.0,2021-06-28
306,0.0,1.3742193,0.0,2021-06-29
307,0.0,1.3759987,0.0,2021-06-30
308,0.0,1.3741277,0.0,2021-07-01
309,0.0,1.3747908,0.0,2021-07-02
310,0.0,1.3755494,0.0,2021-07-06
311,0.0,1.3756378,0.0,2021-07-07
312,0.0,1.3759087,0.0,2021-07-08
313,0.0,1.3761265,0.0,2021-07-09
314,0.0,1.3748776,0.0,2021-07-12
315,0.0,1.3750912,0.0,2021-07-13
316,0.0,1.3748882,0.0,2021-07-14
317,0.0,1.3756535,0.0,2021-07-15
318,0.0,1.3763716,0.0,2021-07-16
319,0.0,1.3744254,0.0,2021-07-19
320,0.0,1.377013,0.0,2021-07-20
321,0.0,1.3782907,0.0,2021-07-21
322,0.0,1.374739,0.0,2021-07-22
323,0.0,1.3760786,0.0,2021-07-23
324,0.0,1.3763438,0.0,2021-07-26
325,0.0,1.3766547,0.0,2021-07-27
326,0.0,1.3741143,0.0,2021-07-28
327,0.0,1.373558,0.0,2021-07-29
328,0.0,1.3752317,0.0,2021-07-30
329,0.0,1.3755699,0.0,2021-08-02
330,0.0,1.3745402,0.0,2021-08-03
331,0.0,1.3739955,0.0,2021-08-04
332,0.0,1.3750277,0.0,2021-08-05
333,0.0,1.3742547,0.0,2021-08-06
334,0.0,1.3755249,0.0,2021-08-09
335,0.0,1.3756933,0.0,2021-08-10
336,0.0,1.3730035,0.0,2021-08-11
337,0.0,1.3748184,0.0,2021-08-12
338,0.0,1.3752146,0.0,2021-08-13
339,0.0,1.3742126,0.0,2021-08-16
340,0.0,1.3739684,0.0,2021-08-17
341,0.0,1.3770388,0.0,2021-08-18
342,0.0,1.37599,0.0,2021-08-19
343,0.0,1.3748876,0.0,2021-08-20
344,0.0,1.3748696,0.0,2021-08-23
345,0.0,1.3743734,0.0,2021-08-24
346,0.0,1.3732176,0.0,2021-08-25
347,0.0,1.3743664,0.0,2021-08-26
348,0.0,1.3750132,0.0,2021-08-27
349,0.0,1.3749592,0.0,2021-08-30
350,0.0,1.3750688,0.0,2021-08-31
351,0.0,1.3764437,0.0,2021-09-01
352,0.0,1.3738958,0.0,2021-09-02
353,0.0,1.3754214,0.0,2021-09-03
354,0.0,1.3760136,0.0,2021-09-07
355,0.0,1.3744454,0.0,2021-09-08
356,0.0,1.3755517,0.0,2021-09-09
357,0.0,1.3757614,0.0,2021-09-10
358,0.0,1.37513,0.0,2021-09-13
359,0.0,1.3754153,0.0,2021-09-14
360,0.0,1.3747313,0.0,2021-09-15
361,0.0,1.3756658,0.0,2021-09-16
362,0.0,1.3740698,0.0,2021-09-17
363,0.0,1.3755789,0.0,2021-09-20
364,0.0,1.3764514,0.0,2021-09-21
365,0.0,1.3770437,0.0,2021-09-22
366,0.0,1.3747013,0.0,2021-09-23
367,0.0,1.3744568,0.0,2021-09-24
368,0.0,1.3733115,0.0,2021-09-27
369,0.0,1.3764832,0.0,2021-09-28
370,0.0,1.3740623,0.0,2021-09-29
371,0.0,1.3749992,0.0,2021-09-30
372,0.0,1.3744375,0.0,2021-10-01
373,0.0,1.3771849,0.0,2021-10-04
374,0.0,1.3734753,0.0,2021-10-05
375,0.0,1.3748416,0.0,2021-10-06
376,0.0,1.3745784,0.0,2021-10-07
377,0.0,1.3753916,0.0,2021-10-08
378,0.0,1.3743049,0.0,2021-10-11
379,0.0,1.376196,0.0,2021-10-12
380,0.0,1.3755496,0.0,2021-10-13
381,0.0,1.3761761,0.0,2021-10-14
382,0.0,1.3757931,0.0,2021-10-15
383,0.0,1.3723677,0.0,2021-10-18
384,0.0,1.3735937,0.0,2021-10-19
385,0.0,1.3749263,0.0,2021-10-20
386,0.0,1.3748024,0.0,2021-10-21
387,0.0,1.3750508,0.0,2021-10-22
388,0.0,1.3748372,0.0,2021-10-25
389,0.0,1.3749723,0.0,2021-10-26
390,0.0,1.3737462,0.0,2021-10-27
391,0.0,1.3766173,0.0,2021-10-28
392,0.0,1.3749609,0.0,2021-10-29
393,0.0,1.3756486,0.0,2021-11-01
394,0.0,1.3743429,0.0,2021-11-02
395,0.0,1.3737955,0.0,2021-11-03
396,0.0,1.3749897,0.0,2021-11-04
397,0.0,1.3748026,0.0,2021-11-05
398,0.0,1.3756355,0.0,2021-11-08
399,0.0,1.3742735,0.0,2021-11-09
400,0.0,1.3750975,0.0,2021-11-10
401,0.0,1.374438,0.0,2021-11-11
402,0.0,1.3739088,0.0,2021-11-12
403,0.0,1.3753277,0.0,2021-11-15
404,0.0,1.37471,0.0,2021-11-16
405,0.0,1.3754734,0.0,2021-11-17
406,0.0,1.3750635,0.0,2021-11-18
407,0.0,1.3749391,0.0,2021-11-19
408,0.0,1.3758538,0.0,2021-11-22
409,0.0,1.3743609,0.0,2021-11-23
410,0.0,1.3740519,0.0,2021-11-24
411,0.0,1.3753138,0.0,2021-11-26
412,0.0,1.3767537,0.0,2021-11-29
413,0.0,1.3785214,0.0,2021-11-30
414,0.0,1.3771315,0.0,2021-12-01
415,0.0,1.3777244,0.0,2021-12-02
416,0.0,1.378613,0.0,2021-12-03
417,0.0,1.3745856,0.0,2021-12-06
418,0.0,1.37487,0.0,2021-12-07
419,0.0,1.3749219,0.0,2021-12-08
420,0.0,1.3758297,0.0,2021-12-09
421,0.0,1.3746334,0.0,2021-12-10
422,0.0,1.3764397,0.0,2021-12-13
423,0.0,1.3769388,0.0,2021-12-14
424,0.0,1.3750244,0.0,2021-12-15
425,0.0,1.3755714,0.0,2021-12-16
426,0.0,1.3752195,0.0,2021-12-17
427,0.0,1.3766491,0.0,2021-12-20
428,0.0,1.3765869,0.0,2021-12-21
429,0.0,1.376081,0.0,2021-12-22
430,0.0,1.3751364,0.0,2021-12-23
431,0.0,1.3740683,0.0,2021-12-27
432,0.0,1.373483,0.0,2021-12-28
433,0.0,1.375243,0.0,2021-12-29
434,0.0,1.3731852,0.0,2021-12-30
435,0.0,1.3742614,0.0,2021-12-31
436,0.0,1.3776839,0.0,2022-01-03
437,0.0,1.3722594,0.0,2022-01-04
438,0.0,1.3763353,0.0,2022-01-05
439,0.0,1.376131,0.0,2022-01-06
440,0.0,1.3744941,0.0,2022-01-07
441,0.0,1.3749635,0.0,2022-01-10
442,0.0,1.3757408,0.0,2022-01-11
443,0.0,1.3743037,0.0,2022-01-12
444,0.0,1.3757999,0.0,2022-01-13
445,0.0,1.3753978,0.0,2022-01-14
446,0.0,1.3772336,0.0,2022-01-18
447,0.0,1.3767939,0.0,2022-01-19
448,0.0,1.3772116,0.0,2022-01-20
449,0.0,1.3783373,0.0,2022-01-21
450,0.0,1.3786994,0.0,2022-01-24
451,0.0,1.3776366,0.0,2022-01-25
452,0.0,1.3742924,0.0,2022-01-26
453,0.0,1.3763988,0.0,2022-01-27
454,0.0,1.3750863,0.0,2022-01-28
455,0.0,1.3764472,0.0,2022-01-31
456,0.0,1.3747785,0.0,2022-02-01
457,0.0,1.3760921,0.0,2022-02-02
458,0.0,1.3769791,0.0,2022-02-03
459,0.0,1.3763816,0.0,2022-02-04
460,0.0,1.3765919,0.0,2022-02-07
461,0.0,1.3759862,0.0,2022-02-08
462,0.0,1.3752544,0.0,2022-02-09
463,0.0,1.3759534,0.0,2022-02-10
464,0.0,1.3773813,0.0,2022-02-11
465,0.0,1.376915,0.0,2022-02-14
466,0.0,1.3782747,0.0,2022-02-15
467,0.0,1.3758135,0.0,2022-02-16
468,0.0,1.374177,0.0,2022-02-17
469,0.0,1.3760225,0.0,2022-02-18
470,0.0,1.376236,0.0,2022-02-22
471,0.0,1.3779835,0.0,2022-02-23
472,0.0,1.3767527,0.0,2022-02-24
473,0.0,1.3778399,0.0,2022-02-25
474,0.0,1.3779217,0.0,2022-02-28
475,0.0,1.3777535,0.0,2022-03-01
476,0.0,1.3775276,0.0,2022-03-02
477,0.0,1.3792042,0.0,2022-03-03
478,0.0,1.3786114,0.0,2022-03-04
479,0.0,1.3783634,0.0,2022-03-07
480,0.0,1.3795686,0.0,2022-03-08
481,0.0,1.3817745,0.0,2022-03-09
482,0.0,1.3786104,0.0,2022-03-10
483,0.0,1.3757808,0.0,2022-03-11
484,0.0,1.3766638,0.0,2022-03-14
485,0.0,1.3755876,0.0,2022-03-15
486,0.0,1.3783132,0.0,2022-03-16
487,0.0,1.3763961,0.0,2022-03-17
488,0.0,1.3752832,0.0,2022-03-18
489,0.0,1.3761572,0.0,2022-03-21
490,0.0,1.376954,0.0,2022-03-22
491,0.0,1.3773938,0.0,2022-03-23
492,0.0,1.3758374,0.0,2022-03-24
493,0.0,1.3763155,0.0,2022-03-25
494,0.0,1.3763802,0.0,2022-03-28
495,0.0,1.3765268,0.0,2022-03-29
496,0.0,1.3756607,0.0,2022-03-30
497,0.0,1.3776466,0.0,2022-03-31
498,0.0,1.378583,0.0,2022-04-01
499,0.0,1.3761394,0.0,2022-04-04
500,0.0,1.375292,0.0,2022-04-05
501,0.0,1.3760911,0.0,2022-04-06
502,0.0,1.3775399,0.0,2022-04-07
503,0.0,1.3765877,0.0,2022-04-08
504,0.0,1.3752224,0.0,2022-04-11
505,0.0,1.3770547,0.0,2022-04-12
506,0.0,1.3762217,0.0,2022-04-13
507,0.0,1.3782272,0.0,2022-04-14
508,0.0,1.3769835,0.0,2022-04-18
509,0.0,1.374449,0.0,2022-04-19
510,0.0,1.3759184,0.0,2022-04-20
511,0.0,1.3768015,0.0,2022-04-21
512,0.0,1.3752755,0.0,2022-04-22
513,0.0,1.3779019,0.0,2022-04-25
514,0.0,1.3800972,0.0,2022-04-26
515,0.0,1.3771287,0.0,2022-04-27
516,0.0,1.3774772,0.0,2022-04-28
517,0.0,1.3773569,0.0,2022-04-29
518,0.0,1.3764968,0.0,2022-05-02
519,0.0,1.3768327,0.0,2022-05-03
520,0.0,1.3753482,0.0,2022-05-04
521,0.0,1.3779238,0.0,2022-05-05
522,0.0,1.376046,0.0,2022-05-06
523,0.0,1.3790895,0.0,2022-05-09
524,0.0,1.3771297,0.0,2022-05-10
525,0.0,1.3792138,0.0,2022-05-11
526,0.0,1.3763624,0.0,2022-05-12
527,0.0,1.3773589,0.0,2022-05-13
528,0.0,1.3778456,0.0,2022-05-16
529,0.0,1.3774514,0.0,2022-05-17
530,0.0,1.379882,0.0,2022-05-18
531,0.0,1.3775331,0.0,2022-05-19
532,0.0,1.3781184,0.0,2022-05-20
533,0.0,1.3769225,0.0,2022-05-23
534,0.0,1.3779669,0.0,2022-05-24
535,0.0,1.3739979,0.0,2022-05-25
536,0.0,1.3759949,0.0,2022-05-26
537,0.0,1.3757257,0.0,2022-05-27
538,0.0,1.3754501,0.0,2022-05-31
539,0.0,1.3756045,0.0,2022-06-01
540,0.0,1.3770312,0.0,2022-06-02
541,0.0,1.3789138,0.0,2022-06-03
542,0.0,1.3748754,0.0,2022-06-06
543,0.0,1.3767996,0.0,2022-06-07
544,0.0,1.375725,0.0,2022-06-08
545,0.0,1.3769224,0.0,2022-06-09
546,0.0,1.3782449,0.0,2022-06-10
547,0.0,1.3805344,0.0,2022-06-13
548,0.0,1.3791223,0.0,2022-06-14
549,0.0,1.3777772,0.0,2022-06-15
550,0.0,1.3794088,0.0,2022-06-16
551,0.0,1.3769487,0.0,2022-06-17
552,0.0,1.3777298,0.0,2022-06-21
553,0.0,1.3755136,0.0,2022-06-22
554,0.0,1.3779086,0.0,2022-06-23
555,0.0,1.3767114,0.0,2022-06-24
556,0.0,1.3788021,0.0,2022-06-27
557,0.0,1.3785672,0.0,2022-06-28
558,0.0,1.3774534,0.0,2022-06-29
559,0.0,1.3771813,0.0,2022-06-30
560,0.0,1.3799948,0.0,2022-07-01
561,0.0,1.377595,0.0,2022-07-05
562,0.0,1.3761007,0.0,2022-07-06
563,0.0,1.3773584,0.0,2022-07-07
564,0.0,1.3769623,0.0,2022-07-08
565,0.0,1.375779,0.0,2022-07-11
566,0.0,1.3758008,0.0,2022-07-12
567,0.0,1.3757724,0.0,2022-07-13
568,0.0,1.3757174,0.0,2022-07-14
569,0.0,1.3803353,0.0,2022-07-15
570,0.0,1.378924,0.0,2022-07-18
571,0.0,1.3748481,0.0,2022-07-19
572,0.0,1.3758489,0.0,2022-07-20
573,0.0,1.3759979,0.0,2022-07-21
574,0.0,1.3772478,0.0,2022-07-22
575,0.0,1.3755271,0.0,2022-07-25
576,0.0,1.3805293,0.0,2022-07-26
577,0.0,1.3758088,0.0,2022-07-27
578,0.0,1.3771852,0.0,2022-07-28
579,0.0,1.375528,0.0,2022-07-29
580,0.0,1.3758112,0.0,2022-08-01
581,0.0,1.3765953,0.0,2022-08-02
582,0.0,1.3783423,0.0,2022-08-03
583,0.0,1.3763753,0.0,2022-08-04
584,0.0,1.3777357,0.0,2022-08-05
585,0.0,1.3759065,0.0,2022-08-08
586,0.0,1.3761904,0.0,2022-08-09
587,0.0,1.3764589,0.0,2022-08-10
588,0.0,1.3746203,0.0,2022-08-11
589,0.0,1.3740551,0.0,2022-08-12
590,0.0,1.3787962,0.0,2022-08-15
591,0.0,1.3755804,0.0,2022-08-16
592,0.0,1.3781064,0.0,2022-08-17
593,0.0,1.375829,0.0,2022-08-18
594,0.0,1.3776194,0.0,2022-08-19
595,0.0,1.3772508,0.0,2022-08-22
596,0.0,1.3777755,0.0,2022-08-23
597,0.0,1.3772552,0.0,2022-08-24
598,0.0,1.3771796,0.0,2022-08-25
599,0.0,1.377817,0.0,2022-08-26
600,0.0,1.3781314,0.0,2022-08-29
601,0.0,1.3782257,0.0,2022-08-30
602,0.0,1.3764143,0.0,2022-08-31
603,0.0,1.3777872,0.0,2022-09-01
604,0.0,1.3770881,0.0,2022-09-02
605,0.0,1.3772295,0.0,2022-09-06
606,0.0,1.3763878,0.0,2022-09-07
607,0.0,1.3768538,0.0,2022-09-08
608,0.0,1.3766252,0.0,2022-09-09
