timestep,row_heterogeneity,row_entropy,dobrushin,date
171,0.0,3.9902904,0.0,2020-12-14
172,0.0,3.9628756,0.0,2020-12-15
173,0.0,4.0027924,0.0,2020-12-16
174,0.0,3.9556327,0.0,2020-12-17
175,0.0,3.9873323,0.0,2020-12-18
176,0.0,3.9804792,0.0,2020-12-21
177,0.0,3.9967284,0.0,2020-12-22
178,0.0,4.003099,0.0,2020-12-23
179,0.0,4.00569,0.0,2020-12-24
180,0.0,3.9657273,0.0,2020-12-28
181,0.0,3.9242585,0.0,2020-12-29
182,0.0,3.9791086,0.0,2020-12-30
183,0.0,4.0023623,0.0,2020-12-31
184,0.0,3.9897964,0.0,2021-01-04
185,0.0,3.9787939,0.0,2021-01-05
186,0.0,3.9997885,0.0,2021-01-06
187,0.0,3.9691176,0.0,2021-01-07
188,0.0,4.003906,0.0,2021-01-08
189,0.0,3.9953017,0.0,2021-01-11
190,0.0,3.963284,0.0,2021-01-12
191,0.0,4.004963,0.0,2021-01-13
192,0.0,3.9830666,0.0,2021-01-14
193,0.0,3.9990969,0.0,2021-01-15
194,0.0,3.9995835,0.0,2021-01-19
195,0.0,3.9387867,0.0,2021-01-20
196,0.0,3.950484,0.0,2021-01-21
197,0.0,3.958928,0.0,2021-01-22
198,0.0,4.0044694,0.0,2021-01-25
199,0.0,3.9879403,0.0,2021-01-26
200,0.0,3.9836242,0.0,2021-01-27
201,0.0,4.003416,0.0,2021-01-28
202,0.0,3.9837594,0.0,2021-01-29
203,0.0,3.9983127,0.0,2021-02-01
204,0.0,3.9982026,0.0,2021-02-02
205,0.0,4.0039396,0.0,2021-02-03
206,0.0,4.0032787,0.0,2021-02-04
207,0.0,3.9761357,0.0,2021-02-05
208,0.0,4.003327,0.0,2021-02-08
209,0.0,3.956601,0.0,2021-02-09
210,0.0,3.9709995,0.0,2021-02-10
211,0.0,3.9775255,0.0,2021-02-11
212,0.0,3.9289823,0.0,2021-02-12
213,0.0,3.9981213,0.0,2021-02-16
214,0.0,3.985118,0.0,2021-02-17
215,0.0,3.9798155,0.0,2021-02-18
216,0.0,3.946455,0.0,2021-02-19
217,0.0,3.9939666,0.0,2021-02-22
218,0.0,4.0058455,0.0,2021-02-23
219,0.0,3.9676206,0.0,2021-02-24
220,0.0,4.005664,0.0,2021-02-25
221,0.0,4.005691,0.0,2021-02-26
222,0.0,4.0046115,0.0,2021-03-01
223,0.0,4.000416,0.0,2021-03-02
224,0.0,4.0061445,0.0,2021-03-03
225,0.0,4.006271,0.0,2021-03-04
226,0.0,3.9844475,0.0,2021-03-05
227,0.0,4.005596,0.0,2021-03-08
228,0.0,3.978509,0.0,2021-03-09
229,0.0,4.006286,0.0,2021-03-10
230,0.0,3.9969277,0.0,2021-03-11
231,0.0,3.997065,0.0,2021-03-12
232,0.0,3.945117,0.0,2021-03-15
233,0.0,3.9629173,0.0,2021-03-16
234,0.0,3.978199,0.0,2021-03-17
235,0.0,3.9705553,0.0,2021-03-18
236,0.0,3.9611256,0.0,2021-03-19
237,0.0,3.961758,0.0,2021-03-22
238,0.0,3.9912143,0.0,2021-03-23
239,0.0,3.944165,0.0,2021-03-24
240,0.0,4.001849,0.0,2021-03-25
241,0.0,3.9705322,0.0,2021-03-26
242,0.0,3.975171,0.0,2021-03-29
243,0.0,3.9882689,0.0,2021-03-30
244,0.0,3.9462006,0.0,2021-03-31
245,0.0,3.9797533,0.0,2021-04-01
246,0.0,3.940586,0.0,2021-04-05
247,0.0,3.9277008,0.0,2021-04-06
248,0.0,3.9372149,0.0,2021-04-07
249,0.0,3.877963,0.0,2021-04-08
250,0.0,3.9503179,0.0,2021-04-09
251,0.0,3.8973453,0.0,2021-04-12
252,0.0,3.908697,0.0,2021-04-13
253,0.0,3.946609,0.0,2021-04-14
254,0.0,3.9065518,0.0,2021-04-15
255,0.0,3.9524705,0.0,2021-04-16
256,0.0,3.9470396,0.0,2021-04-19
257,0.0,3.9705873,0.0,2021-04-20
258,0.0,3.9057426,0.0,2021-04-21
259,0.0,3.956491,0.0,2021-04-22
260,0.0,3.9470015,0.0,2021-04-23
261,0.0,3.9700747,0.0,2021-04-26
262,0.0,3.9687057,0.0,2021-04-27
263,0.0,3.9191957,0.0,2021-04-28
264,0.0,3.9553065,0.0,2021-04-29
265,0.0,3.9368486,0.0,2021-04-30
266,0.0,3.9445798,0.0,2021-05-03
267,0.0,3.9458122,0.0,2021-05-04
268,0.0,3.9169292,0.0,2021-05-05
269,0.0,3.9791915,0.0,2021-05-06
270,0.0,3.9308805,0.0,2021-05-07
271,0.0,3.9408689,0.0,2021-05-10
272,0.0,3.9642284,0.0,2021-05-11
273,0.0,3.9951189,0.0,2021-05-12
274,0.0,3.9919672,0.0,2021-05-13
275,0.0,3.9366477,0.0,2021-05-14
276,0.0,3.9773815,0.0,2021-05-17
277,0.0,3.9798534,0.0,2021-05-18
278,0.0,3.9803112,0.0,2021-05-19
279,0.0,3.9385831,0.0,2021-05-20
280,0.0,3.9204879,0.0,2021-05-21
281,0.0,3.929199,0.0,2021-05-24
282,0.0,3.9531913,0.0,2021-05-25
283,0.0,3.927431,0.0,2021-05-26
284,0.0,3.9105413,0.0,2021-05-27
285,0.0,3.9341917,0.0,2021-05-28
286,0.0,3.8994193,0.0,2021-06-01
287,0.0,3.90318,0.0,2021-06-02
288,0.0,3.9375114,0.0,2021-06-03
289,0.0,3.904095,0.0,2021-06-04
290,0.0,3.9097683,0.0,2021-06-07
291,0.0,3.891089,0.0,2021-06-08
292,0.0,3.921512,0.0,2021-06-09
293,0.0,3.9410872,0.0,2021-06-10
294,0.0,3.9233685,0.0,2021-06-11
295,0.0,3.9209776,0.0,2021-06-14
296,0.0,3.9267268,0.0,2021-06-15
297,0.0,3.9246168,0.0,2021-06-16
298,0.0,3.9915073,0.0,2021-06-17
299,0.0,4.0039015,0.0,2021-06-18
300,0.0,3.9705982,0.0,2021-06-21
301,0.0,3.9702601,0.0,2021-06-22
302,0.0,3.9350758,0.0,2021-06-23
303,0.0,3.9549904,0.0,2021-06-24
304,0.0,3.9674084,0.0,2021-06-25
305,0.0,3.97141,0.0,2021-06-28
306,0.0,3.9022374,0.0,2021-06-29
307,0.0,3.913878,0.0,2021-06-30
308,0.0,3.8951507,0.0,2021-07-01
309,0.0,3.9142716,0.0,2021-07-02
310,0.0,3.9295962,0.0,2021-07-06
311,0.0,3.9241304,0.0,2021-07-07
312,0.0,3.9552014,0.0,2021-07-08
313,0.0,3.9434664,0.0,2021-07-09
314,0.0,3.9752717,0.0,2021-07-12
315,0.0,3.977831,0.0,2021-07-13
316,0.0,3.9136782,0.0,2021-07-14
317,0.0,3.9847379,0.0,2021-07-15
318,0.0,3.9769776,0.0,2021-07-16
319,0.0,4.005049,0.0,2021-07-19
320,0.0,3.9890091,0.0,2021-07-20
321,0.0,3.9819288,0.0,2021-07-21
322,0.0,3.9818509,0.0,2021-07-22
323,0.0,3.9687245,0.0,2021-07-23
324,0.0,3.9675732,0.0,2021-07-26
325,0.0,3.9780836,0.0,2021-07-27
326,0.0,3.9187913,0.0,2021-07-28
327,0.0,3.8980458,0.0,2021-07-29
328,0.0,3.930716,0.0,2021-07-30
329,0.0,3.9411287,0.0,2021-08-02
330,0.0,3.926799,0.0,2021-08-03
331,0.0,3.9402585,0.0,2021-08-04
332,0.0,3.9406025,0.0,2021-08-05
333,0.0,3.9458294,0.0,2021-08-06
334,0.0,3.992993,0.0,2021-08-09
335,0.0,3.9860091,0.0,2021-08-10
336,0.0,3.9186432,0.0,2021-08-11
337,0.0,3.9445086,0.0,2021-08-12
338,0.0,3.949269,0.0,2021-08-13
339,0.0,3.924737,0.0,2021-08-16
340,0.0,3.9520726,0.0,2021-08-17
341,0.0,3.977866,0.0,2021-08-18
342,0.0,3.9432676,0.0,2021-08-19
343,0.0,3.9244788,0.0,2021-08-20
344,0.0,3.9162018,0.0,2021-08-23
345,0.0,3.9338975,0.0,2021-08-24
346,0.0,3.9433105,0.0,2021-08-25
347,0.0,3.937088,0.0,2021-08-26
348,0.0,3.9462328,0.0,2021-08-27
349,0.0,3.9218087,0.0,2021-08-30
350,0.0,3.925008,0.0,2021-08-31
351,0.0,3.9309568,0.0,2021-09-01
352,0.0,3.919462,0.0,2021-09-02
353,0.0,3.9154255,0.0,2021-09-03
354,0.0,3.953405,0.0,2021-09-07
355,0.0,3.9375317,0.0,2021-09-08
356,0.0,3.9407716,0.0,2021-09-09
357,0.0,3.9430285,0.0,2021-09-10
358,0.0,3.9383678,0.0,2021-09-13
359,0.0,3.9623818,0.0,2021-09-14
360,0.0,3.923679,0.0,2021-09-15
361,0.0,3.949946,0.0,2021-09-16
362,0.0,3.9355288,0.0,2021-09-17
363,0.0,3.9928844,0.0,2021-09-20
364,0.0,3.9820704,0.0,2021-09-21
365,0.0,3.9704914,0.0,2021-09-22
366,0.0,3.9949625,0.0,2021-09-23
367,0.0,3.9945202,0.0,2021-09-24
368,0.0,3.9744673,0.0,2021-09-27
369,0.0,3.9950693,0.0,2021-09-28
370,0.0,3.9848738,0.0,2021-09-29
371,0.0,3.989437,0.0,2021-09-30
372,0.0,3.9235227,0.0,2021-10-01
373,0.0,3.9874017,0.0,2021-10-04
374,0.0,3.9657807,0.0,2021-10-05
375,0.0,3.9631224,0.0,2021-10-06
376,0.0,3.9377503,0.0,2021-10-07
377,0.0,3.9422202,0.0,2021-10-08
378,0.0,3.9591198,0.0,2021-10-11
379,0.0,3.9581637,0.0,2021-10-12
380,0.0,3.9383118,0.0,2021-10-13
381,0.0,3.936194,0.0,2021-10-14
382,0.0,3.9245033,0.0,2021-10-15
383,0.0,3.9734766,0.0,2021-10-18
384,0.0,3.9466157,0.0,2021-10-19
385,0.0,3.9517329,0.0,2021-10-20
386,0.0,3.9437509,0.0,2021-10-21
387,0.0,3.9872386,0.0,2021-10-22
388,0.0,3.901052,0.0,2021-10-25
389,0.0,3.95409,0.0,2021-10-26
390,0.0,3.9741971,0.0,2021-10-27
391,0.0,3.9396534,0.0,2021-10-28
392,0.0,3.9476442,0.0,2021-10-29
393,0.0,3.9315455,0.0,2021-11-01
394,0.0,3.9275823,0.0,2021-11-02
395,0.0,3.9162579,0.0,2021-11-03
396,0.0,3.9029384,0.0,2021-11-04
397,0.0,3.9166307,0.0,2021-11-05
398,0.0,3.9149292,0.0,2021-11-08
399,0.0,3.9345295,0.0,2021-11-09
400,0.0,3.9472601,0.0,2021-11-10
401,0.0,3.9236279,0.0,2021-11-11
402,0.0,3.8764853,0.0,2021-11-12
403,0.0,3.9264617,0.0,2021-11-15
404,0.0,3.903683,0.0,2021-11-16
405,0.0,3.9386585,0.0,2021-11-17
406,0.0,3.9309018,0.0,2021-11-18
407,0.0,3.9118028,0.0,2021-11-19
408,0.0,3.943554,0.0,2021-11-22
409,0.0,3.9588163,0.0,2021-11-23
410,0.0,3.9698386,0.0,2021-11-24
411,0.0,4.005217,0.0,2021-11-26
412,0.0,3.9833405,0.0,2021-11-29
413,0.0,4.006443,0.0,2021-11-30
414,0.0,4.0060577,0.0,2021-12-01
415,0.0,3.996826,0.0,2021-12-02
416,0.0,3.96632,0.0,2021-12-03
417,0.0,3.9604158,0.0,2021-12-06
418,0.0,3.9798381,0.0,2021-12-07
419,0.0,3.967144,0.0,2021-12-08
420,0.0,3.9827032,0.0,2021-12-09
421,0.0,3.9574344,0.0,2021-12-10
422,0.0,3.96373,0.0,2021-12-13
423,0.0,3.9742448,0.0,2021-12-14
424,0.0,3.9283128,0.0,2021-12-15
425,0.0,3.9597154,0.0,2021-12-16
426,0.0,4.0034523,0.0,2021-12-17
427,0.0,4.0048833,0.0,2021-12-20
428,0.0,3.9766104,0.0,2021-12-21
429,0.0,3.9606218,0.0,2021-12-22
430,0.0,3.988756,0.0,2021-12-23
431,0.0,3.9664156,0.0,2021-12-27
432,0.0,3.9940612,0.0,2021-12-28
433,0.0,3.944095,0.0,2021-12-29
434,0.0,3.9332085,0.0,2021-12-30
435,0.0,3.9158154,0.0,2021-12-31
436,0.0,3.9983778,0.0,2022-01-03
437,0.0,3.9980905,0.0,2022-01-04
438,0.0,4.005899,0.0,2022-01-05
439,0.0,4.0048475,0.0,2022-01-06
440,0.0,3.9722917,0.0,2022-01-07
441,0.0,3.9974227,0.0,2022-01-10
442,0.0,3.9792025,0.0,2022-01-11
443,0.0,3.961938,0.0,2022-01-12
444,0.0,3.9819622,0.0,2022-01-13
445,0.0,3.9907565,0.0,2022-01-14
446,0.0,4.005982,0.0,2022-01-18
447,0.0,4.004442,0.0,2022-01-19
448,0.0,3.9904885,0.0,2022-01-20
449,0.0,3.9996765,0.0,2022-01-21
450,0.0,4.005203,0.0,2022-01-24
451,0.0,4.001819,0.0,2022-01-25
452,0.0,3.9931502,0.0,2022-01-26
453,0.0,3.9978032,0.0,2022-01-27
454,0.0,3.979352,0.0,2022-01-28
455,0.0,3.9998338,0.0,2022-01-31
456,0.0,3.9850156,0.0,2022-02-01
457,0.0,4.006193,0.0,2022-02-02
458,0.0,4.006053,0.0,2022-02-03
459,0.0,3.997196,0.0,2022-02-04
460,0.0,3.9986742,0.0,2022-02-07
461,0.0,4.004366,0.0,2022-02-08
462,0.0,3.9718997,0.0,2022-02-09
463,0.0,4.001984,0.0,2022-02-10
464,0.0,4.002649,0.0,2022-02-11
465,0.0,4.0042405,0.0,2022-02-14
466,0.0,4.0021734,0.0,2022-02-15
467,0.0,4.0063634,0.0,2022-02-16
468,0.0,4.0031466,0.0,2022-02-17
469,0.0,4.001141,0.0,2022-02-18
470,0.0,4.0012255,0.0,2022-02-22
471,0.0,3.9859037,0.0,2022-02-23
472,0.0,3.997786,0.0,2022-02-24
473,0.0,4.002246,0.0,2022-02-25
474,0.0,3.9685833,0.0,2022-02-28
475,0.0,3.9023027,0.0,2022-03-01
476,0.0,3.9987473,0.0,2022-03-02
477,0.0,3.9728663,0.0,2022-03-03
478,0.0,3.9260118,0.0,2022-03-04
479,0.0,3.8393097,0.0,2022-03-07
480,0.0,3.907718,0.0,2022-03-08
481,0.0,3.9376545,0.0,2022-03-09
482,0.0,3.9680347,0.0,2022-03-10
483,0.0,3.9758978,0.0,2022-03-11
484,0.0,3.9628854,0.0,2022-03-14
485,0.0,3.9997098,0.0,2022-03-15
486,0.0,3.9755383,0.0,2022-03-16
487,0.0,3.9972842,0.0,2022-03-17
488,0.0,4.005936,0.0,2022-03-18
489,0.0,4.0061674,0.0,2022-03-21
490,0.0,4.0026126,0.0,2022-03-22
491,0.0,3.9985025,0.0,2022-03-23
492,0.0,3.9983404,0.0,2022-03-24
493,0.0,3.9949987,0.0,2022-03-25
494,0.0,4.0055785,0.0,2022-03-28
495,0.0,3.9923356,0.0,2022-03-29
496,0.0,3.9649086,0.0,2022-03-30
497,0.0,4.0035973,0.0,2022-03-31
498,0.0,4.001583,0.0,2022-04-01
499,0.0,4.0027723,0.0,2022-04-04
500,0.0,4.0053573,0.0,2022-04-05
501,0.0,4.006103,0.0,2022-04-06
502,0.0,3.9925604,0.0,2022-04-07
503,0.0,3.9779963,0.0,2022-04-08
504,0.0,4.002008,0.0,2022-04-11
505,0.0,4.0063105,0.0,2022-04-12
506,0.0,3.9817152,0.0,2022-04-13
507,0.0,4.0062747,0.0,2022-04-14
508,0.0,3.9974315,0.0,2022-04-18
509,0.0,3.9852633,0.0,2022-04-19
510,0.0,4.002623,0.0,2022-04-20
511,0.0,4.0058937,0.0,2022-04-21
512,0.0,3.926446,0.0,2022-04-22
513,0.0,4.003872,0.0,2022-04-25
514,0.0,3.962094,0.0,2022-04-26
515,0.0,4.0020413,0.0,2022-04-27
516,0.0,4.001811,0.0,2022-04-28
517,0.0,3.904266,0.0,2022-04-29
518,0.0,4.0029597,0.0,2022-05-02
519,0.0,3.9893954,0.0,2022-05-03
520,0.0,4.0033927,0.0,2022-05-04
521,0.0,3.9618492,0.0,2022-05-05
522,0.0,3.9618924,0.0,2022-05-06
523,0.0,3.934935,0.0,2022-05-09
524,0.0,3.9952235,0.0,2022-05-10
525,0.0,3.949176,0.0,2022-05-11
526,0.0,3.9736214,0.0,2022-05-12
527,0.0,4.0057745,0.0,2022-05-13
528,0.0,3.923627,0.0,2022-05-16
529,0.0,4.006213,0.0,2022-05-17
530,0.0,3.949125,0.0,2022-05-18
531,0.0,3.9170587,0.0,2022-05-19
532,0.0,3.9666767,0.0,2022-05-20
533,0.0,3.9815824,0.0,2022-05-23
534,0.0,3.9580235,0.0,2022-05-24
535,0.0,3.9769554,0.0,2022-05-25
536,0.0,4.003421,0.0,2022-05-26
537,0.0,3.9989524,0.0,2022-05-27
538,0.0,3.971954,0.0,2022-05-31
539,0.0,4.0063205,0.0,2022-06-01
540,0.0,4.006166,0.0,2022-06-02
541,0.0,4.002975,0.0,2022-06-03
542,0.0,4.0043764,0.0,2022-06-06
543,0.0,4.0061665,0.0,2022-06-07
544,0.0,3.984678,0.0,2022-06-08
545,0.0,3.9781442,0.0,2022-06-09
546,0.0,3.8709478,0.0,2022-06-10
547,0.0,3.8279178,0.0,2022-06-13
548,0.0,3.9562376,0.0,2022-06-14
549,0.0,3.9900649,0.0,2022-06-15
550,0.0,3.9044151,0.0,2022-06-16
551,0.0,3.9202592,0.0,2022-06-17
552,0.0,3.9385238,0.0,2022-06-21
553,0.0,3.9912174,0.0,2022-06-22
554,0.0,3.9585285,0.0,2022-06-23
555,0.0,3.9953055,0.0,2022-06-24
556,0.0,3.9410768,0.0,2022-06-27
557,0.0,3.8868072,0.0,2022-06-28
558,0.0,4.0047026,0.0,2022-06-29
559,0.0,3.9819384,0.0,2022-06-30
560,0.0,3.9594553,0.0,2022-07-01
561,0.0,4.003905,0.0,2022-07-05
562,0.0,3.9912672,0.0,2022-07-06
563,0.0,4.0063167,0.0,2022-07-07
564,0.0,4.000309,0.0,2022-07-08
565,0.0,3.9978948,0.0,2022-07-11
566,0.0,3.985058,0.0,2022-07-12
567,0.0,3.8998382,0.0,2022-07-13
568,0.0,3.9772341,0.0,2022-07-14
569,0.0,3.992786,0.0,2022-07-15
570,0.0,3.941527,0.0,2022-07-18
571,0.0,3.9778268,0.0,2022-07-19
572,0.0,3.9984944,0.0,2022-07-20
573,0.0,3.9991825,0.0,2022-07-21
574,0.0,3.9821563,0.0,2022-07-22
575,0.0,4.002167,0.0,2022-07-25
576,0.0,3.9465892,0.0,2022-07-26
577,0.0,4.0037017,0.0,2022-07-27
578,0.0,4.004018,0.0,2022-07-28
579,0.0,4.0056114,0.0,2022-07-29
580,0.0,3.9901288,0.0,2022-08-01
581,0.0,3.9931178,0.0,2022-08-02
582,0.0,4.0004377,0.0,2022-08-03
583,0.0,4.006298,0.0,2022-08-04
584,0.0,3.9928758,0.0,2022-08-05
585,0.0,4.0059266,0.0,2022-08-08
586,0.0,3.9931672,0.0,2022-08-09
587,0.0,4.00591,0.0,2022-08-10
588,0.0,4.0042677,0.0,2022-08-11
589,0.0,4.00166,0.0,2022-08-12
590,0.0,3.9482725,0.0,2022-08-15
591,0.0,4.0062985,0.0,2022-08-16
592,0.0,3.995556,0.0,2022-08-17
593,0.0,4.0058866,0.0,2022-08-18
594,0.0,3.997888,0.0,2022-08-19
595,0.0,3.9508512,0.0,2022-08-22
596,0.0,3.985931,0.0,2022-08-23
597,0.0,3.9771996,0.0,2022-08-24
598,0.0,4.006297,0.0,2022-08-25
599,0.0,3.9464116,0.0,2022-08-26
600,0.0,3.9348326,0.0,2022-08-29
601,0.0,3.9550047,0.0,2022-08-30
602,0.0,4.003482,0.0,2022-08-31
603,0.0,3.9960463,0.0,2022-09-01
604,0.0,3.9574308,0.0,2022-09-02
605,0.0,3.9951615,0.0,2022-09-06
606,0.0,4.006092,0.0,2022-09-07
607,0.0,3.998138,0.0,2022-09-08
608,0.0,3.984478,0.0,2022-09-09
609,0.0,3.99552,0.0,2022-09-12
610,0.0,3.9348037,0.0,2022-09-13
611,0.0,3.945508,0.0,2022-09-14
612,0.0,3.954864,0.0,2022-09-15
613,0.0,3.9895532,0.0,2022-09-16
