timestep,row_heterogeneity,row_entropy,dobrushin,date
38,0.013708009384572506,2.2732866,0.052499726,2020-05-21
39,0.016788136214017868,2.2750456,0.06288259,2020-05-22
40,0.008058040402829647,2.1994152,0.030989738,2020-05-26
41,0.004491503816097975,2.1499722,0.019616863,2020-05-27
42,0.005938190035521984,2.1467083,0.022163501,2020-05-28
43,0.014020442962646484,2.256253,0.05072338,2020-05-29
44,0.015238451771438122,2.2774618,0.06429908,2020-06-01
45,0.013620944693684578,2.2447755,0.05510904,2020-06-02
46,0.012126152403652668,2.228621,0.04702793,2020-06-03
47,0.010326938703656197,2.2385082,0.041747577,2020-06-04
48,0.008355683647096157,2.21006,0.03247972,2020-06-05
49,0.00797435361891985,2.206863,0.029753933,2020-06-08
50,0.01587185263633728,2.269169,0.055138245,2020-06-09
51,0.009312521666288376,2.1662788,0.041710913,2020-06-10
52,0.008112374693155289,2.015184,0.031690642,2020-06-11
53,0.007040595170110464,2.1094468,0.026658166,2020-06-12
54,0.008578130044043064,2.246862,0.032797195,2020-06-15
55,0.014231833629310131,2.266196,0.051485434,2020-06-16
56,0.013549230992794037,2.269713,0.05170447,2020-06-17
57,0.005989044439047575,2.1584918,0.021983963,2020-06-18
58,0.011715640313923359,2.253749,0.04142576,2020-06-19
59,0.01963689737021923,2.2979016,0.08135942,2020-06-22
60,0.018858885392546654,2.2981415,0.07268421,2020-06-23
61,0.01575630158185959,2.2923424,0.058767416,2020-06-24
62,0.011978721246123314,2.2611666,0.04265556,2020-06-25
63,0.014770257286727428,2.2890162,0.05805773,2020-06-26
64,0.015460243448615074,2.2650716,0.068917975,2020-06-29
65,0.013289864175021648,2.2821126,0.051580526,2020-06-30
66,0.018638815730810165,2.296607,0.0681773,2020-07-01
67,0.012990622781217098,2.252781,0.044336032,2020-07-02
68,0.011767575517296791,2.2640479,0.044439603,2020-07-06
69,0.01715625636279583,2.2920766,0.06191638,2020-07-07
70,0.017996547743678093,2.2955918,0.0714382,2020-07-08
71,0.016047105193138123,2.2962735,0.06423834,2020-07-09
72,0.01531138550490141,2.280156,0.05968444,2020-07-10
73,0.014715342782437801,2.2758074,0.054323167,2020-07-13
74,0.018378587439656258,2.2914276,0.062975146,2020-07-14
75,0.015686694532632828,2.2951438,0.05513006,2020-07-15
76,0.015479722991585732,2.2965271,0.05985043,2020-07-16
77,0.01572900079190731,2.2575278,0.06505832,2020-07-17
78,0.01898004487156868,2.2979314,0.07945724,2020-07-20
79,0.013753386214375496,2.2897277,0.054661807,2020-07-21
80,0.016505608335137367,2.2863781,0.06570931,2020-07-22
81,0.0186696145683527,2.2905326,0.067688376,2020-07-23
82,0.01672636903822422,2.2890115,0.065705515,2020-07-24
83,0.019286785274744034,2.2956655,0.06814089,2020-07-27
84,0.01884506642818451,2.275596,0.08304215,2020-07-28
85,0.015739358961582184,2.2876873,0.05884921,2020-07-29
86,0.01784435287117958,2.291836,0.066466965,2020-07-30
87,0.02011713758111,2.292607,0.08550411,2020-07-31
88,0.01629692129790783,2.2892222,0.06064888,2020-08-03
89,0.018346576020121574,2.2959597,0.06513575,2020-08-04
90,0.021554848179221153,2.2953606,0.090731464,2020-08-05
91,0.018312761560082436,2.278072,0.06922226,2020-08-06
92,0.019566163420677185,2.299037,0.07476506,2020-08-07
93,0.015801794826984406,2.2863932,0.059488595,2020-08-10
94,0.018235541880130768,2.2949357,0.06635843,2020-08-11
95,0.020374806597828865,2.289898,0.075778104,2020-08-12
96,0.01987406611442566,2.294872,0.06951818,2020-08-13
97,0.019313901662826538,2.295562,0.08067347,2020-08-14
98,0.019409313797950745,2.292424,0.08043217,2020-08-17
99,0.019217640161514282,2.2972746,0.08225697,2020-08-18
100,0.015434371307492256,2.2968478,0.05959508,2020-08-19
101,0.016944341361522675,2.2875752,0.0658531,2020-08-20
102,0.01940247416496277,2.293743,0.076135546,2020-08-21
103,0.017151683568954468,2.2968092,0.064583905,2020-08-24
104,0.018577877432107925,2.294669,0.068611465,2020-08-25
105,0.021116776391863823,2.2990937,0.079268664,2020-08-26
106,0.015363961458206177,2.2926543,0.056490008,2020-08-27
107,0.018179340288043022,2.285977,0.065648295,2020-08-28
108,0.018578937277197838,2.2838438,0.07383311,2020-08-31
109,0.019627712666988373,2.2984335,0.079721004,2020-09-01
110,0.01696605049073696,2.2893238,0.06345451,2020-09-02
111,0.01587027683854103,2.2843626,0.057217844,2020-09-03
112,0.017182357609272003,2.2922876,0.06447242,2020-09-04
113,0.017034493386745453,2.2972617,0.06693453,2020-09-08
114,0.018300222232937813,2.2981675,0.0717521,2020-09-09
115,0.01605064980685711,2.2966738,0.059332486,2020-09-10
116,0.017209649085998535,2.2936285,0.067698486,2020-09-11
117,0.01898759789764881,2.2972054,0.073557764,2020-09-14
118,0.016582397744059563,2.2884517,0.058416903,2020-09-15
119,0.0176517516374588,2.2982776,0.07154189,2020-09-16
120,0.01644582860171795,2.2944007,0.06383513,2020-09-17
121,0.018922097980976105,2.298693,0.07394581,2020-09-18
122,0.0177483931183815,2.2949157,0.072426125,2020-09-21
123,0.016860973089933395,2.2943838,0.06642111,2020-09-22
124,0.015062482096254826,2.2903602,0.055666707,2020-09-23
125,0.013885969296097755,2.2903364,0.053565383,2020-09-24
126,0.017330877482891083,2.291189,0.0665685,2020-09-25
127,0.014299391768872738,2.2759624,0.053454395,2020-09-28
128,0.018506215885281563,2.298927,0.07057458,2020-09-29
129,0.01618698239326477,2.2812047,0.05926883,2020-09-30
130,0.01799171045422554,2.29396,0.069326825,2020-10-01
131,0.018450206145644188,2.2924087,0.06607131,2020-10-02
132,0.017887569963932037,2.2838671,0.06665656,2020-10-05
133,0.01665673777461052,2.2869945,0.06201295,2020-10-06
134,0.01991477981209755,2.2894094,0.08327776,2020-10-07
135,0.018107812851667404,2.2987666,0.065482244,2020-10-08
136,0.02236737124621868,2.2991703,0.0862033,2020-10-09
137,0.019493410363793373,2.299165,0.07289799,2020-10-12
138,0.017627961933612823,2.2871354,0.06485849,2020-10-13
139,0.020440325140953064,2.298347,0.0938718,2020-10-14
140,0.017536858096718788,2.2973843,0.06606773,2020-10-15
141,0.017231488600373268,2.2984421,0.06803028,2020-10-16
142,0.019837722182273865,2.2985969,0.0773672,2020-10-19
143,0.016260189935564995,2.291438,0.059399825,2020-10-20
144,0.017003431916236877,2.2878501,0.06468503,2020-10-21
145,0.017680766060948372,2.2789657,0.069215596,2020-10-22
146,0.018844909965991974,2.298296,0.0699027,2020-10-23
147,0.019638264551758766,2.2959623,0.071567014,2020-10-26
148,0.01550773624330759,2.2802002,0.057241637,2020-10-27
149,0.012389910407364368,2.2576933,0.0451892,2020-10-28
150,0.013535581529140472,2.2699838,0.052730735,2020-10-29
151,0.014273249544203281,2.2766576,0.052315533,2020-10-30
152,0.013481970876455307,2.2641277,0.05127303,2020-11-02
153,0.010212436318397522,2.2370014,0.038231574,2020-11-03
154,0.0209500789642334,2.291311,0.084879994,2020-11-04
155,0.0173402838408947,2.291618,0.06337039,2020-11-05
156,0.016563739627599716,2.294196,0.059639327,2020-11-06
157,0.005335701163858175,2.1384447,0.019497916,2020-11-09
158,0.005227549932897091,2.1789994,0.02100631,2020-11-10
159,0.012188706547021866,2.2178164,0.047724698,2020-11-11
160,0.019326606765389442,2.2909446,0.07732742,2020-11-12
161,0.01562708243727684,2.295743,0.060055792,2020-11-13
162,0.005912834778428078,2.145428,0.024054583,2020-11-16
163,0.02047138102352619,2.2980535,0.07388845,2020-11-17
164,0.0198372770100832,2.2908025,0.07129909,2020-11-18
165,0.016903551295399666,2.2906346,0.06427867,2020-11-19
166,0.018731605261564255,2.2964754,0.06672188,2020-11-20
167,0.01958855614066124,2.2986996,0.07697667,2020-11-23
168,0.01822451315820217,2.2980785,0.06892273,2020-11-24
169,0.020180528983473778,2.2970085,0.07361166,2020-11-25
170,0.02444464899599552,2.2992506,0.09905483,2020-11-27
171,0.016829127445816994,2.2747502,0.0646746,2020-11-30
172,0.018410813063383102,2.298072,0.07291748,2020-12-01
173,0.01501624658703804,2.2853982,0.05545864,2020-12-02
174,0.019330807030200958,2.297586,0.06723504,2020-12-03
175,0.01982928067445755,2.2705944,0.077665,2020-12-04
176,0.01739584468305111,2.2924116,0.06500165,2020-12-07
177,0.022180477157235146,2.2679405,0.09345048,2020-12-08
178,0.005956603679805994,2.1905673,0.020354444,2020-12-09
179,0.018390877172350883,2.268607,0.06700486,2020-12-10
180,0.02101932279765606,2.2821743,0.08370996,2020-12-11
181,0.01929899863898754,2.2815042,0.07941206,2020-12-14
182,0.01580270193517208,2.282008,0.06013885,2020-12-15
183,0.01830034703016281,2.288286,0.066211164,2020-12-16
184,0.02012241818010807,2.2673337,0.07708989,2020-12-17
185,0.017904646694660187,2.2525554,0.06983401,2020-12-18
186,0.016481244936585426,2.2918985,0.05842288,2020-12-21
187,0.019488582387566566,2.2535393,0.07907787,2020-12-22
188,0.019594216719269753,2.2859662,0.068234794,2020-12-23
189,0.018026649951934814,2.298163,0.06832202,2020-12-24
190,0.02040296420454979,2.2769952,0.07721317,2020-12-28
191,0.018729012459516525,2.270684,0.07277699,2020-12-29
192,0.01915590651333332,2.2748408,0.076769486,2020-12-30
193,0.018454868346452713,2.2987869,0.069136396,2020-12-31
194,0.018842848017811775,2.28728,0.07041124,2021-01-04
195,0.017371710389852524,2.2841523,0.06611174,2021-01-05
196,0.012675534933805466,2.2707007,0.049279515,2021-01-06
197,0.015076292678713799,2.2794583,0.05981042,2021-01-07
198,0.017709137871861458,2.2735906,0.06659807,2021-01-08
199,0.019124897196888924,2.2850938,0.066517726,2021-01-11
200,0.017999574542045593,2.2911723,0.06643387,2021-01-12
201,0.019124221056699753,2.2820847,0.0787386,2021-01-13
202,0.020116807892918587,2.2837646,0.080389276,2021-01-14
203,0.017438137903809547,2.2590778,0.0691397,2021-01-15
204,0.01771809160709381,2.2881973,0.07277335,2021-01-19
205,0.015303450636565685,2.2851331,0.057062626,2021-01-20
206,0.01719297096133232,2.2721233,0.07167007,2021-01-21
207,0.01927143521606922,2.2839968,0.07358083,2021-01-22
208,0.014765561558306217,2.283669,0.05824463,2021-01-25
209,0.017497310414910316,2.2835226,0.0634933,2021-01-26
210,0.015783607959747314,2.2961695,0.06302185,2021-01-27
211,0.015423450618982315,2.2968764,0.060195446,2021-01-28
212,0.016991548240184784,2.291257,0.065595366,2021-01-29
213,0.018496301025152206,2.2983613,0.07033557,2021-02-01
214,0.016256429255008698,2.2962627,0.06125757,2021-02-02
215,0.018071195110678673,2.2974064,0.07038693,2021-02-03
216,0.018059615045785904,2.2900727,0.06782987,2021-02-04
217,0.01589459739625454,2.2911558,0.059261635,2021-02-05
218,0.018911346793174744,2.2993684,0.065047294,2021-02-08
219,0.019177408888936043,2.2604396,0.07403231,2021-02-09
220,0.020779086276888847,2.2945504,0.07622136,2021-02-10
221,0.01966318115592003,2.2922733,0.07520884,2021-02-11
222,0.017417533323168755,2.2361763,0.065515734,2021-02-12
223,0.018171729519963264,2.2986138,0.06874852,2021-02-16
224,0.018871549516916275,2.2872105,0.06667245,2021-02-17
225,0.020279962569475174,2.2812579,0.076263204,2021-02-18
226,0.01797635294497013,2.2747798,0.06873801,2021-02-19
227,0.0191056989133358,2.285806,0.07308242,2021-02-22
228,0.01976359263062477,2.2936318,0.0791909,2021-02-23
229,0.01928720623254776,2.299445,0.07109824,2021-02-24
230,0.01903890073299408,2.285495,0.07100424,2021-02-25
231,0.021346479654312134,2.2977571,0.09504049,2021-02-26
232,0.01617443561553955,2.281832,0.058479704,2021-03-01
233,0.017556054517626762,2.2607706,0.062322482,2021-03-02
234,0.019415143877267838,2.2995965,0.07377271,2021-03-03
235,0.01640758104622364,2.2885668,0.063805,2021-03-04
236,0.01834002323448658,2.2976496,0.06539128,2021-03-05
237,0.015668071806430817,2.2932508,0.05817995,2021-03-08
238,0.01853506825864315,2.256204,0.06841578,2021-03-09
239,0.018172595649957657,2.293025,0.06259467,2021-03-10
240,0.015886731445789337,2.2338152,0.0570767,2021-03-11
241,0.02096540667116642,2.284858,0.07908018,2021-03-12
242,0.01827453076839447,2.2666342,0.067461275,2021-03-15
243,0.01673915795981884,2.2363284,0.060570825,2021-03-16
244,0.017381222918629646,2.2940447,0.06402141,2021-03-17
245,0.016840288415551186,2.263873,0.059293967,2021-03-18
246,0.02019987441599369,2.27994,0.07798361,2021-03-19
247,0.016230396926403046,2.2083278,0.05979702,2021-03-22
248,0.015436717309057713,2.2619133,0.061514273,2021-03-23
249,0.01511741429567337,2.275103,0.056253746,2021-03-24
250,0.017303137108683586,2.2932248,0.063394465,2021-03-25
251,0.01993425190448761,2.2935016,0.07167095,2021-03-26
252,0.019376859068870544,2.2720566,0.072513334,2021-03-29
253,0.017484981566667557,2.2908437,0.05935869,2021-03-30
254,0.015733616426587105,2.212023,0.05684661,2021-03-31
255,0.021393433213233948,2.2781265,0.0813434,2021-04-01
256,0.01837773621082306,2.250541,0.06845902,2021-04-05
257,0.016084717586636543,2.260113,0.053662986,2021-04-06
258,0.01913570612668991,2.264649,0.06909654,2021-04-07
259,0.015688017010688782,2.1827698,0.059055794,2021-04-08
260,0.018249936401844025,2.2450917,0.065247,2021-04-09
261,0.01633695885539055,2.2096443,0.059291985,2021-04-12
262,0.016754060983657837,2.2180529,0.062172174,2021-04-13
263,0.014865773729979992,2.248383,0.05640695,2021-04-14
264,0.013446011580526829,2.1599267,0.04831139,2021-04-15
265,0.016971854493021965,2.223261,0.061265517,2021-04-16
266,0.016289623454213142,2.2436323,0.055042896,2021-04-19
267,0.016764212399721146,2.2067313,0.067320116,2021-04-20
268,0.016843345016241074,2.2143333,0.07199665,2021-04-21
269,0.015524551272392273,2.2380335,0.05822941,2021-04-22
270,0.0188527200371027,2.2636335,0.07336471,2021-04-23
271,0.017235416918992996,2.2775877,0.062123373,2021-04-26
272,0.018014801666140556,2.2966468,0.06284164,2021-04-27
273,0.0195864699780941,2.2367792,0.07561119,2021-04-28
274,0.018681081011891365,2.2807233,0.06478984,2021-04-29
275,0.020827652886509895,2.2729654,0.08261215,2021-04-30
276,0.0186068806797266,2.250778,0.07322258,2021-05-03
277,0.017110614106059074,2.2702057,0.06366223,2021-05-04
278,0.017849735915660858,2.2467628,0.066310324,2021-05-05
279,0.020593147724866867,2.283725,0.07805437,2021-05-06
280,0.017500197514891624,2.1999178,0.0607402,2021-05-07
281,0.01816427893936634,2.2491448,0.06595915,2021-05-10
282,0.017785999923944473,2.2696934,0.06767738,2021-05-11
283,0.016964638605713844,2.2808673,0.06630838,2021-05-12
284,0.017050523310899734,2.2693539,0.062507436,2021-05-13
285,0.018137827515602112,2.2488155,0.069813624,2021-05-14
286,0.020296351984143257,2.2887688,0.069534555,2021-05-17
287,0.017342261970043182,2.2199857,0.0636651,2021-05-18
288,0.017496580258011818,2.2733495,0.068872295,2021-05-19
289,0.01692715846002102,2.260444,0.065059975,2021-05-20
290,0.017362287268042564,2.2186587,0.06586467,2021-05-21
291,0.017042502760887146,2.2526681,0.060294203,2021-05-24
292,0.016415966674685478,2.2177398,0.058247365,2021-05-25
293,0.016207288950681686,2.2231517,0.059996873,2021-05-26
294,0.015377878211438656,2.2245877,0.05393686,2021-05-27
295,0.018082115799188614,2.255798,0.06488246,2021-05-28
296,0.017568284645676613,2.229316,0.063044876,2021-06-01
297,0.016100969165563583,2.2078903,0.059437305,2021-06-02
298,0.017792969942092896,2.2396355,0.06387413,2021-06-03
299,0.01664149947464466,2.2100594,0.061718546,2021-06-04
300,0.016038933768868446,2.1927009,0.057519615,2021-06-07
301,0.015776224434375763,2.2208893,0.060533665,2021-06-08
302,0.01607956923544407,2.2141008,0.061098933,2021-06-09
303,0.016124621033668518,2.2245572,0.06431416,2021-06-10
304,0.015501989051699638,2.2061756,0.0599302,2021-06-11
305,0.0150566715747118,2.2484186,0.055344723,2021-06-14
306,0.016089947894215584,2.2384953,0.061649423,2021-06-15
307,0.015087121166288853,2.2427504,0.053650588,2021-06-16
308,0.0162810105830431,2.2308428,0.06514886,2021-06-17
309,0.016794869676232338,2.2843301,0.06864193,2021-06-18
310,0.013980432413518429,2.2922835,0.054309532,2021-06-21
311,0.016974613070487976,2.2459383,0.06305344,2021-06-22
312,0.019090738147497177,2.2493086,0.06906076,2021-06-23
313,0.016823528334498405,2.2815301,0.06680288,2021-06-24
314,0.01835496351122856,2.2853122,0.06698226,2021-06-25
315,0.020600978285074234,2.2867968,0.07806677,2021-06-28
316,0.017421595752239227,2.2115262,0.06640891,2021-06-29
317,0.015485682524740696,2.1853983,0.0567295,2021-06-30
318,0.016509627923369408,2.204388,0.061084032,2021-07-01
319,0.01931885816156864,2.2314606,0.07429102,2021-07-02
320,0.01578265056014061,2.2077923,0.06020962,2021-07-06
321,0.014967587776482105,2.195374,0.061765444,2021-07-07
322,0.015239566564559937,2.2422526,0.059323974,2021-07-08
323,0.017300589010119438,2.2539983,0.066031344,2021-07-09
324,0.016718748956918716,2.2458305,0.05998683,2021-07-12
325,0.017946382984519005,2.2430937,0.06401062,2021-07-13
326,0.015439980663359165,2.1892223,0.062354,2021-07-14
327,0.016424208879470825,2.2565792,0.05886397,2021-07-15
328,0.01834552176296711,2.288822,0.07227888,2021-07-16
329,0.01821368932723999,2.2935793,0.08185797,2021-07-19
330,0.015882814303040504,2.2928169,0.062045492,2021-07-20
331,0.016456859186291695,2.27679,0.06052236,2021-07-21
332,0.019389458000659943,2.241123,0.07090349,2021-07-22
333,0.017752639949321747,2.2408814,0.065638915,2021-07-23
334,0.016168000176548958,2.284125,0.060113244,2021-07-26
335,0.01880243793129921,2.2911882,0.070532374,2021-07-27
336,0.01884775422513485,2.2494247,0.07351062,2021-07-28
337,0.015841223299503326,2.2206366,0.058221366,2021-07-29
338,0.016707085072994232,2.2116375,0.060536746,2021-07-30
339,0.017798660323023796,2.2470284,0.070433035,2021-08-02
340,0.016951950266957283,2.2395477,0.063007504,2021-08-03
341,0.017923740670084953,2.2356434,0.0669798,2021-08-04
342,0.018653342500329018,2.2591608,0.07243151,2021-08-05
343,0.01774786040186882,2.2726166,0.062214866,2021-08-06
344,0.019028453156352043,2.2872036,0.06871306,2021-08-09
345,0.020720332860946655,2.280919,0.07711162,2021-08-10
346,0.01812197081744671,2.246099,0.064503044,2021-08-11
347,0.019546402618288994,2.2496073,0.07606133,2021-08-12
348,0.019605349749326706,2.2694104,0.07297304,2021-08-13
349,0.017416859045624733,2.2054298,0.0744845,2021-08-16
350,0.018687160685658455,2.2652812,0.080248214,2021-08-17
351,0.017061088234186172,2.2847903,0.06373352,2021-08-18
352,0.016352355480194092,2.257358,0.060298122,2021-08-19
353,0.016655774787068367,2.2369967,0.06516939,2021-08-20
354,0.016067031770944595,2.2360876,0.058454525,2021-08-23
355,0.01805688813328743,2.266815,0.06485471,2021-08-24
356,0.019414644688367844,2.276622,0.07052486,2021-08-25
357,0.01818693056702614,2.243958,0.06440511,2021-08-26
358,0.018996499478816986,2.246765,0.07044697,2021-08-27
359,0.017094725742936134,2.1903,0.065709315,2021-08-30
360,0.019889460876584053,2.2486637,0.08168485,2021-08-31
361,0.01831289380788803,2.283341,0.071969084,2021-09-01
362,0.016776319593191147,2.2419584,0.06446528,2021-09-02
363,0.016971683129668236,2.237088,0.06182406,2021-09-03
364,0.01649000309407711,2.2508116,0.058915466,2021-09-07
365,0.016267286613583565,2.2145815,0.060903266,2021-09-08
366,0.016315747052431107,2.242371,0.05835539,2021-09-09
367,0.017023026943206787,2.2565212,0.06384183,2021-09-10
368,0.017180075868964195,2.2386792,0.06243832,2021-09-13
369,0.015464107505977154,2.2140691,0.057760663,2021-09-14
370,0.01801586151123047,2.2455618,0.06802616,2021-09-15
371,0.01655336283147335,2.2498844,0.060753524,2021-09-16
372,0.017843320965766907,2.270064,0.06576626,2021-09-17
373,0.01809268817305565,2.291195,0.07204058,2021-09-20
374,0.01609051041305065,2.2759962,0.059388958,2021-09-21
375,0.016198720782995224,2.2662184,0.05870389,2021-09-22
376,0.019237637519836426,2.2987509,0.0747592,2021-09-23
377,0.02001974917948246,2.2994714,0.07287462,2021-09-24
378,0.018912890926003456,2.2968264,0.066960245,2021-09-27
379,0.018447324633598328,2.294304,0.06879601,2021-09-28
380,0.019753187894821167,2.2957935,0.08023207,2021-09-29
381,0.018498515710234642,2.2949927,0.07084789,2021-09-30
382,0.01750154420733452,2.2679577,0.066131674,2021-10-01
383,0.01827748864889145,2.2891116,0.0716369,2021-10-04
384,0.018565813079476357,2.2936714,0.06646251,2021-10-05
385,0.019080420956015587,2.2560964,0.07062338,2021-10-06
386,0.017962563782930374,2.2404833,0.06433987,2021-10-07
387,0.018471388146281242,2.2425818,0.06882104,2021-10-08
388,0.017985044047236443,2.2423193,0.068078384,2021-10-11
389,0.01746504008769989,2.269828,0.06670826,2021-10-12
390,0.015518231317400932,2.2188478,0.061260253,2021-10-13
391,0.0158378966152668,2.2516174,0.055327486,2021-10-14
392,0.014289351180195808,2.251354,0.051230665,2021-10-15
393,0.01814940758049488,2.2417223,0.0630484,2021-10-18
394,0.017396606504917145,2.18653,0.06351968,2021-10-19
395,0.018421974033117294,2.270799,0.064323425,2021-10-20
396,0.018422672525048256,2.2959473,0.06833866,2021-10-21
397,0.017725171521306038,2.299122,0.06054378,2021-10-22
398,0.016102878376841545,2.215171,0.05786276,2021-10-25
399,0.018017714843153954,2.2629235,0.06222807,2021-10-26
400,0.01826605573296547,2.2487357,0.072095305,2021-10-27
401,0.015232286415994167,2.2008257,0.05808088,2021-10-28
402,0.015444587916135788,2.191456,0.05681464,2021-10-29
403,0.01640627533197403,2.2408626,0.059694543,2021-11-01
404,0.016019945964217186,2.2289298,0.05625669,2021-11-02
405,0.016685355454683304,2.268343,0.057691265,2021-11-03
406,0.016484182327985764,2.2415676,0.060883157,2021-11-04
407,0.01585436798632145,2.2413154,0.06040477,2021-11-05
408,0.015591847710311413,2.2168195,0.05680546,2021-11-08
409,0.015998858958482742,2.2082086,0.05874354,2021-11-09
410,0.01802542246878147,2.249766,0.07042484,2021-11-10
411,0.016199002042412758,2.2498014,0.0618294,2021-11-11
412,0.01647188328206539,2.21077,0.06054162,2021-11-12
413,0.018339531496167183,2.229699,0.0686502,2021-11-15
414,0.015734851360321045,2.2026865,0.05960748,2021-11-16
415,0.016349943354725838,2.2561684,0.061020095,2021-11-17
416,0.015886789187788963,2.270495,0.057983257,2021-11-18
417,0.01513148844242096,2.215357,0.05840109,2021-11-19
418,0.016029616817831993,2.24521,0.058608927,2021-11-22
419,0.016903288662433624,2.2433808,0.062099796,2021-11-23
420,0.01997661031782627,2.2615287,0.070605315,2021-11-24
421,0.020429277792572975,2.283844,0.083462924,2021-11-26
422,0.01574689894914627,2.2759252,0.061109126,2021-11-29
423,0.015608126297593117,2.2850397,0.059477106,2021-11-30
424,0.017220359295606613,2.2978554,0.070433006,2021-12-01
425,0.016492797061800957,2.2897472,0.061145585,2021-12-02
426,0.01624463126063347,2.295785,0.065640226,2021-12-03
427,0.020567307248711586,2.2888794,0.08481158,2021-12-06
428,0.01696329563856125,2.2831292,0.06433206,2021-12-07
429,0.0185585618019104,2.236871,0.066045076,2021-12-08
430,0.020506735891103745,2.2795796,0.08528705,2021-12-09
431,0.01651504635810852,2.266525,0.062343325,2021-12-10
432,0.018049336969852448,2.2599294,0.06857732,2021-12-13
433,0.01640435680747032,2.257502,0.06750201,2021-12-14
434,0.015757448971271515,2.2387354,0.05909818,2021-12-15
435,0.01806708797812462,2.2842152,0.062180817,2021-12-16
436,0.017061632126569748,2.2775598,0.06529884,2021-12-17
437,0.01732378639280796,2.2819412,0.06823533,2021-12-20
438,0.016744626685976982,2.284564,0.06503438,2021-12-21
439,0.017498575150966644,2.2654848,0.06513407,2021-12-22
440,0.02077624201774597,2.2925875,0.074484564,2021-12-23
441,0.01833205483853817,2.2869318,0.06772876,2021-12-27
442,0.019425857812166214,2.2660613,0.06935699,2021-12-28
443,0.019152386114001274,2.2699964,0.07731961,2021-12-29
444,0.018561773002147675,2.2267175,0.073390156,2021-12-30
445,0.017314866185188293,2.2235475,0.06743574,2021-12-31
446,0.016393164172768593,2.2952886,0.05989969,2022-01-03
447,0.018420690670609474,2.2990816,0.07143639,2022-01-04
448,0.019383100792765617,2.2992704,0.07091826,2022-01-05
449,0.019398638978600502,2.298905,0.06861125,2022-01-06
450,0.017573282122612,2.2971783,0.06554543,2022-01-07
451,0.019429592415690422,2.2920816,0.074785054,2022-01-10
452,0.020970696583390236,2.2854261,0.08321065,2022-01-11
453,0.018165968358516693,2.250352,0.06337886,2022-01-12
454,0.020362554118037224,2.2988448,0.0769495,2022-01-13
455,0.016811257228255272,2.2893226,0.06448713,2022-01-14
456,0.015454291366040707,2.2780473,0.05685271,2022-01-18
457,0.013836449943482876,2.296706,0.056827776,2022-01-19
458,0.015490570105612278,2.2962275,0.060560036,2022-01-20
459,0.01522364467382431,2.284588,0.05311604,2022-01-21
460,0.01754656434059143,2.2927368,0.06946151,2022-01-24
461,0.015991974622011185,2.2974281,0.06095542,2022-01-25
462,0.014123320579528809,2.2932413,0.054664426,2022-01-26
463,0.01795116998255253,2.2869844,0.06798516,2022-01-27
464,0.01686728745698929,2.298618,0.062326044,2022-01-28
465,0.017783505842089653,2.252926,0.06549521,2022-01-31
466,0.018152978271245956,2.2944355,0.06467397,2022-02-01
467,0.017966294661164284,2.2993312,0.06652021,2022-02-02
468,0.018498672172427177,2.293593,0.06337188,2022-02-03
